TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14
3.32000590036e-05,1.8226030453112312,1.6194763065465707,1.6194763065465707,1.6194763065465707,0.8019747366693608,0.8019747366693608,0.8019747366693608,0.8020138980600877,2.8873110689024704,2.8873110689024704,0.4616550539065386,1.62,1.62,2.2529297969729103
3.32347443311e-05,1.8228022671621948,1.6194770177373723,1.6194770177373723,1.6194770177373723,0.8011816888369352,0.8011816888369352,0.8011816888369352,0.8012216520321918,2.9451491861591435,2.9451491861591435,0.7928753236630844,1.62,1.62,2.2818340070841354
3.32711635114e-05,1.823011406263364,1.6194777010061847,1.6194777010061847,1.6194777010061847,0.800348846870093,0.800348846870093,0.800348846870093,0.8003894673681582,2.9921982421298683,2.9921982421298683,1.10011784920811,1.62,1.62,2.3053463625643027
3.33135151679e-05,1.8232545594507632,1.619478555474913,1.619478555474913,1.619478555474913,0.7993808535006001,0.7993808535006001,0.7993808535006001,0.7994222340767655,3.0465939892830054,3.0465939892830054,1.4117013883713732,1.62,1.62,2.3325301603534934
3.33982184809e-05,1.8237406930448825,1.6194802820162506,1.6194802820162506,1.6194802820162506,0.7974456471453163,0.7974456471453163,0.7974456471453163,0.7974881506104962,3.1259443369448534,3.1259443369448534,1.9145930929794648,1.62,1.62,2.372184539556538
3.35676251068e-05,1.824712267183024,1.6194837913944435,1.6194837913944435,1.6194837913944435,0.7935782930764729,0.7935782930764729,0.7935782930764729,0.7936224063468224,3.2375172219720536,3.2375172219720536,2.5763049543583425,1.62,1.62,2.4279411703250555
3.39064383588e-05,1.826652627853662,1.6194908134977708,1.6194908134977708,1.6194908134977708,0.7858547719280324,0.7858547719280324,0.7858547719280324,0.7859003525144013,3.330817381263627,3.330817381263627,3.162541227531724,1.62,1.62,2.4745640770243478
3.4260353222e-05,1.828675473586658,1.619498130229089,1.619498130229089,1.619498130229089,0.7778029371577979,0.7778029371577979,0.7778029371577979,0.7778491156893624,3.3590291296294974,3.3590291296294974,3.3174591661369592,1.62,1.62,2.488658878047411
3.4790494454e-05,1.8316978292639,1.619509044825345,1.619509044825345,1.619509044825345,0.7657725818278053,0.7657725818278053,0.7657725818278053,0.7658191504849103,3.3638815958316672,3.3638815958316672,3.363666685027457,1.62,1.62,2.491077886637409
3.54565060516e-05,1.835481454977316,1.6195226838782804,1.6195226838782804,1.6195226838782804,0.7507120116234338,0.7507120116234338,0.7507120116234338,0.7507590282414517,3.3669599310104226,3.3669599310104226,3.365706539419317,1.62,1.62,2.492608758714317
3.67885292467e-05,1.8430031618603595,1.619549710585008,1.619549710585008,1.619549710585008,0.7207720950818773,0.7207720950818773,0.7207720950818773,0.7208198841317173,3.3643268242842117,3.3643268242842117,3.365613647626592,1.62,1.62,2.491277901221212
3.9452575637e-05,1.8578570443544808,1.6196027313112349,1.6196027313112349,1.6196027313112349,0.6616464217537107,0.6616464217537107,0.6616464217537107,0.6616958428910003,3.3670333730747397,3.3670333730747397,3.3657262808376,1.62,1.62,2.4926009520572068
4.45142637786e-05,1.88533155845372,1.6196996425902703,1.6196996425902703,1.6196996425902703,0.5522842424733159,0.5522842424733159,0.5522842424733159,0.5523366054868439,3.366338426756107,3.366338426756107,3.366300090017892,1.62,1.62,2.492199000259108
5.46376400618e-05,1.9369544117155424,1.6198763210621123,1.6198763210621123,1.6198763210621123,0.346794886047103,0.346794886047103,0.346794886047103,0.3468527980408821,3.366607792069297,3.366607792069297,3.36661864810222,1.62,1.62,2.492230925049265
7.02626400618e-05,2.006306408587978,1.6200968997449043,1.6200968997449043,1.6200968997449043,0.0707110609931378,0.0707110609931378,0.0707110609931378,0.0707764275652995,3.3669166136429047,3.3669166136429047,3.3668972105257207,1.62,1.62,2.492247289468457
8.58876400618e-05,2.0608128668215078,1.6384735058273614,1.6384735058273614,1.6384735058273614,-0.0551630874391617,-0.0551630874391617,-0.0551630874391617,-0.0550943221830161,3.3670528418296093,3.3670528418296093,3.367067034143064,1.62,1.62,2.4922524655988183
0.0001015126400618,2.09837913379379,1.6679676869663078,1.6679676869663078,1.6679676869663078,-0.0576374289865812,-0.0576374289865812,-0.0576374289865812,-0.0575685969962871,3.3670499845873056,3.3670499845873056,3.3670367219567865,1.62,1.62,2.4922498011725005
0.0001092001905203,2.1101771776844034,1.677278059433696,1.677278059433696,1.677278059433696,-0.0581038690767625,-0.0581038690767625,-0.0581038690767625,-0.0580350244276642,3.3670552784435595,3.3670552784435595,3.367066672968583,1.62,1.62,2.4922522136806333
0.0001191798557532,2.118663300974256,1.683962250640156,1.683962250640156,1.683962250640156,-0.0583928742769454,-0.0583928742769454,-0.0583928742769454,-0.0583240218816461,3.367051357314837,3.367051357314837,3.367041186745493,1.62,1.62,2.492250109669572
0.0001348048557532,2.1162095334898723,1.681939283683205,1.681939283683205,1.681939283683205,-0.0583214135182646,-0.0583214135182646,-0.0583214135182646,-0.0582525630006609,3.3670551183945445,3.3670551183945445,3.367064571149519,1.62,1.62,2.4922520249811915
0.0001504298557532,2.0946867119109847,1.6648152730364056,1.6648152730364056,1.6648152730364056,-0.0574954795232356,-0.0574954795232356,-0.0574954795232356,-0.0574266513536262,3.367050723529571,3.367050723529571,3.3670419640530485,1.62,1.62,2.4922502413963383
0.0001660548557532,2.054921946200733,1.633556007790307,1.633556007790307,1.633556007790307,-0.0544199265586334,-0.0544199265586334,-0.0544199265586334,-0.054351181383419,3.367050918177862,3.367050918177862,3.367059150018042,1.62,1.62,2.492251875638331
0.0001816798557532,1.998443374005025,1.619500479340947,1.619500479340947,1.619500479340947,0.101478173759841,0.101478173759841,0.101478173759841,0.1015427096268701,3.3668853130171,3.3668853130171,3.3668825007166934,1.62,1.62,2.492247022430108
0.0001973048557532,1.927421435179793,1.6192643514654397,1.6192643514654397,1.6192643514654397,0.3846001630175246,0.3846001630175246,0.3846001630175246,0.3846570541788265,3.366562031677179,3.366562031677179,3.366574299733467,1.62,1.62,2.4922269489693547
0.0002129298557532,1.8445854630045284,1.618794161019952,1.618794161019952,1.618794161019952,0.7137595313467326,0.7137595313467326,0.7137595313467326,0.713807533869709,3.366122714774494,3.366122714774494,3.36612425448319,1.62,1.62,2.49217189328625
0.0002277736057532,1.7578438758515869,1.6184671273352451,1.6184671273352451,1.6184671273352451,1.059197299048854,1.059197299048854,1.059197299048854,1.0592359720105775,3.3655623524699068,3.3655623524699068,3.365572245440525,1.62,1.62,2.492064480060713
