TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14
0.0046548842895165,2.085155389139194,1.6182956322632558,1.6182956322632558,1.6182956322632558,1.6183188193055589,1.6183188193055589,1.6183188193055589,1.6182961261614133,-0.0642164772528046,-0.0642164772528046,-0.0642164767034329,1.62,1.62,0.7783114889095387
0.0046705092895165,2.040440704252092,1.618295611913097,1.618295611913097,1.618295611913097,1.6183298519959577,1.6183298519959577,1.6183298519959577,1.6183071585536244,-0.0642165112436653,-0.0642165112436653,-0.0642165107406486,1.62,1.62,0.7783114774360412
0.0046861342895165,1.9795687188864448,1.618295597915392,1.618295597915392,1.618295597915392,1.6183392594919457,1.6183392594919457,1.6183392594919457,1.6183165657953502,-0.0642165402402492,-0.0642165402402492,-0.064216539843785,1.62,1.62,0.7783114676462652
0.0047017592895165,1.9048787093024493,1.618295581273817,1.618295581273817,1.618295581273817,1.6183475099019482,1.6183475099019482,1.6183475099019482,1.618324815982364,-0.0642165656529999,-0.0642165656529999,-0.0642165652630114,1.62,1.62,0.7783114590692719
0.0047173842895165,1.8192409706817845,1.6182955801370955,1.6182955801370955,1.6182955801370955,1.6183532580493871,1.6183532580493871,1.6183532580493871,1.6183305639744434,-0.0642165834009468,-0.0642165834009468,-0.0642165832330361,1.62,1.62,0.7783114530722931
0.0047330092895165,1.7259465132934422,1.618295568604721,1.618295568604721,1.618295568604721,1.6183572999901938,1.6183572999901938,1.6183572999901938,1.6183346058060066,-0.064216595840058,-0.064216595840058,-0.0642165956213261,1.62,1.62,0.7783114488757514
0.0047478530395165,1.6334881141072235,1.61829557318367,1.61829557318367,1.61829557318367,1.6183591157898594,1.6183591157898594,1.6183591157898594,1.6183364215565947,-0.0642166014658597,-0.0642166014658597,-0.0642166014160103,1.62,1.62,0.7783114469716782
0.0047634780395165,1.5357192818587346,1.6182955830864805,1.6182955830864805,1.6182955830864805,1.618357966141171,1.618357966141171,1.618357966141171,1.6183352719389783,-0.0642165979601178,-0.0642165979601178,-0.0642165980890761,1.62,1.62,0.7783114481491515
0.0047791030395165,1.4411893103432432,1.618295594268664,1.618295594268664,1.618295594268664,1.6183542120069745,1.6183542120069745,1.6183542120069745,1.6183315179062467,-0.0642165864145682,-0.0642165864145682,-0.0642165866306234,1.62,1.62,0.7783114520429629
0.0047947280395165,1.353530933353071,1.618295605798909,1.618295605798909,1.618295605798909,1.618349194830215,1.618349194830215,1.618349194830215,1.6183265008650898,-0.0642165709683947,-0.0642165709683947,-0.0642165712186532,1.62,1.62,0.778311457254923
0.0048103530395165,1.276112813156566,1.6182956328271103,1.6182956328271103,1.6182956328271103,1.6183411469557318,1.6183411469557318,1.6183411469557318,1.6183184532081205,-0.0642165462288328,-0.0642165462288328,-0.0642165467235724,1.62,1.62,0.7783114655967046
0.0048259780395165,1.2119100846962956,1.618295642732096,1.618295642732096,1.618295642732096,1.6183323170192208,1.6183323170192208,1.6183323170192208,1.6183096235102616,-0.0642165190015306,-0.0642165190015306,-0.0642165193404005,1.62,1.62,0.7783114747909096
0.0048416030395165,1.163390022821688,1.6182956826190438,1.6182956826190438,1.6182956826190438,1.618321126033382,1.618321126033382,1.618321126033382,1.6182984328268877,-0.064216484603076,-0.064216484603076,-0.0642164853020085,1.62,1.62,0.7783114863889959
0.0048564467895165,1.133527879676553,1.6182956951255778,1.6182956951255778,1.6182956951255778,1.6183104913455086,1.6183104913455086,1.6183104913455086,1.6182877984264448,-0.0642164518143982,-0.0642164518143982,-0.0642164523481266,1.62,1.62,0.7783114974605987
0.0048720717895165,1.1203384662072884,1.6182957241628722,1.6182957241628722,1.6182957241628722,1.6182980764525008,1.6182980764525008,1.6182980764525008,1.6182753838689818,-0.0642164135904498,-0.0642164135904498,-0.0642164142057697,1.62,1.62,0.7783115103588449
0.0048876967895165,1.1263507652682616,1.6182957463934946,1.6182957463934946,1.6182957463934946,1.6182857460014446,1.6182857460014446,1.6182857460014446,1.6182630537511882,-0.0642163756009169,-0.0642163756009169,-0.064216376170039,1.62,1.62,0.7783115231821407
0.0049033217895165,1.151333727578295,1.618295770123122,1.618295770123122,1.618295770123122,1.6182737433777663,1.6182737433777663,1.6182737433777663,1.6182510514519124,-0.0642163386273227,-0.0642163386273227,-0.0642163391842989,1.62,1.62,0.7783115356615482
0.0049189467895165,1.1943272719064213,1.6182957882249762,1.6182957882249762,1.6182957882249762,1.6182627948899213,1.6182627948899213,1.6182627948899213,1.618240103259979,-0.0642163048864086,-0.0642163048864086,-0.0642163053606461,1.62,1.62,0.778311547052214
0.0049345717895165,1.2536791804551672,1.6182958079165444,1.6182958079165444,1.6182958079165444,1.618252841195758,1.618252841195758,1.618252841195758,1.61823014983484,-0.0642162742229245,-0.0642162742229245,-0.064216274683365,1.62,1.62,0.7783115574020684
0.0049501967895165,1.3271085926639388,1.6182958164123682,1.6182958164123682,1.6182958164123682,1.618244801394213,1.618244801394213,1.618244801394213,1.6182221102505925,-0.0642162494255666,-0.0642162494255666,-0.0642162497243583,1.62,1.62,0.7783115657767681
0.0049658217895165,1.4117936574012415,1.6182958298323733,1.6182958298323733,1.6182958298323733,1.6182384537230512,1.6182384537230512,1.6182384537230512,1.6182157627509932,-0.0642162298714009,-0.0642162298714009,-0.0642162301661367,1.62,1.62,0.778311572376801
0.0049814467895165,1.5044799751211524,1.6182958268207226,1.6182958268207226,1.6182958268207226,1.618234567006673,1.618234567006673,1.618234567006673,1.6182118761396636,-0.0642162178553426,-0.0642162178553426,-0.0642162179294964,1.62,1.62,0.7783115764394931
0.0049962905395165,1.5967012122173128,1.6182958320380196,1.6182958320380196,1.6182958320380196,1.6182323355165145,1.6182323355165145,1.6182323355165145,1.618209644709817,-0.064216210980662,-0.064216210980662,-0.0642162110511199,1.62,1.62,0.7783115787599582
0.005,1.6199999999999988,1.6182958158081968,1.6182958158081968,1.6182958158081968,1.6182331126916298,1.6182331126916298,1.6182331126916298,1.6182104218639284,-0.0642162133156101,-0.0642162133156101,-0.0642162130853858,1.62,1.62,0.7783115779814505
