TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.0046392592895165,0.7049473351504575,0.4980658098368842,0.4980658098368842,0.4980658098368842,0.4907488651356854,0.4907488651356854,0.4907488651356854,0.4907419861093047,0.000845272109046,0.000845272109046,0.0071235652922294,0.0,0.0,0.0003386885600472,2
0.0046548842895165,0.6937619476791299,0.4980657749548314,0.4980657749548314,0.4980657749548314,0.4907523543476164,0.4907523543476164,0.4907523543476164,0.4907454753683017,0.000845261394679,0.000845261394679,0.0071235546772079,0.0,0.0,0.0003386813175074,2
0.0046705092895165,0.6751267292961768,0.4980657409647677,0.4980657409647677,0.4980657409647677,0.4907555758104759,0.4907555758104759,0.4907555758104759,0.4907486968746156,0.000845251502979,0.000845251502979,0.0071235448789882,0.0,0.0,0.0003386746312198,2
0.0046861342895165,0.6497578209933036,0.4980657175849559,0.4980657175849559,0.4980657175849559,0.4907583227287553,0.4907583227287553,0.4907583227287553,0.4907514438299482,0.0008452430646664,0.0008452430646664,0.0071235365011312,0.0,0.0,0.0003386689261365,2
0.0047017592895165,0.6186301356895412,0.4980656897891924,0.4980656897891924,0.4980656897891924,0.4907607317866041,0.4907607317866041,0.4907607317866041,0.4907538529202929,0.0008452356692871,0.0008452356692871,0.0071235291837534,0.0,0.0,0.0003386639278137,2
0.0047173842895165,0.5829398928745084,0.498065687890572,0.498065687890572,0.498065687890572,0.4907624102025495,0.4907624102025495,0.4907624102025495,0.4907555313588782,0.0008452305044468,0.0008452305044468,0.0071235240107612,0.0,0.0,0.0003386604330184,2
0.0047330092895165,0.5440586485642671,0.4980656686285036,0.4980656686285036,0.4980656686285036,0.4907635904189535,0.4907635904189535,0.4907635904189535,0.4907567115912024,0.0008452268845339,0.0008452268845339,0.0071235204445709,0.0,0.0,0.0003386579874447,2
0.0047478530395165,0.5055258384925041,0.4980656762765409,0.4980656762765409,0.4980656762765409,0.4907641206188387,0.4907641206188387,0.4907641206188387,0.4907572417982392,0.000845225247366,0.000845225247366,0.0071235187764677,0.0,0.0,0.0003386568778282,2
0.0047634780395165,0.4647798610893974,0.4980656928168128,0.4980656928168128,0.4980656928168128,0.4907637849300432,0.4907637849300432,0.4907637849300432,0.4907569061049155,0.000845226267574,0.000845226267574,0.007123519734185,0.0,0.0,0.0003386575640118,2
0.0047791030395165,0.4253837059476746,0.4980657114939708,0.4980657114939708,0.4980657114939708,0.490762688751011,0.490762688751011,0.490762688751011,0.4907558099110968,0.0008452296274511,0.0008452296274511,0.0071235230327051,0.0,0.0,0.0003386598331667,2
0.0047947280395165,0.388851345215814,0.498065730752482,0.498065730752482,0.498065730752482,0.4907612237730224,0.4907612237730224,0.4907612237730224,0.4907543449133471,0.000845234122451,0.000845234122451,0.0071235274693156,0.0,0.0,0.000338662870485,2
0.0048103530395165,0.3565866970291568,0.4980657758966149,0.4980657758966149,0.4980657758966149,0.4907588738540263,0.4907588738540263,0.4907588738540263,0.4907519949626526,0.0008452413219252,0.0008452413219252,0.0071235345206616,0.0,0.0,0.000338667731736,2
0.0048259780395165,0.3298296737232923,0.4980657924405203,0.4980657924405203,0.4980657924405203,0.490756295578783,0.490756295578783,0.490756295578783,0.4907494166526309,0.0008452492453581,0.0008452492453581,0.0071235424033962,0.0,0.0,0.0003386730897446,2
0.0048416030395165,0.3096085326983553,0.4980658590621081,0.4980658590621081,0.4980658590621081,0.4907530278948421,0.4907530278948421,0.4907530278948421,0.4907461489246119,0.0008452592556723,0.0008452592556723,0.0071235522019545,0.0,0.0,0.0003386798486376,2
0.0048564467895165,0.2971632351345316,0.4980658799512758,0.4980658799512758,0.4980658799512758,0.4907499226457352,0.4907499226457352,0.4907499226457352,0.4907430436336183,0.0008452687975244,0.0008452687975244,0.0071235616883173,0.0,0.0,0.0003386863007173,2
0.0048720717895165,0.2916664369134687,0.4980659284511177,0.4980659284511177,0.4980659284511177,0.4907462975900793,0.4907462975900793,0.4907462975900793,0.490739418529064,0.0008452799210977,0.0008452799210977,0.0071235726682752,0.0,0.0,0.0003386938172906,2
0.0048876967895165,0.2941721127617441,0.4980659655820454,0.4980659655820454,0.4980659655820454,0.4907426971908401,0.4907426971908401,0.4907426971908401,0.4907358180812588,0.0008452909764536,0.0008452909764536,0.0071235836175388,0.0,0.0,0.0003387012901857,2
0.0049033217895165,0.3045839709617077,0.4980660052167014,0.4980660052167014,0.4980660052167014,0.4907391925147367,0.4907391925147367,0.4907391925147367,0.4907323133578808,0.0008453017361607,0.0008453017361607,0.0071235942645439,0.0,0.0,0.0003387085626768,2
0.0049189467895165,0.3225018896417723,0.4980660354515107,0.4980660354515107,0.4980660354515107,0.4907359956383915,0.4907359956383915,0.4907359956383915,0.4907291164384128,0.0008453115551236,0.0008453115551236,0.0071236040012858,0.0,0.0,0.0003387152006935,2
0.0049345717895165,0.3472372932355473,0.4980660683415565,0.4980660683415565,0.4980660683415565,0.490733089234341,0.490733089234341,0.490733089234341,0.4907262099951577,0.0008453204785218,0.0008453204785218,0.0071236128322884,0.0,0.0,0.0003387212321676,2
0.0049501967895165,0.3778396140546983,0.4980660825317944,0.4980660825317944,0.4980660825317944,0.4907307416725824,0.4907307416725824,0.4907307416725824,0.490723862401733,0.0008453276948153,0.0008453276948153,0.0071236200171837,0.0,0.0,0.0003387261126019,2
0.0049658217895165,0.4131328220721245,0.4980661049466968,0.4980661049466968,0.4980661049466968,0.4907288882002059,0.4907288882002059,0.4907288882002059,0.4907220089043551,0.0008453333852843,0.0008453333852843,0.0071236256473667,0.0,0.0,0.0003387299588327,2
0.0049814467895165,0.4517606190963754,0.4980660999164561,0.4980660999164561,0.4980660999164561,0.4907277533081709,0.4907277533081709,0.4907277533081709,0.4907208739970115,0.0008453368820844,0.0008453368820844,0.0071236291699019,0.0,0.0,0.0003387323264044,2
0.0049962905395165,0.4901945898863331,0.4980661086307005,0.4980661086307005,0.4980661086307005,0.4907271017297792,0.4907271017297792,0.4907271017297792,0.4907202224098306,0.0008453388826892,0.0008453388826892,0.0071236311499653,0.0,0.0,0.000338733678677,2
0.005,0.4999045542858289,0.4980660815226709,0.4980660815226709,0.4980660815226709,0.4907273286590846,0.4907273286590846,0.4907273286590846,0.4907204493421974,0.0008453382031946,0.0008453382031946,0.0071236305643656,0.0,0.0,0.0003387332249944,2
