TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.0046737691907551,0.6703610179265903,0.4980654231751207,0.4980654231751207,0.4980654231751207,0.4907986204182584,0.4907986204182584,0.4907986204182584,0.49079174206303,0.0008451194896399,0.0008451194896399,0.0071234148445077,0.0,0.0,0.000338585448147,2
0.0046893941907551,0.6437021736998011,0.4980653551504566,0.4980653551504566,0.4980653551504566,0.4908118628309569,0.4908118628309569,0.4908118628309569,0.4908049846543554,0.0008450788166128,0.0008450788166128,0.0071233744558071,0.0,0.0,0.0003385579515458,2
0.0047050191907551,0.6115172676015671,0.498065277198743,0.498065277198743,0.498065277198743,0.4908233848486674,0.4908233848486674,0.4908233848486674,0.4908165068274868,0.0008450434541306,0.0008450434541306,0.0071233394645343,0.0,0.0,0.0003385340536875,2
0.0047206441907551,0.57504314752374,0.498065276298778,0.498065276298778,0.498065276298778,0.490831106454439,0.490831106454439,0.490831106454439,0.4908242285374147,0.0008450196919862,0.0008450196919862,0.0071233156274621,0.0,0.0,0.0003385179746371,2
0.0047362691907551,0.5356814934459885,0.4980652229970395,0.4980652229970395,0.4980652229970395,0.4908363389410584,0.4908363389410584,0.4908363389410584,0.4908294610946156,0.0008450036516814,0.0008450036516814,0.0071232998448052,0.0,0.0,0.0003385071407691,2
0.0047518941907551,0.4949449516602509,0.4980652936578797,0.4980652936578797,0.4980652936578797,0.4908373021115637,0.4908373021115637,0.4908373021115637,0.490830424278112,0.0008450006041487,0.0008450006041487,0.0071232963681926,0.0,0.0,0.0003385050515388,2
0.0047667379407551,0.4563975471380967,0.4980652828041063,0.4980652828041063,0.4980652828041063,0.4908362997021221,0.4908362997021221,0.4908362997021221,0.4908294218551489,0.0008450036955181,0.0008450036955181,0.0071232995025823,0.0,0.0,0.0003385071455035,2
0.0047823629407551,0.4174767080932295,0.4980653705970517,0.4980653705970517,0.4980653705970517,0.4908304074690984,0.4908304074690984,0.4908304074690984,0.4908235295426438,0.0008450217182682,0.0008450217182682,0.0071233170343179,0.0,0.0,0.0003385193053241,2
0.0047979879407551,0.3817235249514753,0.4980654343723456,0.4980654343723456,0.4980654343723456,0.4908218136456136,0.4908218136456136,0.4908218136456136,0.4908149356032366,0.0008450480818834,0.0008450480818834,0.0071233430653753,0.0,0.0,0.0003385371179144,2
0.0048136129407551,0.3505119724903554,0.4980655425836651,0.4980655425836651,0.4980655425836651,0.4908101122756902,0.4908101122756902,0.4908101122756902,0.4908032340754723,0.0008450839581574,0.0008450839581574,0.0071233783792273,0.0,0.0,0.0003385613510776,2
0.0048292379407551,0.3250414931673104,0.4980656632859839,0.4980656632859839,0.4980656632859839,0.4907952970579106,0.4907952970579106,0.4907952970579106,0.4907884186578492,0.0008451294012972,0.0008451294012972,0.0071234231974395,0.0,0.0,0.0003385920527773,2
0.0048448629407551,0.3062909032187155,0.4980657555984344,0.4980657555984344,0.4980657555984344,0.4907800202993786,0.4907800202993786,0.4907800202993786,0.4907731416932486,0.0008451763070651,0.0008451763070651,0.0071234696797649,0.0,0.0,0.0003386237578986,2
0.0048604879407551,0.2949807773008436,0.4980659304214656,0.4980659304214656,0.4980659304214656,0.4907619983367354,0.4907619983367354,0.4907619983367354,0.4907551194875056,0.0008452315615214,0.0008452315615214,0.007123524013501,0.0,0.0,0.0003386610801197,2
0.0048761129407551,0.2915457572099262,0.4980659868937427,0.4980659868937427,0.4980659868937427,0.4907447434429419,0.4907447434429419,0.4907447434429419,0.4907378643609613,0.000845284603188,0.000845284603188,0.0071235768522244,0.0,0.0,0.0003386969529078,2
0.0048909566907551,0.2957005473525145,0.4980661479760737,0.4980661479760737,0.4980661479760737,0.4907273734817745,0.4907273734817745,0.4907273734817745,0.4907204941654893,0.0008453378807809,0.0008453378807809,0.0071236293150935,0.0,0.0,0.0003387329470381,2
0.0049065816907551,0.3077213517462155,0.4980662514795733,0.4980662514795733,0.4980662514795733,0.4907100280821836,0.4907100280821836,0.4907100280821836,0.4907031485319261,0.0008453911512641,0.0008453911512641,0.0071236820956507,0.0,0.0,0.0003387689585503,2
0.0049222066907551,0.3271276488359322,0.4980663518611696,0.4980663518611696,0.4980663518611696,0.4906940818886598,0.4906940818886598,0.4906940818886598,0.490687202123304,0.000845440125983,0.000845440125983,0.0071237306103848,0.0,0.0,0.0003388020665332,2
0.0049378316907551,0.3531736655076836,0.4980664195520949,0.4980664195520949,0.4980664195520949,0.490680591632135,0.490680591632135,0.490680591632135,0.4906737116848091,0.00084548158028,0.00084548158028,0.0071237717754564,0.0,0.0,0.0003388300978111,2
0.0049534566907551,0.3848584679475486,0.4980665014363401,0.4980665014363401,0.4980665014363401,0.4906688126989984,0.4906688126989984,0.4906688126989984,0.4906619325927864,0.0008455177515652,0.0008455177515652,0.0071238075626592,0.0,0.0,0.0003388545488521,2
0.0049690816907551,0.4209644269668051,0.4980665035210099,0.4980665035210099,0.4980665035210099,0.4906607577532045,0.4906607577532045,0.4906607577532045,0.49065387753834,0.0008455425523832,0.0008455425523832,0.0071238324243111,0.0,0.0,0.0003388713349088,2
0.0049847066907551,0.4601040108087985,0.4980665599620222,0.4980665599620222,0.4980665599620222,0.4906552042143571,0.4906552042143571,0.4906552042143571,0.4906483239245807,0.0008455595910327,0.0008455595910327,0.0071238491984244,0.0,0.0,0.0003388828476784,2
0.005,0.4999045542858289,0.49806649150714,0.49806649150714,0.49806649150714,0.4906538939512477,0.4906538939512477,0.4906538939512477,0.4906470136437983,0.0008455637048402,0.0008455637048402,0.0071238537212149,0.0,0.0,0.0003388856578205,2
