TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.003972220159921,0.428629604068019,0.4977015166622998,0.4977015166622998,0.4977015166622998,0.6368242050144215,0.6368242050144215,0.6368242050144215,0.6368192976975062,0.0004924614883304,0.0004924614883304,0.0067722021302852,0.0,0.0,0.0001312989887518,1
0.003987845159921,0.4681998710044359,0.4981989257349641,0.4981989257349641,0.4981989257349641,0.5539830032908277,0.5539830032908277,0.5539830032908277,0.5539769775140613,0.0006720053120706,0.0006720053120706,0.0069491043644298,0.0,0.0,0.000228356894901,1
0.004003470159921,0.5089885311391671,0.4986935509941741,0.4986935509941741,0.4986935509941741,0.4685922265246072,0.4685922265246072,0.4685922265246072,0.4685850486594327,0.000915712760071,0.000915712760071,0.0071889512995499,0.0,0.0,0.00038708481281,1
0.004019095159921,0.5494280991377759,0.4991631283209643,0.4991631283209643,0.4991631283209643,0.3839311155465835,0.3839311155465835,0.3839311155465835,0.3839227970295497,0.0012749192092953,0.0012749192092953,0.0075420329336325,0.0,0.0,0.0006621281745801,1
0.004034720159921,0.5879645050808486,0.4995928240130975,0.4995928240130975,0.4995928240130975,0.3032553933296582,0.3032553933296582,0.3032553933296582,0.3032459921727093,0.0019360147415625,0.0019360147415625,0.0081892112776909,0.0,0.0,0.0012432673696953,1
0.004036673284921,0.5925727892296954,0.4996392232676481,0.4996392232676481,0.4996392232676481,0.2936055085506739,0.2936055085506739,0.2936055085506739,0.2935959787005048,0.0020745375525623,0.0020745375525623,0.0083206181609425,0.0,0.0,0.0013722719933405,1
0.004040579534921,0.6016191556542171,0.4997394390493546,0.4997394390493546,0.4997394390493546,0.2746692340386862,0.2746692340386862,0.2746692340386862,0.2746594531763923,0.0024591254836507,0.0024591254836507,0.0086932011570395,0.0,0.0,0.0017382686726563,1
0.004041556097421,0.6038432985919097,0.4997599853237418,0.4997599853237418,0.4997599853237418,0.2700108423929924,0.2700108423929924,0.2700108423929924,0.270001000323804,0.0025938413086993,0.0025938413086993,0.0088185198644363,0.0,0.0,0.0018684417801926,1
0.004043509222421,0.6082442934990725,0.4998090649549493,0.4998090649549493,0.4998090649549493,0.260799181125348,0.260799181125348,0.260799181125348,0.2607892194899552,0.0029685410426121,0.0029685410426121,0.0091718974682798,0.0,0.0,0.0022342417607014,1
0.004043997503671,0.6093344480838095,0.4998184439061273,0.4998184439061273,0.4998184439061273,0.258515489286897,0.258515489286897,0.258515489286897,0.2585054985331848,0.0031001159678497,0.0031001159678497,0.0092900556040316,0.0,0.0,0.002363640024063,1
0.004044974066171,0.6115023564437455,0.4998426351509213,0.4998426351509213,0.4998426351509213,0.2539780036849236,0.2539780036849236,0.2539780036849236,0.253967956512137,0.0034676331430993,0.0034676331430993,0.0096197565939968,0.0,0.0,0.0027269138389596,1
0.004045218206796,0.6120417202599379,0.4998473262454102,0.4998473262454102,0.4998473262454102,0.2528481833503721,0.2528481833503721,0.2528481833503721,0.2528381226464138,0.0035973305621317,0.0035973305621317,0.0097290809293195,0.0,0.0,0.0028555839976078,1
0.004045706488046,0.6131172763924186,0.4998590180912385,0.4998590180912385,0.4998590180912385,0.250596832219789,0.250596832219789,0.250596832219789,0.2505867460313467,0.0039649830934142,0.0039649830934142,0.0100304851444871,0.0,0.0,0.0032212734071132,1
0.0040458285583585,0.613385501004604,0.499861583996835,0.499861583996835,0.499861583996835,0.2500351430262618,0.2500351430262618,0.2500351430262618,0.2500250510200734,0.0040966211053449,0.0040966211053449,0.0101296107908609,0.0,0.0,0.0033524522889552,1
0.0040460726989835,0.6139211485035618,0.4998672301670885,0.4998672301670885,0.4998672301670885,0.2489138115243981,0.2489138115243981,0.2489138115243981,0.2489037096603925,0.0044891521726036,0.0044891521726036,0.0104024773349685,0.0,0.0,0.0037441663926472,1
0.0040461337341397,0.6140548928925837,0.4998685787202692,0.4998685787202692,0.4998685787202692,0.2486337870693113,0.2486337870693113,0.2486337870693113,0.2486236834034884,0.0046359196581322,0.0046359196581322,0.0104924220753135,0.0,0.0,0.003890767291552,1
0.0040462558044522,0.6143221801368766,0.4998713840428883,0.4998713840428883,0.4998713840428883,0.248074237949752,0.248074237949752,0.248074237949752,0.2480641338586345,0.0051637101845604,0.0051637101845604,0.0107529730590503,0.0,0.0,0.0044184050283242,1
0.0040462863220304,0.6143889599044221,0.4998720645970889,0.4998720645970889,0.4998720645970889,0.2479344246197579,0.2479344246197579,0.2479344246197579,0.2479243217101022,0.0053907008891557,0.0053907008891557,0.0108433033265913,0.0,0.0,0.0046454305929473,1
0.0040463473571866,0.6145224689185231,0.4998734580721615,0.4998734580721615,0.4998734580721615,0.2476549269113645,0.2476549269113645,0.2476549269113645,0.2476448425781543,0.0070420985739854,0.0070420985739854,0.0112032076348793,0.0,0.0,0.0062978176237923,1
0.0040463626159757,0.6145558356396833,0.4998738037130237,0.4998738037130237,0.4998738037130237,0.2475850727414249,0.2475850727414249,0.2475850727414249,0.2475749994211759,0.0079253366605598,0.0079253366605598,0.011356648006151,0.0,0.0,0.0071816642790762,1
0.0040463931335538,0.6146225564345773,0.4998744986480226,0.4998744986480226,0.4998744986480226,0.2474453935718808,0.2474453935718808,0.2474453935718808,0.2474353701698068,0.011751930256907,0.011751930256907,0.0119148096425696,0.0,0.0,0.0110110570084945,1
0.0040464371090757,0.6147186707516838,0.4998755056540376,0.4998755056540376,0.4998755056540376,0.2472441836713655,0.2472441836713655,0.2472441836713655,0.2472344256681049,0.031555608055547,0.031555608055547,0.014568678102089,0.0,0.0,0.030829741392446,1
0.0040464804902196,0.6148134516227867,0.4998765208261058,0.4998765208261058,0.4998765208261058,0.2470457808702953,0.2470457808702953,0.2470457808702953,0.2470370369038277,0.1066515472253206,0.1066515472253206,0.0245390740980162,0.0,0.0,0.1059831489388921,1
0.0040465316769766,0.6149252425912776,0.499877861803339,0.499877861803339,0.499877861803339,0.2468118717774426,0.2468118717774426,0.2468118717774426,0.2468091726360471,0.5533614655761306,0.5533614655761306,0.0840026649370711,0.0,0.0,0.5530358630588357,1
0.004046558188712,0.6149831250462288,0.4998785756652619,0.4998785756652619,0.4998785756652619,0.2466907734663592,0.2466907734663592,0.2466907734663592,0.2466922052759598,0.8585982021361303,0.8585982021361303,0.1500247549236394,0.0,0.0,0.8585068704823235,1
0.0040465795417443,0.615029735338352,0.4998790334722711,0.4998790334722711,0.4998790334722711,0.2465931763136319,0.2465931763136319,0.2465931763136319,0.2465947465239561,0.8689181394296336,0.8689181394296336,0.2083469104438127,0.0,0.0,0.8688346351266283,1
0.0040466031473342,0.6150812529603721,0.4998794718968051,0.4998794718968051,0.4998794718968051,0.2464852564940175,0.2464852564940175,0.2464852564940175,0.2464869593912631,0.878826366502399,0.878826366502399,0.2705162542297795,0.0,0.0,0.8787503631018634,1
0.0040466332249286,0.6151468806153177,0.4998800714145579,0.4998800714145579,0.4998800714145579,0.2463478075181518,0.2463478075181518,0.2463478075181518,0.2463496758523624,0.891183051804807,0.891183051804807,0.3426842086811286,0.0,0.0,0.891116400028996,1
0.004046690372358,0.6152715277954707,0.4998812853096614,0.4998812853096614,0.4998812853096614,0.2460868022428799,0.2460868022428799,0.2460868022428799,0.2460889308034999,0.9106644496610306,0.9106644496610306,0.4611919465035721,0.0,0.0,0.9106124973529444,1
0.0040468046672167,0.6155206436007139,0.4998838275366042,0.4998838275366042,0.4998838275366042,0.2455652474682575,0.2455652474682575,0.2455652474682575,0.2455677701229832,0.9402938229815528,0.9402938229815528,0.6399308920254537,0.0,0.0,0.9402641029176178,1
0.0040470332569342,0.6160181591929556,0.4998889952352576,0.4998889952352576,0.4998889952352576,0.2445237029203896,0.2445237029203896,0.2445237029203896,0.2445266652179153,0.9738071316212484,0.9738071316212484,0.8420945959484449,0.0,0.0,0.9738021076548118,1
0.0040473810075111,0.6167731843883605,0.4998968078416905,0.4998968078416905,0.4998968078416905,0.2429430500745223,0.2429430500745223,0.2429430500745223,0.2429462493907251,0.9928932173941292,0.9928932173941292,0.9572252545369764,0.0,0.0,0.9929012731505836,1
0.0040477710668054,0.6176174126593427,0.499905541605818,0.499905541605818,0.499905541605818,0.2411756579988808,0.2411756579988808,0.2411756579988808,0.2411789013167955,0.9979095222936862,0.9979095222936862,0.9874748179912152,0.0,0.0,0.9979196673228384,1
0.004048340917505,0.6188456844707727,0.4999182190557483,0.4999182190557483,0.4999182190557483,0.2386042684918928,0.2386042684918928,0.2386042684918928,0.2386074929694936,0.9990877596332352,0.9990877596332352,0.9945656314071232,0.0,0.0,0.9990962447911712,1
0.0040491638654845,0.6206087085340526,0.4999363650270942,0.4999363650270942,0.4999363650270942,0.2349133770688746,0.2349133770688746,0.2349133770688746,0.2349165517424073,0.9990977963075364,0.9990977963075364,0.9945971868429274,0.0,0.0,0.9991026079677674,1
0.0040508097614433,0.6240958433647267,0.4999720711640765,0.4999720711640765,0.4999720711640765,0.2276130671025536,0.2276130671025536,0.2276130671025536,0.2276161431268579,0.9991072729394213,0.9991072729394213,0.9946019336719496,0.0,0.0,0.9991048107260678,1
0.0040541015533609,0.6309092686254134,0.5000410758087264,0.5000410758087264,0.5000410758087264,0.2133491980062783,0.2133491980062783,0.2133491980062783,0.2133520813198182,0.9991285346010248,0.9991285346010248,0.9946255381522864,0.0,0.0,0.9991118622801782,1
0.0040606851371962,0.64385244090396,0.5001690442946165,0.5001690442946165,0.5001690442946165,0.186252824516494,0.186252824516494,0.186252824516494,0.1862553416982165,0.9991653334574456,0.9991653334574456,0.9946602753348937,0.0,0.0,0.9991216641339498,1
0.0040738523048669,0.6667028947685815,0.5003817556165617,0.5003817556165617,0.5003817556165617,0.1384159159264199,0.1384159159264199,0.1384159159264199,0.1384177866927106,0.9992278470523924,0.9992278470523924,0.994723987870084,0.0,0.0,0.9991365143699298,1
0.0040886960548669,0.6869726121346387,0.5005470172402742,0.5005470172402742,0.5005470172402742,0.0959822412466958,0.0959822412466958,0.0959822412466958,0.0959835385479889,0.9992786513548934,0.9992786513548934,0.9947738491215392,0.0,0.0,0.9991450353753022,1
0.0041043210548669,0.7012876375722106,0.5006248899776939,0.5006248899776939,0.5006248899776939,0.0660121124256605,0.0660121124256605,0.0660121124256605,0.0660130046737507,0.9993126606286704,0.9993126606286704,0.9948077205068256,0.0,0.0,0.9991491792909892,1
0.0041199460548669,0.7078636240560212,0.5006066020926054,0.5006066020926054,0.5006066020926054,0.0522446895167887,0.0522446895167887,0.0522446895167887,0.0522453956884128,0.9993277982202188,0.9993277982202188,0.9948229940514464,0.0,0.0,0.9991505972156548,1
0.0041355710548669,0.7064478601133535,0.5004902229348134,0.5004902229348134,0.5004902229348134,0.0552075612103157,0.0552075612103157,0.0552075612103157,0.055208307428229,0.999324612932608,0.999324612932608,0.99482010848888,0.0,0.0,0.999150364577856,1
0.0041511960548669,0.6970947527585538,0.500283868090639,0.500283868090639,0.500283868090639,0.0747890765873899,0.0747890765873899,0.0747890765873899,0.0747900874624263,0.9993030147785684,0.9993030147785684,0.9947990362522696,0.0,0.0,0.9991482799633252,1
0.0041668210548669,0.680163736661985,0.4999905014018835,0.4999905014018835,0.4999905014018835,0.1102332541923982,0.1102332541923982,0.1102332541923982,0.1102347440959775,0.9992622255980178,0.9992622255980178,0.994758977438426,0.0,0.0,0.9991428106170072,1
0.0041824460548669,0.6563054612772147,0.4996262956413062,0.4996262956413062,0.4996262956413062,0.160181417770263,0.160181417770263,0.160181417770263,0.160183582669041,0.999200689345536,0.999200689345536,0.994698444064434,0.0,0.0,0.9991310441881084,1
0.0041980710548669,0.6264367867474044,0.4992004146916979,0.4992004146916979,0.4992004146916979,0.2227107062512266,0.2227107062512266,0.2227107062512266,0.2227137160587708,0.9991157739965616,0.9991157739965616,0.9946148160077116,0.0,0.0,0.9991084288163072,1
0.0042136960548669,0.59170554948419,0.4987339917122044,0.4987339917122044,0.4987339917122044,0.2954214854117453,0.2954214854117453,0.2954214854117453,0.2954254775154585,0.9990032186800704,0.9990032186800704,0.9945039419149766,0.0,0.0,0.9990683070221392,1
0.0042293210548669,0.5534464514580932,0.4982402489676327,0.4982402489676327,0.4982402489676327,0.3755162306989318,0.3755162306989318,0.3755162306989318,0.3755213045273499,0.9988551426230976,0.9988551426230976,0.99435807299316,0.0,0.0,0.9990000017983812,1
0.0042449460548669,0.5131297683503084,0.4977427990813687,0.4977427990813687,0.4977427990813687,0.4599201874303539,0.4599201874303539,0.4599201874303539,0.4599264006525759,0.9986600103412704,0.9986600103412704,0.9941658618719632,0.0,0.0,0.9988889021173925,1
0.0042605710548669,0.4723048476828111,0.4972561833110749,0.4972561833110749,0.4972561833110749,0.5453865573575486,0.5453865573575486,0.5453865573575486,0.5453939233571955,0.99839164786594,0.99839164786594,0.9939017885470884,0.0,0.0,0.9987055756343002,1
0.0042761960548669,0.4325405682619739,0.4968036155031621,0.4968036155031621,0.4968036155031621,0.6286340699430146,0.6286340699430146,0.6286340699430146,0.628642556818654,0.9979845027110108,0.9979845027110108,0.9935018188350898,0.0,0.0,0.9983811468661568,1
0.0042918210548669,0.3953650490458752,0.4963980352803863,0.4963980352803863,0.4963980352803863,0.7064604545603438,0.7064604545603438,0.7064604545603438,0.706469983060341,0.9971415375769476,0.9971415375769476,0.9926781776146344,0.0,0.0,0.9976151565516992,1
0.0042937741798669,0.3909727526023144,0.4963553532716838,0.4963553532716838,0.4963553532716838,0.7156582685366166,0.7156582685366166,0.7156582685366166,0.7156679186377494,0.9969309783653848,0.9969309783653848,0.9924824445218816,0.0,0.0,0.9974136093262878,1
0.0042976804298669,0.3823876152777774,0.4962623998155151,0.4962623998155151,0.4962623998155151,0.7336288213084509,0.7336288213084509,0.7336288213084509,0.7336387040635767,0.9961555671810662,0.9961555671810662,0.9917452812615596,0.0,0.0,0.9966555260928568,1
0.0042986569923669,0.3802847733706346,0.4962438911121656,0.4962438911121656,0.4962438911121656,0.7380333456172116,0.7380333456172116,0.7380333456172116,0.738043281875485,0.9957055561302058,0.9957055561302058,0.991365985250255,0.0,0.0,0.9962095624428629,1
0.0042989011329919,0.3797618653169909,0.4962365292147219,0.4962365292147219,0.4962365292147219,0.7391266672351781,0.7391266672351781,0.7391266672351781,0.7391366158775547,0.9955276113761105,0.9955276113761105,0.9912215414824228,0.0,0.0,0.9960325714970396,1
0.0042993894142419,0.3787194466071046,0.4962267594010097,0.4962267594010097,0.4962267594010097,0.7413096256497158,0.7413096256497158,0.7413096256497158,0.7413195953172638,0.994898940480046,0.994898940480046,0.9907486942515183,0.0,0.0,0.995405595073224,1
0.0042995114845544,0.3784595532988963,0.4962236687229926,0.4962236687229926,0.4962236687229926,0.7418534150719251,0.7418534150719251,0.7418534150719251,0.7418633875848935,0.9945656525608696,0.9945656525608696,0.9905573155490032,0.0,0.0,0.9950725935841443,1
0.0042995420021325,0.3783946245998141,0.4962230548238864,0.4962230548238864,0.4962230548238864,0.7419893795439206,0.7419893795439206,0.7419893795439206,0.7419993522001244,0.9944403516361509,0.9944403516361509,0.9904966386721732,0.0,0.0,0.9949473320483408,1
0.0042996030372887,0.3782648208220734,0.496221716118745,0.496221716118745,0.496221716118745,0.7422611181041063,0.7422611181041063,0.7422611181041063,0.7422710891958094,0.994053225674344,0.994053225674344,0.9903385959201,0.0,0.0,0.9945601798374556,1
0.0042996182960778,0.3782323810555191,0.4962213891878475,0.4962213891878475,0.4962213891878475,0.7423290346395411,0.7423290346395411,0.7423290346395411,0.7423390047405,0.9939121738773352,0.9939121738773352,0.9902890623825964,0.0,0.0,0.9944190874649006,1
0.0042996488136559,0.3781675149442169,0.4962207255175408,0.4962207255175408,0.4962207255175408,0.7424648326091235,0.7424648326091235,0.7424648326091235,0.7424747985764557,0.9934711465140084,0.9934711465140084,0.9901644286682972,0.0,0.0,0.9939778568777252,1
0.0042997098488122,0.3780378364422245,0.496219394610268,0.496219394610268,0.496219394610268,0.7427363130142843,0.7427363130142843,0.7427363130142843,0.7427461921693725,0.9867878044603672,0.9867878044603672,0.9891614724687934,0.0,0.0,0.987289653445891,1
0.0042997251076012,0.3780054280154741,0.4962190611191572,0.4962190611191572,0.4962190611191572,0.7428041590165292,0.7428041590165292,0.7428041590165292,0.7428139865957446,0.9829105605925278,0.9829105605925278,0.988627160881634,0.0,0.0,0.9834094999059336,1
0.0042997556251794,0.3779406246088117,0.4962183908193722,0.4962183908193722,0.4962183908193722,0.7429398204060967,0.7429398204060967,0.7429398204060967,0.7429494323660827,0.9668491551038996,0.9668491551038996,0.9864740675552376,0.0,0.0,0.967335896150757,1
0.0042998166603356,0.377811071616195,0.4962169630231243,0.4962169630231243,0.4962169630231243,0.7432109689606036,0.7432109689606036,0.7432109689606036,0.7432171893830278,0.716076194687173,0.716076194687173,0.9530873299695042,0.0,0.0,0.7163706373238483,1
0.004299876405886,0.3776843254998364,0.4962154587354139,0.4962154587354139,0.4962154587354139,0.7434761674829732,0.7434761674829732,0.7434761674829732,0.7434745703269201,0.1383978637236735,0.1383978637236735,0.8369137651056224,0.0,0.0,0.1382489710026002,1
0.0042999117288629,0.3776094226113523,0.4962147536736121,0.4962147536736121,0.4962147536736121,0.7436330197999058,0.7436330197999058,0.7436330197999058,0.7436311990588907,0.1217269243299632,0.1217269243299632,0.740568275125238,0.0,0.0,0.121565386415863,1
0.0042999441288182,0.3775407392199464,0.4962141854821347,0.4962141854821347,0.4962141854821347,0.7437769027156388,0.7437769027156388,0.7437769027156388,0.7437749168590361,0.1093875462674082,0.1093875462674082,0.6620725626592688,0.0,0.0,0.1092166764358866,1
0.0042999794262765,0.3774659366127778,0.4962134612174931,0.4962134612174931,0.4962134612174931,0.7439335307842128,0.7439335307842128,0.7439335307842128,0.7439313674466097,0.0961221105724529,0.0961221105724529,0.58606778223304,0.0,0.0,0.0959412104144842,1
0.0043000464914473,0.3773238780374648,0.4962120582665159,0.4962120582665159,0.4962120582665159,0.7442309656671858,0.7442309656671858,0.7442309656671858,0.7442285362276415,0.07617033362399,0.07617033362399,0.4642322039212682,0.0,0.0,0.0759744091276461,1
0.0043001147497988,0.3771793814479781,0.4962105965150969,0.4962105965150969,0.4962105965150969,0.7445334805404845,0.7445334805404845,0.7445334805404845,0.7445308351536591,0.0599179476203085,0.0599179476203085,0.3661867097629711,0.0,0.0,0.0597098446188441,1
0.0043001945474568,0.3770105717085208,0.4962088712797188,0.4962088712797188,0.4962088712797188,0.7448868842262845,0.7448868842262845,0.7448868842262845,0.7448840464370899,0.045353752413732,0.045353752413732,0.2783313253434531,0.0,0.0,0.0451348180260759,1
0.004300354142773,0.3766733231242145,0.4962054279136847,0.4962054279136847,0.4962054279136847,0.7455929161354405,0.7455929161354405,0.7455929161354405,0.7455898223340244,0.0257388667233058,0.0257388667233058,0.1600044061048276,0.0,0.0,0.0255055742211477,1
0.0043005529642948,0.376253877267667,0.4962011465799087,0.4962011465799087,0.4962011465799087,0.7464710269683731,0.7464710269683731,0.7464710269683731,0.7464677677465255,0.0126431986844681,0.0126431986844681,0.081009978175637,0.0,0.0,0.0124007258099148,1
0.0043007184981045,0.3759052459025739,0.496197590356632,0.496197590356632,0.496197590356632,0.7472008870378334,0.7472008870378334,0.7472008870378334,0.7471975628591859,0.0071160228728489,0.0071160228728489,0.0476690022336554,0.0,0.0,0.0068700336181717,1
0.0043008744492803,0.3755772873921651,0.4961942466545022,0.4961942466545022,0.4961942466545022,0.7478874678914462,0.7478874678914462,0.7478874678914462,0.7478841135638917,0.0042030414279085,0.0042030414279085,0.0301025685422168,0.0,0.0,0.0039555000703612,1
0.0043010291879699,0.3752523506186856,0.4961909361127929,0.4961909361127929,0.4961909361127929,0.7485677227266977,0.7485677227266977,0.7485677227266977,0.7485643551690151,0.0025460181798982,0.0025460181798982,0.0201091916595484,0.0,0.0,0.0022978828618205,1
0.0043011935367686,0.3749077496810882,0.4961874274363604,0.4961874274363604,0.4961874274363604,0.749289144203075,0.749289144203075,0.749289144203075,0.7492857728712029,0.0015462777577085,0.0015462777577085,0.0140852860091173,0.0,0.0,0.0012980942659462,1
0.004301397657464,0.3744804988520327,0.4961830809224445,0.4961830809224445,0.4961830809224445,0.750183593064019,0.750183593064019,0.750183593064019,0.7501802249888084,0.0008929218103938,0.0008929218103938,0.010148467552553,0.0,0.0,0.0006451287072705,1
0.0043016847212974,0.373881034373879,0.496176988994101,0.496176988994101,0.496176988994101,0.7514385705886373,0.7514385705886373,0.7514385705886373,0.7514352141335937,0.0004969960943076,0.0004969960943076,0.0077712553958429,0.0,0.0,0.0002501506432722,1
0.0043020567305131,0.3731066224823782,0.4961691314262619,0.4961691314262619,0.4961691314262619,0.7530598001524048,0.7530598001524048,0.7530598001524048,0.7530564635128904,0.0003403614937416,0.0003403614937416,0.0068365002599201,0.0,0.0,9.501273754991546e-05,1
0.0043025744017601,0.3720336004215268,0.49615826621041,0.49615826621041,0.49615826621041,0.7553061689022093,0.7553061689022093,0.7553061689022093,0.7553028620705917,0.0002970194031959,0.0002970194031959,0.0065936949688313,0.0,0.0,5.3877837839999554e-05,1
0.0043033243912037,0.3704886431260554,0.4961426690652835,0.4961426690652835,0.4961426690652835,0.7585405322082379,0.7585405322082379,0.7585405322082379,0.7585372690465255,0.0002901538560315,0.0002901538560315,0.0065743472720488,0.0,0.0,5.0232893509749577e-05,1
0.0043046641728196,0.367757428613878,0.4961152297791185,0.4961152297791185,0.4961152297791185,0.7642583162311655,0.7642583162311655,0.7642583162311655,0.7642551303226878,0.0002818975974808,0.0002818975974808,0.0065684716572431,0.0,0.0,4.767307297864898e-05,1
0.0043073437360515,0.3624081347133614,0.4960620104555322,0.4960620104555322,0.4960620104555322,0.7754570189750755,0.7754570189750755,0.7754570189750755,0.7754539843756866,0.0002659425810514,0.0002659425810514,0.006551357028628,0.0,0.0,4.287511703199298e-05,1
0.0043127028625152,0.3521830830952447,0.4959624322898617,0.4959624322898617,0.4959624322898617,0.796863022395463,0.796863022395463,0.796863022395463,0.7968602770263224,0.0002359773026746,0.0002359773026746,0.0065225612249878,0.0,0.0,3.423665281349075e-05,1
0.0043234211154427,0.3337854320035207,0.4957922980949476,0.4957922980949476,0.4957922980949476,0.8353780693364441,0.8353780693364441,0.8353780693364441,0.8353758444121427,0.000185261914993,0.000185261914993,0.0064712660421416,0.0,0.0,2.1896287024869565e-05,1
0.0043390461154427,0.3124344759792794,0.4956199455424928,0.4956199455424928,0.4956199455424928,0.8800761713942195,0.8800761713942195,0.8800761713942195,0.8800745505131564,0.0001299663015947,0.0001299663015947,0.0064170637884745,0.0,0.0,1.113900638427534e-05,1
0.0043546711154427,0.2982878899299277,0.4955430749405969,0.4955430749405969,0.4955430749405969,0.9096924519084622,0.9096924519084622,0.9096924519084622,0.909691231288979,9.56730277980461e-05,9.56730277980461e-05,0.0063820557515875,0.0,0.0,6.357952941848932e-06,1
0.0043702961154427,0.2918893192238453,0.4955630599513756,0.4955630599513756,0.4955630599513756,0.9230876666518212,0.9230876666518212,0.9230876666518212,0.9230866270725432,8.053075244258273e-05,8.053075244258273e-05,0.006367533574468,0.0,0.0,4.564109547355866e-06,1
0.0043859211154427,0.2934846573449071,0.4956806915489098,0.4956806915489098,0.4956806915489098,0.919748133170487,0.919748133170487,0.919748133170487,0.9197470484567328,8.432695575561963e-05,8.432695575561963e-05,0.0063703017156469,0.0,0.0,5.032458911868876e-06,1
0.0044015461154427,0.3030125963437973,0.4958899114236339,0.4958899114236339,0.4958899114236339,0.8998011105038762,0.8998011105038762,0.8998011105038762,0.8997997561980969,0.0001067101416295,0.0001067101416295,0.0063928241487653,0.0,0.0,7.5381600681545535e-06,1
0.0044171711154427,0.3201069828681172,0.4961841963123143,0.4961841963123143,0.4961841963123143,0.864014210281244,0.864014210281244,0.864014210281244,0.8640123723308861,0.0001490655700778,0.0001490655700778,0.0064337757554666,0.0,0.0,1.4233133846963676e-05,1
0.0044320148654427,0.342759834209669,0.4965331931893502,0.4965331931893502,0.4965331931893502,0.8165920516027458,0.8165920516027458,0.8165920516027458,0.816589572812548,0.0002089038455713,0.0002089038455713,0.0064929541238789,0.0,0.0,2.6819657415799725e-05,1
0.0044476398654427,0.3724770768619926,0.4969557996814475,0.4969557996814475,0.4969557996814475,0.7543786671394932,0.7543786671394932,0.7543786671394932,0.75437534773676,0.0002954338965389,0.0002954338965389,0.006578173574721,0.0,0.0,5.1366046085743466e-05,1
0.0044632648654427,0.4070912860095627,0.4974231626068124,0.4974231626068124,0.4974231626068124,0.6819143341539942,0.6819143341539942,0.6819143341539942,0.6819100358260765,0.000410679337543,0.000410679337543,0.0066916970861995,0.0,0.0,9.442582990742963e-05,1
0.0044788898654427,0.4452722570067097,0.4979109270340394,0.4979109270340394,0.4979109270340394,0.6019791689322153,0.6019791689322153,0.6019791689322153,0.6019737911001901,0.000563289321903,0.000563289321903,0.0068419850994142,0.0,0.0,0.0001674276239171,1
0.0044945148654427,0.4855527165501464,0.4984139347652334,0.4984139347652334,0.4984139347652334,0.5176547642610307,0.5176547642610307,0.5176547642610307,0.5176482482171154,0.0007662159144308,0.0007662159144308,0.007041872300161,0.0,0.0,0.0002864069441468,1
0.0045101398654427,0.5263847091691622,0.4988957758777124,0.4988957758777124,0.4988957758777124,0.4321697143730296,0.4321697143730296,0.4321697143730296,0.4321620455052757,0.0010498186284304,0.0010498186284304,0.0073208340493452,0.0,0.0,0.0004849667379692,1
0.0045257648654427,0.5661990842862535,0.4993547812300378,0.4993547812300378,0.4993547812300378,0.348820940951747,0.348820940951747,0.348820940951747,0.3488121503583555,0.0014954064803067,0.0014954064803067,0.0077583241446269,0.0,0.0,0.0008477667281687,1
0.0045413898654427,0.6034657977938306,0.499756692472844,0.499756692472844,0.499756692472844,0.2707998673447036,0.2707998673447036,0.2707998673447036,0.2707900356382721,0.0025707066257428,0.0025707066257428,0.0088065587550975,0.0,0.0,0.001846076286285,1
0.0045433429904427,0.607872225139791,0.4998045340320511,0.4998045340320511,0.4998045340320511,0.2615759065343196,0.2615759065343196,0.2615759065343196,0.2615659548416625,0.0029266751710687,0.0029266751710687,0.0091275173310529,0.0,0.0,0.002193118427242,1
0.0045438312716927,0.6089637729837961,0.4998149687294151,0.4998149687294151,0.4998149687294151,0.2592900206584537,0.2592900206584537,0.2592900206584537,0.2592800397399423,0.0030525001542601,0.0030525001542601,0.0092457990595696,0.0,0.0,0.0023167601448911,1
0.0045448078341927,0.6111345096764066,0.4998384684385115,0.4998384684385115,0.4998384684385115,0.254746099053507,0.254746099053507,0.254746099053507,0.2547360612316243,0.0033906787496272,0.0033906787496272,0.0095522176666196,0.0,0.0,0.0026506664316635,1
0.0045450519748177,0.6116745892482743,0.4998436397309231,0.4998436397309231,0.4998436397309231,0.2536151081816992,0.2536151081816992,0.2536151081816992,0.2536050566149236,0.003505760352304,0.003505760352304,0.0096508703372521,0.0,0.0,0.0027647083829888,1
0.0045455402560677,0.6127515872520628,0.4998551192386289,0.4998551192386289,0.4998551192386289,0.2513605741504435,0.2513605741504435,0.2513605741504435,0.2513504962941777,0.0038171353313477,0.0038171353313477,0.0099116999416125,0.0,0.0,0.0030740738501102,1
0.0045456623263802,0.613020174485457,0.4998578076996995,0.4998578076996995,0.4998578076996995,0.2507982075283675,0.2507982075283675,0.2507982075283675,0.2507881234751912,0.0039214449271108,0.0039214449271108,0.009994190516208,0.0,0.0,0.0031779026546114,1
0.0045459064670052,0.6135565498049186,0.4998634275392248,0.4998634275392248,0.4998634275392248,0.2496753259413466,0.2496753259413466,0.2496753259413466,0.2496652304495838,0.0041987681007194,0.0041987681007194,0.0102030502789375,0.0,0.0,0.0034543188503614,1
