TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.0040600210157684,0.7266927762478506,0.5045964622377231,0.4997197410827745,0.4997460524963966,0.2479930926426338,0.2479930926426338,0.2479930926426338,0.2479829905026484,0.0053889531729998,0.0053889531729998,0.0109699875065197,0.0,0.0,0.0046435884818683,1
0.0040600362745575,0.7267413546994587,0.5045965253626095,0.499719804079249,0.4997463260615964,0.2479442649047871,0.2479442649047871,0.2479442649047871,0.2479341636773419,0.0055051525152886,0.0055051525152886,0.0110135242950138,0.0,0.0,0.00475982802741,1
0.0040600667921356,0.7268384853377339,0.5045966282469716,0.4997199067543186,0.4997467719329909,0.247846600519195,0.247846600519195,0.247846600519195,0.2478365025669679,0.005844669267588,0.005844669267588,0.0111197602417142,0.0,0.0,0.0050995071323596,1
0.0040601278272919,0.7270326415045187,0.5045968385136297,0.4997201165932414,0.4997476831685379,0.2476513845897471,0.2476513845897471,0.2476513845897471,0.2476413401617178,0.0099931366637702,0.0099931366637702,0.0117976234492125,0.0,0.0,0.0092509537777796,1
0.0040601841253898,0.727211604495486,0.5045970348754812,0.4997203125556436,0.499748534144631,0.2474714488288526,0.2474714488288526,0.2474714488288526,0.2474617940096093,0.0389500031967672,0.0389500031967672,0.0157274880987164,0.0,0.0,0.0382297954740766,1
0.0040602435834041,0.7274004827238929,0.5045972766226636,0.4997205538110514,0.4997495818077659,0.2472815964300435,0.2472815964300435,0.2472815964300435,0.2472755340226364,0.3044802190512785,0.3044802190512785,0.0511293167543299,0.0,0.0,0.3039629766561424,1
0.0040603062652779,0.7275994577445546,0.5045975427334991,0.4997208193805506,0.4997507350560028,0.2470816127322817,0.2470816127322817,0.2470816127322817,0.2470831062029616,0.8627676290415478,0.8627676290415478,0.1742721463597931,0.0,0.0,0.8626773276578297,1
0.0040603491213685,0.7277354132026099,0.5045976281881122,0.4997209046613274,0.4997511053918506,0.2469448221770075,0.2469448221770075,0.2469448221770075,0.2469465772932079,0.882229833960513,0.882229833960513,0.2883497272766986,0.0,0.0,0.8821542864955132,1
0.0040603969694495,0.7278871231763432,0.5045977511376651,0.4997210273607701,0.4997516382200424,0.2467922222763844,0.2467922222763844,0.2467922222763844,0.2467942122801266,0.8997314574377452,0.8997314574377452,0.3971225064668593,0.0,0.0,0.8996691481010421,1
0.0040604491738597,0.7280525469174524,0.5045979452660068,0.4997212210942058,0.4997524795167427,0.2466259193353435,0.2466259193353435,0.2466259193353435,0.2466281379138261,0.916780503389158,0.916780503389158,0.4968189535305358,0.0,0.0,0.9167310722507946,1
0.0040605483622393,0.7283665681052325,0.5045982768258744,0.4997215519795975,0.4997539164023634,0.2463101736474342,0.2463101736474342,0.2463101736474342,0.2463127174930463,0.9411207335179796,0.9411207335179796,0.6448891413025503,0.0,0.0,0.9410896099436086,1
0.0040607467389983,0.7289934926605571,0.504598946256387,0.49972222004832,0.4997568175227074,0.2456798193893565,0.2456798193893565,0.2456798193893565,0.245682767992314,0.971646636474815,0.971646636474815,0.8290368396845275,0.0,0.0,0.9716382392807276,1
0.0040609999383496,0.7297915011206378,0.5045998020421103,0.4997230740931601,0.4997605262532265,0.2448774543541381,0.2448774543541381,0.2448774543541381,0.2448806197182977,0.9884587912428758,0.9884587912428758,0.9304535263529944,0.0,0.0,0.988462456608721,1
0.0040614763055989,0.7312862440471678,0.5046013997223682,0.4997246685233348,0.499767450142432,0.2433745538488032,0.2433745538488032,0.2433745538488032,0.2433778295226939,0.9981084008964684,0.9981084008964684,0.9886575308110354,0.0,0.0,0.9981179501264376,1
0.0040619237478217,0.7326823078718061,0.504602889365064,0.499726155135723,0.499773905827749,0.2419708798821083,0.2419708798821083,0.2419708798821083,0.2419741482563187,0.9989720518178762,0.9989720518178762,0.9938569799446512,0.0,0.0,0.9989808618236906,1
0.0040628186322673,0.7354512452665947,0.504605830704652,0.4997290904918869,0.4997866527521242,0.2391868659375195,0.2391868659375195,0.2391868659375195,0.2391900986970804,0.9991238157949428,0.9991238157949428,0.9947528572344166,0.0,0.0,0.9991299651960136,1
0.004064035286146,0.7391656665553821,0.504609750302453,0.4997330021162408,0.4998036391677547,0.2354522610059091,0.2354522610059091,0.2354522610059091,0.2354554428229258,0.9990934498950166,0.9990934498950166,0.994540624927652,0.0,0.0,0.9990958512456848,1
0.0040664685939032,0.7464179744797417,0.504617315029195,0.499740551454427,0.4998364225294898,0.2281606931916771,0.2281606931916771,0.2281606931916771,0.2281637767008777,0.9991194069690408,0.9991194069690408,0.994644420450158,0.0,0.0,0.9991145557202572,1
0.0040713352094177,0.7601930146306426,0.5046313121379377,0.4997545200895323,0.4998970819947703,0.2143116724129497,0.2143116724129497,0.2143116724129497,0.2143145686657673,0.9991289423318352,0.9991289423318352,0.994600508997304,0.0,0.0,0.9991102856515082,1
0.0040810684404467,0.7846494731237889,0.5046545999735774,0.4997777605518608,0.4999980048127193,0.189726329900521,0.189726329900521,0.189726329900521,0.1897288940778866,0.9991716964298314,0.9991716964298314,0.9946875332326488,0.0,0.0,0.9991285515480072,1
0.0040966934404467,0.8145318176069818,0.5046780158460376,0.4998011287905505,0.5000994825056213,0.1596939505119735,0.1596939505119735,0.1596939505119735,0.1596961087662659,0.9992036685955658,0.9992036685955658,0.9946789769652692,0.0,0.0,0.9991305945011406,1
0.0041123184404467,0.8318902391609615,0.5046833517630249,0.4998064538529415,0.500122606843453,0.1422602923190267,0.1422602923190267,0.1422602923190267,0.142262215084552,0.999233138435971,0.999233138435971,0.994745992939518,0.0,0.0,0.9991426989184484,1
0.0041279434404467,0.8360576633801223,0.5046708204662141,0.4997939480479382,0.5000682997877752,0.1380959524553974,0.1380959524553974,0.1380959524553974,0.1380978188540466,0.99923159598854,0.99923159598854,0.9947097702478892,0.0,0.0,0.999137001864434,1
0.0041427871904467,0.8276468289759923,0.5046424319714599,0.4997656173025179,0.4999452721723179,0.1465813278463027,0.1465813278463027,0.1465813278463027,0.1465833089559741,0.9992241249560588,0.9992241249560588,0.9947186877993592,0.0,0.0,0.9991379882538935,1
0.0041584121904467,0.8060985966962543,0.504596453124649,0.4997197319882386,0.4997460130029396,0.168281095975784,0.168281095975784,0.168281095975784,0.1682833703238661,0.9991966228508375,0.9991966228508375,0.994692823028667,0.0,0.0,0.9991321080071032,1
0.0041740371904467,0.7723505254374959,0.5045357501205683,0.4996591524693265,0.4994829435479442,0.2022499082062917,0.2022499082062917,0.2022499082062917,0.202252641554452,0.9991509663376194,0.9991509663376194,0.99464755457751,0.0,0.0,0.9991202963534412,1
0.0041896621904467,0.7276995346520572,0.5044631522097415,0.4995867022408984,0.4991683249697654,0.2471833520416988,0.2471833520416988,0.2471833520416988,0.2471866924875357,0.9990860775795846,0.9990860775795846,0.9945838214046944,0.0,0.0,0.9991001736373925,1
0.0042052871904467,0.6738615368752574,0.504380093585311,0.4995038125785876,0.4988083726512182,0.3013523395466502,0.3013523395466502,0.3013523395466502,0.3013564117588894,0.99899949804972,0.99899949804972,0.9944983880621556,0.0,0.0,0.9990675548943956,1
0.0042209121904467,0.612905496168962,0.5042914562008269,0.4994153555048233,0.4984242435824582,0.3626777461024449,0.3626777461024449,0.3626777461024449,0.3626826465709581,0.9988877516761996,0.9988877516761996,0.9943883912243568,0.0,0.0,0.99901688771721,1
0.0042365371904467,0.5471739189929723,0.504198965668351,0.4993230531213388,0.4980234160725318,0.428800322502969,0.428800322502969,0.428800322502969,0.4288061157175961,0.9987450781416136,0.9987450781416136,0.994247659096982,0.0,0.0,0.9989400543148867,1
0.0042521621904467,0.4791928329954686,0.5041078477029094,0.4992321205127422,0.4976285368754958,0.4971815460755318,0.4971815460755318,0.4971815460755318,0.4971882620367052,0.9985610122444292,0.9985610122444292,0.9940664235452484,0.0,0.0,0.9988240496090428,1
0.0042677871904467,0.4115747131871026,0.5040199418285694,0.4991443934610465,0.4972475779624443,0.5651910446833617,0.5651910446833617,0.5651910446833617,0.5651986775802449,0.9983192475530596,0.9983192475530596,0.9938281770020736,0.0,0.0,0.9986499312134112,1
0.0042834121904467,0.3469180859914313,0.5039402791058016,0.4990648927922808,0.4969023425102725,0.6302177543078742,0.6302177543078742,0.6302177543078742,0.6302262624664005,0.9979803433956476,0.9979803433956476,0.9934949408110264,0.0,0.0,0.998375624059188,1
0.0042990371904467,0.2877076693317302,0.5038702771933727,0.4989950332813374,0.4965989742465395,0.6897602427120582,0.6897602427120582,0.6897602427120582,0.6897695489953587,0.9974248705577812,0.9974248705577812,0.9929499567452378,0.0,0.0,0.9978791126809948,1
0.0043146621904467,0.2362188863146472,0.503814260870016,0.4989391309092625,0.4963562155251306,0.7415328006898322,0.7415328006898322,0.7415328006898322,0.7415427704614174,0.9946901389716624,0.9946901389716624,0.990304712524075,0.0,0.0,0.9951939256561372,1
0.0043149063310717,0.2354866432927798,0.5038134946954901,0.4989383662933281,0.4963528951439069,0.7422690101016797,0.7422690101016797,0.7422690101016797,0.7422789760693007,0.9936734138829052,0.9936734138829052,0.989917735392045,0.0,0.0,0.9941771569605772,1
0.004314967366228,0.2353039545741199,0.5038133049889771,0.4989381769727259,0.4963520730101471,0.742452689993273,0.742452689993273,0.742452689993273,0.7424626349619917,0.9919388385346872,0.9919388385346872,0.9895682534680316,0.0,0.0,0.9924414377035244,1
0.004314982625017,0.2352583056761644,0.5038132562228198,0.4989381283057713,0.4963518616715716,0.7424985844540568,0.7424985844540568,0.7424985844540568,0.7425085171753537,0.9909883607264444,0.9909883607264444,0.9894124271009828,0.0,0.0,0.9914902784677944,1
0.0043150131425951,0.2351670358300544,0.5038131605214837,0.4989380327991158,0.4963514469293573,0.7425903479592346,0.7425903479592346,0.7425903479592346,0.7426002274227634,0.9869629613212564,0.9869629613212564,0.9888341719208324,0.0,0.0,0.9874618907902272,1
0.0043150741777514,0.2349846079840121,0.5038129607918057,0.4989378334757381,0.4963505813580671,0.7427737495420165,0.7427737495420165,0.7427737495420165,0.7427827608119011,0.9226536951670125,0.9226536951670125,0.980239420072452,0.0,0.0,0.923103605139421,1
0.0043150890757795,0.2349401019525141,0.5038129092387676,0.4989377820275719,0.4963503579419477,0.7428184888125795,0.7428184888125795,0.7428184888125795,0.7428270168489297,0.8869166897293316,0.8869166897293316,0.9754810037646968,0.0,0.0,0.8873393022754523,1
0.0043151188718356,0.2348511165667394,0.5038127958735954,0.4989376688930129,0.4963498666497199,0.7429079249016852,0.7429079249016852,0.7429079249016852,0.7429145211188329,0.7441404848294572,0.7441404848294572,0.9564664655194168,0.0,0.0,0.7444539498395024,1
0.0043151784639479,0.2346732525477177,0.5038125424737594,0.4989374160086559,0.4963487684873184,0.7430866489969001,0.7430866489969001,0.7430866489969001,0.7430850616996565,0.139516240677852,0.139516240677852,0.8430025858269513,0.0,0.0,0.1393672915945527,1
0.0043152097620045,0.2345798945676938,0.5038124912414678,0.4989373648805835,0.4963485464612218,0.743180582229621,0.743180582229621,0.743180582229621,0.7431787905673125,0.1243276801278652,0.1243276801278652,0.7564416458506737,0.0,0.0,0.1241672041061394,1
0.0043152381009562,0.2344953971089196,0.5038124531751637,0.4989373268917159,0.4963483814927492,0.7432656128712637,0.7432656128712637,0.7432656128712637,0.7432636747817057,0.1134273834535531,0.1134273834535531,0.6858301431394777,0.0,0.0,0.1132586525246879,1
0.0043152730610289,0.2343912020458303,0.5038123423989148,0.4989372163408138,0.4963479014201755,0.7433703686117693,0.7433703686117693,0.7433703686117693,0.7433682459809501,0.0996922203708861,0.0996922203708861,0.6077845831163808,0.0,0.0,0.0995130852785362,1
0.0043153394851669,0.2341933666315259,0.5038121423950284,0.4989370167437855,0.4963470346605447,0.7435692840143635,0.7435692840143635,0.7435692840143635,0.7435668865747259,0.0791956693398516,0.0791956693398516,0.4824785197790189,0.0,0.0,0.0790010509222942,1
0.0043154016968029,0.2340082383631546,0.5038119510300039,0.4989368257680456,0.4963462053392704,0.7437554162661025,0.7437554162661025,0.7437554162661025,0.7437528109391853,0.0636548105288788,0.0636548105288788,0.3887226334706072,0.0,0.0,0.0634484875901886,1
0.0043154761958846,0.2337867501072006,0.503811719965299,0.4989365951733845,0.4963452039709382,0.7439781021553808,0.7439781021553808,0.7439781021553808,0.7439753026161103,0.0490874692956589,0.0490874692956589,0.3008480320651839,0.0,0.0,0.0488702231228635,1
0.0043156251940482,0.2333444438732643,0.5038112612059983,0.4989361373473154,0.496343215839361,0.7444228029910577,0.7444228029910577,0.7444228029910577,0.7444197370623401,0.0289671494974159,0.0289671494974159,0.1794702288781654,0.0,0.0,0.0287349529917158,1
0.0043158236203946,0.2327567982218391,0.5038106510077256,0.4989355283903393,0.4963405714146001,0.7450136267921765,0.7450136267921765,0.7450136267921765,0.7450103693630367,0.0142322024914298,0.0142322024914298,0.0905850086131096,0.0,0.0,0.0139893216911577,1
0.0043159936295856,0.232254576198616,0.5038101305350124,0.4989350089763986,0.4963383158347478,0.7455185644677146,0.7455185644677146,0.7455185644677146,0.7455152276572978,0.0078643633985355,0.0078643633985355,0.0521705949851333,0.0,0.0,0.0076171142385823,1
0.0043161496522876,0.231794701171318,0.5038096538971518,0.4989345333081391,0.4963362502226069,0.7459809244161248,0.7459809244161248,0.7459809244161248,0.7459775500928646,0.0046315360691145,0.0046315360691145,0.0326732794029227,0.0,0.0,0.0043822746514874,1
0.0043163097012517,0.2313239846794005,0.5038091669242576,0.4989340473258702,0.4963341398213869,0.7464541841103347,0.7464541841103347,0.7464541841103347,0.746450790643955,0.002744628717909,0.002744628717909,0.0212912117806376,0.0,0.0,0.0024943956645647,1
0.0043164729381711,0.2308449643309307,0.5038086715651302,0.4989335529744278,0.4963319930766308,0.7469357910928748,0.7469357910928748,0.7469357910928748,0.7469323895096904,0.0016637979801876,0.0016637979801876,0.0147766641172914,0.0,0.0,0.00141321833821,1
0.004316663167775,0.2302881024566345,0.5038080967086742,0.4989329792873743,0.4963295018131939,0.7474956592224421,0.7474956592224421,0.7474956592224421,0.7474922560578806,0.0009874696192011,0.0009874696192011,0.010698445471185,0.0,0.0,0.0007369309256215,1
0.0043169395033823,0.2294818120301417,0.5038072654196817,0.4989321496894326,0.496325899244499,0.7483062997845826,0.7483062997845826,0.7483062997845826,0.7483029015728335,0.0005431464729116,0.0005431464729116,0.0080263037861072,0.0,0.0,0.000293076347987,1
0.0043172923977855,0.2284566837455571,0.5038062111981749,0.4989310976124774,0.4963213305500589,0.7493369555764015,0.7493369555764015,0.7493369555764015,0.749333568839226,0.0003606489098607,0.0003606489098607,0.0069308245687625,0.0,0.0,0.0001114671125344,1
0.0043177887402216,0.2270235148520447,0.5038047416311672,0.4989296310349382,0.4963149618670313,0.7507778445289454,0.7507778445289454,0.7507778445289454,0.7507744765418619,0.0003055489310016,0.0003055489310016,0.0066115052924296,0.0,0.0,5.77620900443776e-05,1
0.0043184816906832,0.2250396835892236,0.5038027167496382,0.4989276102725272,0.496306186609722,0.752772348540583,0.752772348540583,0.752772348540583,0.7527690074447436,0.0002984892416407,0.0002984892416407,0.0065816035661972,0.0,0.0,5.268627644106072e-05,1
0.0043197008731286,0.2215979264346669,0.5037992285751759,0.4989241291938885,0.4962910698594287,0.7562325804477097,0.7562325804477097,0.7562325804477097,0.7562292861036543,0.0002935249942646,0.0002935249942646,0.0065796806138662,0.0,0.0,5.116939472066262e-05,1
0.0043221392380193,0.214903243450159,0.5037925419151338,0.4989174561361938,0.4962620917875915,0.7629630419614316,0.7629630419614316,0.7629630419614316,0.7629598385530176,0.0002838120498323,0.0002838120498323,0.0065685225269915,0.0,0.0,4.816184214995189e-05,1
0.0043270159678008,0.2022908852955224,0.5037803494904286,0.4989052885139451,0.4962092533066817,0.7756421603388379,0.7756421603388379,0.7756421603388379,0.7756391282369686,0.0002653864455482,0.0002653864455482,0.0065513412089045,0.0,0.0,4.236803110507781e-05,1
0.0043367694273638,0.180334672465079,0.5037608514145235,0.4988858301020275,0.4961247542233251,0.7977118928327452,0.7977118928327452,0.7977118928327452,0.7977091589342741,0.0002348670730282,0.0002348670730282,0.0065199596682433,0.0,0.0,3.3837203339937005e-05,1
0.0043523944273638,0.1549133890981169,0.5037439020236081,0.4988689151904334,0.4960513004116369,0.8232562612146797,0.8232562612146797,0.8232562612146797,0.8232538724813818,0.0002004985873278,0.0002004985873278,0.0064866342100475,0.0,0.0,2.491984746216813e-05,1
0.0043680194273638,0.1423169490912604,0.5037451597201712,0.4988701703285257,0.4960567509087648,0.8358995480621012,0.8358995480621012,0.8358995480621012,0.8358973301803921,0.0001842789506036,0.0001842789506036,0.0064694235107351,0.0,0.0,2.1297954114929407e-05,1
0.0043836444273638,0.143029426569808,0.5037642171040095,0.498889188944855,0.4961393401587686,0.8351553332617788,0.8351553332617788,0.8351553332617788,0.8351531053202723,0.0001850080349536,0.0001850080349536,0.0064707424488949,0.0,0.0,2.128533182726988e-05,1
0.0043992694273638,0.1570234414238218,0.5038006988891989,0.4989255965169233,0.4962974417798067,0.8210527560044499,0.8210527560044499,0.8210527560044499,0.821050337495043,0.0002033515348504,0.0002033515348504,0.0064878069956107,0.0,0.0,2.557724721452548e-05,1
0.0044148944273638,0.1837612115103951,0.5038528480076231,0.4989776395509325,0.49652344114129,0.7941332307572408,0.7941332307572408,0.7941332307572408,0.7941304484944689,0.0002390863077612,0.0002390863077612,0.0065236601687122,0.0,0.0,3.4490382613938664e-05,1
0.0044305194273638,0.2222152193198153,0.5039190135273139,0.499043670473325,0.4968101835763341,0.7554317932285572,0.7554317932285572,0.7554317932285572,0.7554284880591583,0.0002942476145735,0.0002942476145735,0.0065771793061449,0.0,0.0,5.109387928564635e-05,1
0.0044453631773638,0.2682573645731128,0.5039927609626802,0.4991172678878707,0.4971297838650339,0.7091029584839007,0.7091029584839007,0.7091029584839007,0.7090990274250372,0.0003656864109018,0.0003656864109018,0.0066478925148048,0.0,0.0,7.637991096104413e-05,1
0.0044609881773638,0.3249484578195133,0.5040779276934618,0.4992022613681144,0.4974988721134625,0.6520649449157492,0.6520649449157492,0.6520649449157492,0.6520602434326915,0.0004642193941864,0.0004642193941864,0.0067449877745604,0.0,0.0,0.0001180997455824,1
0.0044766131773638,0.3879300420918213,0.5041686323439172,0.4992927815025115,0.497891960121581,0.5887048503308712,0.5887048503308712,0.5887048503308712,0.5886992932696989,0.0005913804566199,0.0005913804566199,0.0068702980463059,0.0,0.0,0.0001821640495474,1
0.0044922381773638,0.4547817704269313,0.5042600134502558,0.4993839767167103,0.4982879796959905,0.5214553851021969,0.5214553851021969,0.5214553851021969,0.521448920343427,0.0007559163314764,0.0007559163314764,0.0070323819156197,0.0,0.0,0.0002797525831968,1
0.0045078631773638,0.5229345683958064,0.5043513767255078,0.4994751541360955,0.4986839219955707,0.4529053221761986,0.4529053221761986,0.4529053221761986,0.4528979328030345,0.0009707564846424,0.0009707564846424,0.0072440550372955,0.0,0.0,0.000426386693238,1
0.0045234881773638,0.589769362193032,0.5044356430669111,0.4995592490585793,0.4990491082139989,0.3856835939835539,0.3856835939835539,0.3856835939835539,0.385675299054119,0.001265733662513,0.001265733662513,0.0075342826413755,0.0,0.0,0.0006545439936678,1
0.0045391131773638,0.6527177281743649,0.50451312243226,0.4996365708114239,0.4993848816196884,0.3223788686416478,0.3223788686416478,0.3223788686416478,0.3223697233027394,0.0017193222981484,0.0017193222981484,0.0079797720701748,0.0,0.0,0.001045340841653,1
0.0045547381773638,0.7093605959369931,0.5045773087501375,0.4997006265581971,0.4996630467602432,0.2654185630217698,0.2654185630217698,0.2654185630217698,0.2654086610742887,0.0027606356165748,0.0027606356165748,0.0089955413796219,0.0,0.0,0.0020306398281259,1
0.0045566913023638,0.7158859528993823,0.5045849290645793,0.4997082313710039,0.4996960710231684,0.2588579054674428,0.2588579054674428,0.2588579054674428,0.2588479190910862,0.003081247159872,0.003081247159872,0.0092866894026201,0.0,0.0,0.002344953204127,1
0.0045571795836138,0.7174960554852634,0.5045863086886571,0.4997096081885795,0.4997020499192666,0.2572383686732457,0.2572383686732457,0.2572383686732457,0.2572283618492411,0.0031895018846562,0.0031895018846562,0.0093899026903474,0.0,0.0,0.0024516754610772,1
0.0045581561461138,0.7206903512142002,0.5045901348469595,0.4997134265635142,0.4997186313948387,0.2540270486460765,0.2540270486460765,0.2540270486460765,0.2540170021378021,0.003467722808358,0.003467722808358,0.0096450657816444,0.0,0.0,0.0027269063448103,1
0.0045584002867388,0.7214834834699675,0.5045907182231559,0.4997140087529768,0.4997211595803943,0.2532291426113274,0.2532291426113274,0.2532291426113274,0.2532190865137775,0.0035568636884422,0.0035568636884422,0.0097238517655009,0.0,0.0,0.0028153196107672,1
0.0045588885679888,0.7230631656411426,0.5045926504983588,0.4997159370974462,0.4997295335083769,0.2516411304515152,0.2516411304515152,0.2516411304515152,0.2516310558655045,0.003778321321705,0.003778321321705,0.009917191950486,0.0,0.0,0.0030353628286999,1
0.0045598651304888,0.7261959928982176,0.5045958469718743,0.4997191270685312,0.4997433861102105,0.2484908629155304,0.2484908629155304,0.2484908629155304,0.2484807594691023,0.0047949917270614,0.0047949917270614,0.0107363173573835,0.0,0.0,0.0040496690673655,1
0.004559895648067,0.7262933197318613,0.5045960431457956,0.4997193228433854,0.499744236271868,0.2483931419785001,0.2483931419785001,0.2483931419785001,0.2483830380959696,0.0048604417624012,0.0048604417624012,0.0107754233089587,0.0,0.0,0.0041150717130726,1
0.0045599566832232,0.7264878685298807,0.5045962446112479,0.4997195238990062,0.4997451093655067,0.248197516658561,0.248197516658561,0.248197516658561,0.2481874128614804,0.0050622588720512,0.0050622588720512,0.0108702440288315,0.0,0.0,0.004316848118455,1
0.0045599719420123,0.726536483871191,0.5045963069294859,0.4997195860904732,0.4997453794349233,0.248148650487253,0.248148650487253,0.248148650487253,0.248138546879544,0.0051250823954249,0.0051250823954249,0.0108983682534688,0.0,0.0,0.0043796709694094,1
0.0045600024595904,0.7266336883114648,0.5045964097854407,0.4997196887371933,0.4997458251832092,0.2480509116134504,0.2480509116134504,0.2480509116134504,0.2480408087640113,0.0052787683435665,0.0052787683435665,0.0109623848807697,0.0,0.0,0.0045333770184995,1
0.0045600634947466,0.7268279921725972,0.5045966196572462,0.4997198981820668,0.4997467347075779,0.2478555461043824,0.2478555461043824,0.2478555461043824,0.2478454486066915,0.0058693018243052,0.0058693018243052,0.0111518707336047,0.0,0.0,0.0051241674573569,1
0.0045600787535357,0.7268765462484166,0.5045966716835365,0.4997199501025225,0.4997469601746371,0.2478067261382593,0.2478067261382593,0.2478067261382593,0.24779663133648,0.0061172156701552,0.0061172156701552,0.0112175201559871,0.0,0.0,0.0053722222877448,1
0.0045601092711138,0.7269736281202016,0.5045967763946578,0.4997200546006351,0.4997474139626834,0.2477091137128683,0.2477091137128683,0.2477091137128683,0.2476990302276919,0.007050628239769,0.007050628239769,0.011406968507224,0.0,0.0,0.0063062516459629,1
0.0045601535853378,0.7271145371817301,0.5045969287926806,0.4997202066886421,0.4997480744121194,0.2475674353123275,0.2475674353123275,0.2475674353123275,0.2475574162294712,0.0119490639254656,0.0119490639254656,0.0121308904090494,0.0,0.0,0.0112082937718393,1
0.0045602024134067,0.7272697135970171,0.5045970995638581,0.499720377112428,0.4997488144855522,0.2474114162580739,0.2474114162580739,0.2474114162580739,0.2474017439686859,0.0377196301316938,0.0377196301316938,0.0155922449628057,0.0,0.0,0.0369984211868442,1
0.0045602540800359,0.7274338131735176,0.5045972973818738,0.4997205745280321,0.499749671772244,0.2472464518492772,0.2472464518492772,0.2472464518492772,0.2472387757837644,0.185328334856958,0.185328334856958,0.0352473538303998,0.0,0.0,0.1847198954181769,1
0.0045603101198633,0.7276116887600532,0.5045975778788403,0.4997208544543973,0.4997508873658582,0.2470677391276583,0.2470677391276583,0.2470677391276583,0.2470691379423353,0.85579007158507,0.85579007158507,0.1369732907343704,0.0,0.0,0.8556944179002155,1
0.0045603483799849,0.7277330618474777,0.5045976511843491,0.4997209276107843,0.4997512050509636,0.2469456159980696,0.2469456159980696,0.2469456159980696,0.2469472742089938,0.8750714836351,0.8750714836351,0.24420117840178,0.0,0.0,0.8749904601750198,1
0.0045603841111793,0.72784636247626,0.5045977106978647,0.4997209870032345,0.499751462965516,0.246831601782215,0.246831601782215,0.246831601782215,0.2468334373023624,0.8882817312217456,0.8882817312217456,0.3321871358522867,0.0,0.0,0.8882107010830054,1
0.0045604271130361,0.727982653819559,0.5045978584455305,0.4997211344503444,0.4997521032616348,0.246694567552194,0.246694567552194,0.246694567552194,0.2466966227437622,0.9046439149234632,0.9046439149234632,0.4248561697138875,0.0,0.0,0.9045852666631926,1
0.0045605131167495,0.7282550267948726,0.5045981577886227,0.4997214331844975,0.4997534005289661,0.2464207164607124,0.2464207164607124,0.2464207164607124,0.2464231031806149,0.9294047372913922,0.9294047372913922,0.5742094341946987,0.0,0.0,0.9293647601711024,1
0.0045606851241765,0.7287989327872998,0.5045987405639302,0.4997220147742934,0.4997559261104398,0.2458738374434023,0.2458738374434023,0.2458738374434023,0.2458766598646349,0.9621327813318402,0.9621327813318402,0.7716448773590437,0.0,0.0,0.9621172986858412,1
0.0045609145716885,0.7295227233935462,0.5045995159804277,0.4997227886133989,0.4997592865437252,0.2451460932271542,0.2451460932271542,0.2451460932271542,0.245149208570337,0.9844956985439968,0.9844956985439968,0.906547495134451,0.0,0.0,0.9844965997195751,1
0.0045612005375063,0.7304219966239052,0.5046004784370061,0.4997237491120986,0.4997634575552152,0.2442419109141438,0.2442419109141438,0.2442419109141438,0.2442451639854207,0.9955721142445508,0.9955721142445508,0.9733630843483172,0.0,0.0,0.995580588069348,1
0.0045615362645589,0.7314737679966585,0.5046016025258211,0.4997248709142345,0.4997683290345831,0.2431844020209722,0.2431844020209722,0.2431844020209722,0.2431876964417373,0.9996831063468572,0.9996831063468572,0.998156367706977,0.0,0.0,0.9996936707157236,1
0.0045619610798267,0.7327984392923981,0.5046030150049315,0.4997262805200074,0.4997744503149941,0.2418525095494577,0.2418525095494577,0.2418525095494577,0.2418557897883317,0.9999666901151696,0.9999666901151696,0.9998572425887912,0.0,0.0,0.999976143049312,1
0.0045627115638986,0.7351215929213689,0.5046054833061745,0.4997287438001052,0.4997851472264991,0.239516705749674,0.239516705749674,0.239516705749674,0.2395199410260279,0.9989800715357876,0.9989800715357876,0.9938875783299372,0.0,0.0,0.9989864399348798,1
0.0045641320248046,0.739458505963469,0.5046100611470232,0.499733312328475,0.4998049862792015,0.2351562281337276,0.2351562281337276,0.2351562281337276,0.2351594067508371,0.9991529521413072,0.9991529521413072,0.994897949244886,0.0,0.0,0.999155103759522,1
0.0045669729466168,0.7478912297163548,0.5046188391184117,0.4997420724432632,0.4998430274961745,0.2266778824801073,0.2266778824801073,0.2266778824801073,0.2266809454304388,0.9990828042880984,0.9990828042880984,0.9944121717259924,0.0,0.0,0.9990764461102046,1
0.0045726547902411,0.7637552053830184,0.5046348467836289,0.4997580475448657,0.4999124001380761,0.2107288906945798,0.2107288906945798,0.2107288906945798,0.2107317389650191,0.9991654880177764,0.9991654880177764,0.9947959913151933,0.0,0.0,0.9991432859058084,1
0.0045840184774898,0.7912036180789765,0.5046603793371524,0.4997835281587575,0.5000230509212091,0.1831367633908255,0.1831367633908255,0.1831367633908255,0.1831392381437381,0.9991522190269836,0.9991522190269836,0.9945246674754794,0.0,0.0,0.999102486945801,1
0.0045996434774898,0.8187952496657055,0.5046803896178204,0.4998034977334849,0.5001097697534873,0.1554088017593885,0.1554088017593885,0.1554088017593885,0.1554109024648038,0.9992355569193452,0.9992355569193452,0.9948440576733956,0.0,0.0,0.9991582333036187,1
