TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.0035309317883158,0.5435367419612807,0.504751808260395,0.4998747710925889,0.5004192777204022,0.2134979317042085,0.2134979317042085,0.2134979317042085,0.2135008176812206,0.9991832001494932,0.9991832001494932,0.9949225755000976,0.0,0.0,0.9991637733731576,2
0.003533725056317,0.5482073269858168,0.5047799986637345,0.499902904149562,0.5005414468643341,0.1901300555126974,0.1901300555126974,0.1901300555126974,0.190132624648202,0.999134432748404,0.999134432748404,0.9944650818341764,0.0,0.0,0.9990916620240636,2
0.0035393115923193,0.55732266983778,0.5048342769849181,0.499957072054997,0.5007766735814974,0.1445324873974058,0.1445324873974058,0.1445324873974058,0.1445344411680602,0.999252414729684,0.999252414729684,0.9948771622310884,0.0,0.0,0.9991642562006608,2
0.003550484664324,0.574495017339306,0.504933486119526,0.500056079373288,0.5012066175911416,0.0586652350497988,0.0586652350497988,0.0586652350497988,0.058666027674655,0.9993033166000838,0.9993033166000838,0.9946761293185,0.0,0.0,0.9991295547936384,2
0.0035632748717232,0.5920599643749096,0.5118969507286734,0.5070053785450925,0.531384281239804,0.0021182657924252,0.0021182657924252,0.0021182657924252,0.0021182947241612,0.9994082719850832,0.9994082719850832,0.9950101892719035,0.0,0.0,0.9991781917011364,2
0.0035763000930732,0.6072052392005027,0.528395763626037,0.5234706287099018,0.6028854166896491,0.0011975997420439,0.0011975997420439,0.0011975997420439,0.0011976156694974,0.999367860664719,0.999367860664719,0.9947616452172724,0.0,0.0,0.999136831209168,2
0.0035795069677018,0.6104616966725419,0.5319583873741957,0.5270260051858597,0.6183248088906859,0.0010942619112045,0.0010942619112045,0.0010942619112045,0.0010942766813502,0.99938565494937,0.99938565494937,0.9948684903809988,0.0,0.0,0.9991545360410434,2
0.0035849264688104,0.6155127558705903,0.5374830058274201,0.5325393851764892,0.6422669248956403,0.0009540305981333,0.0009540305981333,0.0009540305981333,0.0009540435148313,0.999388902278918,0.999388902278918,0.9948873699316484,0.0,0.0,0.9991576459912812,2
0.0035957654710275,0.6238294969857426,0.5465664303746962,0.5416043317550379,0.6816318884808092,0.0007681256681937,0.0007681256681937,0.0007681256681937,0.0007681360455038,0.9993871308138066,0.9993871308138066,0.9948757329762312,0.0,0.0,0.9991556877531056,2
0.0036113904710275,0.6313818960471796,0.5547588785112441,0.5497801143928323,0.7171356151744273,0.0006320539778323,0.0006320539778323,0.0006320539778323,0.0006320625401179,0.9993890590660484,0.9993890590660484,0.9948866746252528,0.0,0.0,0.9991574817655442,2
0.0036270154710275,0.6334487209532871,0.5568855276814396,0.5519024374240638,0.7263519043291913,0.0005999660897356,0.0005999660897356,0.0005999660897356,0.0005999741957717,0.9993874281038816,0.9993874281038816,0.9948766697288668,0.0,0.0,0.9991558175517472,2
0.0036426404710275,0.6299505447820118,0.5528645059712564,0.5478895954827581,0.7089259464899746,0.0006601189535913,0.0006601189535913,0.0006601189535913,0.0006601278936418,0.9993889134906532,0.9993889134906532,0.994885939252152,0.0,0.0,0.9991573640701974,2
0.0036582654710275,0.6210218004818165,0.5428587179219596,0.537904161721396,0.6655637233381788,0.0008359980833758,0.0008359980833758,0.0008359980833758,0.0008360093813274,0.9993872997625306,0.9993872997625306,0.9948770984281352,0.0,0.0,0.9991559245256338,2
0.0036738904710275,0.6070056146888596,0.5272801044300336,0.5223572390451336,0.5980504688794306,0.0012332774024395,0.0012332774024395,0.0012332774024395,0.0012332940884627,0.9993882338349596,0.9993882338349596,0.9948847605989872,0.0,0.0,0.9991572555508912,2
0.0036895154710275,0.5884406215627973,0.5069875601815258,0.5021059749323362,0.5101083869878069,0.0030077614886528,0.0030077614886528,0.0030077614886528,0.0030078021434869,0.9993852045357472,0.9993852045357472,0.9948755437080702,0.0,0.0,0.9991559937677256,2
0.0037051404710275,0.566040263378096,0.504448851204167,0.4995724303271641,0.4991063485025488,0.1046983860407536,0.1046983860407536,0.1046983860407536,0.1046998011534459,0.9992761317173792,0.9992761317173792,0.9947766215728522,0.0,0.0,0.9991482616249804,2
0.0037207654710275,0.5406653733375271,0.5044737172448502,0.4995972457840702,0.499214110809695,0.2329338001968157,0.2329338001968157,0.2329338001968157,0.2329369481168451,0.9991066920645776,0.9991066920645776,0.9946023511952332,0.0,0.0,0.9991065916859708,2
0.0037363904710275,0.5132910942349492,0.5040779283309686,0.4992022620043245,0.4974988748762348,0.3692280554778288,0.3692280554778288,0.3692280554778288,0.3692330444086841,0.998875399361826,0.998875399361826,0.9943816422513716,0.0,0.0,0.999011059095323,2
0.0037512342210275,0.4863912357460164,0.5039953663428084,0.4991198679680008,0.4971410748372151,0.5044454370158288,0.5044454370158288,0.5044454370158288,0.5044522509672931,0.9985392622664164,0.9985392622664164,0.9940480683957408,0.0,0.0,0.9988095278449494,2
0.0037668592210275,0.4581775369158437,0.5038162966664237,0.4989411625643487,0.4963650380844022,0.6457383722770228,0.6457383722770228,0.6457383722770228,0.6457470889655542,0.997871532347001,0.997871532347001,0.9933939932727658,0.0,0.0,0.9982822097036606,2
0.0037688123460275,0.4547112172627308,0.5037952021077362,0.4989201109172957,0.4962736203013556,0.6630936994049094,0.6630936994049094,0.6630936994049094,0.6631026489605208,0.9977267042333594,0.9977267042333594,0.993256544738435,0.0,0.0,0.9981545806277972,2
0.0037727185960275,0.447841962008442,0.5037521214068436,0.4988771178533775,0.4960869208673446,0.6974757711858874,0.6974757711858874,0.6974757711858874,0.6974851803460193,0.9973126859027232,0.9973126859027232,0.9928585977976924,0.0,0.0,0.9977745375030682,2
0.0037736951585275,0.4461393630422146,0.5037417341704149,0.4988667517471987,0.4960419055560336,0.7059978188089258,0.7059978188089258,0.7059978188089258,0.7060073412318892,0.9971615997310956,0.9971615997310956,0.9927178158568692,0.0,0.0,0.9976318354509096,2
0.0037756482835275,0.4427536208924261,0.5037206716163886,0.4988457320397014,0.4959506264720335,0.7229413045510542,0.7229413045510542,0.7229413045510542,0.7229510502164038,0.9967174679473012,0.9967174679473012,0.9923026111732736,0.0,0.0,0.997204262948375,2
0.0037761365647775,0.4419114246293039,0.5037155952428672,0.4988406659927998,0.4959286269213385,0.7271564123589066,0.7271564123589066,0.7271564123589066,0.7271662127776335,0.9965490982691906,0.9965490982691906,0.9921549712603293,0.0,0.0,0.9970399685135688,2
0.0037771131272775,0.440232341414033,0.5037052229334126,0.4988303147832297,0.4958836762992629,0.7355585634608826,0.7355585634608826,0.7355585634608826,0.735568470309624,0.9960131540079896,0.9960131540079896,0.9916894680104388,0.0,0.0,0.996511994338204,2
0.0037773572679025,0.4398136997705407,0.5037026877374224,0.4988277847444656,0.4958726894850596,0.7376536094298555,0.7376536094298555,0.7376536094298555,0.7376635415109571,0.9957830863856136,0.9957830863856136,0.9915137528939716,0.0,0.0,0.9962838402487728,2
0.0037778455491525,0.4389777990737558,0.5036975615169118,0.4988226689519759,0.4958504739117719,0.7418364028733829,0.7418364028733829,0.7418364028733829,0.7418463758232304,0.9946214733095282,0.9946214733095282,0.9907336722915264,0.0,0.0,0.995125510265088,2
0.0037778608079416,0.4389517071399699,0.5036974041026689,0.4988225118579532,0.4958497917234732,0.7419669751511163,0.7419669751511163,0.7419669751511163,0.741976948862469,0.9945472267402388,0.9945472267402388,0.9906963990417916,0.0,0.0,0.995051337120533,2
0.0037778913255197,0.4388995287538084,0.503697084087297,0.4988221924935729,0.4958484048683944,0.7422280682042649,0.7422280682042649,0.7422280682042649,0.7422380421025903,0.9943001034455254,0.9943001034455254,0.9906095191097948,0.0,0.0,0.9948042851629132,2
0.003777952360676,0.4387951939339826,0.5036964475137626,0.4988215572149891,0.4958456461407947,0.7427501581932601,0.7427501581932601,0.7427501581932601,0.7427601118291799,0.9922817236904496,0.9922817236904496,0.9902120993705372,0.0,0.0,0.9927848818861412,2
0.003777967619465,0.4387691148080575,0.5036962871711567,0.4988213971985604,0.4958449512618084,0.7428806519125871,0.7428806519125871,0.7428806519125871,0.7428905920387842,0.9911534630738388,0.9911534630738388,0.99003205213934,0.0,0.0,0.9916558881996324,2
0.0037779981370432,0.438716962057756,0.5036959685882278,0.4988210792637093,0.4958435706145283,0.7431416208818253,0.7431416208818253,0.7431416208818253,0.7431514957776719,0.9860746503283616,0.9860746503283616,0.9893368150971118,0.0,0.0,0.9865734499871216,2
0.0037780591721994,0.4386126785901982,0.5036953240355907,0.4988204360222543,0.4958407773077797,0.7436634130043318,0.7436634130043318,0.7436634130043318,0.7436721446397746,0.9011103914170222,0.9011103914170222,0.9781225308910424,0.0,0.0,0.9015447061413486,2
0.0037780720832477,0.4385906227959625,0.503695186521949,0.4988202987883498,0.4958401813629938,0.7437737655897528,0.7437737655897528,0.7437737655897528,0.7437819607072989,0.8613721564794657,0.8613721564794657,0.972871583953491,0.0,0.0,0.8617761779156343,2
0.0037780979053442,0.4385465151603188,0.5036949056518166,0.4988200184895779,0.4958389641521861,0.7439944240653982,0.7439944240653982,0.7439944240653982,0.7440006889359669,0.7185809361906855,0.7185809361906855,0.9539464350444048,0.0,0.0,0.7188759294811402,2
0.0037781495495374,0.4384583157165883,0.5036943261674426,0.4988194401840207,0.4958364528326755,0.7444355797339033,0.7444355797339033,0.7444355797339033,0.7444340328867012,0.1411558308116073,0.1411558308116073,0.8523328305900201,0.0,0.0,0.1410094815589948,2
0.0037781769276574,0.4384115671422942,0.5036940504143929,0.4988191649919221,0.49583525779784,0.7446695487568301,0.7446695487568301,0.7446695487568301,0.744667819162743,0.1274240686034552,0.1274240686034552,0.7752725354194916,0.0,0.0,0.1272674466639916,2
0.0037782016888131,0.4383692921958619,0.5036938064612736,0.4988189215350647,0.4958342005748064,0.7448811522804913,0.7448811522804913,0.7448811522804913,0.7448792951554576,0.1177929834049988,0.1177929834049988,0.7116507321482413,0.0,0.0,0.1176292038613895,2
0.0037782320759142,0.4383174186732768,0.5036934960098551,0.4988186117151825,0.4958328551671664,0.7451407497243062,0.7451407497243062,0.7451407497243062,0.7451387245986776,0.1051247897090923,0.1051247897090923,0.6407049820879928,0.0,0.0,0.1049515767662012,2
0.0037782898114064,0.4382188792011637,0.5036929073589315,0.4988180242617229,0.4958303041224527,0.7456338873569837,0.7456338873569837,0.7456338873569837,0.7456316118042123,0.0861350604945524,0.0861350604945524,0.5243562018948028,0.0,0.0,0.0859478105328878,2
0.0037783407809768,0.4381319094533458,0.5036923823944144,0.4988175003651156,0.495828029076407,0.7460690986351626,0.7460690986351626,0.7460690986351626,0.7460666383828806,0.0720579555317168,0.0720579555317168,0.4394335372018182,0.0,0.0,0.0718603693795567,2
0.003778402909292,0.4380259274823711,0.5036917389384534,0.4988168582181058,0.4958252405223393,0.7465994315950346,0.7465994315950346,0.7465994315950346,0.7465967885798792,0.0580288297471733,0.0580288297471733,0.3548091668446249,0.0,0.0,0.0578210389853361,2
0.0037785271659223,0.4378140561542387,0.5036904489023237,0.4988155708062338,0.4958196498747806,0.7476596116124145,0.7476596116124145,0.7476596116124145,0.747656704562776,0.0374673481357175,0.0374673481357175,0.2307744213515466,0.0,0.0,0.0372448833784114,2
0.0037787293422413,0.4374695881889215,0.5036883480066703,0.4988134741843301,0.4958105451940002,0.749383257896925,0.749383257896925,0.749383257896925,0.7493801118331582,0.0180908439171785,0.0180908439171785,0.1138973162573149,0.0,0.0,0.0178552735070496,2
0.0037789097415831,0.4371625025968889,0.5036864753726787,0.4988116053597468,0.495802429733966,0.7509198347285728,0.7509198347285728,0.7509198347285728,0.7509165941701152,0.0095756991661696,0.0095756991661696,0.0625356744220919,0.0,0.0,0.0093351464484648,2
0.0037790644990251,0.4368992767932509,0.5036848707436213,0.4988100039949083,0.4957954757306515,0.7522369381962206,0.7522369381962206,0.7522369381962206,0.7522336620587864,0.0056314892154051,0.0056314892154051,0.0387534814097901,0.0,0.0,0.0053892324713545,2
0.0037792337650926,0.4366115974625677,0.5036831179782479,0.4988082547951002,0.4957878797469188,0.7536763905119123,0.7536763905119123,0.7536763905119123,0.7536731009241965,0.0031994610967966,0.0031994610967966,0.0240892980650131,0.0,0.0,0.0029567793107748,2
0.003779394476554,0.4363386750964484,0.5036814558097845,0.4988065960079053,0.4957806763842782,0.7550419938562111,0.7550419938562111,0.7550419938562111,0.7550387055131067,0.0019266218089116,0.0019266218089116,0.0164234481743896,0.0,0.0,0.0016843282100046,2
0.003779561706456,0.4360549095041451,0.5036797286079822,0.4988048723196656,0.4957731911857497,0.7564618437177355,0.7564618437177355,0.7564618437177355,0.7564585645916039,0.0011884187426854,0.0011884187426854,0.0119776575970303,0.0,0.0,0.0009469764804158,2
0.0037798137191474,0.4356277185122876,0.5036771298635709,0.4988022788617537,0.4957619289708677,0.7585993174927913,0.7585993174927913,0.7585993174927913,0.7585960598436722,0.0006385741318369,0.0006385741318369,0.0086791714869932,0.0,0.0,0.0003988430607485,2
0.0037801325628714,0.4350880034655986,0.5036738497476789,0.4987990054184418,0.4957477138869008,0.7612997807905826,0.7612997807905826,0.7612997807905826,0.7612965562627999,0.0003861501761202,0.0003861501761202,0.0071734030510543,0.0,0.0,0.0001489193640806,2
0.0037805846906969,0.4343241508561344,0.5036692128414376,0.4987943779448334,0.4957276188616837,0.765121654010441,0.765121654010441,0.765121654010441,0.7651184799269645,0.0002925006374901,0.0002925006374901,0.0066392251428542,0.0,0.0,5.9010032387729616e-05,2
0.0037811832909035,0.4333155401424733,0.503663100694268,0.4987882782313075,0.4957011305642904,0.7701680455701263,0.7701680455701263,0.7701680455701263,0.7701649395125182,0.0002736801366884,0.0002736801366884,0.0065595543147696,0.0,0.0,4.520829879162136e-05,2
0.0037821924136973,0.4316223360146859,0.5036528649899988,0.4987780633490336,0.4956567719500113,0.7786393791238915,0.7786393791238915,0.7786393791238915,0.7786363875234356,0.0002614911641404,0.0002614911641404,0.0065495143790317,0.0,0.0,4.145913349490327e-05,2
0.0037840759659877,0.4284866660841645,0.5036339957117275,0.4987592324556172,0.4955749978957255,0.7943265963898369,0.7943265963898369,0.7943265963898369,0.7943238167557704,0.000239998776699,0.000239998776699,0.0065271573879783,0.0,0.0,3.559640855682611e-05,2
0.0037878430705685,0.4223181567778081,0.503597212006991,0.4987225235781821,0.495415587841737,0.8251827491676942,0.8251827491676942,0.8251827491676942,0.8251803864735076,0.0001984736146532,0.0001984736146532,0.0064866430268012,0.0,0.0,2.481476474913702e-05,2
0.0037953772797302,0.4104404030648151,0.5035277634871835,0.4986532163341204,0.4951146178233223,0.8845822321796659,0.8845822321796659,0.8845822321796659,0.8845806722054196,0.0001253239691111,0.0001253239691111,0.0064132361802777,0.0,0.0,1.0852969217933772e-05,2
0.0038104456980536,0.3888862950512164,0.5034032920938012,0.4985289981468392,0.4945751944106669,0.9922896757925956,0.9922896757925956,0.9922896757925956,0.9922895715742868,7.900521322941334e-06,7.900521322941334e-06,0.0062971506594636,0.0,0.0,7.648589820941076e-07,2
0.0038260706980536,0.3703108188081049,0.4843157214915158,0.4794802564609872,0.4118551236072361,0.9986668188963654,0.9986668188963654,0.9986668188963654,0.9986668008739849,1.208127026083167e-06,1.208127026083167e-06,0.0062870767238254,0.0,0.0,4.2777506492619466e-07,2
0.0038409144480536,0.3568669124051956,0.4696229093483178,0.4648173331908553,0.3481806788017061,0.9990821789545205,0.9990821789545205,0.9990821789545205,0.9990821665479512,8.936667116252184e-07,8.936667116252184e-07,0.0062882349255758,0.0,0.0,5.273456932797238e-07,2
0.0038565394480536,0.3476608457542311,0.4596037452568949,0.4548185505975992,0.3047604877096841,0.9992773953633396,0.9992773953633396,0.9992773953633396,0.9992773855959072,7.269763606550239e-07,7.269763606550239e-07,0.0062882113842537,0.0,0.0,5.5523261860424e-07,2
0.0038721644480536,0.3438724457980968,0.4555735106931399,0.4507965145439815,0.2872946039985149,0.9993445657361472,0.9993445657361472,0.9993445657361472,0.9993445568764704,6.457539477172647e-07,6.457539477172647e-07,0.0062880592191964,0.0,0.0,5.409424040370148e-07,2
0.0038877894480536,0.3456472986225478,0.4576898390026686,0.4529085377097709,0.296466165495532,0.9993108474184812,0.9993108474184812,0.9993108474184812,0.999310838103202,6.920239282171003e-07,6.920239282171003e-07,0.0062881687791917,0.0,0.0,5.5361783235508e-07,2
0.0039034144480536,0.3529171976288894,0.4658655213033818,0.4610675886176552,0.3318972338526746,0.999163349889024,0.999163349889024,0.999163349889024,0.9991633385798392,8.26719760524397e-07,8.26719760524397e-07,0.006288239424404,0.0,0.0,5.413057331815629e-07,2
0.0039190394480536,0.3654027646753135,0.47976353176588,0.4749373270334859,0.3921272355348706,0.9988164109214724,0.9988164109214724,0.9988164109214724,0.998816394922824,1.183223569033165e-06,1.183223569033165e-06,0.0062886444152317,0.0,0.0,5.520525471203186e-07,2
0.0039346644480536,0.3826241864222138,0.4987001184205263,0.4938353919109997,0.4741929850996742,0.9976152831991004,0.9976152831991004,0.9976152831991004,0.9976152509645226,2.3681856899000764e-06,2.3681856899000764e-06,0.0062897429618867,0.0,0.0,5.399413174345113e-07,2
0.0039502894480536,0.4039196532897418,0.5038736540184275,0.4989984032370813,0.4966136084403532,0.9134331663150204,0.9134331663150204,0.9134331663150204,0.91343199624767,9.109749559572944e-05,9.109749559572944e-05,0.0063750052637443,0.0,0.0,5.3756344879363205e-06,2
0.0039659144480536,0.4284707924288123,0.5039242642018059,0.4990489104666253,0.4968329384975756,0.7896557561326584,0.7896557561326584,0.7896557561326584,0.7896529133708895,0.0002452829669614,0.0002452829669614,0.0065279572448404,0.0,0.0,3.622604221276138e-05,2
0.0039815394480536,0.4553341173307492,0.5042419047047532,0.4993659048089479,0.4982095015731662,0.655542294196688,0.655542294196688,0.655542294196688,0.6555376396755775,0.0004576711871918,0.0004576711871918,0.0067359314998152,0.0,0.0,0.0001150147648856,2
0.0039963831980536,0.4820563261072083,0.5043629460473186,0.4994866999229977,0.4987340601267811,0.5213571131347866,0.5213571131347866,0.5213571131347866,0.5213506470424856,0.0007556317297143,0.0007556317297143,0.0070294302143513,0.0,0.0,0.0002793697492603,2
0.0040120081980536,0.5104138698351677,0.5045461420379751,0.4996695232469613,0.4995279791452756,0.3793180526161348,0.3793180526161348,0.3793180526161348,0.3793096720094681,0.0012991430604023,0.0012991430604023,0.0075623520378029,0.0,0.0,0.0006816300934388,2
0.0040139613230536,0.5139218906193926,0.5045674823511478,0.4996908201485728,0.4996204619579596,0.3617487272431067,0.3617487272431067,0.3617487272431067,0.3617401103523124,0.0014054506679932,0.0014054506679932,0.0076642026675573,0.0,0.0,0.0007704957541485,2
0.0040178675730536,0.520890137755131,0.5046118922454403,0.4997351397019776,0.4998129217359377,0.3268639693709715,0.3268639693709715,0.3268639693709715,0.326854884110774,0.0016744613126844,0.0016744613126844,0.0079253074258533,0.0,0.0,0.0010049188801954,2
0.0040256800730536,0.534576936235856,0.5046971613290198,0.4998202353268079,0.5001824535521129,0.2583570128612428,0.2583570128612428,0.2583570128612428,0.2583470200985989,0.003110133409823,0.003110133409823,0.0092982686482174,0.0,0.0,0.0023733619747492,2
0.0040259242136786,0.5349981957631696,0.5046996020482233,0.499822671080975,0.5001930309309488,0.2562481062777114,0.2562481062777114,0.2562481062777114,0.2562380869031244,0.0032521552721073,0.0032521552721073,0.0093900285484501,0.0,0.0,0.0025133891168113,2
0.0040264124949286,0.5358394017727763,0.5047048024077628,0.4998278608616762,0.5002155678015798,0.2520384375756588,0.2520384375756588,0.2520384375756588,0.2520283671775153,0.0036905788652003,0.0036905788652003,0.0097243682087142,0.0,0.0,0.0029479495071734,2
0.0040265345652411,0.5360494268370719,0.5047060863732096,0.4998291422152145,0.5002211321405348,0.2509873563807213,0.2509873563807213,0.2509873563807213,0.2509772740611995,0.0038604877149782,0.0038604877149782,0.0098452635084397,0.0,0.0,0.0031169400259717,2
0.0040267787058661,0.5364691417795653,0.5047086616691762,0.4998317122723817,0.5002322927365657,0.2488869360087798,0.2488869360087798,0.2488869360087798,0.2488768333302273,0.0044558772522794,0.0044558772522794,0.0102201164924703,0.0,0.0,0.0037106901743868,2
0.0040268397410224,0.5365740003246527,0.504709305743667,0.4998323550366632,0.5002350839711651,0.2483621898130761,0.2483621898130761,0.2483621898130761,0.24835208388314,0.0047401507979746,0.0047401507979746,0.0103591847863793,0.0,0.0,0.0039946578441055,2
0.0040268549998114,0.5366002105571447,0.504709466362103,0.4998325153283608,0.5002357800455202,0.2482310238898157,0.2482310238898157,0.2482310238898157,0.2482209175737069,0.0048427132426178,0.0048427132426178,0.0104003934280608,0.0,0.0,0.0040971679361354,2
0.0040268855173896,0.5366526257308469,0.5047097882606447,0.4998328365720801,0.5002371750617178,0.2479687220187103,0.2479687220187103,0.2479687220187103,0.2479586158092155,0.0051127293261707,0.0051127293261707,0.0104974692048691,0.0,0.0,0.0043671289920035,2
0.0040269465525458,0.5367574348861466,0.5047104314419001,0.499833478444943,0.5002399624252898,0.247444223483591,0.247444223483591,0.247444223483591,0.2474341419777206,0.0074615507047457,0.0074615507047457,0.0109512997159124,0.0,0.0,0.0067172243078333,2
0.0040269566799653,0.5367748228854349,0.5047105383007471,0.4998335850864123,0.5002404255209649,0.2473572092500823,0.2473572092500823,0.2473572092500823,0.2473471374072962,0.0082622404105523,0.0082622404105523,0.0110801097671656,0.0,0.0,0.0075184398276411,2
0.0040269769348042,0.5368095965447958,0.5047107517963813,0.4998337981477427,0.5002413507499708,0.2471831916952198,0.2471831916952198,0.2471831916952198,0.2471731536600952,0.0109332318982566,0.0109332318982566,0.0114612786968767,0.0,0.0,0.0101913013044174,2
0.0040270174444819,0.5368791344987839,0.504711179700843,0.4998342251817392,0.5002432051655021,0.2468352084624568,0.2468352084624568,0.2468352084624568,0.2468253827433308,0.0269629539691701,0.0269629539691701,0.0135758794140086,0.0,0.0,0.0262329404943456,2
0.0040270550924264,0.5369437488616507,0.50471157970449,0.4998346243716783,0.5002449386668832,0.2465118755764709,0.2465118755764709,0.2465118755764709,0.2465026906188223,0.0746136131651791,0.0746136131651791,0.0198307281336577,0.0,0.0,0.0739197342780931,2
0.004027103351887,0.5370265597284817,0.5047121078432945,0.4998351514361156,0.5002472274693823,0.2460975580609515,0.2460975580609515,0.2460975580609515,0.246091916399744,0.3367404261850809,0.3367404261850809,0.0545692839685598,0.0,0.0,0.3362466848370354,2
0.0040271536509851,0.5371128515722254,0.5047126720321506,0.4998357144772699,0.500249672502493,0.2456658887643644,0.2456658887643644,0.2456658887643644,0.2456673247053239,0.859933262738347,0.859933262738347,0.1578060569586478,0.0,0.0,0.8598393807936915,2
0.0040271891866708,0.5371738040115379,0.504713031524826,0.4998360732386468,0.5002512304409121,0.2453608015357672,0.2453608015357672,0.2453608015357672,0.2453624619413225,0.8768174271361246,0.8768174271361246,0.2554520445631378,0.0,0.0,0.8767361588198974,2
0.0040272288313065,0.5372417928882111,0.5047134309534956,0.4998364718547781,0.5002529614505056,0.2450204882149481,0.2450204882149481,0.2450204882149481,0.2450223494848157,0.8919936466873244,0.8919936466873244,0.3510322616552463,0.0,0.0,0.8919236501331356,2
0.0040272720638341,0.5373159210970077,0.5047138784033011,0.4998369183943581,0.5002549005699648,0.2446495001289234,0.2446495001289234,0.2446495001289234,0.2446515678147531,0.90761057472243,0.90761057472243,0.4412538629729117,0.0,0.0,0.9075521565178382,2
0.0040273542056363,0.5374567250937913,0.504714729205572,0.4998377674658834,0.5002585877036267,0.2439448274968721,0.2439448274968721,0.2439448274968721,0.2439471954165183,0.9304904989611538,0.9304904989611538,0.58074095286435,0.0,0.0,0.9304488831464968,2
0.0040275184892409,0.5377381768897227,0.5047164457278029,0.4998394804962767,0.5002660266199479,0.2425363459388686,0.2425363459388686,0.2425363459388686,0.2425391154004675,0.961556559916146,0.961556559916146,0.7681435561741641,0.0,0.0,0.961537307663521,2
0.0040277644644181,0.5381591916536945,0.5047190231726083,0.4998420526979115,0.500277196528431,0.2404295123159615,0.2404295123159615,0.2404295123159615,0.2404325584257601,0.9840957213558084,0.9840957213558084,0.904097645292648,0.0,0.0,0.9840916122923112,2
0.0040281866763116,0.5388807504708593,0.5047234359184423,0.4998464564671112,0.5002963201065658,0.2368187501980435,0.2368187501980435,0.2368187501980435,0.2368219197596314,0.996822593748861,0.996822593748861,0.980850810638631,0.0,0.0,0.996824620596815,2
0.004028611131684,0.5396047177152908,0.504727857932425,0.499850869485606,0.5003154838502066,0.2331959993009451,0.2331959993009451,0.2331959993009451,0.2331991461556565,0.998765967487876,0.998765967487876,0.9925477056862428,0.0,0.0,0.99876586793605,2
0.0040293598700941,0.5408782467969749,0.5047356238679626,0.4998586196232785,0.5003491391933039,0.2268233841024267,0.2268233841024267,0.2268233841024267,0.2268264500682857,0.9991601226847636,0.9991601226847636,0.994880490893616,0.0,0.0,0.9991539687827596,2
0.0040303968656656,0.5426344105059184,0.5047463017893163,0.4998692758230564,0.5003954142499274,0.2180360268831059,0.2180360268831059,0.2180360268831059,0.2180389733395861,0.9991149776078092,0.9991149776078092,0.9945427237470174,0.0,0.0,0.9991000248373408,2
0.0040324708568085,0.546118933527992,0.5047673926450204,0.4998903237746585,0.5004868159853024,0.2006015962271624,0.2006015962271624,0.2006015962271624,0.200604307389123,0.9991595668372528,0.9991595668372528,0.9946897966151484,0.0,0.0,0.9991272594409512,2
0.0040366188390943,0.5529685128202831,0.5048084422112585,0.4999312898357608,0.5006647130627471,0.1663350337769507,0.1663350337769507,0.1663350337769507,0.1663372817426447,0.999192855171854,0.999192855171854,0.9946574896973692,0.0,0.0,0.9991263964833064,2
0.0040449148036658,0.5661252945266336,0.5048856381610053,0.5000083287495418,0.5009992582262908,0.1005337848901931,0.1005337848901931,0.1005337848901931,0.1005351437629179,0.9992842240393782,0.9992842240393782,0.9948010761253488,0.0,0.0,0.9991522064512652,2
0.0040605398036658,0.588513524282901,0.508110455261764,0.5032265857617315,0.5149746930504029,0.0027267376953111,0.0027267376953111,0.0027267376953111,0.002726774496728,0.9993814377303324,0.9993814377303324,0.9948508070397696,0.0,0.0,0.9991519437930428,2
0.0040700235935559,0.6002797083835687,0.5208210285919517,0.5159113025908517,0.5700586818792086,0.0014820697052244,0.0014820697052244,0.0014820697052244,0.0014820898007771,0.999391426260649,0.999391426260649,0.9949058632436368,0.0,0.0,0.999160698559374,2
0.0040745856623346,0.6053849754712798,0.5264011102573276,0.5214800329675178,0.5942411595798318,0.0012677425360972,0.0012677425360972,0.0012677425360972,0.0012677596846915,0.9993879559276592,0.9993879559276592,0.9948832594994031,0.0,0.0,0.9991570118057782,2
0.0040788215650485,0.6097821430190886,0.5312101200811019,0.5262792600565238,0.6150820324916193,0.0011155027807201,0.0011155027807201,0.0011155027807201,0.0011155178641417,0.9993875660547648,0.9993875660547648,0.9948801304686332,0.0,0.0,0.9991564697938122,2
0.0040872933704763,0.6175354774318622,0.5396894981518825,0.5347413889409425,0.651829231441079,0.0009044993528057,0.0009044993528057,0.0009044993528057,0.0009045115862408,0.9993879364908868,0.9993879364908868,0.9948812897431724,0.0,0.0,0.9991566300628952,2
0.0041029183704763,0.6279539763449893,0.5510497514503916,0.5460785326287432,0.7010613195248854,0.0006905538175676,0.0006905538175676,0.0006905538175676,0.0006905631587151,0.9993881228135386,0.9993881228135386,0.9948813233688096,0.0,0.0,0.9991566031432472,2
0.0041185433704763,0.6330186341345422,0.556491179954131,0.5515088918991553,0.7246429140860728,0.0006060004336314,0.0006060004336314,0.0006060004336314,0.0006060086322639,0.9993882367500568,0.9993882367500568,0.9948815799196064,0.0,0.0,0.9991566328351402,2
0.0041341683704763,0.6325348188419616,0.5557989241339779,0.5508180443013448,0.7216428753880999,0.0006156441452942,0.0006156441452942,0.0006156441452942,0.0006156524739287,0.999388201065592,0.999388201065592,0.9948814137455544,0.0,0.0,0.9991566067418118,2
