TIME1,V10,V8,V1,V2,V3,V4,V5,V6,V7,V9,V14,V11,V12,V13,label
0.0037998085892059,0.1375381174248592,0.612499136611501,0.3873239263130568,0.4974614078892063,0.4906399293288238,0.4906399293288238,0.5727929900800669,0.572796061697974,0.5722493464011225,0.023256467285283,0.0292927331664274,0.0,0.0,0.2747870863569894,3
0.0037999930857314,0.0712613492655261,0.6128600235669054,0.3869628842081283,0.497460125768713,0.4906397051903734,0.4906397051903734,0.5730664695272657,0.5730695522259408,0.5725219079772296,0.0137849305625599,0.0199234964878399,0.0,0.0,0.2704112116597018,3
0.0038001742850241,0.0377153587537759,0.6132138379879306,0.3866088858089653,0.4974587602466807,0.4906394664717867,0.4906394664717867,0.5733345748977843,0.5733376684594821,0.5727891135135134,0.0068226751256328,0.0130364388840978,0.0,0.0,0.2671946623549714,3
0.0038003352549343,0.021787626615617,0.6135277470967742,0.3862949013783968,0.4974576528814896,0.4906392728838056,0.4906392728838056,0.5735724108233674,0.5735755140216385,0.5730261511973168,0.0055915727065707,0.0118186333391854,0.0,0.0,0.2666259829674767,3
0.0038004951830462,0.0128880395697126,0.6138391031409818,0.3859834097527806,0.4974564533390309,0.4906390631815278,0.4906390631815278,0.5738083226157478,0.5738114353726307,0.5732612712058297,0.0027356693650801,0.008993575999398,0.0,0.0,0.2653066188235048,3
0.003800652111414,0.0079376385993214,0.614144240879402,0.3856782083013733,0.4974553695981996,0.490638873723523,0.490638873723523,0.5740395019196993,0.5740426240434443,0.5734916746094265,0.0032857101441425,0.009537675905546,0.0,0.0,0.2655608528596315,3
0.0038008742916617,0.0042687112176775,0.6145754274461659,0.3852468625243944,0.4974537399304588,0.4906385888273655,0.4906385888273655,0.5743661958545755,0.574369331215219,0.5738172720709782,0.0013165047805355,0.0075897395082648,0.0,0.0,0.2646511990862952,3
0.0038011643349258,0.0023121230341195,0.6151370378520947,0.3846851124209022,0.4974517049461613,0.4906382330743539,0.4906382330743539,0.5747916846356749,0.5747948372361606,0.5742413327964926,0.0023384824262459,0.0086006789918138,0.0,0.0,0.2651235649318633,3
0.0038014886494929,0.0013152216155405,0.6157631479506084,0.3840588005997284,0.4974493838750327,0.4906378273080561,0.4906378273080561,0.5752660541196418,0.5752692259405051,0.5747141101679971,0.0011942834996477,0.0074688383133139,0.0,0.0,0.2645951452527326,3
0.0038018227435361,0.0010099322396977,0.6164061399722517,0.3834156163792893,0.4974470199129275,0.4906374140436198,0.4906374140436198,0.5757532071002242,0.5757563986594234,0.5751996281312403,0.0011417504358458,0.0074168726479082,0.0,0.0,0.2645710984526223,3
0.0038021410170158,0.0009932067467846,0.6170167733729849,0.3828048001759277,0.4974447803948778,0.4906370225343134,0.4906370225343134,0.5762158437816448,0.5762190540858351,0.5756607120786617,0.0011381766414042,0.0074133374532567,0.0,0.0,0.2645696603251108,3
0.0038027775639753,0.0009835724000741,0.6182324019436765,0.3815888010264786,0.4974403278056933,0.4906362441391118,0.4906362441391118,0.5771368454147142,0.5771400930358057,0.5765786225808143,0.0011332897925259,0.0074085033861887,0.0,0.0,0.2645678266010002,3
0.0038040506578944,0.0009771281206824,0.6206408433493987,0.3791796074416046,0.4974315485285432,0.4906347093585778,0.4906347093585778,0.5789615626815375,0.5789648842360418,0.5783972156022995,0.0011268768213675,0.0074021596801614,0.0,0.0,0.2645657039025368,3
0.0038065968457324,0.0009636663426201,0.6253643082826039,0.3744545868737392,0.4974144843660029,0.4906317262263621,0.4906317262263621,0.5825402206547551,0.5825436872083789,0.581963862630146,0.0011131861535689,0.0073886168823402,0.0,0.0,0.264561026399415,3
0.0038116892214085,0.0009389476104629,0.6344208242630196,0.3653947697192058,0.4973824124169415,0.4906261194546124,0.4906261194546124,0.5894017457275854,0.5894054902946717,0.5888023585665155,0.001088733770742,0.0073644286044748,0.0,0.0,0.2645528884181977,3
0.0038218739727606,0.000895794212197,0.6508453787959383,0.3489629112001896,0.4973269403659923,0.4906164219108939,0.4906164219108939,0.6018455478397178,0.601849796601495,0.6012043959085874,0.0010453071005149,0.0073214709764329,0.0,0.0,0.2645385543896161,3
0.0038374989727606,0.0008455589374879,0.6711587078594023,0.3286369749889392,0.4972663517951519,0.4906058299045678,0.4906058299045678,0.617235618006038,0.6172404903386176,0.6165428128313154,0.0009954188950526,0.007272121602817,0.0,0.0,0.2645225916464217,3
0.0038531239727606,0.0008133404309533,0.6848858714950303,0.3148959761418848,0.4972376028663716,0.4906008040584176,0.4906008040584176,0.6276357848476007,0.6276410785713965,0.6269080738962663,0.0009630392176521,0.0072400916513927,0.0,0.0,0.2645124205066112,3
0.0038687489727606,0.000798171249438,0.6914989961624881,0.3082679735386782,0.4972410498690518,0.4906014066584409,0.4906014066584409,0.6326461133927871,0.6326516101237529,0.6319015864219009,0.0009483443722902,0.0072255555219154,0.0,0.0,0.2645079382742398,3
0.0038843739727606,0.0007995755594991,0.6907442857780279,0.3090076776023335,0.4972773046921759,0.4906077446741846,0.4906077446741846,0.6320743190957732,0.6320797926589286,0.6313317112214075,0.0009497234640095,0.0072269197183597,0.0,0.0,0.2645083121522519,3
0.0038999989727606,0.0008175495994764,0.6826504009525943,0.3170866619205154,0.497344233877862,0.4906194451376275,0.4906194451376275,0.6259421162042784,0.6259473413044551,0.6252200896636098,0.0009683201930632,0.0072453155881169,0.0,0.0,0.2645140805467428,3
0.0039156239727606,0.0008526237056245,0.6675287239375484,0.3321944556566228,0.4974400014718965,0.4906361870899094,0.4906361870899094,0.6144854185195758,0.6144901794202983,0.6138018437591702,0.0010035362530296,0.0072801512869451,0.0,0.0,0.264525075657805,3
0.0039312489727606,0.0009058795190443,0.6459600336215334,0.3537504747699254,0.4975601951808888,0.4906571991802811,0.4906571991802811,0.5981442438917485,0.5981483426850688,0.5975155145390968,0.00105760613941,0.0073336371760371,0.0,0.0,0.2645425324653636,3
0.0039460927227606,0.0009748630988281,0.620251464649492,0.3794494062665364,0.4976943345028726,0.4906806492225467,0.4906806492225467,0.5786665561173613,0.5786698657188674,0.5781031991600496,0.0011270546182651,0.0074023355567127,0.0,0.0,0.2645656502109261,3
0.0039617177227606,0.0010692990685583,0.5886925663383602,0.4109996753337687,0.4978486893692189,0.4907076333170402,0.4907076333170402,0.5547564594457305,0.5547588002642481,0.5542733512484533,0.0012222825475866,0.0074965349495192,0.0,0.0,0.2645986375574653,3
0.0039773427227606,0.0011902446489815,0.5537167267396114,0.4459697293804812,0.4980127632340743,0.4907363164727967,0.4907363164727967,0.5282575715261912,0.5282588386697595,0.5278634007735026,0.0013442125571027,0.0076171480190582,0.0,0.0,0.2646427696735431,3
0.0039929677227606,0.0013448931764858,0.5166668423948978,0.4830156888410884,0.4981777525782602,0.4907651596713257,0.4907651596713257,0.5001873164643141,0.5001874462646939,0.4998873570899192,0.0015001682859994,0.0077714193034538,0.0,0.0,0.2647018986727559,3
0.0040085927227606,0.0015435359798714,0.4789691561647086,0.5207138982691324,0.4983424268394794,0.4907939477875062,0.4907939477875062,0.4716262643565634,0.4716252369277693,0.4714221636082713,0.0017004423583665,0.0079695302583626,0.0,0.0,0.2647812774627018,3
0.0040242177227606,0.0018080700464399,0.4420693814158772,0.5576156366176956,0.4984939852702128,0.4908204430131703,0.4908204430131703,0.4436697367422892,0.4436675765782853,0.4435594656721757,0.0019674507153411,0.0082336547151315,0.0,0.0,0.2648917669086317,3
0.0040398427227606,0.00218963143126,0.4073885257546638,0.5923027907767746,0.4986330400614429,0.4908447523706603,0.4908447523706603,0.4173943370513516,0.4173911122676356,0.4173722533388038,0.002353038738078,0.0086150780840325,0.0,0.0,0.2650578161263898,3
0.0040554677227606,0.0028754032753695,0.3762564019462622,0.6234423528648163,0.498747846622849,0.4908648226876823,0.4908648226876823,0.3938075755220943,0.3938033950561976,0.3938646553692739,0.0030489406604631,0.0093034637184636,0.0,0.0,0.2653684732927198,3
0.0040574208477606,0.0030137833062647,0.372676370611076,0.627023946068757,0.4987614698021532,0.4908672042721853,0.4908672042721853,0.391095220961302,0.391090930596939,0.3911614042049784,0.0031938655842236,0.0094468233390921,0.0,0.0,0.2654341820013811,3
0.0040613270977606,0.0034078600908245,0.3657470470368877,0.6339554566793097,0.4987852258212104,0.4908713572650789,0.4908713572650789,0.3858453269207974,0.3858408238426127,0.3859291302307098,0.0035982450330622,0.0098468351719171,0.0,0.0,0.2656185944103353,3
0.0040623036602606,0.0035415305953679,0.3640649044447904,0.6356385419509567,0.4987917130584227,0.490872491354506,0.490872491354506,0.3845708775146491,0.3845663227986596,0.3846589582219294,0.0037413102519594,0.0099883551739571,0.0,0.0,0.2656841059932569,3
0.0040642567852606,0.0039272202067219,0.360761329412032,0.6389431768457843,0.4988025219437499,0.4908743809482062,0.4908743809482062,0.3820679740200453,0.3820633178920724,0.3821644551493183,0.0041491108061396,0.010391751161496,0.0,0.0,0.2658713638668482,3
0.0040647450665106,0.0040596305241213,0.3599487480474967,0.6397563339171843,0.4988058180581634,0.4908749571701608,0.4908749571701608,0.3814523337806461,0.3814476527083243,0.3815508811652972,0.0042972226859461,0.0105382633165392,0.0,0.0,0.2659395104379237,3
0.0040657216290106,0.0044534223289801,0.3583387257166079,0.6413668310867557,0.4988108467701422,0.490875836282316,0.490875836282316,0.3802325232591848,0.3802277927629022,0.3803351646583089,0.0047412663969932,0.0109775110063526,0.0,0.0,0.266144104030259,3
0.0040659657696356,0.0045927620320649,0.3579397622997131,0.6417661380519404,0.4988125702440316,0.4908761375775287,0.4908761375775287,0.3799302539122526,0.3799255111687004,0.3800339098091692,0.0049133980723795,0.0111477835242965,0.0,0.0,0.266223492421467,3
0.0040664540508856,0.0050617309291705,0.3571453709496415,0.6425607448369157,0.4988149662607855,0.4908765564457123,0.4908765564457123,0.3793283920567653,0.3793236249271332,0.3794340679650719,0.005539965257601,0.0117675832912438,0.0,0.0,0.2665126992983264,3
0.0040665761211981,0.0052501085651823,0.3569477422764014,0.6427585589832832,0.498815842669706,0.4908767096582523,0.4908767096582523,0.3791786598790817,0.3791738866826407,0.3792848383291288,0.005854306893099,0.0120785297899096,0.0,0.0,0.2666578611892906,3
0.0040666066387763,0.0053087296634212,0.356898324230937,0.6428079600455279,0.4988159235208549,0.4908767237925331,0.4908767237925331,0.3791412183621105,0.3791364436486241,0.3792475224760289,0.0059699541074756,0.0121929279234367,0.0,0.0,0.2667112748017835,3
0.0040666676739325,0.0054554655913441,0.3567996406320017,0.6429066991499293,0.498816277082668,0.4908767856016979,0.4908767856016979,0.3790664502860715,0.3790616725431519,0.3791730053419026,0.0062932797859007,0.0125127614303017,0.0,0.0,0.2668606219809141,3
0.004066789744245,0.0063365997663943,0.3566025168859936,0.6431039250751536,0.4988169210152762,0.4908768981730652,0.4908768981730652,0.3789170837011175,0.3789122999062019,0.3790241400716608,0.0093206609336919,0.0155074444812476,0.0,0.0,0.2682592514489348,3
0.0040669140805911,0.0129695627209673,0.3564022950321476,0.6433044659706753,0.4988176178849728,0.4908770199988177,0.4908770199988177,0.378765221713398,0.3787604317653786,0.3788727877739011,0.036054190742742,0.0419522311476135,0.0,0.0,0.2806104975232216,3
0.0040670365789144,0.0643402090498918,0.3562068733445843,0.6435017001859156,0.4988183053252166,0.4908771401761269,0.4908771401761269,0.3786158648885738,0.3786110688889539,0.3787239322310315,0.243835805544053,0.2474896411290501,0.0,0.0,0.376608839797144,3
0.0040671699479375,0.2798360841577901,0.3559979088986119,0.6437160505894501,0.4988191133501165,0.4908772814338713,0.4908772814338713,0.3784535685012525,0.3784487659257504,0.378562180554341,0.8802534074714581,0.8770334325363853,0.0,0.0,0.6706438201176061,3
0.0040672592333618,0.4721722102138868,0.3558549057177061,0.6438593243643509,0.4988194615458678,0.490877342304949,0.490877342304949,0.3783450212907303,0.378340214317141,0.3784539976576554,0.9127527259954334,0.9091817328658786,0.0,0.0,0.6856589722341544,3
0.0040673511626797,0.6162759365101519,0.3557078352388769,0.6440066514792211,0.4988199590420854,0.4908774292765182,0.4908774292765182,0.3782334521737877,0.3782286406796704,0.3783428029968857,0.9357137974753222,0.9318948067193464,0.0,0.0,0.6962673011080114,3
0.0040674539447086,0.7331030010459677,0.3555435850582437,0.6441711437096096,0.498820522908018,0.490877527850745,0.490877527850745,0.3781088873320665,0.3781040707908638,0.3782186562285093,0.9554426528195074,0.9514105749128884,0.0,0.0,0.7053822887311101,3
0.0040676595087663,0.874831416235658,0.3552156588041728,0.6444994063093394,0.4988216143396502,0.4908777186532444,0.4908777186532444,0.3778602933500147,0.3778554667363466,0.3779708965951884,0.978783044835336,0.9744988723422456,0.0,0.0,0.716165806632618,3
0.0040679504988888,0.9626181725167016,0.3547529567096526,0.6449624354992449,0.4988231589222072,0.4908779886749331,0.4908779886749331,0.3775096441302308,0.3775048033090502,0.3776214242491529,0.9932392865759374,0.9887989753050128,0.0,0.0,0.7228446588026389,3
0.0040682859624487,0.9856157482226644,0.3542218394310616,0.6454938257571889,0.4988249300542366,0.4908782983016729,0.4908782983016729,0.3771072279162825,0.3771023707901078,0.3772203586530055,0.9970273975014884,0.9925461716539518,0.0,0.0,0.724594641010857,3
0.0040689568895684,0.994412775990802,0.353167323390006,0.64654883957961,0.4988284319536666,0.4908789104986665,0.4908789104986665,0.3763082815864324,0.3763033920887611,0.3764240938034182,0.998477941697678,0.99398104883225,0.0,0.0,0.725264447624991,3
0.0040696283548345,0.9951715166844036,0.3521223855921675,0.6475942690549186,0.4988318854110849,0.4908795142270977,0.4908795142270977,0.3755166003313688,0.3755116787565652,0.3756350696450586,0.9986051042517844,0.9941068379307836,0.0,0.0,0.7253228342157867,3
0.0040709182671328,0.9939793330585948,0.3501445729048993,0.6495730326849634,0.4988383699737375,0.4908806478489622,0.4908806478489622,0.3740181432882014,0.3740131609993107,0.3741416418295573,0.9984128391822796,0.9939166494752087,0.0,0.0,0.7252333147267007,3
0.0040734980917293,0.9936693119033342,0.3463074106377734,0.653412143537782,0.4988507545500109,0.4908828129026746,0.4908828129026746,0.3711109787532421,0.3711058786726259,0.3712442345261287,0.99836956825745,0.9938738459103916,0.0,0.0,0.7252119842590374,3
0.0040786577409224,0.9939042135920864,0.3391207950919304,0.6606028002399345,0.4988730860526784,0.4908867168636733,0.4908867168636733,0.3656661537493729,0.3656608330567737,0.365817683829602,0.9984225640321231,0.9939262692890272,0.0,0.0,0.72523396206485,3
0.0040889770393086,0.9937494332583702,0.3268004581822678,0.6729317839204652,0.4989078320143147,0.490892791102434,0.490892791102434,0.3563318469566568,0.3563261480590778,0.3565147054985055,0.9984209024796354,0.9939246256826128,0.0,0.0,0.7252288963932554,3
0.0041046020393086,0.9939458293416428,0.3137278875180907,0.6860183816176522,0.4989338157773284,0.4908973335463041,0.4908973335463041,0.3464276218897102,0.346421521695353,0.3466437216932586,0.9984776417295742,0.993980752104038,0.0,0.0,0.7252505504008364,3
0.0041202270393086,0.9938037171573564,0.307805071479888,0.6919559496440959,0.4989269892245298,0.490896140138217,0.490896140138217,0.341940294840899,0.3419340128302084,0.3421714553293322,0.9984649970491336,0.9939682439960884,0.0,0.0,0.7252426421549361,3
0.0041358520393086,0.993945109874753,0.3092597999782142,0.6905163105903664,0.4988880035960985,0.4908893247270389,0.4908893247270389,0.3430424465618514,0.3430362092078535,0.3432699079306118,0.9984856563891475,0.993988680198986,0.0,0.0,0.7252526945875049,3
0.0041514770393086,0.9937923327421568,0.3180359884622289,0.6817547889779398,0.4988179703585715,0.4908770816177424,0.4908770816177424,0.3496915860814871,0.3496856181355698,0.3498967311372239,0.9984444956032588,0.9939479639819496,0.0,0.0,0.725236739264778,3
0.0041671020393086,0.9938816804711178,0.3337965502214216,0.6660080851688637,0.498719965438088,0.4908599485392865,0.4908599485392865,0.3616323244793326,0.3616268403451033,0.3617973931830795,0.9984294049024536,0.993933036272579,0.0,0.0,0.7252352652676783,3
0.0041827270393086,0.993713431146534,0.3559356376209562,0.6438813361596674,0.4985973726640944,0.4908385170478411,0.4908385170478411,0.3784056514748168,0.3784008469578253,0.3785144243504236,0.9983573016645638,0.993861711806354,0.0,0.0,0.7252096757506592,3
0.0041983520393086,0.993749522631412,0.383602633156281,0.6162248605059504,0.498455283538318,0.4908136772323742,0.4908136772323742,0.399367109812,0.3993631546058469,0.3994055303564063,0.9983029526345152,0.9938079497885648,0.0,0.0,0.7251942173969641,3
0.0042139770393086,0.9935569725445668,0.4157341336414571,0.5841014810571559,0.4982987802528735,0.4907863175543611,0.4907863175543611,0.4237110294816836,0.4237080606360449,0.4236677452385811,0.9981930956742412,0.9936992793698428,0.0,0.0,0.7251546709604573,3
0.0042296020393086,0.9935324480181515,0.4510955166862621,0.5487456812705007,0.4981342532663921,0.4907575551845373,0.4907575551845373,0.4505020181271185,0.4505001347916891,0.4503688160702813,0.9980900839974414,0.9935973803001512,0.0,0.0,0.7251194139136166,3
0.0042452270393086,0.9932986814006436,0.4883276900750057,0.5115161647040247,0.4979676512242124,0.4907284300564775,0.4907284300564775,0.4787103816197878,0.478709641223388,0.4784825046553592,0.99792719884484,0.9934362544352756,0.0,0.0,0.7250571470028482,3
0.0042608520393086,0.9931913645739996,0.5260000133580104,0.4738436408008266,0.4978057485217046,0.4907001264601825,0.4907001264601825,0.5072522177422462,0.5072526337964319,0.5069285466457656,0.997751369692348,0.993262324375886,0.0,0.0,0.7249890533066552,3
0.0042764770393086,0.9928747175848652,0.5626645880558027,0.43717584352751,0.4976543970813609,0.4906736674202789,0.4906736674202789,0.5350305497225092,0.535032091291821,0.5346136470206586,0.9974948844796134,0.993008609405125,0.0,0.0,0.7248833436700641,3
0.0042921020393086,0.9926130805189052,0.5969125840279882,0.402921895769751,0.4975197811251628,0.4906501340535094,0.4906501340535094,0.5609779997792024,0.5609805926804496,0.5604740104075777,0.997172190500765,0.9926894007749846,0.0,0.0,0.7247462014956498,3
0.0043077270393086,0.9920344635174536,0.62742769899335,0.372398157530045,0.4974067080367019,0.4906303667797205,0.4906303667797205,0.5840972933670676,0.5841008230097529,0.5835157093847319,0.9966410973800818,0.9921640438776068,0.0,0.0,0.7245114733702478,3
0.0043233520393086,0.9907043763940514,0.6530374154981672,0.3467776389510345,0.4973198869696511,0.4906151888463467,0.4906151888463467,0.6035000955205522,0.6035044113208557,0.6028533904793015,0.9952317765282884,0.9907699447991708,0.0,0.0,0.7238692787948688,3
0.0043253051643086,0.9899804497968228,0.6558425916445879,0.3439711964616545,0.4973115600497704,0.4906137331462562,0.4906137331462562,0.6056253974437846,0.6056297993565108,0.6049715593136812,0.99444038868837,0.9899871045701968,0.0,0.0,0.7235046236261562,3
0.0043257934455586,0.989592722567813,0.6565289785961148,0.3432842052438035,0.4973089431987509,0.4906132756721457,0.4906132756721457,0.6061454308799725,0.6061498538632764,0.6054898473768159,0.9939112485007175,0.9894636795126374,0.0,0.0,0.7232603918937364,3
0.0043259155158711,0.9894379489075724,0.6566998578284223,0.3431133782811487,0.497308736751632,0.490613239581359,0.490613239581359,0.6062748963304125,0.6062793245593633,0.6056188783061408,0.993667280902682,0.989222346956494,0.0,0.0,0.7231477345955888,3
0.0043259460334492,0.9893914681433228,0.6567424324260439,0.3430707292032348,0.4973084961125349,0.49061319751318,0.49061319751318,0.606307152802117,0.6063115823380268,0.6056510265163901,0.9935862132304792,0.9891421548788948,0.0,0.0,0.7231102948941392,3
0.0043260070686055,0.9892820591269452,0.6568276160448623,0.3429855002866251,0.4973082406213223,0.4906131528485758,0.4906131528485758,0.6063716920957005,0.6063761242465966,0.6057153491986252,0.9933809274671944,0.988939086363271,0.0,0.0,0.723015479323494,3
0.004326129138918,0.988891360304462,0.6569976844738514,0.3428153195856889,0.4973076943081067,0.4906130573428895,0.4906130573428895,0.6065005478237652,0.6065049851956036,0.6058437724519683,0.992405823343576,0.9879745141309184,0.0,0.0,0.7225650250402043,3
0.0043261596564961,0.9887376176901126,0.6570401498762685,0.3427728321828508,0.4973075750029538,0.4906130364861353,0.4906130364861353,0.6065327239119774,0.6065371625875181,0.6058758405485143,0.9919493320223998,0.9875229532749528,0.0,0.0,0.7223541336043675,3
0.0043262206916523,0.9882225199056712,0.6571249888853695,0.3426879267478034,0.4973073049969114,0.4906129892840695,0.4906129892840695,0.6065970124183578,0.6066014536987233,0.605939913285256,0.9900959912724132,0.98568963006236,0.0,0.0,0.7214978903001648,3
0.0043263427619648,0.9822426081270388,0.6572942265008431,0.3425183935349687,0.4973067801674049,0.4906128975341342,0.4906128975341342,0.6067253838352773,0.6067298303169619,0.6060678538529332,0.9658994019824748,0.9617543829626868,0.0,0.0,0.7103187402823876,3
0.004326373279543,0.978956096150228,0.6573364150081028,0.3424760681133872,0.4973066437956417,0.4906128736938198,0.4906128736938198,0.6067574309178784,0.6067618786980382,0.6060997933768456,0.952518816110838,0.9485183179397044,0.0,0.0,0.7041367115321291,3
0.0043264343146992,0.9661480382921088,0.6574205156612767,0.342391486771761,0.4973063739904688,0.4906128265268696,0.4906128265268696,0.6068214733182339,0.6068259236932468,0.6061636208335609,0.9005403455256219,0.8971012557078142,0.0,0.0,0.6801218608324247,3
0.0043265274597399,0.9004451363526922,0.6575471284302524,0.3422625868892199,0.4973059251849641,0.4906127480673404,0.4906127480673404,0.6069190589713751,0.6069235133003377,0.6062608789628209,0.6350322639044793,0.6344608701388924,0.0,0.0,0.5574529488431739,3
0.0043266495027117,0.686300882298111,0.6577112838559471,0.3420940233422702,0.4973053729563506,0.4906126515275328,0.4906126515275328,0.607046684316214,0.6070511438162667,0.6063880759624376,0.1141613869312081,0.1192158082010534,0.0,0.0,0.3168023773917693,3
0.0043267063993919,0.5625643822323613,0.6577895617236802,0.3420155655774872,0.4973052107562146,0.4906126231719397,0.4906126231719397,0.6071061204209643,0.6071105823292335,0.6064473125835232,0.0933421842118132,0.0986214692413009,0.0,0.0,0.307183601949374,3
0.0043267607914307,0.4652422255239635,0.6578643292659736,0.3419406370932504,0.4973050031123684,0.4906125868719428,0.4906125868719428,0.6071628643620531,0.6071673285694583,0.6065038660765777,0.0777421737772158,0.0831899511857858,0.0,0.0,0.299976175120245,3
0.0043268174003976,0.3817999258504165,0.6579420640916812,0.341862733063886,0.4973047466715852,0.490612542041336,0.490612542041336,0.6072218474270595,0.607226314024325,0.6065626511784435,0.0635806594743138,0.0691813923726449,0.0,0.0,0.2934333574159189,3
0.0043269249574347,0.2602546009933053,0.6580896156771071,0.3417149358926254,0.4973042988434666,0.490612463752672,0.490612463752672,0.6073337615543624,0.6073382326861348,0.6066741896916252,0.0437382146344502,0.0495532615392939,0.0,0.0,0.2842658838139871,3
0.0043270642679558,0.1566142659713505,0.6582803669920861,0.3415239351781866,0.4973037156880959,0.4906123618062935,0.4906123618062935,0.607478387915694,0.6074828649073992,0.6068183306477188,0.0266719870392843,0.0326713626214403,0.0,0.0,0.2763810818005002,3
0.0043272112453516,0.0930641692647731,0.6584811500196337,0.3413229493322555,0.4973030992536054,0.4906122540421074,0.4906122540421074,0.6076305733875559,0.6076350565454719,0.6069700053439205,0.0162064781707042,0.0223188894777378,0.0,0.0,0.2715459203113938,3
0.0043273719066755,0.0527100842898243,0.6587000471432292,0.3411038704639789,0.4973024297331818,0.4906121369975152,0.4906121369975152,0.6077964588373402,0.6078009487165592,0.6071353340372084,0.0095612772376265,0.0157454619399016,0.0,0.0,0.2684758081631103,3
0.0043275577111467,0.0273381595263068,0.658952421432303,0.3408513138715175,0.4973016576503402,0.4906120020231095,0.4906120020231095,0.6079876923117132,0.6079921899392796,0.6073259256802495,0.0053825172190576,0.0116118358153191,0.0,0.0,0.2665452426205016,3
0.0043277280801607,0.0152143836147416,0.6591830830386106,0.3406205004987716,0.4973009544784128,0.4906118790956102,0.4906118790956102,0.6081624618788466,0.6081669665876801,0.6075001086733823,0.0033859476810636,0.0096368307982509,0.0,0.0,0.2656228762093357,3
0.004327893051306,0.0088061929232843,0.6594057469212319,0.3403976961861291,0.4973002758976741,0.4906117604671069,0.4906117604671069,0.6083311662191706,0.6083356777635222,0.6076682467962499,0.0023299696936126,0.0085922582033867,0.0,0.0,0.2651350752629689,3
0.0043280717331204,0.0050366403779923,0.6596461470230744,0.3401571484929288,0.4972995456222682,0.4906116328014165,0.4906116328014165,0.6085133054039231,0.6085178243281422,0.6078497746725694,0.0017090497285282,0.0079780446621585,0.0,0.0,0.2648482842291499,3
0.0043283493293499,0.0023198236778732,0.6600180318682362,0.3397850376378082,0.4972984177962001,0.4906114356364945,0.4906114356364945,0.608795060829756,0.608799591170067,0.6081305844508849,0.0012606137874568,0.0075344521818587,0.0,0.0,0.2646412294265626,3
0.0043286940748225,0.0012320397861564,0.6604771623241373,0.3393256292604052,0.4972970313494982,0.4906111932598873,0.4906111932598873,0.6091429148221362,0.6091474592567034,0.6084772709510569,0.0010808423253753,0.0073566223929232,0.0,0.0,0.2645583323219604,3
0.0043291936357774,0.0008948494153898,0.6611371222914396,0.3386652662769031,0.4972950474629081,0.4906108464397029,0.4906108464397029,0.6096429233252204,0.6096474880190003,0.6089756012901867,0.0010236631922982,0.0073000608394436,0.0,0.0,0.2645321448833054,3
0.0043298643480413,0.0008659538841938,0.6620131825849,0.3377886631798737,0.4972924337605051,0.490610389516029,0.490610389516029,0.6103066564762909,0.6103112480630355,0.6096371067730425,0.0010174023226917,0.0072938675921519,0.0,0.0,0.2645295578797641,3
0.0043310721234833,0.0008647883104199,0.6635616296132736,0.3362392299036899,0.4972878667464719,0.4906095911172409,0.4906095911172409,0.6114798126990891,0.611484451819468,0.6108063255658295,0.0010137486663835,0.0072902533982047,0.0,0.0,0.264528410015529,3
0.0043334876743673,0.0008564045164909,0.66654498787493,0.3332538692468773,0.497279282110274,0.4906080903635566,0.4906080903635566,0.61374010655893,0.6137448372612991,0.6130590332673181,0.0010066035637586,0.0072831854683064,0.0,0.0,0.2645261496231542,3
0.0043383187761353,0.0008439464258142,0.6720481256413379,0.3277466131353097,0.4972643340703886,0.4906054771688429,0.4906054771688429,0.6179094712197245,0.617914370855311,0.6172144044111163,0.0009932429739552,0.0072699691833784,0.0,0.0,0.2645218966138788,3
0.0043479809796714,0.0008219070156073,0.68113219277204,0.3186539288477827,0.497243526169894,0.4906018395617726,0.4906018395617726,0.6247918699615939,0.6247970484563966,0.6240737039588383,0.0009720949006744,0.0072490495259179,0.0,0.0,0.2645152948875703,3
0.0043636059796714,0.0008017108189344,0.6901286238850731,0.3096428777448048,0.4972362779446651,0.4906005724375211,0.4906005724375211,0.631607872669924,0.6316133273337262,0.6308668303160918,0.0009512941465312,0.0072284734362752,0.0,0.0,0.2645088230559865,3
0.0043792309796714,0.0007970116001382,0.6918098010394365,0.3079466965111027,0.4972618781633815,0.4906050478307319,0.4906050478307319,0.6328815897566706,0.6328870960286057,0.6321362724633328,0.0009475655653505,0.007224785126703,0.0,0.0,0.2645076868788025,3
0.0043948559796714,0.0008100362318853,0.6861109064958778,0.313630568440258,0.497318887673817,0.4906150141508942,0.4906150141508942,0.628563913099668,0.6285692444291194,0.6278330870985533,0.000960203086212,0.0072372861524022,0.0,0.0,0.264511537528048,3
0.0044104809796714,0.0008389109223275,0.6732511536634153,0.3264760655215853,0.4974055684653442,0.4906301675615039,0.4906301675615039,0.6188209262369049,0.6188258628025852,0.6181228003384084,0.0009901410639693,0.0072669007764593,0.0,0.0,0.2645208831641619,3
0.0044261059796714,0.0008864549575671,0.6537245269289789,0.3459895425060873,0.4975181391279664,0.4906498470019343,0.4906498470019343,0.6040268885612079,0.6040312257059729,0.6033784154598407,0.0010375395096378,0.0073137872816449,0.0,0.0,0.2645359700435721,3
0.0044417309796714,0.0009523929702967,0.6282816294087602,0.3714211074165332,0.4976527214641804,0.4906733744913068,0.4906733744913068,0.5847504825402853,0.5847540386487171,0.5841667062781801,0.0011046983525198,0.0073802207562164,0.0,0.0,0.2645581226216475,3
