TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.0048308402721127,0.3655179842726507,0.5042086578006131,0.4993327255373677,0.4980654190012261,0.4908433570662839,0.4908433570662839,0.4908433570662839,0.4908499875170535,0.9985794081656008,0.9985794081656008,0.994081418311211,0.0,0.0,0.9988361380261016,2
0.0048464652721127,0.3529938813149408,0.5042087415413242,0.4993328091077291,0.4980657819095131,0.4908097434963906,0.4908097434963906,0.4908097434963906,0.4908163734936955,0.9985795076405044,0.9985795076405044,0.9940815157655192,0.0,0.0,0.998836204051633,2
0.0048613090221127,0.3459190848178739,0.5042087700536121,0.4993328375620158,0.4980659054736125,0.4907778998757744,0.4907778998757744,0.4907778998757744,0.4907845294434955,0.9985796021305404,0.9985796021305404,0.994081609676165,0.0,0.0,0.9988362668537938,2
0.0048769340221127,0.3438232732611838,0.5042088303024411,0.4993328976882836,0.4980661665748029,0.4907414538968424,0.4907414538968424,0.4907414538968424,0.4907480829728897,0.9985797101259783,0.9985797101259783,0.9940817163204788,0.0,0.0,0.998836338581392,2
0.0048925590221127,0.3472926041580962,0.5042088772048261,0.4993329444952574,0.4980663698363226,0.4907055848587763,0.4907055848587763,0.4907055848587763,0.4907122134509339,0.998579816458892,0.998579816458892,0.994081821636838,0.0,0.0,0.9988364092206236,2
0.0049081840221127,0.356193753067866,0.504208925634176,0.4993329928260897,0.498066579715271,0.4906711322772355,0.4906711322772355,0.4906711322772355,0.4906777604046116,0.998579918565565,0.998579918565565,0.9940819227015892,0.0,0.0,0.9988364770431252,2
0.0049238090221127,0.3701846538297125,0.5042089618005965,0.4993330289189387,0.498066736450192,0.4906402418553236,0.4906402418553236,0.4906402418553236,0.4906468695659738,0.9985800101422824,0.9985800101422824,0.9940820135397418,0.0,0.0,0.9988365378804384,2
0.0049394340221127,0.3887276439735456,0.504209001791252,0.4993330688282433,0.4980669097582537,0.4906124258440179,0.4906124258440179,0.4906124258440179,0.4906190531794166,0.9985800925570572,0.9985800925570572,0.9940820950985418,0.0,0.0,0.9988365926151536,2
0.0049550590221127,0.4111101267871664,0.5042090158081859,0.499333082816663,0.4980669705036349,0.4905906727618002,0.4905906727618002,0.4905906727618002,0.4905972998037406,0.9985801570950076,0.9985801570950076,0.9940821594337104,0.0,0.0,0.9988366355064068,2
0.0049706840221127,0.4364719560082883,0.5042090427669003,0.4993331097205366,0.4980670873349915,0.490573957192094,0.490573957192094,0.490573957192094,0.4905805840085332,0.9985802066036292,0.9985802066036292,0.9940822083853138,0.0,0.0,0.9988366683811438,2
0.0049863090221127,0.4638384907630236,0.504209031292445,0.4993330982694233,0.4980670376079845,0.4905647259693796,0.4905647259693796,0.4905647259693796,0.4905713526612868,0.9985802340792196,0.9985802340792196,0.9940822362339068,0.0,0.0,0.9988366866707244,2
0.005,0.488637836533244,0.5042090429916121,0.4993331099447913,0.498067088308828,0.4905618069522631,0.4905618069522631,0.4905618069522631,0.4905684336047908,0.9985802427029048,0.9985802427029048,0.9940822446542824,0.0,0.0,0.9988366923896406,2
