TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.0040906650583313,0.7254849296901016,0.504556717460624,0.4996800771565422,0.4995738100018321,0.2491969786957371,0.2491969786957371,0.2491969786957371,0.2491868796967765,0.0044178039346967,0.0044178039346967,0.010565211858755,0.0,0.0,0.0036728969574303,1
0.0040911533395813,0.7261495492909817,0.5045568776044618,0.4996802369746072,0.4995745040194141,0.248528554420011,0.248528554420011,0.248528554420011,0.2485184515906993,0.0048029043460276,0.0048029043460276,0.0108506082144071,0.0,0.0,0.0040576253329296,1
0.0040912754098938,0.7263143079453576,0.5045572333322907,0.4996805919787964,0.4995760456420659,0.2483633344309402,0.2483633344309402,0.2483633344309402,0.2483532313410445,0.0049487761769906,0.0049487761769906,0.01095615326614,0.0,0.0,0.0042034439820642,1
0.0040915195505188,0.7266421470406456,0.5045573319046308,0.4996806903506156,0.4995764728263903,0.2480336578121013,0.2480336578121013,0.2480336578121013,0.2480235602530308,0.0056867654942789,0.0056867654942789,0.0113554183535849,0.0,0.0,0.0049416691154279,1
0.0040915805856751,0.7267237569052905,0.5045574774503119,0.4996808356002201,0.4995771035797367,0.2479517746387718,0.2479517746387718,0.2479517746387718,0.2479416832914147,0.0062274042729792,0.0062274042729792,0.0115417146578833,0.0,0.0,0.0054826398632125,1
0.0040915958444641,0.7267441374889776,0.504557467499699,0.4996808256698492,0.4995770604566272,0.2479312556967248,0.2479312556967248,0.2479312556967248,0.2479211673367255,0.0064685610164709,0.0064685610164709,0.0116049610095147,0.0,0.0,0.0057239606483026,1
0.0040916263620422,0.726784872392142,0.5045574994606382,0.4996808575657719,0.499577198966195,0.2478903228757058,0.2478903228757058,0.2478903228757058,0.2478802460802653,0.0073636430215859,0.0073636430215859,0.011787365412146,0.0,0.0,0.0066196866467312,1
0.004091670946597,0.7268443209514722,0.5045575417202111,0.499680899739378,0.4995773821070948,0.2478305789685558,0.2478305789685558,0.2478305789685558,0.2478205629799694,0.0119146282680195,0.0119146282680195,0.0124740412299081,0.0,0.0,0.0111740942220355,1
0.0040917219686228,0.7269122614169596,0.5045575958984764,0.4996809538074312,0.4995776169001988,0.2477623100787551,0.2477623100787551,0.2477623100787551,0.2477526539795797,0.0385647823197655,0.0385647823197655,0.0160870874017562,0.0,0.0,0.0378445699671844,1
0.004091774143652,0.726981635914038,0.5045576678264009,0.4996810255890363,0.4995779286152477,0.2476926256079015,0.2476926256079015,0.2476926256079015,0.2476850357347629,0.1912487213419332,0.1912487213419332,0.0364763574817811,0.0,0.0,0.1906452565399098,1
0.0040918312889346,0.7270575015404506,0.5045578100197196,0.499681167493098,0.4995785448404151,0.2476165175315467,0.2476165175315467,0.2476165175315467,0.2476179331324156,0.8564814800856952,0.8564814800856952,0.1404300398772135,0.0,0.0,0.8563869027312443,1
0.0040918701219544,0.7271089857909625,0.5045577892500229,0.4996811467656522,0.4995784548304911,0.2475646912179091,0.2475646912179091,0.2475646912179091,0.2475663678030841,0.8758099345358145,0.8758099345358145,0.248731153981386,0.0,0.0,0.875730093510428,1
0.0040919067812792,0.727157536079464,0.5045577640787299,0.4996811216455638,0.4995783457453076,0.2475158100104854,0.2475158100104854,0.2475158100104854,0.2475176698235908,0.889392252814029,0.889392252814029,0.3383265597196072,0.0,0.0,0.8893227547401019,1
0.0040919506310275,0.7272155426195991,0.504557808005999,0.4996811654834739,0.4995785361135261,0.2474575203716206,0.2474575203716206,0.2474575203716206,0.2474596015331757,0.9057996077547328,0.9057996077547328,0.4318334961256527,0.0,0.0,0.9057426046575944,1
0.0040920383305242,0.727331338359606,0.5045578982822733,0.4996812555761035,0.4995789273450746,0.2473411638894418,0.2473411638894418,0.2473411638894418,0.2473435803333519,0.930680308978145,0.930680308978145,0.5819125430350781,0.0,0.0,0.9306422258210444,1
0.0040922137295175,0.7275620599867816,0.5045580630867754,0.4996814200453518,0.499579641560643,0.2471093040622042,0.2471093040622042,0.2471093040622042,0.2471121592193535,0.9633159902815156,0.9633159902815156,0.7787924774342402,0.0,0.0,0.9633026451264668,1
0.0040924440302185,0.727863237120611,0.5045582778818526,0.4996816344034819,0.4995805724210633,0.2468066445213501,0.2468066445213501,0.2468066445213501,0.2468097900112333,0.9850628397642098,0.9850628397642098,0.909981772407064,0.0,0.0,0.9850658310537508,1
0.0040927337094543,0.7282392214656654,0.5045585445063889,0.4996819004856368,0.4995817278955332,0.2464288135412083,0.2464288135412083,0.2464288135412083,0.2464320997559604,0.9958345720113208,0.9958345720113208,0.9749631155670222,0.0,0.0,0.9958454278115588,1
0.0040930715698378,0.7286737303429767,0.5045588501649892,0.4996822055224507,0.4995830525324702,0.2459921757571727,0.2459921757571727,0.2459921757571727,0.2459955088761915,0.9997353563571724,0.9997353563571724,0.9984928695736528,0.0,0.0,0.9997487611174992,1
0.0040935032165463,0.7292225579045499,0.5045592317193541,0.4996825863006381,0.4995847060799403,0.2454406664112582,0.2454406664112582,0.2454406664112582,0.2454439949925596,0.9999513663084264,0.9999513663084264,0.9997919344956736,0.0,0.0,0.9999643862719274,1
0.0040942645483632,0.7301733086585414,0.5045598799653063,0.4996832332278951,0.4995875153924598,0.2444852895898686,0.2444852895898686,0.2444852895898686,0.2444885919311961,0.998968038159319,0.998968038159319,0.993852472648744,0.0,0.0,0.9989793529145712,1
0.0040957213503224,0.7319308651512364,0.50456103254676,0.4996843834647084,0.499592510350773,0.2427192530823357,0.2427192530823357,0.2427192530823357,0.2427225339253135,0.999145096703006,0.999145096703006,0.9949072682118528,0.0,0.0,0.9991547855157974,1
0.0040986349542407,0.7352008147115607,0.5045629886533284,0.4996863355920644,0.499600987557077,0.2394338161018681,0.2394338161018681,0.2394338161018681,0.2394370513610984,0.9990616457125155,0.9990616457125155,0.9943790846419864,0.0,0.0,0.9990679938508258,1
0.0041044621620773,0.7407452997369824,0.5045654957087033,0.4996888375474586,0.499611852417904,0.2338643124019888,0.2338643124019888,0.2338643124019888,0.2338674732891713,0.9991345208094784,0.9991345208094784,0.994777151367593,0.0,0.0,0.999135369796017,1
0.0041161165777506,0.7477580760342918,0.5045648387482095,0.4996881819233874,0.4996090053390536,0.226825689543222,0.226825689543222,0.226825689543222,0.2268287545820326,0.9990893455851324,0.9990893455851324,0.9944525849031997,0.0,0.0,0.9990831398316316,1
0.0041317415777506,0.7484459355318707,0.5045520879411782,0.4996754570547028,0.499553746988874,0.2261542983857696,0.2261542983857696,0.2261542983857696,0.2261573550445804,0.9991413677439592,0.9991413677439592,0.9947611074646852,0.0,0.0,0.9991345321604674,1
0.0041473665777506,0.7391495154869928,0.5045263357092855,0.4996497572093226,0.4994421441825292,0.2355252810668654,0.2355252810668654,0.2355252810668654,0.2355284636954992,0.9990804216525055,0.9990804216525055,0.9944623884977404,0.0,0.0,0.9990828858640868,1
0.0041629915777506,0.7202260721084905,0.504488519462214,0.4996120178900032,0.4992782593854299,0.2545784356207178,0.2545784356207178,0.2545784356207178,0.2545818762575266,0.9990957605451418,0.9990957605451418,0.994699551153873,0.0,0.0,0.9991172397147452,1
0.0041786165777506,0.6924028227130106,0.5044401444044805,0.4995637412392966,0.499068615723373,0.2825816375049003,0.2825816375049003,0.2825816375049003,0.282585455890385,0.999010724900373,0.999010724900373,0.9944096167077876,0.0,0.0,0.9990600688245224,1
0.0041942415777506,0.6567489991713614,0.5043830179063955,0.499506730950868,0.4988210458222677,0.318458659895055,0.318458659895055,0.318458659895055,0.3184629634101,0.9989879849646572,0.9989879849646572,0.9945788515849018,0.0,0.0,0.9990730944909778,1
0.0042098665777506,0.6146347579273568,0.5043193866801463,0.4994432291665272,0.4985452862900406,0.3608308455727411,0.3608308455727411,0.3608308455727411,0.3608357208660476,0.9988740470687948,0.9988740470687948,0.9942885154773892,0.0,0.0,0.9990013305641392,1
0.0042254915777506,0.5676785256540641,0.5042516449528397,0.4993756252429214,0.4982517130220794,0.4080697765898504,0.4080697765898504,0.4080697765898504,0.4080752901620208,0.9988081667638588,0.9988081667638588,0.9943889850194556,0.0,0.0,0.9989825149878095,1
0.0042411165777506,0.5176848040243874,0.504182446806786,0.4993065678632905,0.497951828051892,0.4583601630922642,0.4583601630922642,0.4583601630922642,0.4583663550646407,0.9986561150524292,0.9986561150524292,0.9940853362932328,0.0,0.0,0.998880505534654,1
0.0042567415777506,0.4665748237237531,0.5041144009662829,0.4992386604451308,0.4976569368443315,0.5097692959691853,0.5097692959691853,0.5097692959691853,0.509776181907617,0.9985357163326304,0.9985357163326304,0.9941094218548038,0.0,0.0,0.9988112891050382,1
0.0042723665777506,0.4163127126323076,0.5040501726405098,0.4991745627759166,0.4973785896535734,0.5603216259994166,0.5603216259994166,0.5603216259994166,0.5603291931086499,0.9983265213239738,0.9983265213239738,0.9937704418681466,0.0,0.0,0.998652353891912,1
0.0042879915777506,0.3688300154919782,0.5039921801228399,0.4991166882296047,0.4971272666713213,0.608074378572845,0.608074378572845,0.608074378572845,0.6080825890787658,0.9981251432485831,0.9981251432485831,0.9936951916322024,0.0,0.0,0.9984984493520476,1
0.0043036165777506,0.3259514657252645,0.5039427017259005,0.4990673104841615,0.496912841452767,0.651192516275268,0.651192516275268,0.651192516275268,0.6512013060109924,0.9978160907727698,0.9978160907727698,0.9932760747472535,0.0,0.0,0.9982321655620452,1
0.0043192415777506,0.2893248619531336,0.5039035894610316,0.4990282777834706,0.4967433400852723,0.6880189571715462,0.6880189571715462,0.6880189571715462,0.6880282403367407,0.9974575558337194,0.9974575558337194,0.9930295201978276,0.0,0.0,0.9979100862419392,1
0.0043348665777506,0.2603577440181123,0.5038763955372121,0.4990011391789274,0.4966254893985269,0.7171385550506278,0.7171385550506278,0.7171385550506278,0.7171482244461013,0.9968832699635438,0.9968832699635438,0.992366118668593,0.0,0.0,0.997364404275823,1
0.0043504915777506,0.2401633020174969,0.503862116127977,0.4989868888176,0.4965636065236678,0.7374321848338896,0.7374321848338896,0.7374321848338896,0.7374421139172583,0.9957829588648404,0.9957829588648404,0.991382824995834,0.0,0.0,0.9962834917861212,1
0.0043524447027506,0.2382983822874397,0.5038614126846644,0.4989861868052679,0.4965605580015775,0.7393057397641497,0.7393057397641497,0.7393057397641497,0.7393156899180083,0.9954668453344144,0.9954668453344144,0.9910231152744268,0.0,0.0,0.9959690050451396,1
0.0043529329840006,0.2378556722031366,0.5038611079622226,0.4989858827027081,0.4965592374216832,0.7397502227946252,0.7397502227946252,0.7397502227946252,0.7397601777059981,0.9953740307480176,0.9953740307480176,0.990955957813365,0.0,0.0,0.9958765627653544,1
0.0043539095465006,0.2369985937670704,0.5038609011216434,0.4989856762828947,0.4965583410337819,0.7406112279343173,0.7406112279343173,0.7406112279343173,0.7406211912406186,0.995133613251458,0.995133613251458,0.990735681358038,0.0,0.0,0.9956368200763424,1
0.0043541536871256,0.2367902404827029,0.5038607401125579,0.4989855156013421,0.4965576432664638,0.7408203494560524,0.7408203494560524,0.7408203494560524,0.7408303145804425,0.9950589061863914,0.9950589061863914,0.9906683382786012,0.0,0.0,0.9955622644270816,1
0.0043546419683756,0.2363806473092257,0.5038606776196698,0.4989854532355802,0.4965573724401633,0.741231814896927,0.741231814896927,0.741231814896927,0.741241783169508,0.9948802221448212,0.9948802221448212,0.9905091164600645,0.0,0.0,0.995383854063146,1
0.0043556185308756,0.2355899680474466,0.5038603914894003,0.4989851676873717,0.496556132433426,0.7420257644924863,0.7420257644924863,0.7420257644924863,0.7420357336294392,0.9941506019088991,0.9941506019088991,0.9899084091964808,0.0,0.0,0.994654467470522,1
0.0043556490484537,0.2355658727622746,0.5038604150619567,0.4989851912119755,0.496556234590142,0.7420500062936524,0.7420500062936524,0.7420500062936524,0.7420599752283944,0.9941114393603614,0.9941114393603614,0.989881198520324,0.0,0.0,0.9946152991373558,1
0.00435571008361,0.2355177938522618,0.5038604006005323,0.4989851767799693,0.4965561719184652,0.7420982839877405,0.7420982839877405,0.7420982839877405,0.7421082520882838,0.99400157609424,0.99400157609424,0.989819347695146,0.0,0.0,0.994505399967052,1
0.0043558321539225,0.235422082772431,0.5038603817803071,0.4989851579980293,0.4965560903569934,0.7421944043427957,0.7421944043427957,0.7421944043427957,0.7422043674871466,0.9935394433799948,0.9935394433799948,0.9896184699526932,0.0,0.0,0.994043009547848,1
0.0043558626715006,0.2353982480938824,0.5038603726152227,0.4989851488515889,0.496556050638139,0.7422183338319307,0.7422183338319307,0.7422183338319307,0.7422282944142468,0.993326293100253,0.993326293100253,0.9895433003257128,0.0,0.0,0.9938297200556004,1
0.0043559237066568,0.235350690471034,0.5038603627634473,0.4989851390198545,0.4965560079433628,0.7422660930222335,0.7422660930222335,0.7422660930222335,0.742276031945723,0.991678812416964,0.991678812416964,0.9892105648097876,0.0,0.0,0.992181026534292,1
0.0043559389654459,0.2353388243458407,0.5038603590681391,0.4989851353320634,0.4965559919289539,0.7422780074843789,0.7422780074843789,0.7422780074843789,0.7422879347616648,0.9908067006135765,0.9908067006135765,0.9890633281768944,0.0,0.0,0.991308259369566,1
0.004355969483024,0.2353151200351319,0.5038603530572923,0.4989851293334442,0.4965559658796632,0.7423018103345249,0.7423018103345249,0.7423018103345249,0.742311689511742,0.9872301751034388,0.9872301751034388,0.988531923702658,0.0,0.0,0.9877290212337126,1
0.0043560305181803,0.2352678231846195,0.5038603339603404,0.4989851102753402,0.4965558831189365,0.7423492926426967,0.7423492926426967,0.7423492926426967,0.7423584194115108,0.931608802258688,0.931608802258688,0.9810357342144582,0.0,0.0,0.9320651403551652,1
0.0043560457769693,0.2352560222601332,0.5038603266844778,0.4989851030142787,0.4965558515874297,0.7423611359534276,0.7423611359534276,0.7423611359534276,0.7423698326178855,0.8998288668126567,0.8998288668126567,0.9767837743401768,0.0,0.0,0.9002609021903025,1
0.0043560762945475,0.2352324483599691,0.5038603026640966,0.498985079042761,0.4965557474899689,0.7423847800537197,0.7423847800537197,0.7423847800537197,0.7423917244514128,0.7703804037034057,0.7703804037034057,0.9594982813012468,0.0,0.0,0.7707134228558843,1
0.0043561373297037,0.2351854123670023,0.5038602184216876,0.4989849949717221,0.4965553824074664,0.742431900692291,0.742431900692291,0.742431900692291,0.7424303121630994,0.1400795951252702,0.1400795951252702,0.8459067153094463,0.0,0.0,0.1399304240267643,1
0.004356168277243,0.2351616199908737,0.5038602582425697,0.4989850347115986,0.4965555549797784,0.7424558605886609,0.7424558605886609,0.7424558605886609,0.7424540667969909,0.1248946808926974,0.1248946808926974,0.7599720048810444,0.0,0.0,0.1247339158555697,1
0.0043561973581056,0.2351392976475323,0.5038603064413972,0.4989850828123776,0.4965557638597091,0.7424783564004208,0.7424783564004208,0.7424783564004208,0.7424764118849493,0.1137395315342255,0.1137395315342255,0.6872635474354131,0.0,0.0,0.113570254233609,1
0.00435623208376,0.235112686735653,0.5038603078062459,0.4989850841744498,0.4965557697745728,0.7425050889547754,0.7425050889547754,0.7425050889547754,0.7425029619923906,0.1002370353615864,0.1002370353615864,0.6093876627884476,0.0,0.0,0.1000574540900477,1
0.0043562683914768,0.2350849150864696,0.5038602987840501,0.4989850751706076,0.4965557306749577,0.7425329715395667,0.7425329715395667,0.7425329715395667,0.7425306834787295,0.0883102165572075,0.0883102165572075,0.537450470289563,0.0,0.0,0.088121537997767,1
0.0043563102041988,0.2350529980709782,0.5038602915659516,0.4989850679671924,0.4965556993937827,0.742565020590496,0.742565020590496,0.742565020590496,0.7425625706339749,0.0763203491972915,0.0763203491972915,0.4651184320067624,0.0,0.0,0.0761225292676368,1
0.0043563938296428,0.2349893740786936,0.5038602783912498,0.4989850548192913,0.4965556422983943,0.7426289088735513,0.7426289088735513,0.7426289088735513,0.7426261966028018,0.0568816102822602,0.0568816102822602,0.3478551793582705,0.0,0.0,0.0566689816762882,1
0.0043565610805308,0.2348629664944293,0.5038602535291895,0.4989850300078066,0.496555534553337,0.7427558405257986,0.7427558405257986,0.7427558405257986,0.7427527783025792,0.0309067854736874,0.0309067854736874,0.1911596675565546,0.0,0.0,0.0306744103714209,1
0.0043567310010619,0.2347356891883642,0.5038602295366629,0.4989850060640868,0.4965554305765898,0.7428836429414158,0.7428836429414158,0.7428836429414158,0.7428803841942201,0.0162635300235283,0.0162635300235283,0.1028219841019791,0.0,0.0,0.0160200789710851,1
0.0043568663905928,0.2346351056321416,0.503860211307332,0.498984987871839,0.4965553515758847,0.7429846395697667,0.7429846395697667,0.7429846395697667,0.7429812949902347,0.0098229007531377,0.0098229007531377,0.0639676956921059,0.0,0.0,0.0095746227674819,1
0.0043570148619265,0.2345256485893094,0.5038601923614722,0.4989849689645197,0.4965552694699475,0.7430945443778508,0.7430945443778508,0.7430945443778508,0.7430911483230589,0.0059110296768246,0.0059110296768246,0.0403690418918516,0.0,0.0,0.0056598683720121,1
0.0043571529667504,0.2344246280868417,0.5038601757747687,0.4989849524115579,0.4965551975879196,0.7431959765627953,0.7431959765627953,0.7431959765627953,0.7431925524570617,0.0037377784155814,0.0037377784155814,0.0272590082875807,0.0,0.0,0.0034850555429374,1
0.0043572883848214,0.2343263163410888,0.5038601605135737,0.4989849371814081,0.4965551314502665,0.743294687520505,0.743294687520505,0.743294687520505,0.7432912470314115,0.0024290303371153,0.0024290303371153,0.0193643522212129,0.0,0.0,0.0021754046058364,1
0.0043574573640887,0.2342046724718013,0.5038601428697723,0.4989849195734985,0.4965550549870778,0.7434168233533006,0.7434168233533006,0.7434168233533006,0.7434133714710723,0.0014654566128206,0.0014654566128206,0.013552214392211,0.0,0.0,0.0012112154760596,1
0.0043576761793588,0.2340488576923121,0.5038601223649453,0.4989848991103835,0.4965549661250232,0.7435732650291181,0.7435732650291181,0.7435732650291181,0.7435698066379252,0.0008283495395161,0.0008283495395161,0.0097098717239652,0.0,0.0,0.0005737769897904,1
0.004357977766987,0.2338372571855628,0.5038600984486838,0.4989848752427737,0.4965548624787881,0.743785710791937,0.743785710791937,0.743785710791937,0.7437822504547484,0.0004722998076463,0.0004722998076463,0.0075634937528576,0.0,0.0,0.0002176667366147,1
0.0043583630095773,0.23357228612864,0.5038600752661972,0.4989848521074461,0.4965547620125226,0.7440517299494068,0.7440517299494068,0.7440517299494068,0.7440482714616645,0.0003430460273317,0.0003430460273317,0.0067857662099406,0.0,0.0,8.857938744993854e-05,1
0.0043589052111714,0.2332094867771587,0.5038600566208211,0.4989848334999994,0.4965546812087962,0.7444159442710798,0.7444159442710798,0.7444159442710798,0.7444124902898046,0.0003119083687385,0.0003119083687385,0.0066006749159347,0.0,0.0,5.778116555910096e-05,1
0.0043597081480377,0.2326940107657291,0.5038600590953605,0.4989848359695049,0.4965546919327415,0.744933386437399,0.744933386437399,0.744933386437399,0.744929939432897,0.0003100967616241,0.0003100967616241,0.0065936903142835,0.0,0.0,5.6484258518174624e-05,1
0.0043611929836048,0.2318094481059903,0.5038601580860388,0.4989849347588113,0.4965551209300241,0.74582117763881,0.74582117763881,0.74582117763881,0.7458177426314074,0.0003089709009192,0.0003089709009192,0.0065936212576429,0.0,0.0,5.624300101481072e-05,1
0.004364162654739,0.2303088424523299,0.503860724103608,0.4989854996249585,0.4965575738882544,0.7473266514055765,0.7473266514055765,0.7473266514055765,0.7473232367359159,0.0003065916098207,0.0003065916098207,0.006590676158297,0.0,0.0,5.536341794842858e-05,1
0.0043701019970074,0.2283883664067796,0.5038633267244182,0.4989880969513838,0.4965688529023406,0.7492504938577145,0.7492504938577145,0.7492504938577145,0.749247105180687,0.0003037776168815,0.0003037776168815,0.0065882078627907,0.0,0.0,5.446607273085213e-05,1
0.0043819806815442,0.2288972022147388,0.5038743660440933,0.4989991138143078,0.4966166941559065,0.7487229554172893,0.7487229554172893,0.7487229554172893,0.7487195596112309,0.0003044333287044,0.0003044333287044,0.0065883367555008,0.0,0.0,5.459613030056598e-05,1
0.0043976056815442,0.2383446009690752,0.503900347846378,0.4990250427630759,0.4967292918546593,0.7392001149998935,0.7392001149998935,0.7392001149998935,0.7391965905377033,0.0003187298062318,0.0003187298062318,0.0066025671473987,0.0,0.0,5.940566180578921e-05,1
0.0044132306815442,0.2574106284000788,0.5039383018376803,0.4990629195464198,0.4968937735958518,0.7200034475452747,0.7200034475452747,0.7200034475452747,0.7199996637424938,0.0003484019563844,0.0003484019563844,0.0066313829826869,0.0,0.0,6.995415466365396e-05,1
0.0044288556815442,0.2853625877659277,0.5039868616396799,0.4991113805655763,0.4971042178867102,0.6918708086741642,0.6918708086741642,0.6918708086741642,0.691866644842277,0.0003943596925446,0.0003943596925446,0.0066768687124335,0.0,0.0,8.788814036175818e-05,1
0.0044444806815442,0.3211263009438317,0.5040440694688947,0.4991684720196866,0.4973521402536658,0.6558831798340693,0.6558831798340693,0.6558831798340693,0.6558785299223459,0.0004574497329532,0.0004574497329532,0.0067387499180847,0.0,0.0,0.0001151331335005,1
0.0044601056815442,0.3633273884928854,0.5041078180128539,0.4992320908830838,0.4976284082072886,0.6134236823301586,0.6134236823301586,0.6134236823301586,0.613418459027775,0.0005395520718801,0.0005395520718801,0.0068199016493408,0.0,0.0,0.0001549500633066,1
0.0044757306815442,0.4103440862852211,0.5041755668068325,0.4992997018589861,0.4979220121001848,0.5661238722887423,0.5661238722887423,0.5661238722887423,0.5661180103910011,0.0006428975049991,0.0006428975049991,0.0069215653677786,0.0,0.0,0.0002111987125581,1
0.0044913556815442,0.4603695689919474,0.5042448024477336,0.4993687966571906,0.4982220595623157,0.5158015902687776,0.5158015902687776,0.5158015902687776,0.515795049218161,0.0007712320206073,0.0007712320206073,0.0070483097573201,0.0,0.0,0.0002894410121578,1
0.0045069806815442,0.5114813853672585,0.5043127746057547,0.499436630542757,0.4985166314510763,0.46439055631315,0.46439055631315,0.46439055631315,0.4643833217864382,0.0009297197785251,0.0009297197785251,0.0072043896742876,0.0,0.0,0.0003967737253627,1
0.0045226056815442,0.5617153369716885,0.5043769602993213,0.4995006856664892,0.4987947938860464,0.4138666015034171,0.4138666015034171,0.4138666015034171,0.4138586860417748,0.0011279786896411,0.0011279786896411,0.0073999907106222,0.0,0.0,0.0005447927747004,1
0.0045382306815442,0.6091409612166049,0.504434804253807,0.4995584119518318,0.4990454730379565,0.3661711975528388,0.3661711975528388,0.3661711975528388,0.3661626401435284,0.0013790697939135,0.0013790697939135,0.0076472998682657,0.0,0.0,0.0007485055767499,1
0.0045538556815442,0.6519357179588691,0.5044841717264911,0.4996076789986676,0.4992594175425191,0.3231373844775951,0.3231373844775951,0.3231373844775951,0.3231282493104314,0.0017125694934272,0.0017125694934272,0.0079757771074209,0.0,0.0,0.0010393393984345,1
0.0045694806815442,0.6884550286964535,0.5045230778749787,0.4996465060022698,0.4994280256605794,0.2864187935243601,0.2864187935243601,0.2864187935243601,0.2864091681397985,0.0022005685224711,0.0022005685224711,0.0084552916969933,0.0,0.0,0.0014910894276012,1
0.0045851056815442,0.717295476797978,0.5045501147561818,0.4996734878836605,0.499545195769548,0.257426630472823,0.257426630472823,0.257426630472823,0.2574166261103376,0.0031831664452088,0.0031831664452088,0.009415734799449,0.0,0.0,0.0024455229428705,1
0.0045870588065442,0.7203018817334266,0.5045523737435292,0.4996757422756598,0.4995549855745063,0.2544045849517495,0.2544045849517495,0.2544045849517495,0.2543945431200333,0.003435834460237,0.003435834460237,0.0096493437510818,0.0,0.0,0.0026953701461175,1
0.0045909650565442,0.7258943274404999,0.5045569624478824,0.499680321645435,0.4995748717065291,0.2487844401701724,0.2487844401701724,0.2487844401701724,0.2487743385729036,0.0046381754951911,0.0046381754951911,0.0107743060105787,0.0,0.0,0.0038930256647476,1
0.0045910871268567,0.7260599479692689,0.5045569070459192,0.4996802663561733,0.4995746316102685,0.2486177282626918,0.2486177282626918,0.2486177282626918,0.2486076257322701,0.0047358614833041,0.0047358614833041,0.010835006468913,0.0,0.0,0.0039906201164862,1
0.0045913312674817,0.7263895126069166,0.5045572528963563,0.4996806115030638,0.4995761304271298,0.2482866865937721,0.2482866865937721,0.2482866865937721,0.248276583864027,0.005051978350073,0.005051978350073,0.0110330811493029,0.0,0.0,0.0043066486671952,1
0.004591392302638,0.7264715542293304,0.5045572555257225,0.4996806141270811,0.4995761418220503,0.2482041515623849,0.2482041515623849,0.2482041515623849,0.2481940491803154,0.0051601426831399,0.0051601426831399,0.0111020368831428,0.0,0.0,0.004414813437047,1
0.0045915143729505,0.7266352176916318,0.5045574005390885,0.4996807588454534,0.4995767702684959,0.2480397164940949,0.2480397164940949,0.2480397164940949,0.2480296173154873,0.0055610892737048,0.0055610892737048,0.0113001736767098,0.0,0.0,0.0048159027839578,1
0.0045915448905286,0.7266760460674048,0.5045574158927602,0.499680774167892,0.4995768368069169,0.2479986642685036,0.2479986642685036,0.2479986642685036,0.2479885667499398,0.005724729509805,0.005724729509805,0.0113683097208101,0.0,0.0,0.00497962727503,1
0.0045916059256848,0.7267575977891394,0.504557482198745,0.4996808403389937,0.4995771241580877,0.2479167196506789,0.2479167196506789,0.2479167196506789,0.2479066320850089,0.0065417584284457,0.0065417584284457,0.0115910542155567,0.0,0.0,0.0057971995649803,1
0.0045916211844739,0.7267779638339886,0.5045574941350884,0.4996808522510557,0.4995771758867859,0.2478962485308551,0.2478962485308551,0.2478962485308551,0.2478861658573334,0.0069235578223248,0.0069235578223248,0.0116747325216767,0.0,0.0,0.0061792706525299,1
0.004591651702052,0.7268186696557436,0.5045575244631872,0.4996808825174594,0.4995773073200902,0.247855342556512,0.247855342556512,0.247855342556512,0.2478452798704404,0.0084407393411146,0.0084407393411146,0.011939487992804,0.0,0.0,0.0076975721539238,1
0.0045916964391292,0.7268782788177903,0.5045575689000247,0.4996809268639012,0.4995774998966324,0.2477954404683096,0.2477954404683096,0.2477954404683096,0.2477854845617539,0.0163874867048636,0.0163874867048636,0.0130709370749379,0.0,0.0,0.0156503397545838,1
0.0045917396578265,0.7269357933345354,0.5045576151400281,0.4996809730098407,0.4995777002875794,0.2477376485725944,0.2477376485725944,0.2477376485725944,0.2477280901837426,0.0458064476423163,0.0458064476423163,0.0170366626690429,0.0,0.0,0.0450917512232049,1
0.0045917912663586,0.7270043807825735,0.5045576908323096,0.4996810485481452,0.4995780283162752,0.2476687616819685,0.2476687616819685,0.2476687616819685,0.2476616379381078,0.2257015202937358,0.2257015202937358,0.0410499942018156,0.0,0.0,0.2251243912042773,1
0.0045918450811188,0.7270757935190304,0.5045578236009375,0.4996811810466884,0.4995786036975289,0.2475971191604241,0.2475971191604241,0.2475971191604241,0.247598539605387,0.8568586580417137,0.8568586580417137,0.1421106094958901,0.0,0.0,0.8567643499150519,1
0.0045918823059606,0.7271251274650202,0.5045578036180934,0.4996811611044944,0.4995785170975986,0.2475474573560162,0.2475474573560162,0.2475474573560162,0.2475491274276546,0.8753460590861272,0.8753460590861272,0.2460014895826262,0.0,0.0,0.8752658459652793,1
0.0045919185244474,0.72717307760426,0.5045577782463755,0.4996811357843889,0.4995784071438311,0.2474991796493882,0.2474991796493882,0.2474991796493882,0.2475010326456542,0.8889053718629562,0.8889053718629562,0.3349125835678773,0.0,0.0,0.888835484694193,1
0.0045919604501118,0.72722852184677,0.504557819060318,0.4996811765153057,0.4995785840197828,0.2474434630737756,0.2474434630737756,0.2474434630737756,0.2474455288254229,0.9046754594596612,0.9046754594596612,0.4250516489702863,0.0,0.0,0.904617582266728,1
0.0045920443014406,0.727339211636322,0.5045579050984692,0.4996812623784335,0.4995789568845179,0.2473322369331586,0.2473322369331586,0.2473322369331586,0.247334628912907,0.9288822738503772,0.9288822738503772,0.5710660730697722,0.0,0.0,0.9288428061298706,1
0.0045922120040982,0.7275597960037885,0.5045580628833785,0.4996814198423687,0.4995796406791788,0.2471105647417631,0.2471105647417631,0.2471105647417631,0.2471133911242637,0.9611893952408876,0.9611893952408876,0.7659635503341684,0.0,0.0,0.9611744243052572,1
