TIME1,V10,V8,V1,V2,V3,V4,V5,V6,V7,V9,V14,V11,V12,V13,label
0.0038088256568854,0.9809212627720302,0.8370358631210876,0.1631206331718612,0.4963031387400161,0.4904374423913494,0.4904374423913494,0.7429008199122334,0.7429107839143085,0.7417862482858332,0.9278994453553924,0.924164855746787,0.0,0.0,0.928353495539522,1
0.0038088561744635,0.9685645442776976,0.8371758160202657,0.1629789540003687,0.496302579526672,0.4904373446304814,0.4904373446304814,0.7430081021819348,0.7430180705308447,0.7418931704871821,0.8356314487546685,0.8328934260602702,0.0,0.0,0.8360150125594756,1
0.003808902783986,0.8976881074949898,0.8373824311175191,0.162762662947016,0.4963014846991926,0.4904371532343249,0.4904371532343249,0.7431717976225791,0.7431817726040576,0.7420563165215938,0.3070126153557706,0.3099840917184693,0.0,0.0,0.3069919011062127,1
0.0038089211381511,0.8491790375035045,0.8374645435179152,0.1626775223592626,0.4963011383000855,0.490437092677334,0.490437092677334,0.7432362640565204,0.7432462416500328,0.7421205665887232,0.1404320145775081,0.1452026924120099,0.0,0.0,0.1402839153672133,1
0.0038089308836886,0.8214196048072454,0.8375096673837349,0.1626323224317792,0.4963010409147599,0.4904370756525723,0.4904370756525723,0.7432705186089323,0.7432804975903617,0.7421547061735799,0.135470290768923,0.1402945591219929,0.0,0.0,0.1353184295549732,1
0.0038089376549298,0.802250983227487,0.8375410403576359,0.1626009203076487,0.4963010038220092,0.4904370691680711,0.4904370691680711,0.7432943272438474,0.7433043071899487,0.742178434900268,0.1325599894218281,0.1374156913178353,0.0,0.0,0.1324059253098022,1
0.0038089442086695,0.7841243842791167,0.8375713934525318,0.1625705291885034,0.4963009626299048,0.4904370619669271,0.4904370619669271,0.7433173674957807,0.7433273483754209,0.7422013978228759,0.1293311877380578,0.1342217632310772,0.0,0.0,0.1291746762799607,1
0.0038089566607751,0.750795711594887,0.8376290573587906,0.1625127923673356,0.4963008538426523,0.4904370429488969,0.4904370429488969,0.7433611285119148,0.7433711111646523,0.742245011965188,0.1239482924033195,0.1288970073985592,0.0,0.0,0.1237877061887259,1
0.0038089775852448,0.697924585923771,0.8377259114869665,0.16241579024752,0.4963006028871088,0.4904369990772118,0.4904369990772118,0.7434346263852961,0.743444612016001,0.7423182631598007,0.115240796640955,0.1202835594371882,0.0,0.0,0.1150736217081274,1
0.0038089988127459,0.6481085670049236,0.8378241293999464,0.162317407177127,0.4963002915881187,0.4904369446563725,0.4904369446563725,0.7435091507175763,0.7435191393678384,0.7423925373682382,0.1070348931674165,0.1121662861735186,0.0,0.0,0.1068615143036883,1
0.0038090412677482,0.5587784606385602,0.8380205007116761,0.1621207131262654,0.4962996200942924,0.490436827266793,0.490436827266793,0.7436581275108523,0.7436681221973168,0.7425410141550484,0.0923214117451294,0.0976117219198973,0.0,0.0,0.0921369243208772,1
0.0038091261777528,0.4146823965437282,0.8384130372433278,0.1617276135801611,0.4962982372274673,0.4904365855160146,0.4904365855160146,0.7439558479035587,0.7439658546529796,0.7428377353174849,0.0685856686008296,0.0741323434651234,0.0,0.0,0.0683833181218613,1
0.003809295997762,0.2252605274286797,0.8391972402024931,0.1609425702762693,0.4962954676981916,0.4904361013509122,0.4904361013509122,0.7445504091716085,0.744560440011306,0.7434303010768932,0.0373858302204372,0.0432694878718729,0.0,0.0,0.0371602020403134,1
0.0038094890842026,0.1118550364531443,0.8400873067650566,0.1600518470326122,0.496292327597112,0.490435552402983,0.490435552402983,0.7452250068108123,0.7452350649836789,0.7441026345837176,0.0187056132722557,0.0247910319551065,0.0,0.0,0.0184663658627544,1
0.0038096587827883,0.0608428730585059,0.8408680520379144,0.1592706660642782,0.4962895742628519,0.4904350710690697,0.4904350710690697,0.7458166397642982,0.7458267219087928,0.7446922818567789,0.0103036692483552,0.0164798355331668,0.0,0.0,0.0100585836726095,1
0.0038098181853257,0.0344442154841202,0.8416000789465256,0.1585382925484469,0.4962869953475413,0.4904346202268249,0.4904346202268249,0.7463713071597584,0.7463814117781202,0.7452450876382386,0.0059542930978084,0.0121774360649883,0.0,0.0,0.0057064330688773,1
0.0038099915950204,0.0185232321038742,0.8423949117593162,0.1577431193009009,0.4962841971898859,0.4904341310569506,0.4904341310569506,0.7469735350641663,0.7469836640834393,0.7458452943026971,0.0033320056750681,0.0095834714083351,0.0,0.0,0.0030827400082377,1
0.0038101552531841,0.0103684102697136,0.8431435768936417,0.1569941524794708,0.4962815643552756,0.4904336707886119,0.4904336707886119,0.7475407674646595,0.7475509194669053,0.7464106229176298,0.001987445451942,0.0082534334928551,0.0,0.0,0.001737716820539,1
0.0038103210309428,0.0057889750441451,0.8439004692645669,0.1562369645548768,0.4962789048213984,0.4904332058527459,0.4904332058527459,0.7481142251076631,0.7481244003451144,0.7469821558814732,0.0012331981194266,0.0075073326246003,0.0,0.0,0.0009834643752456,1
0.0038105664580266,0.0024132422373185,0.8450182856224687,0.155118719401423,0.4962749818047363,0.4904325200366468,0.4904325200366468,0.7489611283922178,0.748971337944273,0.747826216729237,0.000675425189631,0.006955584081027,0.0,0.0,0.0004261093824271,1
0.0038108805780121,0.0008155369377211,0.8464441874861879,0.1536922746620573,0.496269985803782,0.4904316466429856,0.4904316466429856,0.7500414437656026,0.750051697089591,0.7489029062716454,0.0004116478215061,0.0066946557158877,0.0,0.0,0.0001632076849223,1
0.0038113239649376,0.0002387456584123,0.848447689938938,0.1516880067259824,0.4962629816021353,0.4904304221785838,0.4904304221785838,0.7515593667620575,0.7515696815888493,0.750415734707423,0.0003140445334903,0.0065981066201285,0.0,0.0,6.704366655452265e-05,1
0.003811911432002,0.0001505093574546,0.8510855680391929,0.1490491093960216,0.4962537885849127,0.4904288150686087,0.4904288150686087,0.7535579132480065,0.7535683090513776,0.752407573530096,0.0002977472407294,0.0065819853509441,0.0,0.0,5.27272138274304e-05,1
0.0038128855559018,0.0001469478317867,0.8554173966664692,0.1447155720950006,0.4962387619935251,0.490426188141635,0.490426188141635,0.756839854181909,0.756850382962097,0.7556784993813718,0.0002924022988443,0.0065766981386342,0.0,0.0,5.065152260225192e-05,1
0.003814685244088,0.0001378206381608,0.8632798582272675,0.1368498940192467,0.4962117231575402,0.490421461251434,0.490421461251434,0.7627967228770787,0.7628074930161007,0.7616153752118934,0.0002843200938921,0.0065687032278505,0.0,0.0,4.850439169373777e-05,1
0.0038182846204603,0.0001215353581732,0.8784434523077078,0.1216796376704058,0.4961605000149212,0.4904125064957246,0.4904125064957246,0.7742851782870236,0.7742964139122509,0.7730652722540483,0.0002671394268752,0.0065517081255467,0.0,0.0,4.276892778215524e-05,1
0.003825483373205,9.169667627843824e-05,0.90641885405207,0.0936900682104061,0.4960698655978537,0.490396661918016,0.490396661918016,0.795480295569252,0.7954923899726493,0.7941892529823746,0.0002381722584802,0.0065230538253474,0.0,0.0,3.491916859199584e-05,1
0.0038398808786944,4.575561402558187e-05,0.9521971999502736,0.0478805656175715,0.4959383994926991,0.4903736792036504,0.4903736792036504,0.8301635297510805,0.8301770294406096,0.8287560808369806,0.0001914796511977,0.0064768655349383,0.0,0.0,2.27831778411014e-05,1
0.0038555058786944,1.3695056481473344e-05,0.9851397520502072,0.0149016670968427,0.4958765880165625,0.4903628734107891,0.4903628734107891,0.855121929297149,0.8551364402445258,0.8536307132346546,0.0001603697179169,0.0064460916133989,0.0,0.0,1.6542434270128137e-05,1
0.0038711308786944,4.933873456007543e-07,0.9994380825492358,0.0005643778778155,0.4958983781987944,0.4903666827389321,0.4903666827389321,0.8659548315105164,0.865969781382567,0.864427257294304,0.0001465958800622,0.0064324665438235,0.0,0.0,1.3562570850722544e-05,1
0.0038867558786944,4.389069883398156e-06,0.9945438458715212,0.0054196719447327,0.4960053889699236,0.4903853902071728,0.4903853902071728,0.8622467910935945,0.8622615907242418,0.8607316620652751,0.0001515489680817,0.0064373661345977,0.0,0.0,1.4821125592867634e-05,1
0.0039023808786944,2.6609255362994997e-05,0.9706439951830378,0.0292809630694828,0.4961910652985195,0.4904178498743972,0.4904178498743972,0.8441394501553052,0.8441535161174897,0.8426850942672108,0.0001733934807202,0.0064589747093232,0.0,0.0,1.8622463827222543e-05,1
0.0039180058786944,6.690681653331171e-05,0.9286581071007626,0.0712312752157081,0.4964507008926615,0.490463238993458,0.490463238993458,0.8123295112135761,0.8123422883090473,0.8109819180957,0.0002149038975285,0.0065000367809901,0.0,0.0,2.8438064518021555e-05,1
0.0039336308786944,0.0001275345350545,0.8701985586595921,0.1296584814136351,0.4967719024347006,0.4905193909824883,0.4905193909824883,0.7680385660187732,0.7680495485454126,0.7668396253083488,0.0002753974227205,0.0065598769285435,0.0,0.0,4.480299983100622e-05,1
0.0039492558786944,0.0002103276216879,0.7975130239604159,0.2023172568954323,0.4971447286431725,0.4905845679210405,0.4905845679210405,0.7129695289356448,0.7129782801895692,0.711955414828095,0.0003596502879987,0.0066432197966282,0.0,0.0,7.419560729410302e-05,1
0.0039640996286944,0.0003133801092776,0.7178245321004794,0.2819871714472618,0.4975347224584534,0.4906527460757858,0.4906527460757858,0.6525948128039515,0.6526011178110569,0.6517833325951076,0.0004632085373892,0.0067456595354968,0.0,0.0,0.0001176165946635,1
0.0039797246286944,0.0004530338080264,0.6258322478997995,0.3739645576699308,0.4979614905684872,0.4907273530595537,0.4907273530595537,0.5828983241611425,0.5829018052243097,0.5823207642441803,0.0006040341979821,0.0068849641682231,0.0,0.0,0.0001890361630316,1
0.0039953496286944,0.0006364773382877,0.5290051912367245,0.4707849676743665,0.4983950659614296,0.4908031500826744,0.4908031500826744,0.5095388466840454,0.5095393553872593,0.5092075010415452,0.0007890765003313,0.007068007868207,0.0,0.0,0.0003010528135731,1
0.0040109746286944,0.000882410438414,0.4310609405418538,0.5687276474016103,0.4988114538872046,0.4908759424176428,0.4908759424176428,0.4353329441137601,0.4353304461617922,0.4352506535775731,0.00103731518866,0.00731356538351,0.0,0.0,0.0004754699941714,1
0.0040265996286944,0.0012391171165976,0.3357702106061991,0.6640287145966315,0.4992090657031731,0.4909454523402505,0.4909454523402505,0.3631374376997536,0.3631320145493047,0.363297454835901,0.0013978298080231,0.0076701861615091,0.0,0.0,0.0007642541346241,1
0.0040422246286944,0.0018749092356688,0.2467865261719243,0.7530258026925793,0.4995543205477659,0.4910058092928453,0.4910058092928453,0.2957203598528629,0.2957122051150411,0.2961066469609248,0.0020428611437151,0.0083082506515833,0.0,0.0,0.0013425385783286,1
0.0040441777536944,0.0020005994339946,0.2362824874211344,0.7635332920904769,0.4995965062333303,0.4910131841333832,0.4910131841333832,0.2877621406684303,0.2877536634815832,0.2881751377154107,0.0021741179805007,0.0084380898113235,0.0,0.0,0.0014659584752331,1
0.0040480840036944,0.0023467458898495,0.2157542943454217,0.784065788342305,0.4996718152879555,0.4910263495533944,0.4910263495533944,0.2722092778363913,0.2722001704827515,0.2726744745032394,0.0025284938407232,0.0087886381336076,0.0,0.0,0.0018050933613154,1
0.0040490605661944,0.0024592732201012,0.210728382800248,0.7890938768795217,0.4996922968281643,0.4910299301066316,0.4910299301066316,0.2684014745101821,0.2683922128729717,0.2688794511962656,0.0026476625918462,0.0089065197685154,0.0,0.0,0.0019205554630327,1
0.0040510136911944,0.0027628211545275,0.2008056433762283,0.7990186886135857,0.4997274207569524,0.4910360704210631,0.4910360704210631,0.2608836649583236,0.2608740987164894,0.261386873449322,0.0029657856620482,0.0092212068594169,0.0,0.0,0.0022314238184205,1
0.0040515019724444,0.0028595474181943,0.1983537305304962,0.8014719782359805,0.4997378737644693,0.4910378978007191,0.4910378978007191,0.2590260108869958,0.259016369377224,0.2595354541681686,0.0030702817565615,0.0093245743139436,0.0,0.0,0.0023341470761585,1
0.0040524785349444,0.0031081324639209,0.193482180985014,0.8063444134788944,0.4997545029199521,0.4910408048856302,0.4910408048856302,0.2553351554316512,0.2553253643767718,0.2558569862233316,0.0033398299351381,0.0095912111602441,0.0,0.0,0.0026002203006099,1
0.0040527226755694,0.0031846664142541,0.1922720925043727,0.8075553420357529,0.4997599525475005,0.4910417575816365,0.4910417575816365,0.2544183500403887,0.2544085218386304,0.2549432578792618,0.003425235706597,0.0096756944822161,0.0,0.0,0.0026847770124852,1
0.0040532109568194,0.0033703690243746,0.1898593079402533,0.809968502966085,0.4997679678344799,0.4910431588025138,0.4910431588025138,0.2525903394565218,0.252580437187913,0.2531213825939971,0.003635425869404,0.0098836144259909,0.0,0.0,0.0028933047698605,1
0.0040541875193194,0.0040791983015881,0.1850699312408512,0.8147597226796703,0.499786114240802,0.4910463311310222,0.4910463311310222,0.2489617330245984,0.2489516837330715,0.2495049547479997,0.004490160129414,0.0107291168839097,0.0,0.0,0.0037450738820267,1
0.0040544316599444,0.0045061227931898,0.1838796149825536,0.815950148854317,0.499789820607079,0.4910469790726143,0.4910469790726143,0.2480598983565282,0.2480498125247023,0.2486061468813207,0.0052688141903615,0.0114993608687383,0.0,0.0,0.0045234242126568,1
0.0040544926951007,0.0047077700174224,0.1835827438426267,0.8162472911549341,0.4997912564635105,0.491047230086959,0.491047230086959,0.2478349705280672,0.2478248755826748,0.2483819739715695,0.0058704047660343,0.0120944537931593,0.0,0.0,0.0051252507212822,1
0.0040545079538897,0.0047771198785022,0.183508470619457,0.8163215476670691,0.4997914275672541,0.491047259999068,0.491047259999068,0.2477786949731086,0.2477685977475581,0.2483258872926145,0.0061386856112575,0.0123598369943031,0.0,0.0,0.0053936806975937,1
0.0040545384714679,0.0049813435057288,0.1833600621868276,0.8164700257966131,0.4997919734871905,0.4910473554360017,0.4910473554360017,0.2476662416051868,0.2476561398232804,0.2482138113486514,0.0071791283481877,0.0133890421315677,0.0,0.0,0.006434807308858,1
0.0040545827877703,0.0057916885309178,0.1831446981664365,0.8166855564157183,0.4997927505530954,0.4910474912815393,0.4910474912815393,0.2475029991952277,0.2474928907991084,0.2480511168244312,0.0127406126289566,0.0188904580090735,0.0,0.0,0.0120003838145825,1
0.0040546282322938,0.0090373575390275,0.1829242922877461,0.8169064720930195,0.4997935688776698,0.4910476343398579,0.4910476343398579,0.2473356859182999,0.2473255707430254,0.2478843650961745,0.0368403307231655,0.0427298801981015,0.0,0.0,0.036118373502695,1
0.004054679549378,0.0279579924296674,0.1826775981845121,0.8171558113054349,0.4997945579879643,0.491047807254689,0.491047807254689,0.2471468687732472,0.2471367459475295,0.2476961816725983,0.1781606813375787,0.1825238599047784,0.0,0.0,0.1775466586720887,1
0.0040547340944205,0.1272771465080995,0.1824250827626845,0.8174206899023937,0.4997959178763662,0.4910480449884127,0.4910480449884127,0.2469463923807028,0.2469362614321355,0.2474963781331225,0.8548959679335549,0.8519498732842092,0.0,0.0,0.8547995091496301,1
0.0040547716479056,0.2338110463847439,0.1822430949411552,0.8176029683675177,0.4997963334873261,0.4910481176449196,0.4910481176449196,0.2468082510654292,0.2467981145196885,0.2473587004575159,0.8741847739498985,0.8710303450286642,0.0,0.0,0.8741029350715952,1
0.0040548062180545,0.3202608465149467,0.1820755110523723,0.8177707036810566,0.4997966603505661,0.4910481747866785,0.4910481747866785,0.2466811120455288,0.2466709703484028,0.2472319881505995,0.8868713555337531,0.8835799015558724,0.0,0.0,0.8867990962344252,1
0.0040548481052661,0.4122862703602174,0.1818727111456999,0.8179738612249032,0.4997973965545554,0.4910483034887952,0.4910483034887952,0.2465272429793041,0.2465170950477518,0.2470786355106337,0.9031913830751664,0.8997236599672958,0.0,0.0,0.903131456610307,1
0.0040549318796894,0.5614158067280477,0.1814672438404866,0.8183799119478021,0.4997988941520961,0.4910485652966312,0.4910485652966312,0.2462197145437021,0.2462095541517939,0.2467721392237499,0.9277579721835806,0.924024910596472,0.0,0.0,0.9277165346635674,1
0.004055099428536,0.7605561404546919,0.1806570478904741,0.8191909543598359,0.4998018207261312,0.4910490769160713,0.4910490769160713,0.2456054384331583,0.2455952531521727,0.2461599247901983,0.9605582308298328,0.9564709006582904,0.0,0.0,0.9605412758143624,1
0.0040553279095004,0.901320291881708,0.1795541085288279,0.8202946655478485,0.4998058022779683,0.4910497729652051,0.4910497729652051,0.2447695001095534,0.2447592809582394,0.2453267921020059,0.983744330028246,0.9794065717539816,0.0,0.0,0.983744280732618,1
0.0040556090745315,0.9709426117329832,0.1782001717307095,0.8216492500040768,0.4998106846095091,0.4910506264873438,0.4910506264873438,0.2437435562256329,0.2437332955053953,0.2443042915636176,0.9952126277291768,0.9907510028221465,0.0,0.0,0.9952203294655446,1
0.0040559422358527,0.9976049413613082,0.1766008880473653,0.8232491404819793,0.4998164444379824,0.4910516334122272,0.4910516334122272,0.24253182498009,0.2425215151632455,0.2430966272163096,0.999605472102783,0.9950964010223958,0.0,0.0,0.9996153262075698,1
0.0040563583738443,0.9998579020287888,0.1746111634142118,0.8252395355111632,0.4998235961334574,0.4910528836612867,0.4910528836612867,0.2410243368012644,0.2410139659044115,0.2415941985760872,0.9999784059229144,0.9954653068640296,0.0,0.0,0.999987041818337,1
0.0040570955455251,0.9938252884884102,0.1711082954912495,0.8287435724318573,0.4998361491435155,0.4910550781603498,0.4910550781603498,0.2383704582016917,0.238359979775686,0.2389492271118483,0.9989881130756176,0.9944857099581572,0.0,0.0,0.998993344383614,1
0.0040584710134169,0.9947788917078764,0.1646481266074866,0.8352059976228761,0.4998591767629805,0.4910591038154802,0.4910591038154802,0.2334760120861581,0.233465335348276,0.234071208083048,0.999151221456422,0.9946470566401956,0.0,0.0,0.9991516959377628,1
0.0040612219492005,0.994336189150272,0.1520302657740809,0.8478285071268292,0.4999036503617677,0.4910668786256987,0.4910668786256987,0.2239162919253827,0.2239052278492813,0.2245435729322044,0.999089954036101,0.9945864509561892,0.0,0.0,0.9990808469750952,1
0.0040667238207678,0.994689337153442,0.1280566034710646,0.8718120206350106,0.4999860912680716,0.4910812908257058,0.4910812908257058,0.2057530280112336,0.2057412280007971,0.2064412698509331,0.9991696692424622,0.9946653051756412,0.0,0.0,0.9991425075069584,1
0.0040777275639023,0.9944543894020432,0.0855473376664733,0.9143429540861336,0.5001235522508418,0.4911053215559059,0.4911053215559059,0.1735465608781621,0.1735334559345877,0.1743428963440823,0.9991674929229676,0.9946631523621084,0.0,0.0,0.9991082074580158,1
0.0040933525639023,0.9947546021227868,0.0389439064898631,0.9609804501128708,0.5002507337298621,0.4911275552381275,0.4911275552381275,0.1382382134469247,0.1382236778890448,0.1391530532894328,0.9992547606623006,0.9947494775412372,0.0,0.0,0.9991603261494412,1
0.0041089775639023,0.9945447298771508,0.0100590559577814,0.9899022783770984,0.5002941656068236,0.491135147936043,0.491135147936043,0.1163540673554216,0.1163386451014843,0.1173423563191263,0.9992425177587044,0.9947373668706264,0.0,0.0,0.9991262470841124,1
0.0041246025639023,0.9947740573883882,3.263376580062149e-06,0.9999969892381692,0.5002531500788661,0.4911279776607657,0.4911279776607657,0.1087354558947665,0.1087197249519401,0.1097493149818922,0.9992878387956288,0.994782198404716,0.0,0.0,0.9991640041502016,1
0.0041402275639023,0.99456171619056,0.0091625166178515,0.9908766486188716,0.5001282975076236,0.4911061511148334,0.4911061511148334,0.1156748185786963,0.1156593688031362,0.1166653872852575,0.99924596835787,0.994740780200608,0.0,0.0,0.999129022854614,1
0.0041558525639023,0.9947263126426766,0.0371852740276077,0.9628917460944596,0.4999253664055199,0.4910706749930598,0.4910706749930598,0.1369058136584016,0.1368912241146986,0.1378251253954556,0.9992514970290306,0.9947462491577728,0.0,0.0,0.9991557311111972,1
0.0041714775639023,0.9945061540530014,0.0829941913977356,0.9171177257748296,0.4996512001535746,0.4910227456454172,0.4910227456454172,0.1716122101871229,0.1715990268680376,0.1724150378578451,0.9991782995416658,0.9946738422608272,0.0,0.0,0.9991170930633744,1
0.0041871025639023,0.9946067564143652,0.1448292957579929,0.8553136575905032,0.499317284677101,0.4909643710247571,0.4909643710247571,0.2184605911618608,0.2184493060331154,0.2191061829780199,0.9991412907800492,0.9946372332229364,0.0,0.0,0.9991267815931753,1
0.0042027275639023,0.9943687289997646,0.2203138584913486,0.7798546372216781,0.4989355075751116,0.4908976293039457,0.4908976293039457,0.2756502675556548,0.2756412996231285,0.2761039153290771,0.9990298226319764,0.9945269690185108,0.0,0.0,0.999072267962558,1
0.0042183525639023,0.9943986964378576,0.3065474830230564,0.6936405125032277,0.49852147970131,0.4908252495498499,0.4908252495498499,0.340983798859798,0.3409774780940556,0.3412181696077929,0.9989405581196158,0.994438668633073,0.0,0.0,0.9990480974679394,1
0.0042339775639023,0.9941232440640028,0.4002158242634161,0.5999844438986417,0.4980901777600532,0.4907498499682649,0.4907498499682649,0.4119501257343287,0.4119466803634949,0.4119463142694242,0.9987738252724186,0.9942737366317288,0.0,0.0,0.998952017402016,1
0.0042496025639023,0.994057702458114,0.4977196880170181,0.5024855816014655,0.4976591054508525,0.4906744905306238,0.4906744905306238,0.4858223750948029,0.4858219228602782,0.485570628354121,0.9986045058670334,0.9941062460090584,0.0,0.0,0.9988562471059536,1
0.0042652275639023,0.9936932885301016,0.5953116249174597,0.4048907522117878,0.4972439047875201,0.4906019057511585,0.4906019057511585,0.5597613530571962,0.5597638966626727,0.5592614470814767,0.998332732744927,0.9938374082503676,0.0,0.0,0.9986580112605186,1
0.0042808525639023,0.9934368289537392,0.6892416535132406,0.3109504702912431,0.4968614504689164,0.490535045640318,0.490535045640318,0.6309259456439601,0.630931372677623,0.6301871920219144,0.9979841781384088,0.9934926183076708,0.0,0.0,0.9983801680712698,1
0.0042964775639023,0.9926956468365598,0.7758996669305208,0.2242748081917208,0.4965255263193189,0.4904763198663274,0.4904763198663274,0.6965810162597613,0.696589103488253,0.6956219064392754,0.9973156833170268,0.9928313437560016,0.0,0.0,0.997776644800604,1
0.0042984306889023,0.9926418594495076,0.786051939279877,0.2141209806971553,0.496489982829972,0.4904701062049257,0.4904701062049257,0.7042727250950017,0.7042811239741226,0.7032877998165085,0.9971952285940946,0.9927121900387912,0.0,0.0,0.9976637694702376,1
0.0043023369389023,0.9922470880281196,0.8058301546162295,0.1943359257172213,0.4964143758798949,0.4904568887072624,0.4904568887072624,0.7192573794067179,0.7192663854301087,0.7182221615700398,0.996829710636231,0.9923506199622816,0.0,0.0,0.9973129172423713,1
0.0043033135014023,0.9921574743915582,0.8106628495450864,0.1895028918789941,0.4963992023048882,0.4904542360848251,0.4904542360848251,0.7229187952102941,0.7229279495859644,0.721871288670553,0.9967131506830054,0.9922353189482028,0.0,0.0,0.997199919930629,1
0.0043052666264023,0.991841991775162,0.820183793622277,0.1799778189032748,0.4963623015292842,0.4904477851446031,0.4904477851446031,0.730132191005572,0.73014163765171,0.729060474355928,0.9963892056353572,0.9919148727617892,0.0,0.0,0.9968829215274684,1
0.0043057549076523,0.9917461267935463,0.822535377798679,0.1776264481832478,0.4963559702861997,0.4904466783258438,0.4904466783258438,0.7319138326813771,0.7319233515156024,0.7308361363597446,0.9962832004419028,0.9918100125077768,0.0,0.0,0.9967786122030003,1
0.0043067314701523,0.9914923888203662,0.827199177388898,0.1729602050445845,0.4963373241948807,0.490443418643127,0.490443418643127,0.7354472897808132,0.735456951782721,0.7343577342201839,0.996007460154968,0.991537250432757,0.0,0.0,0.9965061851468008,1
0.0043069756107773,0.9914137882217842,0.8283583944769236,0.1718013121652657,0.4963347386493839,0.4904429666418026,0.4904429666418026,0.736325553308056,0.7363352508952137,0.735233050057168,0.9959194592122376,0.9914501999694038,0.0,0.0,0.9964189928372548,1
0.0043074638920273,0.9912218254993188,0.8306655412126643,0.1694928043497514,0.4963252737137194,0.4904413119954387,0.4904413119954387,0.7380735291828037,0.7380832975939866,0.7369751592514732,0.9957014026737876,0.9912344986130284,0.0,0.0,0.996202512860782,1
0.0043084404545273,0.990444502861732,0.8352440138105858,0.1649132040760997,0.496310055425615,0.4904386515563224,0.4904386515563224,0.7415423487701898,0.7415522577300895,0.7404323365408588,0.9947518458354888,0.9902951977352258,0.0,0.0,0.9952556892543654,1
0.0043084709721054,0.9904080827770828,0.8353860243754185,0.1647709010926402,0.4963090288160976,0.4904384720859313,0.4904384720859313,0.741649941611088,0.7416598549304061,0.7405395682710435,0.9946926308791304,0.9902366223469572,0.0,0.0,0.9951965363040732,1
0.0043085320072617,0.9903221292073804,0.835670404112915,0.1644864430465011,0.4963080760189458,0.4904383055193112,0.4904383055193112,0.7418653996462281,0.741875321695418,0.7407543031706648,0.9945254635311505,0.9900712605377802,0.0,0.0,0.9950294559513092,1
0.0043086540775742,0.9900243014748856,0.8362384692552672,0.1639181192228348,0.4963059677224719,0.4904379369499708,0.4904379369499708,0.7422957948211087,0.7423057343089369,0.7411832538227741,0.9938103941268828,0.9893639144453424,0.0,0.0,0.9943142687213822,1
0.0043086845951523,0.9899070363738384,0.8363803984069731,0.1637761617781143,0.4963055279403701,0.4904378600678999,0.4904378600678999,0.742403330288025,0.7424132741329467,0.7412904283715394,0.9934330262042204,0.9889906223929716,0.0,0.0,0.993936719331706,1
0.0043087456303085,0.9890602906131264,0.8366639496428001,0.1634923952482764,0.4963044860931402,0.4904376779336739,0.4904376779336739,0.742618231754052,0.7426281843062946,0.7415046085700443,0.9880118832737568,0.9836280320688364,0.0,0.0,0.9885116430738146,1
0.0043087608890976,0.9886188079309208,0.836734784748514,0.1634214845392807,0.4963042471545842,0.4904376361627812,0.4904376361627812,0.7426719411494123,0.742681895877838,0.7415581377021275,0.9848869566211372,0.9805368570812152,0.0,0.0,0.9853843791377076,1
0.0043087914066757,0.9868579095176055,0.836876282336401,0.1632797002477063,0.4963037349767436,0.4904375466245918,0.4904375466245918,0.742779319737711,0.7427892788168742,0.7416651558988026,0.9719464240585036,0.967736092445482,0.0,0.0,0.9724340529919356,1
0.004308852441832,0.9597672939474536,0.8371559333454806,0.1629962802431769,0.4963026063167683,0.4904373493138872,0.4904373493138872,0.7429939275517969,0.7430038953263828,0.7418790434309418,0.7699558863904398,0.7679272114106923,0.0,0.0,0.7702891882998149,1
0.0043089192247009,0.8356007088519324,0.8374542821930302,0.1626863975598473,0.4963012122367907,0.4904371056028418,0.4904371056028418,0.7432285168768923,0.7432384941565066,0.742112845410728,0.1384266887262691,0.1432190256567649,0.0,0.0,0.1382770475330613,1
0.0043089576300498,0.7307364431123782,0.8376321053635506,0.1625082984664511,0.4963008221350771,0.4904370374058244,0.4904370374058244,0.743363486176023,0.7433734689242877,0.7422473617163369,0.1203739501632177,0.1253612708651789,0.0,0.0,0.1202106316043228,1
0.0043089937233211,0.6442281819925295,0.8377992035003059,0.1623409929377267,0.4963004343700419,0.4904369696173018,0.4904369696173018,0.743490268223303,0.7435002561084892,0.7423737182487297,0.1068712148169068,0.1120043756778957,0.0,0.0,0.1066976918913955,1
0.0043090329236575,0.5615819247138473,0.8379805139071287,0.1621593637124057,0.496299788589325,0.4904368567228508,0.4904368567228508,0.7436278258887349,0.7436378193474463,0.7425108142333814,0.0927836048269213,0.0980689229529805,0.0,0.0,0.0925994408000577,1
0.0043090807894676,0.4748111622574396,0.8382018378234822,0.1619376954054501,0.4962989854492146,0.4904367163190584,0.4904367163190584,0.7437957019418209,0.74380570220249,0.7426781268489672,0.0784898876386704,0.0839295891496044,0.0,0.0,0.0782949550586996,1
0.0043091338716525,0.394055296701047,0.8384471941699858,0.1616920129077195,0.4962981177815888,0.4904365646346589,0.4904365646346589,0.7439817723460946,0.7439917801459153,0.7428635727505705,0.0651885977876889,0.0707719636879033,0.0,0.0,0.0649836740981457,1
0.0043092400360222,0.270057037981585,0.8389375657975465,0.1612010996027071,0.496296385752343,0.4904362618438111,0.4904362618438111,0.7443535711073938,0.7443635939716585,0.7432341236545319,0.0447641960762486,0.050568161574785,0.0,0.0,0.0445440166925541,1
