TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.0038345063720831,0.3621337067727546,0.5038396701786776,0.4989644885290035,0.496466332200288,0.7420776325188865,0.7420776325188865,0.7420776325188865,0.7420876025306156,0.9941633777797956,0.9941633777797956,0.9900248667352868,0.0,0.0,0.9946673048482144,2
0.0038345674072393,0.3620796162262262,0.503839567547512,0.4989643861066155,0.4964658874261745,0.7421861159887772,0.7421861159887772,0.7421861159887772,0.7421960841825366,0.9939206829139756,0.9939206829139756,0.9899273302330271,0.0,0.0,0.9944245324979946,2
0.0038345826660284,0.3620661052213116,0.5038395311887606,0.4989643498218268,0.4964657298577468,0.7422131890674719,0.7422131890674719,0.7422131890674719,0.7422231565412994,0.9938404512358312,0.9938404512358312,0.989896853248279,0.0,0.0,0.9943442664374724,2
0.0038346131836065,0.3620390971730205,0.5038394879286208,0.4989643066496891,0.4964655423806761,0.7422673740091433,0.7422673740091433,0.7422673740091433,0.7422773393213735,0.9936266408985428,0.9936266408985428,0.9898239634702682,0.0,0.0,0.9941303465588374,2
0.0038346742187628,0.3619851369364932,0.5038393912676378,0.4989642101853388,0.4964651234796262,0.742375608145951,0.742375608145951,0.742375608145951,0.7423855557146939,0.9922079145796576,0.9922079145796576,0.9895204972823078,0.0,0.0,0.9927106427362168,2
0.0038346894775518,0.3619716585177661,0.5038393702818273,0.4989641892422188,0.496465032533127,0.7424026504218628,0.7424026504218628,0.7424026504218628,0.7424125884268489,0.9914744966201048,0.9914744966201048,0.989390661676828,0.0,0.0,0.991976690616856,2
0.0038347199951299,0.3619447156522667,0.5038393233827787,0.4989641424385746,0.496464829286066,0.742456695585897,0.742456695585897,0.742456695585897,0.7424665930426627,0.9884255371852568,0.9884255371852568,0.988930378693728,0.0,0.0,0.9889254523552164,2
0.0038347810302862,0.3618908858229553,0.5038392272314268,0.4989640464828187,0.4964644125936122,0.7425646677833728,0.7425646677833728,0.7425646677833728,0.7425739136482898,0.9401901608052744,0.9401901608052744,0.982436416863674,0.0,0.0,0.9406532792295534,2
0.0038347962890753,0.3618774400146984,0.5038392009166163,0.4989640202215391,0.496464298552751,0.7425916321554825,0.7425916321554825,0.7425916321554825,0.7426005046883374,0.9125883933150148,0.9125883933150148,0.9787492372011944,0.0,0.0,0.913030420779086,2
0.0038348268066534,0.3618505623805305,0.5038391424214024,0.4989639618453192,0.4964640450512272,0.7426455193586949,0.7426455193586949,0.7426455193586949,0.742652869530854,0.8000908840716838,0.8000908840716838,0.9637427805548432,0.0,0.0,0.8004468944905512,2
0.0038348878418096,0.3617968630554137,0.5038389829176119,0.4989638026659995,0.4964633538074268,0.7427530842732418,0.7427530842732418,0.7427530842732418,0.7427515172470409,0.1413468484975122,0.1413468484975122,0.852653239225241,0.0,0.0,0.1411989673045605,2
0.0038349183777037,0.361770025280233,0.5038389664575953,0.4989637862394667,0.4964632824744233,0.7428069864767374,0.7428069864767374,0.7428069864767374,0.7428052131036738,0.1260519161292305,0.1260519161292305,0.7671287580559353,0.0,0.0,0.1258923866876494,2
0.0038349477240869,0.3617442505607071,0.5038389617689023,0.4989637815603118,0.4964632621549696,0.7428587787289074,0.7428587787289074,0.7428587787289074,0.74285685422878,0.1148377027642757,0.1148377027642757,0.6930977742892571,0.0,0.0,0.1146696450895511,2
0.0038349835666013,0.3617127937457968,0.5038389207375331,0.4989637406124107,0.4964630843367525,0.7429219082694701,0.7429219082694701,0.7429219082694701,0.7429197931945888,0.1006984983675026,0.1006984983675026,0.6121737370980798,0.0,0.0,0.1005196858839554,2
0.0038350173689485,0.3616831510549758,0.5038388752762205,0.4989636952435777,0.4964628873204284,0.7429813814826782,0.7429813814826782,0.7429813814826782,0.7429791155617459,0.0894973647289636,0.0894973647289636,0.5446161339515387,0.0,0.0,0.0893100416802812,2
0.0038350573323844,0.3616481349983224,0.5038388196396169,0.4989636397201529,0.4964626462073034,0.7430516308526856,0.7430516308526856,0.7430516308526856,0.7430492082006697,0.0778507849136729,0.0778507849136729,0.4743546601582644,0.0,0.0,0.0776546212410714,2
0.0038351346707582,0.3615804619025088,0.5038387079696153,0.4989635282773162,0.4964621622614609,0.7431873868023672,0.7431873868023672,0.7431873868023672,0.7431847154167313,0.0593433046811671,0.0593433046811671,0.3627100920698242,0.0,0.0,0.0591331165088731,2
0.0038352893475059,0.3614454757982268,0.5038384827152669,0.4989633034811918,0.4964611860735513,0.7434581678807859,0.7434581678807859,0.7434581678807859,0.7434551556969001,0.0339008617418269,0.0339008617418269,0.209227433733315,0.0,0.0,0.0336714778660657,2
0.0038354659934998,0.3612919049714795,0.5038382265776346,0.4989630478646078,0.4964600760463233,0.7437662255420298,0.7437662255420298,0.7437662255420298,0.7437629942916925,0.0174124431042049,0.0174124431042049,0.1097599764160079,0.0,0.0,0.0171707513440404,2
0.0038356063905549,0.361170295427725,0.5038380242410125,0.4989628459395893,0.4964591991772842,0.7440101676669425,0.7440101676669425,0.7440101676669425,0.7440068433263559,0.0102928763051946,0.0102928763051946,0.0668108600524894,0.0,0.0,0.0100459807339526,2
0.0038357568493248,0.3610404110453444,0.5038378086021031,0.4989626307393437,0.4964582646599362,0.744270706319648,0.744270706319648,0.744270706319648,0.7442673293239082,0.0061433149857399,0.0061433149857399,0.0417793830221016,0.0,0.0,0.0058935044798431,2
0.00383589376327,0.3609226156891465,0.5038376134333786,0.4989624359676415,0.4964574188545145,0.7445069930979726,0.7445069930979726,0.7445069930979726,0.7445035888567799,0.0038947861215275,0.0038947861215275,0.0282162173495668,0.0,0.0,0.0036434909547932,2
0.0038360277653163,0.3608076916953527,0.5038374234650288,0.498962246385735,0.4964565955860283,0.7447375183465818,0.7447375183465818,0.7447375183465818,0.7447340988379265,0.0025367261040312,0.0025367261040312,0.0200250626944369,0.0,0.0,0.002284621819407,2
0.0038361961190723,0.3606638204951138,0.5038371862654298,0.4989620096686596,0.4964555676308197,0.7450261060016004,0.7450261060016004,0.7450261060016004,0.7450226767111402,0.0015258174322195,0.0015258174322195,0.0139286121883459,0.0,0.0,0.0012732275421939,2
0.0038364068939611,0.3604845047106582,0.5038368916429878,0.4989617156455537,0.4964542908214358,0.7453857870669347,0.7453857870669347,0.7453857870669347,0.7453823537885479,0.0008718026302561,0.0008718026302561,0.0099858018438635,0.0,0.0,0.0006190710980852,2
0.0038367038623159,0.3602333862301082,0.5038364809732748,0.4989613058112461,0.4964525110963755,0.7458894862031751,0.7458894862031751,0.7458894862031751,0.7458860545362743,0.0004874381639273,0.0004874381639273,0.0076708017792634,0.0,0.0,0.0002349149372047,2
0.0038370766549203,0.359920682036841,0.5038359728676897,0.4989607987392754,0.4964503091121179,0.7465167029061658,0.7465167029061658,0.7465167029061658,0.7465132778082185,0.0003457970801199,0.0003457970801199,0.0068210705405335,0.0,0.0,9.37910581004231e-05,2
0.0038376070125341,0.3594806795741996,0.5038352641838604,0.4989600914970871,0.4964472378791278,0.7473992280438446,0.7473992280438446,0.7473992280438446,0.7473958143764972,0.0003080915915342,0.0003080915915342,0.0066002591377978,0.0,0.0,5.693693372199604e-05,2
0.0038383720789945,0.3588560666978205,0.5038342713926854,0.498959100725499,0.4964429354061734,0.7486519809675952,0.7486519809675952,0.7486519809675952,0.7486485842024286,0.0003045233004591,0.0003045233004591,0.0065882021307373,0.0,0.0,5.461538244339037e-05,2
0.0038397816105292,0.3577367525499622,0.5038325332837107,0.4989573661522749,0.4964354029390798,0.7508967702029125,0.7508967702029125,0.7508967702029125,0.7508934037697991,0.0003014743800501,0.0003014743800501,0.0065866770344186,0.0,0.0,5.380303570029499e-05,2
0.0038426006735987,0.3556216658690399,0.5038294136762346,0.4989542528908644,0.496421883452673,0.7551379493421697,0.7551379493421697,0.7551379493421697,0.7551346402074861,0.0002950303878948,0.0002950303878948,0.0065795115766756,0.0,0.0,5.158417768325041e-05,2
0.0038482387997376,0.3518946740210874,0.5038246157123163,0.4989494646872108,0.4964010904495555,0.7626086439756012,0.7626086439756012,0.7626086439756012,0.7626054357769178,0.000284177336675,0.000284177336675,0.0065692230919035,0.0,0.0,4.817393924722024e-05,2
0.0038595150520154,0.3465143708951916,0.5038208712870521,0.4989457278790488,0.4963848631815906,0.773381298756414,0.773381298756414,0.773381298756414,0.773378236106153,0.000268518850262,0.000268518850262,0.0065530971528305,0.0,0.0,4.324789579907007e-05,2
0.0038751400520154,0.3437807184928743,0.5038287472797149,0.4989535878499628,0.496418995480786,0.7788182198586213,0.7788182198586213,0.7788182198586213,0.7788152306679883,0.0002607526559227,0.0002607526559227,0.0065455959838001,0.0,0.0,4.089843230231649e-05,2
0.0038907650520154,0.3466138439000409,0.5038513772558398,0.4989761717910281,0.4965170673237846,0.7730676724700359,0.7730676724700359,0.7730676724700359,0.7730646055791116,0.0002687320699384,0.0002687320699384,0.0065528551974106,0.0,0.0,4.314847423469992e-05,2
0.0039063900520154,0.3549048716961284,0.5038879002751128,0.4990126205132995,0.4966753476415455,0.7563506615229475,0.7563506615229475,0.7563506615229475,0.7563473687690435,0.0002929669283448,0.0002929669283448,0.0065769458997438,0.0,0.0,5.0728673452793416e-05,2
0.0039220150520154,0.3683351823325957,0.5039369041688759,0.4990615247208251,0.4968877164990704,0.7293095876155823,0.7293095876155823,0.7293095876155823,0.7293059295317744,0.0003337306891771,0.0003337306891771,0.0066166720595961,0.0,0.0,6.455341428501793e-05,2
0.0039376400520154,0.3863886565034883,0.5039965142753787,0.4991210135653878,0.4971460496485975,0.6929836382537538,0.6929836382537538,0.6929836382537538,0.692979489452749,0.0003924124810162,0.0003924124810162,0.0066747541722454,0.0,0.0,8.704935225201105e-05,2
0.0039532650520154,0.4083715093209235,0.5040644313866322,0.4991887925161654,0.4974403829804137,0.6487687749646733,0.6487687749646733,0.6487687749646733,0.6487640289674232,0.0004704935783518,0.0004704935783518,0.0067513885876898,0.0,0.0,0.0001210911983149,2
0.0039688900520154,0.4334389520792533,0.504138053834116,0.4992622651970853,0.4977594416073851,0.598364163937518,0.598364163937518,0.598364163937518,0.5983587372945562,0.0005708438157632,0.0005708438157632,0.0068505666336135,0.0,0.0,0.0001712456959592,2
0.0039845150520154,0.4606276570112589,0.5042145441038239,0.4993385998663582,0.4980909285555071,0.543706802185192,0.543706802185192,0.543706802185192,0.5437006377063848,0.0006972014355868,0.0006972014355868,0.0069748767302659,0.0,0.0,0.0002431858683838,2
0.0040001400520154,0.4888927774340048,0.5042909708871888,0.4994148711784351,0.498422140371979,0.4868971548545219,0.4868971548545219,0.4868971548545219,0.4868902238570186,0.000855973285903,0.000855973285903,0.0071316213385502,0.0,0.0,0.0003454184259932,2
0.0040157650520154,0.5171481006209079,0.5043643890775412,0.4994881400177342,0.498740313806973,0.4301183613157164,0.4301183613157164,0.4301183613157164,0.4301106648088367,0.0010584599577911,0.0010584599577911,0.0073309275192131,0.0,0.0,0.0004914300239093,2
0.0040313900520154,0.5443077903476614,0.5044319852501913,0.499555598682778,0.4990332562826896,0.3755524117562402,0.3755524117562402,0.3755524117562402,0.3755439805147653,0.001322523905875,0.001322523905875,0.0075912604467155,0.0,0.0,0.0007012730550479,2
0.0040470150520154,0.5693281149693967,0.5044911538264029,0.4996146468952332,0.4992896759662391,0.325296221894617,0.325296221894617,0.325296221894617,0.3252871156530512,0.0016915370757386,0.0016915370757386,0.0079540241658848,0.0,0.0,0.0010204440688404,2
0.0040626400520154,0.5912475574424604,0.5045396288157957,0.4996630232743129,0.499499752703521,0.2812811215329637,0.2812811215329637,0.2812811215329637,0.281271428028191,0.0023036453239715,0.0023036453239715,0.0085544918441927,0.0,0.0,0.0015891208843878,2
0.0040645931770154,0.5937259738063249,0.504544510828258,0.4996678953555347,0.499520909948985,0.2763046636631118,0.2763046636631118,0.2763046636631118,0.2762949043851431,0.0024189603858441,0.0024189603858441,0.008664911281327,0.0,0.0,0.0016995607565562,2
0.0040684994270154,0.598491448265782,0.5045546602984559,0.499678024179159,0.4995648948494668,0.2667389224856376,0.2667389224856376,0.2667389224856376,0.2667290377236304,0.0027104265523265,0.0027104265523265,0.0089491042905042,0.0,0.0,0.0019817092486199,2
0.0040763119270154,0.6072176133789426,0.5045715571463605,0.4996948866546278,0.4996381209547764,0.2492240634689515,0.2492240634689515,0.2492240634689515,0.2492139647512973,0.0044115134139746,0.0044115134139746,0.0105712793049729,0.0,0.0,0.0036666286376825,2
0.0040765560676404,0.6074723138611751,0.5045721740323147,0.499695502285681,0.499640794362036,0.248713237726376,0.248713237726376,0.248713237726376,0.2487031353182762,0.0046494453006247,0.0046494453006247,0.0107047115048521,0.0,0.0,0.0039042330767586,2
0.0040766171027966,0.6075358143071232,0.5045722536566993,0.4996955817480896,0.4996411394313416,0.2485857142324493,0.2485857142324493,0.2485857142324493,0.2485756112841953,0.0047369942516122,0.0047369942516122,0.0107555945783766,0.0,0.0,0.003991721821333,2
0.0040767391731091,0.6076626053278545,0.5045724894910016,0.4996958171026457,0.4996421614697448,0.2483312648232639,0.2483312648232639,0.2483312648232639,0.2483211613463877,0.0049522432575496,0.0049522432575496,0.0108871701394648,0.0,0.0,0.0042068817296905,2
0.0040767696906872,0.6076942593326805,0.504572545517116,0.4996958730147888,0.4996424042708978,0.2482677340924004,0.2482677340924004,0.2482677340924004,0.2482576307201509,0.005023462995647,0.005023462995647,0.0109271802756519,0.0,0.0,0.0042780925931055,2
0.0040768307258435,0.6077575148093081,0.5045726679059043,0.4996959951546075,0.4996429346688953,0.2481408021332913,0.2481408021332913,0.2481408021332913,0.248130699476814,0.005203185231133,0.005203185231133,0.0110216792136721,0.0,0.0,0.00445782573308,2
0.0040768459846326,0.607773317730693,0.5045726959518605,0.4996960231435113,0.4996430562120473,0.2481090854370417,0.2481090854370417,0.2481090854370417,0.2480989830996933,0.005258453820288,0.005258453820288,0.0110488306683061,0.0,0.0,0.0045131049741382,2
0.0040768765022107,0.6078049104320686,0.504572756143526,0.4996960832127318,0.499643317065507,0.2480456878813103,0.2480456878813103,0.2480456878813103,0.2480355864888192,0.0053916010624395,0.0053916010624395,0.0111094132208134,0.0,0.0,0.004646290854587,2
0.0040769375373669,0.6078680432529864,0.5045728743798733,0.4996962012085567,0.4996438294680136,0.2479189939975185,0.2479189939975185,0.2479189939975185,0.2479088973094458,0.0058656922595426,0.0058656922595426,0.0112778912877295,0.0,0.0,0.0051206184125669,2
0.004076952796156,0.6078838155002799,0.5045729043305661,0.4996962310983222,0.4996439592657484,0.2478873435291587,0.2478873435291587,0.2478873435291587,0.2478772489644719,0.0060541595668565,0.0060541595668565,0.011333731741553,0.0,0.0,0.0053091983469306,2
0.0040769833137341,0.6079153468412885,0.5045729634979296,0.4996962901453244,0.4996442156801763,0.2478240674673116,0.2478240674673116,0.2478240674673116,0.2478139808491769,0.006704340198492,0.006704340198492,0.0114850361661348,0.0,0.0,0.005959813315445,2
0.0040770276843973,0.6079611601577334,0.5045730499673338,0.4996963764388281,0.4996445904138382,0.2477321321634403,0.2477321321634403,0.2477321321634403,0.2477220873553023,0.0098843631248349,0.0098843631248349,0.0119945368212745,0.0,0.0,0.0091421775531883,2
0.0040770809055237,0.6080160627629876,0.5045731555123385,0.4996964817691278,0.4996450478156968,0.247621961744721,0.247621961744721,0.247621961744721,0.247612210191851,0.0316547036186706,0.0316547036186706,0.0149598778293391,0.0,0.0,0.030929064449037,2
0.0040771330279531,0.6080697802045482,0.5045732706937293,0.4996965967162105,0.4996455469788956,0.2475141969753098,0.2475141969753098,0.2475141969753098,0.2475060922261656,0.1533975908398704,0.1533975908398704,0.031209694284711,0.0,0.0,0.1527649885312113,2
0.0040771910323855,0.608129499407658,0.50457346205641,0.4996967876896115,0.4996463762900127,0.2473945361409587,0.2473945361409587,0.2473945361409587,0.24739592833674,0.8549745937348198,0.8549745937348198,0.1334922835497957,0.0,0.0,0.8548786420760792,2
0.0040772303146436,0.6081699069034153,0.5045734998984819,0.4996968254547031,0.4996465402867271,0.2473133626186469,0.2473133626186469,0.2473133626186469,0.2473150251974303,0.8750265780422989,0.8750265780422989,0.2438306691919245,0.0,0.0,0.8749458870082445,2
0.0040772658462906,0.6082064312639717,0.5045735242143237,0.4996968497210804,0.49964664566463,0.2472399675173666,0.2472399675173666,0.2472399675173666,0.247241804416766,0.8879754887276339,0.8879754887276339,0.3313863227870966,0.0,0.0,0.8879046315811685,2
0.0040773098888274,0.6082516712115984,0.5045736010749293,0.4996969264253323,0.4996469787565081,0.2471491650545749,0.2471491650545749,0.2471491650545749,0.2471512295181447,0.9048744382846132,0.9048744382846132,0.4262506947246499,0.0,0.0,0.9048164198017572,2
0.0040773979739012,0.6083420411754548,0.5045737652540092,0.4996970902704306,0.4996476902616749,0.2469678057309217,0.2469678057309217,0.2469678057309217,0.2469702092352416,0.9300977028316888,0.9300977028316888,0.5783930049089837,0.0,0.0,0.9300588015483726,2
0.0040775741440486,0.6085223409902801,0.5045741005890376,0.4996974249233033,0.4996491435077623,0.246605991051331,0.246605991051331,0.246605991051331,0.2466088368346476,0.9631266312383696,0.9631266312383696,0.7776462302228916,0.0,0.0,0.9631126392124998,2
0.0040778030948926,0.6087557806514151,0.504574536020563,0.4996978594690515,0.499651030543434,0.2461375475309395,0.2461375475309395,0.2461375475309395,0.2461406818017021,0.9849028677875952,0.9849028677875952,0.9090114893215542,0.0,0.0,0.984905069340572,2
0.0040780925478245,0.6090494852372578,0.5045750812256113,0.4996984035650156,0.499653393306152,0.2455481742463526,0.2455481742463526,0.2455481742463526,0.2455514478325068,0.9957819070124948,0.9957819070124948,0.9746386982582508,0.0,0.0,0.995791844187812,2
0.0040784284771767,0.6093883513197893,0.50457570832017,0.4996990293839063,0.4996561109545827,0.2448681854569659,0.2448681854569659,0.2448681854569659,0.2448715031109128,0.9997163876438048,0.9997163876438048,0.9983699021282306,0.0,0.0,0.9997286568466628,2
0.0040788592967282,0.6098197869226998,0.5045765032410253,0.4996998226876929,0.499659555914175,0.2440024552832964,0.2440024552832964,0.2440024552832964,0.2440057644539844,0.999955003064514,0.999955003064514,0.9998029738630584,0.0,0.0,0.9999665913684228,2
0.0040796158141414,0.6105687839899887,0.5045778734612795,0.4997011901205747,0.4996654940567917,0.2424995358286086,0.2424995358286086,0.2424995358286086,0.2425028113746568,0.9989734410503897,0.9989734410503897,0.9938700397109094,0.0,0.0,0.998982779389602,2
0.0040810656325917,0.6119733378250014,0.5045804082187956,0.4997037197217568,0.4996764789707737,0.2396813301019827,0.2396813301019827,0.2396813301019827,0.2396845698830708,0.999148273742051,0.999148273742051,0.9949035535193474,0.0,0.0,0.9991549350240014,2
0.0040839652694923,0.614659179888325,0.5045851128895569,0.4997084148220354,0.4996968676680366,0.2342927986399121,0.2342927986399121,0.2342927986399121,0.2342959644533252,0.9990701548478996,0.9990701548478996,0.9943920244035184,0.0,0.0,0.9990713819519568,2
0.0040897645432936,0.6195256122894977,0.5045930417209922,0.4997163275242345,0.499731228955357,0.2245317037312191,0.2245317037312191,0.2245317037312191,0.2245347385154271,0.9991472816074566,0.9991472816074566,0.994785475607686,0.0,0.0,0.9991388322062492,2
0.0041013630908961,0.6271518646749703,0.5046028265802014,0.4997260924785805,0.4997736337361145,0.2092449840608405,0.2092449840608405,0.2092449840608405,0.2092478115715942,0.999115148020762,0.999115148020762,0.9944816158279348,0.0,0.0,0.9990914273763408,2
0.0041169880908961,0.6327616193463744,0.5046028080096779,0.4997260739458342,0.4997735532567784,0.1980268727688376,0.1980268727688376,0.1980268727688376,0.1980295493749125,0.9991803700828036,0.9991803700828036,0.9947960014828136,0.0,0.0,0.9991455106269318,2
0.0041326130908961,0.6328327778698186,0.5045878045819153,0.4997111010388148,0.4997085326927326,0.1979407342171698,0.1979407342171698,0.1979407342171698,0.1979434090378896,0.9991345871680728,0.9991345871680728,0.9945189900267662,0.0,0.0,0.9990996067713116,2
0.0041482380908961,0.627362605663153,0.5045583861277634,0.4996817424291932,0.4995810415278758,0.208989858166093,0.208989858166093,0.208989858166093,0.2089926828593336,0.999162012459657,0.999162012459657,0.9947618904093652,0.0,0.0,0.9991380732134876,2
0.0041638630908961,0.6165613183765721,0.5045156898651475,0.4996391330215076,0.4993960081393833,0.2307496429988519,0.2307496429988519,0.2307496429988519,0.230752761155967,0.9990911834342884,0.9990911834342884,0.9944917946304656,0.0,0.0,0.999088892756948,2
0.0041794880908961,0.6008440034230669,0.5044613499898534,0.4995849036871787,0.4991605146643132,0.2623838522238498,0.2623838522238498,0.2623838522238498,0.2623873982643143,0.9990803774663102,0.9990803774663102,0.9946674604588124,0.0,0.0,0.9991096298275874,2
0.0041951130908961,0.5808146684019292,0.5043974612928911,0.499521144955885,0.4988836393276674,0.302676810619198,0.302676810619198,0.302676810619198,0.302680900496115,0.9989805745545352,0.9989805745545352,0.9943960960175122,0.0,0.0,0.9990499379210824,2
0.0042107380908961,0.5572430294254411,0.5043264725248982,0.4994503005968898,0.49857599431422,0.350080062551642,0.350080062551642,0.350080062551642,0.3500847931004789,0.9989272282621168,0.9989272282621168,0.9945043190358528,0.0,0.0,0.9990438298372092,2
0.0042263630908961,0.5310349313603412,0.5042511181446311,0.4993750995063731,0.4982494299860018,0.402771937016851,0.402771937016851,0.402771937016851,0.4027773786596613,0.9987899641886836,0.9987899641886836,0.9942196004700083,0.0,0.0,0.9989590145303712,2
0.0042419880908961,0.5031975367176007,0.5041742876607436,0.4992984253150018,0.4979164686469475,0.4587274953077697,0.4587274953077697,0.4587274953077697,0.4587336926177141,0.9986832476374672,0.9986832476374672,0.9942532068743992,0.0,0.0,0.9989080252481352,2
0.0042576130908961,0.4748006209619492,0.5040989398891943,0.4992232308197592,0.4975899329590221,0.5157964057754936,0.5157964057754936,0.5157964057754936,0.5158033726521191,0.9984904995977096,0.9984904995977096,0.993934189396994,0.0,0.0,0.998772049089912,2
0.0042732380908961,0.4469354616407018,0.5040279642197374,0.4991523995326544,0.4972823447108827,0.5717855229844411,0.5717855229844411,0.5717855229844411,0.5717932448803558,0.998302393957528,0.998302393957528,0.9938686884217772,0.0,0.0,0.9986396419196516,2
0.0042888630908961,0.4206729011996146,0.5039640943375445,0.4990886595778561,0.4970055509120654,0.6245432253350086,0.6245432253350086,0.6245432253350086,0.6245516570601429,0.9980059258134796,0.9980059258134796,0.993465218809224,0.0,0.0,0.9983955663920264,2
0.0043044880908961,0.3970221951082231,0.5039097786754723,0.4990344544074932,0.4967701623701721,0.6720420450048948,0.6720420450048948,0.6720420450048948,0.6720511145469155,0.9976461935183276,0.9976461935183276,0.9932148772496576,0.0,0.0,0.998082933209642,2
0.0043201130908961,0.3768922267381523,0.5038671105532748,0.4989918730829814,0.4965852509342037,0.712456637473813,0.712456637473813,0.712456637473813,0.7124662451790108,0.9970057950127252,0.9970057950127252,0.9924904363343696,0.0,0.0,0.9974823534199916,2
0.0043220662158961,0.3746637497311975,0.5038629737344235,0.4989877446794593,0.4965673231446796,0.7169302339758253,0.7169302339758253,0.7169302339758253,0.7169399008413315,0.996904596741898,0.996904596741898,0.9924652462676068,0.0,0.0,0.997385539595963,2
0.0043259724658961,0.3704140578984393,0.5038544532562454,0.4989792415340757,0.4965303978296225,0.7254585704762002,0.7254585704762002,0.7254585704762002,0.725468348701297,0.9966066495306772,0.9966066495306772,0.9921305010414956,0.0,0.0,0.9970958704146008,2
0.0043337849658961,0.3627786602908113,0.5038408326678994,0.49896564865343,0.4964713700960335,0.7407795818785035,0.7407795818785035,0.7407795818785035,0.7407895467178995,0.9950785987777414,0.9950785987777414,0.9907053408318076,0.0,0.0,0.9955819314243092,2
0.0043340291065211,0.3625592324594893,0.503840333960348,0.4989651509603751,0.4964692088401659,0.7412195003969111,0.7412195003969111,0.7412195003969111,0.7412294688487068,0.9949057661477754,0.9949057661477754,0.9905889951441236,0.0,0.0,0.9954094053273506,2
0.0043345173877711,0.3621239389505291,0.5038396621081118,0.4989644804748552,0.4964662972247646,0.742092890605405,0.742092890605405,0.742092890605405,0.7421028599634637,0.9940998480315086,0.9940998480315086,0.9900438913626244,0.0,0.0,0.9946037417120116,2
0.0043345326465602,0.3621104126939806,0.5038396272456128,0.4989644456832754,0.4964661461406665,0.7421199978566237,0.7421199978566237,0.7421199978566237,0.742129967046619,0.9940603439579438,0.9940603439579438,0.9900184000540252,0.0,0.0,0.9945642344504616,2
0.0043345631641383,0.3620833741375336,0.5038395739880015,0.4989643925340033,0.4964659153374136,0.7421742216290029,0.7421742216290029,0.7421742216290029,0.7421841900452407,0.9939490025760134,0.9939490025760134,0.989963063952434,0.0,0.0,0.994452861963952,2
0.0043346241992946,0.3620293528651648,0.5038394740315331,0.4989642927808715,0.4964654821546732,0.7422825714216409,0.7422825714216409,0.7422825714216409,0.7422925355573813,0.9935245556249324,0.9935245556249324,0.98981128344043,0.0,0.0,0.994028198338325,2
0.0043346394580836,0.3620158591834118,0.5038394514743201,0.4989642702695456,0.496465384398165,0.7423096409206581,0.7423096409206581,0.7423096409206581,0.7423196031395548,0.9933559219738988,0.9933559219738988,0.9897610935800384,0.0,0.0,0.9938594626658216,2
0.0043346699756617,0.3619888857869859,0.5038394048881654,0.4989642237781588,0.4964651825070967,0.7423637483949507,0.7423637483949507,0.7423637483949507,0.7423737036956144,0.9927908573911004,0.9927908573911004,0.9896262890073284,0.0,0.0,0.9932940197230772,2
0.004334731010818,0.3619349948763367,0.5038393125913236,0.4989641316690721,0.4964647825189874,0.7424718525904959,0.7424718525904959,0.7424718525904959,0.7424816958582346,0.9844079133835932,0.9844079133835932,0.988402706259246,0.0,0.0,0.9849047698244756,2
0.0043347462696071,0.3619215337936896,0.5038392891216305,0.4989641082471222,0.4964646808080504,0.7424988542466071,0.7424988542466071,0.7424988542466071,0.7425086327477654,0.9795971795011192,0.9795971795011192,0.9877413996232344,0.0,0.0,0.9800903822254368,2
0.0043347767871852,0.361894625605879,0.5038392413734064,0.49896406059603,0.4964644738809065,0.7425528275208215,0.7425528275208215,0.7425528275208215,0.7425623400808554,0.9599004620144528,0.9599004620144528,0.9850866384414338,0.0,0.0,0.960378648796438,2
0.004334830805928,0.3618470414959051,0.5038391399809439,0.4989639594098252,0.4964640344749784,0.7426482343129075,0.7426482343129075,0.7426482343129075,0.7426553371122142,0.7818168716239398,0.7818168716239398,0.961319535398226,0.0,0.0,0.7821589034747933,2
0.0043349024534618,0.3617840186500543,0.5038389744478063,0.4989637942134237,0.4964633171017127,0.7427745242804307,0.7427745242804307,0.7427745242804307,0.742772905179469,0.1374791081270704,0.1374791081270704,0.8312082666057713,0.0,0.0,0.1373282891459885,2
0.0043349415645591,0.3617496589993534,0.5038389533912844,0.498963773199736,0.4964632258487698,0.7428435336877109,0.7428435336877109,0.7428435336877109,0.7428416692885698,0.1192920800004951,0.1192920800004951,0.7259202956677068,0.0,0.0,0.1191274151230059,2
0.0043349782222164,0.3617174825569845,0.5038389325970408,0.498963752447793,0.4964631357324665,0.7429081555872785,0.7429081555872785,0.7429081555872785,0.742906107608269,0.1056680360358077,0.1056680360358077,0.6394906775760109,0.0,0.0,0.1054930119823678,2
0.0043350193721804,0.3616813950561603,0.503838878773261,0.4989636987335044,0.4964629024756015,0.742980562730636,0.742980562730636,0.742980562730636,0.7429783189878157,0.0911362888412087,0.0911362888412087,0.5544950026190303,0.0,0.0,0.0909502189014156,2
0.0043350703158665,0.3616367657330196,0.5038388066977203,0.4989636268045834,0.4964625901208261,0.743070095577961,0.743070095577961,0.743070095577961,0.7430676516835715,0.0762633405421879,0.0762633405421879,0.464784151785835,0.0,0.0,0.0760659807470935,2
0.0043351266404551,0.3615874830449702,0.5038387254561499,0.4989635457282789,0.4964622380431001,0.7431689595280337,0.7431689595280337,0.7431689595280337,0.7431663321986,0.0626157723985515,0.0626157723985515,0.3824505464737128,0.0,0.0,0.0624080695816905,2
