TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.0046392592895165,0.6311758428829027,0.504208747985536,0.4993328155388318,0.4980658098368842,0.4907488651356854,0.4907488651356854,0.4907488651356854,0.4907419861093047,0.0008452776762444,0.0008452776762444,0.0071236022017394,0.0,0.0,0.0003385562494142,2
0.0046548842895165,0.6234001834634957,0.5042087399365386,0.499332807506208,0.4980657749548314,0.4907523543476164,0.4907523543476164,0.4907523543476164,0.4907454753683017,0.0008452669618068,0.0008452669618068,0.0071235915866629,0.0,0.0,0.000338549006847,2
0.0046705092895165,0.610445682627154,0.5042087320933666,0.4993327996789909,0.4980657409647677,0.4907555758104759,0.4907555758104759,0.4907555758104759,0.4907486968746156,0.0008452570700416,0.0008452570700416,0.0071235817883924,0.0,0.0,0.0003385423205342,2
0.0046861342895165,0.5928101745760503,0.5042087266984993,0.4993327942950982,0.4980657175849559,0.4907583227287553,0.4907583227287553,0.4907583227287553,0.4907514438299482,0.0008452486316734,0.0008452486316734,0.007123573410492,0.0,0.0,0.0003385366154294,2
0.0047017592895165,0.5711713819944809,0.5042087202846557,0.4993327878943021,0.4980656897891924,0.4907607317866041,0.4907607317866041,0.4907607317866041,0.4907538529202929,0.0008452412362454,0.0008452412362454,0.0071235660930763,0.0,0.0,0.0003385316170876,2
0.0047173842895165,0.5463608715461827,0.5042087198465509,0.4993327874570885,0.498065687890572,0.4907624102025495,0.4907624102025495,0.4907624102025495,0.4907555313588782,0.0008452360713711,0.0008452360713711,0.0071235609200573,0.0,0.0,0.0003385281222791,2
0.0047330092895165,0.5193320972337881,0.5042087154018486,0.4993327830214278,0.4980656686285036,0.4907635904189535,0.4907635904189535,0.4907635904189535,0.4907567115912024,0.0008452324514343,0.0008452324514343,0.0071235573538485,0.0,0.0,0.0003385256766961,2
0.0047478530395165,0.4925455412598654,0.5042087171666253,0.4993327847826145,0.4980656762765409,0.4907641206188387,0.4907641206188387,0.4907641206188387,0.4907572417982392,0.0008452308142558,0.0008452308142558,0.0071235556857367,0.0,0.0,0.0003385245670755,2
0.0047634780395165,0.4642204748453522,0.5042087209832758,0.499332788591501,0.4980656928168128,0.4907637849300432,0.4907637849300432,0.4907637849300432,0.4907569061049155,0.0008452318344705,0.0008452318344705,0.007123556643459,0.0,0.0,0.0003385252532617,2
0.0047791030395165,0.4368337539470905,0.5042087252930108,0.4993327928924688,0.4980657114939708,0.490762688751011,0.490762688751011,0.490762688751011,0.4907558099110968,0.0008452351943696,0.0008452351943696,0.0071235599419961,0.0,0.0,0.0003385275224251,2
0.0047947280395165,0.4114378348905504,0.5042087297368922,0.4993327973273103,0.498065730752482,0.4907612237730224,0.4907612237730224,0.4907612237730224,0.4907543449133471,0.0008452396893991,0.0008452396893991,0.0071235643786297,0.0,0.0,0.0003385305597549,2
0.0048103530395165,0.3890086686028794,0.5042087401538542,0.4993328077230816,0.4980657758966149,0.4907588738540263,0.4907588738540263,0.4907588738540263,0.4907519949626526,0.0008452468889208,0.0008452468889208,0.0071235714300122,0.0,0.0,0.0003385354210243,2
0.0048259780395165,0.3704081953660906,0.5042087439713431,0.4993328115328048,0.4980657924405203,0.490756295578783,0.490756295578783,0.490756295578783,0.4907494166526309,0.0008452548124059,0.0008452548124059,0.0071235793127876,0.0,0.0,0.0003385407790532,2
0.0048416030395165,0.3563512209354096,0.5042087593442055,0.4993328268743949,0.4980658590621081,0.4907530278948421,0.4907530278948421,0.4907530278948421,0.4907461489246119,0.000845264822786,0.000845264822786,0.0071235891113967,0.0,0.0,0.0003385475379717,2
0.0048564467895165,0.3476997195477707,0.5042087641643593,0.4993328316847433,0.4980658799512758,0.4907499226457352,0.4907499226457352,0.4907499226457352,0.4907430436336183,0.0008452743647009,0.0008452743647009,0.0071235985978086,0.0,0.0,0.0003385539900758,2
0.0048720717895165,0.3438785527823143,0.5042087753556476,0.4993328428532657,0.4980659284511177,0.4907462975900793,0.4907462975900793,0.4907462975900793,0.490739418529064,0.0008452854883475,0.0008452854883475,0.0071236095778234,0.0,0.0,0.0003385615066774,2
0.0048876967895165,0.3456204041094648,0.5042087839235706,0.4993328514037593,0.4980659655820454,0.4907426971908401,0.4907426971908401,0.4907426971908401,0.4907358180812588,0.0008452965437763,0.0008452965437763,0.0071236205271438,0.0,0.0,0.0003385689796008,2
0.0049033217895165,0.3528583351595609,0.5042087930692264,0.4993328605308105,0.4980660052167014,0.4907391925147367,0.4907391925147367,0.4907391925147367,0.4907323133578808,0.0008453073035541,0.0008453073035541,0.007123631174204,0.0,0.0,0.0003385762521194,2
0.0049189467895165,0.3653141963014261,0.5042088000458773,0.4993328674932693,0.4980660354515107,0.4907359956383915,0.4907359956383915,0.4907359956383915,0.4907291164384128,0.0008453171225817,0.0008453171225817,0.0071236409109963,0.0,0.0,0.0003385828901611,2
0.0049345717895165,0.3825093157767058,0.5042088076352214,0.4993328750671746,0.4980660683415565,0.490733089234341,0.490733089234341,0.490733089234341,0.4907262099951577,0.0008453260460387,0.0008453260460387,0.0071236497420447,0.0,0.0,0.0003385889216581,2
0.0049501967895165,0.4037828947870991,0.504208810909604,0.4993328783348964,0.4980660825317944,0.4907307416725824,0.4907307416725824,0.4907307416725824,0.490723862401733,0.0008453332623797,0.0008453332623797,0.0071236569269773,0.0,0.0,0.0003385938021108,2
0.0049658217895165,0.4283174016215972,0.5042088160818196,0.4993328834965904,0.4980661049466968,0.4907288882002059,0.4907288882002059,0.4907288882002059,0.4907220089043551,0.0008453389528863,0.0008453389528863,0.0071236625571895,0.0,0.0,0.0003385976483561,2
0.0049814467895165,0.4551699889416603,0.5042088149210967,0.4993328823382287,0.4980660999164561,0.4907277533081709,0.4907277533081709,0.4907277533081709,0.4907208739970115,0.0008453424497094,0.0008453424497094,0.0071236660797429,0.0,0.0,0.0003386000159367,2
0.0049962905395165,0.4818878355754241,0.5042088169318996,0.4993328843449411,0.4980661086307005,0.4907271017297792,0.4907271017297792,0.4907271017297792,0.4907202224098306,0.0008453444503273,0.0008453444503273,0.0071236680598166,0.0,0.0,0.0003386013682145,2
0.005,0.488637836533244,0.5042088106767498,0.4993328781025158,0.4980660815226709,0.4907273286590846,0.4907273286590846,0.4907273286590846,0.4907204493421974,0.0008453437708283,0.0008453437708283,0.0071236674742138,0.0,0.0,0.0003386009145301,2
