TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.0037006923880385,0.5727599708932947,0.5454660250866249,0.5405061649679188,0.6768630467440389,0.000785638183909,0.000785638183909,0.000785638183909,0.0007856488103053,0.9993880268557358,0.9993880268557358,0.9948812290357808,0.0,0.0,0.9991566019472083,2
0.0037163173880385,0.5481368910038141,0.5156749870046253,0.5107757293456165,0.5477572097154293,0.0017838882514856,0.0017838882514856,0.0017838882514856,0.0017839123716016,0.999387052110237,0.999387052110237,0.9948804395796408,0.0,0.0,0.9991566220899176,2
0.0037319423880385,0.521227295818484,0.5041511876054316,0.4992753722510089,0.4978163596152232,0.1776544855963185,0.1776544855963185,0.1776544855963185,0.1776568866214218,0.9991855059240016,0.9991855059240016,0.9946868120694032,0.0,0.0,0.9991303313997996,2
0.0037475673880385,0.4930653059892014,0.5039603141548475,0.499084887085001,0.4969891686816154,0.4601588861913025,0.4601588861913025,0.4601588861913025,0.4601651026519796,0.9986672317941376,0.9986672317941376,0.9941780623427848,0.0,0.0,0.9988934247909036,2
0.0037631923880385,0.4647331709916787,0.5034122124223638,0.4985379003292112,0.4946138525629098,0.7409561739180117,0.7409561739180117,0.7409561739180117,0.7409661402405622,0.99501166257352,0.99501166257352,0.99065066640483,0.0,0.0,0.9955151201370738,2
0.0037632229056166,0.4646783822824356,0.5034261097722488,0.4985517694083933,0.4946740797018378,0.7416233902889741,0.7416233902889741,0.7416233902889741,0.7416333631091837,0.9948247803827448,0.9948247803827448,0.9906278176045944,0.0,0.0,0.9953287604322962,2
0.0037632839407729,0.4645688154430541,0.5034473270431604,0.4985729435180427,0.4947660292845599,0.7429028967148802,0.7429028967148802,0.7429028967148802,0.7429128618825296,0.9929808280044274,0.9929808280044274,0.990362982182993,0.0,0.0,0.993484673416528,2
0.0037632991995619,0.4645414259430638,0.5034514286676532,0.4985770367988004,0.4947838045518025,0.7432127270531685,0.7432127270531685,0.7432127270531685,0.7432226821955801,0.991930709329425,0.991930709329425,0.9902186756108254,0.0,0.0,0.9924340603239308,2
0.0037633297171401,0.4644866496019575,0.5034585546354544,0.4985841482705919,0.4948146864577993,0.7438233818784996,0.7438233818784996,0.7438233818784996,0.7438332722450145,0.9865359911962852,0.9865359911962852,0.9895744268698852,0.0,0.0,0.9870358237969457,2
0.0037633907522963,0.4643771075834446,0.5034692644263863,0.4985948362751169,0.4948610996280571,0.7450150596602272,0.7450150596602272,0.7450150596602272,0.7450236304063961,0.8878760684901891,0.8878760684901891,0.9768795099060916,0.0,0.0,0.8883016058623623,2
0.0037634026616164,0.4643557351549284,0.5034708723421064,0.4985964409199325,0.4948680678748287,0.7452435498055844,0.7452435498055844,0.7452435498055844,0.7452515531036504,0.8457352207094088,0.8457352207094088,0.9713940743028716,0.0,0.0,0.8461287444047894,2
0.0037634264802565,0.4643129919299307,0.5034737147193973,0.4985992775151134,0.4948803859249167,0.7456974006058,0.7456974006058,0.7456974006058,0.745703459323445,0.701652262857944,0.701652262857944,0.9524828712125242,0.0,0.0,0.7019360026924961,2
0.0037634741175367,0.4642275120214624,0.5034781561834674,0.4986037099441292,0.4948996339596725,0.7465946719311957,0.7465946719311957,0.7465946719311957,0.7465931650111007,0.1419471303747086,0.1419471303747086,0.8568622718737318,0.0,0.0,0.141803539971897,2
0.0037634994714788,0.4641820206999798,0.5034799521972837,0.498605502304402,0.4949074173697849,0.7470674557319297,0.7470674557319297,0.7470674557319297,0.7470657799737799,0.1290040247880824,0.1290040247880824,0.7848759744535988,0.0,0.0,0.1288510032811391,2
0.0037635223746146,0.4641409288728098,0.5034812980952337,0.4986068454644572,0.4949132501064928,0.7474922116507531,0.7474922116507531,0.7474922116507531,0.7474904205310664,0.1200587668953577,0.1200587668953577,0.7251082221619514,0.0,0.0,0.1198993250981115,2
0.0037635503119048,0.4640908077284781,0.5034826242251342,0.4986081688966763,0.4949189971741297,0.7480076706613952,0.7480076706613952,0.7480076706613952,0.7480057237961086,0.1080400389572588,0.1080400389572588,0.65836726980477,0.0,0.0,0.1078719158519384,2
0.0037636033927562,0.4639955858944167,0.5034844096961743,0.4986099507356195,0.4949267348948658,0.7489808364051361,0.7489808364051361,0.7489808364051361,0.7489786583603555,0.0899922330754723,0.0899922330754723,0.5476528436048446,0.0,0.0,0.0898112723782149,2
0.0037636491892878,0.4639134402236741,0.50348529918129,0.4986108384112988,0.4949305896689111,0.7498149361343134,0.7498149361343134,0.7498149361343134,0.7498125890688285,0.0766745418775534,0.0766745418775534,0.4673136479914922,0.0,0.0,0.0764842238532555,2
0.0037637054088385,0.4638126098842107,0.5034857626925808,0.4986113009796912,0.4949325983942536,0.7508335169144718,0.7508335169144718,0.7508335169144718,0.7508309989568892,0.0630342587563456,0.0630342587563456,0.3850391338206397,0.0,0.0,0.0628345205905325,2
0.00376381784794,0.463610986427005,0.5034854058431925,0.4986109448562242,0.494931051911085,0.7528595867516463,0.7528595867516463,0.7528595867516463,0.7528568176977871,0.0424631118717858,0.0424631118717858,0.2609528972041023,0.0,0.0,0.0422496556742277,2
0.0037640427261428,0.4632078898081862,0.5034820931994147,0.4986076389511966,0.4949166958605664,0.7568884842711101,0.7568884842711101,0.7568884842711101,0.75688544803066,0.0187019097037596,0.0187019097037596,0.1176412126796737,0.0,0.0,0.0184742923719393,2
0.0037642288928649,0.4628743374467985,0.5034782067635681,0.4986037604213374,0.4948998531593607,0.7602126800722756,0.7602126800722756,0.7602126800722756,0.7602095665831166,0.0096740514083736,0.0096740514083736,0.0631986985112445,0.0,0.0,0.0094428424308412,2
0.0037643772041045,0.4626087110557719,0.5034749324682549,0.4986004927867638,0.4948856633001171,0.7628583824205073,0.7628583824205073,0.7628583824205073,0.7628552524488995,0.0058125510815773,0.0058125510815773,0.0399250593724626,0.0,0.0,0.0055810264751092,2
0.0037645428899656,0.4623120735681131,0.5034712186654102,0.4985967865387277,0.4948695687409579,0.7658124371060788,0.7658124371060788,0.7658124371060788,0.7658093134989582,0.0033303931617013,0.0033303931617013,0.0249688235438073,0.0,0.0,0.0030999157925059,2
0.0037647020863595,0.4620271620580274,0.5034676303736808,0.4985932055464855,0.4948540181110687,0.7686494932869928,0.7686494932869928,0.7686494932869928,0.7686463900612026,0.0020004654945993,0.0020004654945993,0.0169692074712045,0.0,0.0,0.0017718002313675,2
0.0037648713084541,0.4617244244909544,0.5034638108242485,0.4985893937669768,0.4948374652764489,0.7716639474022474,0.7716639474022474,0.7716639474022474,0.7716608742737954,0.0012108861007601,0.0012108861007601,0.0122243564124779,0.0,0.0,0.0009846232919286,2
0.0037651144129803,0.4612897249403597,0.5034583244063067,0.4985839185097881,0.4948136887105328,0.7759922790618365,0.7759922790618365,0.7759922790618365,0.7759892568422526,0.0006454010901105,0.0006454010901105,0.0088469686272104,0.0,0.0,0.0004230226224889,2
0.0037654296037254,0.4607265073037364,0.5034512192286839,0.4985768277858826,0.4947828969032208,0.7816001365873066,0.7816001365873066,0.7816001365873066,0.7815971864988941,0.0003686814007448,0.0003686814007448,0.0072143124752299,0.0,0.0,0.0001516843786185,2
0.003765866295536,0.4599469036119978,0.5034413937517571,0.4985670222964456,0.4947403160968946,0.7893622833833164,0.7893622833833164,0.7893622833833164,0.7893594368765331,0.0002619643107827,0.0002619643107827,0.0066280396944642,0.0,0.0,5.262744512213313e-05,2
0.00376645443509,0.4588982976666951,0.5034281968758244,0.4985538522662757,0.494683124611698,0.7998023520005821,0.7998023520005821,0.7998023520005821,0.7997996463622061,0.0002330161529121,0.0002330161529121,0.0065225161773833,0.0,0.0,3.406984785064848e-05,2
0.0037674138310518,0.4571912832330758,0.5034067582813415,0.4985324572832827,0.4945902158759292,0.8167966071779801,0.8167966071779801,0.8167966071779801,0.8167941311707374,0.0002100276650225,0.0002100276650225,0.0065012679594195,0.0,0.0,2.8013490398548505e-05,2
0.0037692062237287,0.4540145896553335,0.5033670088156358,0.4984927886779817,0.4944179530622858,0.8484189092316484,0.8484189092316484,0.8484189092316484,0.8484168605488186,0.0001698377640781,0.0001698377640781,0.0064603474158793,0.0,0.0,1.933227073352972e-05,2
0.0037727910090824,0.4477154985988568,0.5032887629791578,0.4984147020132028,0.4940788579899795,0.911109645565463,0.911109645565463,0.911109645565463,0.9111084441118458,9.496410993056063e-05,9.496410993056063e-05,0.0063863925431224,0.0,0.0,6.927775582254991e-06,2
0.00377996057979,0.4353790174510715,0.4987863148758096,0.4939214130210267,0.4745665358795303,0.9975682684628396,0.9975682684628396,0.9975682684628396,0.9975682355994214,2.9071014948471585e-06,2.9071014948471585e-06,0.0062916637424789,0.0,0.0,1.0323779160992252e-06,2
0.0037928626938129,0.4143319362175263,0.4736062627212861,0.4687925834218122,0.3654433928428306,0.9989965734986612,0.9989965734986612,0.9989965734986612,0.9989965599292024,5.541752663117128e-07,5.541752663117128e-07,0.0062868471495196,0.0,0.0,1.0221339463711845e-07,2
0.0038013261999755,0.4015516746674754,0.4582706770087344,0.4534881941453337,0.2989833512594098,0.9992998042640197,0.9992998042640197,0.9992998042640197,0.9992997947991656,6.806352767195489e-07,6.806352767195489e-07,0.0062880445079857,0.0,0.0,5.312062537621287e-07,2
0.0038115147467114,0.3874842326067932,0.4414043512394969,0.4366561787222097,0.2258895201535264,0.99953882014541,0.99953882014541,0.99953882014541,0.9995388139116896,4.669049197478237e-07,4.669049197478237e-07,0.0062879571395619,0.0,0.0,5.557018713520101e-07,2
0.0038271397467114,0.3691989722286773,0.4195292919027063,0.4148256187545979,0.1310892705632551,0.9997669028916528,0.9997669028916528,0.9997669028916528,0.9997668997407536,2.250942978121451e-07,2.250942978121451e-07,0.0062876449936957,0.0,0.0,5.411912574748712e-07,2
0.0038427647467114,0.3555036804236991,0.4032238167987955,0.3985533130855725,0.0604260058040617,0.999901075733952,0.999901075733952,0.999901075733952,0.999901074396855,1.0427798825124457e-07,1.0427798825124457e-07,0.006287590523388,0.0,0.0,5.541037308987029e-07,2
0.0038583897467114,0.3469246595755157,0.3931191155268963,0.3884691673159656,0.016635121040605,0.999973867377856,0.999973867377856,0.999973867377856,0.9999738670245244,1.9411916848260932e-08,1.9411916848260932e-08,0.0062874443465493,0.0,0.0,5.417736098634052e-07,2
0.0038740147467114,0.3437915966441527,0.3896054065458704,0.3849626061022087,0.0014077114477721,0.9999978410111112,0.9999978410111112,0.9999978410111112,0.9999978409819849,6.7058835359623545e-09,6.7058835359623545e-09,0.0062874881754584,0.0,0.0,5.529686613048312e-07,2
0.0038896397467114,0.3462248934810202,0.3928183172177071,0.3881689809061456,0.0153315472148869,0.9999765780782616,0.9999765780782616,0.9999765780782616,0.9999765777615776,1.7240900460763212e-08,1.7240900460763212e-08,0.0062874448723319,0.0,0.0,5.423045288943662e-07,2
0.0039052647467114,0.3541310398532862,0.4026339402236775,0.397964636467679,0.057869649467483,0.999906778255006,0.999906778255006,0.999906778255006,0.9999067769949608,9.64053447419233e-08,9.64053447419233e-08,0.0062875716866204,0.0,0.0,5.519126407560471e-07,2
0.0039208897467114,0.3672062069896821,0.4186733509734185,0.4139714190243087,0.1273798674260242,0.9997763505107572,0.9997763505107572,0.9997763505107572,0.9997763474875816,2.1709593882313086e-07,2.1709593882313086e-07,0.006287644233781,0.0,0.0,5.426096389427038e-07,2
0.0039365147467114,0.3849479235497955,0.440315897976559,0.4355699396468009,0.2211724750746908,0.9995542814971392,0.9995542814971392,0.9995542814971392,0.9995542754723444,4.465457009786289e-07,4.465457009786289e-07,0.0062879120538987,0.0,0.0,5.507479085564704e-07,2
0.0039521397467114,0.4066743853158892,0.4667176195592664,0.4619179534915049,0.3355899839426111,0.9991465370080304,0.9991465370080304,0.9991465370080304,0.9991465254715988,8.445432868528502e-07,8.445432868528502e-07,0.0062882623730033,0.0,0.0,5.423740763732532e-07,2
0.0039677647467114,0.4315506565466327,0.4967797138629959,0.4919188939390499,0.465870501097906,0.99786662423521,0.99786662423521,0.99786662423521,0.9978665953981368,2.125222509887642e-06,2.125222509887642e-06,0.0062895440248979,0.0,0.0,5.474746009870302e-07,2
0.0039833897467114,0.4586207560894024,0.5043794519179273,0.4995031722165167,0.4988055918483329,0.7876906989368673,0.7876906989368673,0.7876906989368673,0.7876878296010726,0.0002463440598022,0.0002463440598022,0.0065239574460003,0.0,0.0,3.532803947114971e-05,2
0.0039990147467114,0.4868443951998563,0.5043950012359686,0.4995186899033366,0.4988729781446888,0.5031200557854361,0.5031200557854361,0.5031200557854361,0.5031133436208035,0.0008062926738623,0.0008062926738623,0.007075301884704,0.0,0.0,0.0003118801897199,2
0.0040009678717114,0.4903996400246584,0.504742211006721,0.499865193362141,0.5003776859683673,0.4701823436141535,0.4701823436141535,0.4701823436141535,0.4701751871564037,0.0009077562168054,0.0009077562168054,0.0071715239787318,0.0,0.0,0.0003805699684217,2
0.0040046788092114,0.4971499119691895,0.5047316740697798,0.4998546778599782,0.5003320218978584,0.4020816822249688,0.4020816822249688,0.4020816822249688,0.4020736080010629,0.0011792900167712,0.0011792900167712,0.0074337125205236,0.0,0.0,0.0005843893248415,2
0.0040118466421327,0.5101230818070283,0.5048657923573069,0.4999885233171966,0.5009132521901489,0.2725586503178923,0.2725586503178923,0.2725586503178923,0.2725488415981549,0.0025108452728229,0.0025108452728229,0.0087099149135412,0.0,0.0,0.0017877797475499,2
0.0040127919703584,0.5118233029688009,0.5048952844315516,0.5000179553971493,0.501041062403428,0.2556901600652206,0.2556901600652206,0.2556901600652206,0.2556801335303781,0.0032808938673131,0.0032808938673131,0.0093355901175067,0.0,0.0,0.002541593215632,2
0.0040130283024148,0.5122478563923432,0.5049004445346252,0.5000231050032762,0.5010634248140513,0.2514599071546355,0.2514599071546355,0.2514599071546355,0.2514498296633791,0.003744848318848,0.003744848318848,0.0096174411780225,0.0,0.0,0.0030016834675927,2
0.004013087385429,0.5123539623571934,0.5049017757849087,0.500024433545462,0.5010691940719627,0.2504030297175949,0.2504030297175949,0.2504030297175949,0.2503929405181349,0.0039362952537215,0.0039362952537215,0.0097203823804579,0.0,0.0,0.003192222769022,2
0.0040132055514572,0.5125661350081926,0.5049044495141483,0.5000271018356641,0.5010807812496405,0.248289783222921,0.248289783222921,0.248289783222921,0.2482796755837594,0.004686267353384,0.004686267353384,0.0100493470317691,0.0,0.0,0.00394066095696,2
0.0040132350929642,0.512619169945238,0.504905119457462,0.5000277704161449,0.5010836845923179,0.2477615710381442,0.2477615710381442,0.2477615710381442,0.2477514618751652,0.0051016051815686,0.0051016051815686,0.0101746295942434,0.0,0.0,0.0043557897283179,2
0.0040132941759783,0.5127252298973191,0.5049064610553772,0.5000291092849127,0.5010894986939056,0.2467052656606541,0.2467052656606541,0.2467052656606541,0.2466952573887078,0.0136092148765709,0.0136092148765709,0.011352418587933,0.0,0.0,0.0128688549787129,2
0.00401335160424,0.5128283066774456,0.5049077689789024,0.5000304145477927,0.5010951668603196,0.2456787112824241,0.2456787112824241,0.2456787112824241,0.2456696838215725,0.0870791978775966,0.0870791978775966,0.0209237519549261,0.0,0.0,0.0863940253118395,2
0.004013409753984,0.5129326655940173,0.5049091200357544,0.5000317628562554,0.5011010219542329,0.2446396180780552,0.2446396180780552,0.2446396180780552,0.2446388070206593,0.6949925163812708,0.6949925163812708,0.1014444595414628,0.0,0.0,0.6947714162344949,2
0.0040134536063702,0.5130113570623579,0.5049101198692251,0.5000327606558135,0.5011053549464828,0.2438559399907568,0.2438559399907568,0.2438559399907568,0.2438574897815061,0.8701512064452879,0.8701512064452879,0.2152485241828917,0.0,0.0,0.8700633369482276,2
0.0040134954378174,0.513086415133732,0.5049110629087732,0.500033701776982,0.5011094418101183,0.2431083611842587,0.2431083611842587,0.2431083611842587,0.243110129852543,0.8870649237577236,0.8870649237577236,0.3212104223663345,0.0,0.0,0.8869892491677989,2
0.0040135327700982,0.5131533946567245,0.5049119069459698,0.5000345440971949,0.5011130996258832,0.2424412683265059,0.2424412683265059,0.2424412683265059,0.2424432187785683,0.9011584084567,0.9011584084567,0.4037894131713962,0.0,0.0,0.9010928513153612,2
0.0040135776944322,0.5132339882692553,0.5049129232525909,0.5000355583363929,0.5011175040080547,0.2416385932249815,0.2416385932249815,0.2416385932249815,0.2416407260780196,0.9154329795221208,0.9154329795221208,0.4898870612454384,0.0,0.0,0.9153775431499253,2
0.0040136675431001,0.513395151952202,0.5049149581922198,0.500037589136443,0.5011263228542919,0.2400335106123906,0.2400335106123906,0.2400335106123906,0.2400359303203138,0.9382245766989858,0.9382245766989858,0.6273691287852072,0.0,0.0,0.9381849770882196,2
0.0040138472404361,0.5137173844306087,0.5049190326907762,0.5000416553464453,0.5011439805654851,0.2368243839300272,0.2368243839300272,0.2368243839300272,0.2368271611546691,0.9678384169726963,0.9678384169726963,0.8059943984307703,0.0,0.0,0.9678182739173,2
0.0040140928459235,0.5141575959484781,0.5049246032010855,0.5000472145249364,0.5011681215636661,0.2324404313732745,0.2324404313732745,0.2324404313732745,0.2324434199079259,0.9878273358466534,0.9878273358466534,0.9265505271826272,0.0,0.0,0.9878181136623324,2
0.0040143943635802,0.5146976889249222,0.5049314364541165,0.5000540338774131,0.501197734927584,0.2270619289734922,0.2270619289734922,0.2270619289734922,0.227064967909506,0.9969252621865382,0.9969252621865382,0.9813981140607416,0.0,0.0,0.9969176363334112,2
0.0040147744078843,0.5153779086955377,0.5049400358443297,0.5000626157743051,0.5012350022248273,0.2202881623862618,0.2202881623862618,0.2202881623862618,0.22029114681089,0.9996685993601304,0.9996685993601304,0.9978996443654576,0.0,0.0,0.999656316393864,2
0.0040152787857088,0.5162797215621417,0.5049514216227162,0.5000739783911565,0.5012843449313413,0.2113080174321862,0.2113080174321862,0.2113080174321862,0.2113108736219006,0.9991716440834824,0.9991716440834824,0.9948372238486436,0.0,0.0,0.9991500242904964,2
0.0040162875413579,0.5180799797702811,0.5049741084477197,0.5000966190654554,0.5013826631411176,0.1933823327978361,0.1933823327978361,0.1933823327978361,0.193384946177025,0.9991520442365618,0.9991520442365618,0.9945936574964068,0.0,0.0,0.9991125307407211,2
0.0040178858457264,0.5209225642921798,0.5050097994254213,0.5001322374387371,0.5015373376287222,0.1650807071098738,0.1650807071098738,0.1650807071098738,0.1650829382530022,0.9992038767447048,0.9992038767447048,0.9947165080120792,0.0,0.0,0.9991361754491784,2
0.0040210824544634,0.5265675220053386,0.5050802324639716,0.5002025271987831,0.501842574269737,0.1088884685778185,0.1088884685778185,0.1088884685778185,0.108889940246147,0.9992658893234756,0.9992658893234756,0.9947396504052384,0.0,0.0,0.9991421904963989,2
0.0040274756719374,0.5376648421064066,0.5058664818041785,0.5009871771102012,0.5052499539958544,0.0038773622726147,0.0038773622726147,0.0038773622726147,0.0038774147154185,0.9993868113454786,0.9993868113454786,0.9948896868804686,0.0,0.0,0.9991584691286532,2
0.0040310729495914,0.5437744470981131,0.513002592702977,0.5081087713657075,0.5361758172766993,0.0019614084670941,0.0019614084670941,0.0019614084670941,0.0019614349672187,0.9993854311952562,0.9993854311952562,0.994871566570908,0.0,0.0,0.999155176989782,2
0.0040330749536728,0.5471266420928529,0.5170114163918079,0.5121094400995023,0.5535489123807387,0.0016996038229864,0.0016996038229864,0.0016996038229864,0.0016996267993737,0.9993868076081092,0.9993868076081092,0.9948785340318136,0.0,0.0,0.9991562933371768,2
0.004034960643507,0.5502502621294483,0.520751015217668,0.5158414316413698,0.5697552639430761,0.0014973183738439,0.0014973183738439,0.0014973183738439,0.0014973386208453,0.9993873731281409,0.9993873731281409,0.9948809141072844,0.0,0.0,0.999156657534559,2
0.0040387320231752,0.556391983973517,0.52811452050182,0.5231899577048922,0.6016665894416477,0.0012096059796852,0.0012096059796852,0.0012096059796852,0.0012096223371749,0.9993876248408824,0.9993876248408824,0.994880965148264,0.0,0.0,0.9991566224814908,2
0.0040462747825116,0.5682055242535462,0.5422909359429531,0.5373375347536518,0.663103118660771,0.0008496489573364,0.0008496489573364,0.0008496489573364,0.0008496604489708,0.9993879629166232,0.9993879629166232,0.994881169550256,0.0,0.0,0.9991566018021992,2
0.0040613603011846,0.5895900066454192,0.5679406419775519,0.5629350628388978,0.774261607264616,0.0004557858183062,0.0004557858183062,0.0004557858183062,0.0004557919864631,0.9993883857577788,0.9993883857577788,0.994881713550288,0.0,0.0,0.9991566321359155,2
0.0040769853011846,0.607917399704446,0.5898702229655435,0.5848200335469675,0.8692981380947393,0.0002299830989644,0.0002299830989644,0.0002299830989644,0.000229986214665,0.9993885917336338,0.9993885917336338,0.9948818060259276,0.0,0.0,0.9991566130583976,2
0.0040926103011846,0.6216609460435535,0.6062373948855698,0.6011539105252763,0.9402287792059978,9.69404736249381e-05,9.69404736249381e-05,9.69404736249381e-05,9.694179128319838e-05,0.9993887470977204,0.9993887470977204,0.9948820658528686,0.0,0.0,0.9991566358473882,2
0.0041082353011846,0.6302924888843989,0.6164087564048001,0.6113045809385158,0.9843085504125696,2.446751054950222e-05,2.446751054950222e-05,2.446751054950222e-05,2.446784833614116e-05,0.9993888010634168,0.9993888010634168,0.9948820223998968,0.0,0.0,0.999156617571338,2
0.0041238603011846,0.6334803228762339,0.6199916701573804,0.6148802061439265,0.9998358736886156,2.350233638363786e-07,2.350233638363786e-07,2.350233638363786e-07,2.350338469993274e-07,0.99938884364352,0.99938884364352,0.9948821559258996,0.0,0.0,0.9991566360150376,2
0.0041394853011846,0.6311019413465097,0.6168479830043362,0.6117429140407449,0.9862120328498802,2.0843521860682696e-05,2.0843521860682696e-05,2.0843521860682696e-05,2.0843810683034147e-05,0.999388806267134,0.999388806267134,0.9948820353438514,0.0,0.0,0.9991566191645452,2
0.0041551103011846,0.6232487441636023,0.6070990136164961,0.6020137765071285,0.9439627883113392,8.927401153599815e-05,8.927401153599815e-05,8.927401153599815e-05,8.927522554058251e-05,0.9993887528679742,0.9993887528679742,0.994882061624809,0.0,0.0,0.9991566339756864,2
0.0041707353011846,0.6102225252911266,0.5911211978869706,0.586068463670961,0.8747195055505523,0.0002173370703154,0.0002173370703154,0.0002173370703154,0.0002173400151462,0.9993886093520212,0.9993886093520212,0.9948818479187622,0.0,0.0,0.999156618077377,2
0.0041863603011846,0.592523875015165,0.5695327415066529,0.5645239236373685,0.7811613111880464,0.0004345427375411,0.0004345427375411,0.0004345427375411,0.0004345486185099,0.9993884037427364,0.9993884037427364,0.9948817138276832,0.0,0.0,0.9991566289472236,2
0.0042019853011846,0.5708329425403048,0.5431749576170647,0.5382197581054717,0.666934215713296,0.0008294265039877,0.0008294265039877,0.0008294265039877,0.0008294377224087,0.99938799308177,0.99938799308177,0.9948812484685484,0.0,0.0,0.9991566118209678,2
0.0042176103011846,0.5459832982371395,0.5131327571545208,0.5082386710300391,0.5367399127748715,0.0019863484050349,0.0019863484050349,0.0019863484050349,0.001986375261664,0.9993868384246686,0.9993868384246686,0.994880183803933,0.0,0.0,0.9991566101704308,2
0.0042332353011846,0.518929900000399,0.5040638196128857,0.4991881819869204,0.4974377317280005,0.1997299611378358,0.1997299611378358,0.1997299611378358,0.1997326604577209,0.9991559967535804,0.9991559967535804,0.994658526032598,0.0,0.0,0.9991228172750262,2
0.0042488603011846,0.4907123947526007,0.5039836222879549,0.4991081478035069,0.4970901794629823,0.4836801882501671,0.4836801882501671,0.4836801882501671,0.4836867220894092,0.9986023349910208,0.9986023349910208,0.9941140579607832,0.0,0.0,0.9988519379961612,2
0.0042508134261846,0.4871571573772809,0.5036901096225078,0.4988152322165983,0.4958181795331127,0.5170628524395173,0.5170628524395173,0.5170628524395173,0.5170698365916071,0.9985008171844586,0.9985008171844586,0.9940174343116588,0.0,0.0,0.9987836376982662,2
0.0042545243636846,0.4804064331368954,0.5036829548325498,0.4988080919812814,0.4957871727201324,0.5850159390884904,0.5850159390884904,0.5850159390884904,0.5850238390760562,0.998234165148579,0.998234165148579,0.9937596918373548,0.0,0.0,0.99858455665293,2
0.0042619462386846,0.4669733147072199,0.5035370096905715,0.4986624437284064,0.4951546882238382,0.7190610219497713,0.7190610219497713,0.7190610219497713,0.7190707168604735,0.9968465689501352,0.9968465689501352,0.9924294883737964,0.0,0.0,0.9973295926115462,2
0.0042629591881032,0.4651519541519838,0.5035073973050128,0.4986328915818833,0.4950263566157407,0.7371460705697291,0.7371460705697291,0.7371460705697291,0.7371559968008361,0.9958582261372182,0.9958582261372182,0.9916294024015035,0.0,0.0,0.9963585312803338,2
0.0042632124254578,0.4646971970867901,0.5035019028787363,0.4986274083326511,0.495002545343993,0.7416770716523254,0.7416770716523254,0.7416770716523254,0.7416870454829538,0.994845762777985,0.994845762777985,0.9911174658312176,0.0,0.0,0.9953498124216528,2
0.0042632757347965,0.4645835455224575,0.5035004766894886,0.4986259850446308,0.4949963646477688,0.7428089856198667,0.7428089856198667,0.7428089856198667,0.7428189570237629,0.9935352993996318,0.9935352993996318,0.9907960787096366,0.0,0.0,0.9940394753676224,2
0.0042632915621312,0.4645551350074189,0.5035001191796993,0.4986256282621061,0.4949948153026109,0.7430919310120131,0.7430919310120131,0.7430919310120131,0.7431018957960969,0.9927635786585508,0.9927635786585508,0.9906627439343508,0.0,0.0,0.9932674463941102,2
0.0042633232168005,0.4644983168364626,0.5034994036771516,0.4986249142150705,0.4949917145192462,0.743657787597785,0.743657787597785,0.743657787597785,0.7436677034525507,0.98858408145257,0.98858408145257,0.990117485081028,0.0,0.0,0.9890853158676014,2
0.0042633865261392,0.4643846919624998,0.5034979659509425,0.4986234794135579,0.4949854838251313,0.7447893237462611,0.7447893237462611,0.7447893237462611,0.744797957672687,0.8927682469978881,0.8927682469978881,0.9776788993124614,0.0,0.0,0.8931973021857067,2
0.0042633987137425,0.4643628199368368,0.5034976878783276,0.4986232019066126,0.4949842787379639,0.7450071250036813,0.7450071250036813,0.7450071250036813,0.7450152035952108,0.8515327796651225,0.8515327796651225,0.9722909877979244,0.0,0.0,0.8519305032133782,2
0.0042634230889491,0.4643190775942177,0.5034971283747679,0.4986226435412238,0.4949818540095871,0.7454426815048388,0.7454426815048388,0.7454426815048388,0.7454488298946604,0.7085301364504302,0.7085301364504302,0.953479153934736,0.0,0.0,0.7088188844301173,2
0.0042634718393623,0.4642315997581677,0.5034959965836947,0.4986215140524981,0.494976949150836,0.7463136157195461,0.7463136157195461,0.7463136157195461,0.7463121036117686,0.1418448452869417,0.1418448452869417,0.8562651797443056,0.0,0.0,0.1417008963071132,2
0.004263497769346,0.4641850746748164,0.5034954115980267,0.498620930256838,0.4949744139902923,0.7467769615592895,0.7467769615592895,0.7467769615592895,0.7467752771498264,0.1286553433752057,0.1286553433752057,0.7827656641907309,0.0,0.0,0.1285017653624967,2
0.0042635212077852,0.4641430222991129,0.5034948850538685,0.498620404783803,0.4949721320985336,0.7471957807470798,0.7471957807470798,0.7471957807470798,0.7471939781969743,0.1195107500117511,0.1195107500117511,0.7218214909783434,0.0,0.0,0.1193505932778637,2
0.0042635498956822,0.4640915544341404,0.5034942368733036,0.4986197579218003,0.4949693230693839,0.7477083405846193,0.7477083405846193,0.7477083405846193,0.7477063791792261,0.1072652336651872,0.1072652336651872,0.6536858896617631,0.0,0.0,0.1070962192179619,2
0.0042636044026865,0.4639937742849167,0.5034930064607581,0.4986185300122233,0.4949639908133831,0.7486821209704032,0.7486821209704032,0.7486821209704032,0.7486799240808406,0.088898864281912,0.088898864281912,0.5410544841197458,0.0,0.0,0.0887167691258281,2
0.0042636515291016,0.463909243497313,0.5034919407692826,0.498617466488632,0.4949593724113796,0.7495239314623451,0.7495239314623451,0.7495239314623451,0.749521563035134,0.0753875620523662,0.0753875620523662,0.4595475565861595,0.0,0.0,0.0751959691298094,2
