TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.0040767428107219,0.7266949221040884,0.504573032194918,0.4996963587025658,0.4996445133932723,0.2479822286957125,0.2479822286957125,0.2479822286957125,0.2479721290428582,0.0055835133963542,0.0055835133963542,0.0111891035044876,0.0,0.0,0.0048382867259524,1
0.0040768038458782,0.7268214947560281,0.5045731604280247,0.4996964866748142,0.4996450691188747,0.2478550031179335,0.2478550031179335,0.2478550031179335,0.2478449136868464,0.0064656549367933,0.0064656549367933,0.0114280476964108,0.0,0.0,0.0057209762924652,1
0.0040768191046673,0.7268531160285872,0.5045731864685644,0.4996965126623808,0.4996451819711245,0.2478232096800144,0.2478232096800144,0.2478232096800144,0.2478131254605189,0.0068823642524087,0.0068823642524087,0.0115182033653137,0.0,0.0,0.0061379727183595,1
0.0040768496222454,0.7269163322970656,0.5045732467972973,0.49969657286839,0.4996454434185957,0.2477596617991371,0.2477596617991371,0.2477596617991371,0.2477495996473755,0.0085758264426519,0.0085758264426519,0.0118072534217375,0.0,0.0,0.0078326671793289,1
0.0040768943286388,0.7270088770074726,0.504573335068646,0.4996966609601725,0.4996458259613696,0.2476666316680289,0.2476666316680289,0.2476666316680289,0.2476566900778626,0.0175736449187047,0.0175736449187047,0.0130720371969283,0.0,0.0,0.0168372770157362,1
0.0040769374645423,0.7270980994013405,0.5045734240422546,0.4996967497527865,0.4996462115475375,0.2475769472688453,0.2475769472688453,0.2475769472688453,0.2475674554601318,0.0508847512423978,0.0508847512423978,0.0175421637916178,0.0,0.0,0.0501737799056733,1
0.004076989035785,0.7272046775068692,0.5045735535794437,0.4996968790264643,0.4996467729246596,0.2474698526854544,0.2474698526854544,0.2474698526854544,0.247463117316666,0.2545862246760709,0.2545862246760709,0.0447047058433668,0.0,0.0,0.2540309966158131,1
0.0040770427824814,0.7273156448219869,0.504573731501984,0.4996970565870656,0.4996475439900534,0.2473584130384764,0.2473584130384764,0.2473584130384764,0.2473598458138893,0.8580079621389751,0.8580079621389751,0.1479085584139335,0.0,0.0,0.857914295253569,1
0.0040770798697376,0.7273921529898048,0.5045737477584772,0.4996970728104888,0.4996476144410442,0.2472814180809937,0.2472814180809937,0.2472814180809937,0.2472830948093696,0.8761036114074217,0.8761036114074217,0.2507458065648558,0.0,0.0,0.8760237125406913,1
0.0040771174874472,0.727469702465794,0.5045737636949821,0.4996970887145749,0.4996476835052972,0.2472033744614213,0.2472033744614213,0.2472033744614213,0.2472052422188203,0.8902912737053342,0.8902912737053342,0.3423057562169361,0.0,0.0,0.8902221518471192,1
0.0040771596891303,0.7275566383499913,0.5045738463657974,0.4996971712172171,0.4996480417769624,0.2471159829285392,0.2471159829285392,0.2471159829285392,0.2471180598505739,0.9058277994692956,0.9058277994692956,0.4319987906983843,0.0,0.0,0.9057704772989904,1
0.0040772440924964,0.7277303085123753,0.5045740150526951,0.4996973395609632,0.4996487728177223,0.2469414082340992,0.2469414082340992,0.2469414082340992,0.2469438084206307,0.9298790277619868,0.9298790277619868,0.5770766460612242,0.0,0.0,0.929839932844104,1
0.0040774128992287,0.7280768417296946,0.5045743389278649,0.4996976627772895,0.4996501764000602,0.2465930522896128,0.2465930522896128,0.2465930522896128,0.2465958812578289,0.9618975756374302,0.9618975756374302,0.7702316014992533,0.0,0.0,0.9618826303677726,1
0.0040776445744628,0.7285506795394496,0.5045747813366002,0.4996981042860542,0.4996520936729642,0.2461167245102186,0.2461167245102186,0.2461167245102186,0.246119853379308,0.9845247030677372,0.9845247030677372,0.9067300216487754,0.0,0.0,0.9845265945219766,1
0.004077929062684,0.7291297520169017,0.5045753209690839,0.4996986428207898,0.4996544322857814,0.2455346123384723,0.2455346123384723,0.2455346123384723,0.2455378824980045,0.9955423656079636,0.9955423656079636,0.9731934299045154,0.0,0.0,0.995552105986028,1
0.0040782674567781,0.7298145462856805,0.5045759573393873,0.499699277896556,0.4996571901326363,0.244846227685851,0.244846227685851,0.244846227685851,0.2448495447373472,0.999693834134478,0.999693834134478,0.9982336632347588,0.0,0.0,0.99970606418163,1
0.0040786903768692,0.7306642596939191,0.5045767435147963,0.4997000624726868,0.4996605971919661,0.2439920647048102,0.2439920647048102,0.2439920647048102,0.2439953738844464,0.9999660482298444,0.9999660482298444,0.9998695271162475,0.0,0.0,0.9999776346209576,1
0.0040794446845139,0.7321627985455946,0.5045781203506104,0.4997014365076707,0.499666564004527,0.2424856938110319,0.2424856938110319,0.2424856938110319,0.24248896916652,0.9989731995727202,0.9989731995727202,0.9938684779684968,0.0,0.0,0.9989825239214384,1
0.0040808601520206,0.7349156669736621,0.5045806164253246,0.4997039275047414,0.4996773812783108,0.2397184913555593,0.2397184913555593,0.2397184913555593,0.23972173162442,0.9991471627782152,0.9991471627782152,0.994897130385518,0.0,0.0,0.9991538602740432,1
0.0040836910870341,0.7401868058942023,0.504585260951675,0.4997085625829578,0.4996975093269018,0.2344201171332441,0.2344201171332441,0.2344201171332441,0.2344232846809199,0.9990710092632348,0.9990710092632348,0.9943981253049968,0.0,0.0,0.99907236400583,1
0.0040893529570611,0.7497678731856121,0.504593139382146,0.499716424986721,0.499731652190861,0.2247904246833446,0.2247904246833446,0.2247904246833446,0.2247934629497355,0.9991459177352104,0.9991459177352104,0.9947791348833532,0.0,0.0,0.9991377253334446,1
0.0041006766971151,0.7649242061892435,0.5046031108278162,0.4997263761479643,0.4997748655839653,0.2095609857645044,0.2095609857645044,0.2095609857645044,0.2095638175577958,0.9991156537328424,0.9991156537328424,0.994486919480474,0.0,0.0,0.9990922486489022,1
0.0041163016971151,0.7766235139262668,0.5046038043855571,0.4997270682948344,0.4997778712648153,0.1978155639795057,0.1978155639795057,0.1978155639795057,0.1978182377183132,0.999179769295807,0.999179769295807,0.9947909223429268,0.0,0.0,0.999144698625262,1
0.0041319266971151,0.777255693585305,0.5045894697921486,0.4997127628615919,0.4997157492375339,0.1972024686206152,0.1972024686206152,0.1972024686206152,0.1972051334770295,0.9991364238576932,0.9991364238576932,0.9945249529329172,0.0,0.0,0.9991007085353256,1
0.0041475516971151,0.7667964508565916,0.5045606815010041,0.4996840331330678,0.4995909890188867,0.2077452949691152,0.2077452949691152,0.2077452949691152,0.2077481028358994,0.9991629891489084,0.9991629891489084,0.9947589826612476,0.0,0.0,0.9991378093483964,1
0.0041631766971151,0.7456477285725799,0.5045185223819442,0.4996419597762532,0.4994082834569111,0.2290388512289041,0.2290388512289041,0.2290388512289041,0.229041946281417,0.9990943910217668,0.9990943910217668,0.9944985451313024,0.0,0.0,0.9990903964901852,1
0.0041788016971151,0.7146222602703023,0.5044646359073355,0.4995881829202785,0.4991747548907117,0.2602648719484082,0.2602648719484082,0.2602648719484082,0.2602683893534405,0.9990830091597476,0.9990830091597476,0.9946667161236264,0.0,0.0,0.9991101501073968,1
0.0041944266971151,0.6749123372973362,0.5044010697164972,0.4995247460390505,0.4988992772033516,0.3002233221659837,0.3002233221659837,0.3002233221659837,0.3002273789103629,0.9989853473994847,0.9989853473994847,0.9944039025615908,0.0,0.0,0.9990522673590396,1
0.0042100516971151,0.6280439897239497,0.5043302896847417,0.4994541099916708,0.4985925367930455,0.3473786546310212,0.3473786546310212,0.3473786546310212,0.347383348689865,0.998931782644938,0.998931782644938,0.9945059290961864,0.0,0.0,0.9990456933761444,1
0.0042256766971151,0.5758183418633157,0.5042549929185622,0.4993789663980402,0.4982662221478025,0.3999186802550931,0.3999186802550931,0.3999186802550931,0.3999240833833555,0.9987967381509208,0.9987967381509208,0.9942289586742464,0.0,0.0,0.9989629478960078,1
0.0042413016971151,0.520242396074238,0.5041780958370085,0.4993022257444789,0.4979329721935128,0.4558243485133969,0.4558243485133969,0.4558243485133969,0.4558305066380967,0.9986903425247854,0.9986903425247854,0.9942577164877612,0.0,0.0,0.9989122300251032,1
0.0042569266971151,0.4634519047860409,0.5041025308754997,0.4992268145010959,0.4976054952664333,0.5129472002056437,0.5129472002056437,0.5129472002056437,0.51295412866283,0.9985002497013148,0.9985002497013148,0.9939461152920196,0.0,0.0,0.9987789649145092,1
0.0042725516971151,0.4076292947304556,0.5040312245070773,0.4991556531877503,0.4972964738635763,0.5690920689891132,0.5690920689891132,0.5690920689891132,0.5690997545928144,0.9983136075536958,0.9983136075536958,0.9938775925157723,0.0,0.0,0.9986481776999164,1
0.0042881766971151,0.3549197975062378,0.5039668945702339,0.4990914541141684,0.497017686319507,0.6221013037023311,0.6221013037023311,0.6221013037023311,0.6221097025976965,0.9980215018334428,0.9980215018334428,0.9934825562343474,0.0,0.0,0.9984087188069132,1
0.0043038016971151,0.3073490095318877,0.5039120355327413,0.4990367066737474,0.4967799429439803,0.6699378216183413,0.6699378216183413,0.6699378216183413,0.6699468629769136,0.9976674615162122,0.9976674615162122,0.9932339331717795,0.0,0.0,0.9981021187705764,1
0.0043194266971151,0.2667450495112528,0.5038687334192284,0.4989934926476178,0.4965922839710099,0.7107632572160228,0.7107632572160228,0.7107632572160228,0.7107728425584903,0.9970463974024016,0.9970463974024016,0.992531895193033,0.0,0.0,0.997521297931722,1
0.0043213798221151,0.2622404743789101,0.5038645307681506,0.4989892985457886,0.4965740708834483,0.7152924148817164,0.7152924148817164,0.7152924148817164,0.7153020601874577,0.9969489801017936,0.9969489801017936,0.9925076285810333,0.0,0.0,0.9974283233862538,1
0.0043252860721151,0.2536430752719211,0.5038558172179579,0.4989806027211472,0.4965363088495098,0.7239350153262584,0.7239350153262584,0.7239350153262584,0.7239447737588696,0.9966673725240812,0.9966673725240812,0.9921899903679752,0.0,0.0,0.9971551203041956,1
0.0043330985721151,0.2381659939945964,0.5038418830101012,0.4989666968589717,0.4964759219786754,0.7394933339235924,0.7394933339235924,0.7394933339235924,0.7395032862235437,0.9954378792812012,0.9954378792812012,0.991044177016994,0.0,0.0,0.9959402039328064,1
0.0043333427127401,0.2377204877964387,0.5038413309683583,0.4989661459402204,0.4964735295876785,0.7399408824640418,0.7399408824640418,0.7399408824640418,0.7399508394682159,0.995338064879428,0.995338064879428,0.9909633814677286,0.0,0.0,0.9958407595396284,1
0.0043338309939901,0.2368365647601106,0.503840694594956,0.4989655108613616,0.4964707717273935,0.7408295398471112,0.7408295398471112,0.7408295398471112,0.7408395052579461,0.9950708786255776,0.9950708786255776,0.9907409116577666,0.0,0.0,0.9955742551925746,1
0.0043339530643026,0.236617063986325,0.5038404172723867,0.4989652341029362,0.4964695698907095,0.7410500327457851,0.7410500327457851,0.7410500327457851,0.741059999984084,0.9949854996010616,0.9949854996010616,0.9906709514972238,0.0,0.0,0.9954890307604248,1
0.0043341972049276,0.2361798420415301,0.5038400975095464,0.4989649149905739,0.4964681841300309,0.7414895800368944,0.7414895800368944,0.7414895800368944,0.7414995501800391,0.9947607770747784,0.9947607770747784,0.990498344242548,0.0,0.0,0.9952645746964188,1
0.0043342582400839,0.2360709076811301,0.503839971174283,0.4989647889123081,0.4964676366291387,0.7415990223490186,0.7415990223490186,0.7415990223490186,0.7416089930401226,0.9946918747477912,0.9946918747477912,0.990446756662506,0.0,0.0,0.995195728808406,1
0.0043343803103964,0.2358534847601771,0.5038398026642579,0.4989646207450748,0.4964669063548941,0.7418175849890029,0.7418175849890029,0.7418175849890029,0.7418275562454857,0.9945152054576952,0.9945152054576952,0.9903256898583148,0.0,0.0,0.9950191423401472,1
0.0043344108279745,0.2357992219515467,0.5038397461973064,0.4989645643929912,0.4964666616432791,0.7418721102273428,0.7418721102273428,0.7418721102273428,0.7418820815095591,0.994462614292238,0.994462614292238,0.9902909075757814,0.0,0.0,0.994966565320028,1
0.0043344718631307,0.2356908078960969,0.5038396587100906,0.4989644770837465,0.4964662824987127,0.7419810867723321,0.7419810867723321,0.7419810867723321,0.7419910578173884,0.9943361874326652,0.9943361874326652,0.9902131282354676,0.0,0.0,0.9948401504234008,1
0.0043345939334432,0.2354744262555456,0.5038394712446759,0.4989642899996835,0.4964654700772315,0.7421985707543587,0.7421985707543587,0.7421985707543587,0.7422085387927941,0.9938967633274208,0.9938967633274208,0.9899913253713748,0.0,0.0,0.994400607032913,1
0.0043346244510214,0.2354204239064806,0.5038394276622904,0.4989642465059555,0.4964652812036396,0.7422528528913168,0.7422528528913168,0.7422528528913168,0.7422628191688971,0.9937124552195372,0.9937124552195372,0.9899155417654378,0.0,0.0,0.9942162120525024,1
0.0043346854861776,0.2353125309372492,0.5038393349196232,0.4989641539519503,0.49646487928345,0.7423612960561048,0.7423612960561048,0.7423612960561048,0.7423712498190783,0.992679732329288,0.992679732329288,0.9896536875316484,0.0,0.0,0.9931828071946084,1
0.0043347007449667,0.2352855809775837,0.5038393125045931,0.498964131582518,0.4964647821431218,0.742388384538881,0.742388384538881,0.742388384538881,0.7423983318195814,0.9921738708007308,0.9921738708007308,0.9895513725253,0.0,0.0,0.9926765856536236,1
0.0043347312625448,0.2352317090043539,0.5038392665084364,0.4989640856799289,0.4964645828089358,0.7424425315592289,0.7424425315592289,0.7424425315592289,0.7424524514592251,0.9900973804241536,0.9900973804241536,0.9892122330714178,0.0,0.0,0.9905985605788168,1
0.0043347922977011,0.2351240768700357,0.5038391706498122,0.4989639900163053,0.4964641673850805,0.742550707000449,0.742550707000449,0.742550707000449,0.7425601804264904,0.9570120907205376,0.9570120907205376,0.98472068108177,0.0,0.0,0.9574880655217222,1
0.0043348075564901,0.2350971921364268,0.5038391451603442,0.4989639645786893,0.4964640569210172,0.7425777250567643,0.7425777250567643,0.7425777250567643,0.7425869422471819,0.9380591735616116,0.9380591735616116,0.9821830922337628,0.0,0.0,0.9385206746105544,1
0.0043348380740682,0.2350434506360873,0.5038390885963271,0.4989639081297376,0.4964638117887481,0.7426317245075001,0.7426317245075001,0.7426317245075001,0.7426398961273357,0.8607779257887622,0.8607779257887622,0.9718663020677129,0.0,0.0,0.8611803535364315,1
0.0043348821882102,0.2349658314908526,0.5038389677407018,0.498963787519963,0.4964632880350397,0.7427096567495849,0.7427096567495849,0.7427096567495849,0.742712622350162,0.4761762978869314,0.4761762978869314,0.920578687663859,0.0,0.0,0.4762845482575156,1
0.0043349196457126,0.2348999859474995,0.5038388879323192,0.4989637078739308,0.4964629421683399,0.7427758021996278,0.7427758021996278,0.7427758021996278,0.7427741801475667,0.1372598587318936,0.1372598587318936,0.8320348940605374,0.0,0.0,0.1371088732797222,1
0.0043349338395061,0.2348750497438293,0.5038388920454168,0.4989637119786612,0.4964629599933281,0.7428009039806559,0.7428009039806559,0.7428009039806559,0.742799189913072,0.1304383792178784,0.1304383792178784,0.7921592649768114,0.0,0.0,0.1302821997515871,1
0.0043349448964107,0.234855630141441,0.5038389007852265,0.4989637207006921,0.4964629978691635,0.7428204609085359,0.7428204609085359,0.7428204609085359,0.7428186832019046,0.1257183666651771,0.1257183666651771,0.762438183330693,0.0,0.0,0.125558595467143,1
0.0043349557627107,0.2348365500776879,0.503838899838936,0.4989637197563266,0.496462993768211,0.7428396614425037,0.7428396614425037,0.7428396614425037,0.7428378181289466,0.120853360104367,0.120853360104367,0.7343254254783845,0.0,0.0,0.1206898858855722,1
0.0043349764086807,0.2348003109944809,0.5038388861875834,0.4989637061327442,0.496462934607154,0.742876111350257,0.742876111350257,0.742876111350257,0.7428741562134279,0.1125575118155519,0.1125575118155519,0.6837236373404589,0.0,0.0,0.1123877268752766,1
0.0043350133391348,0.2347355309956103,0.50383884272663,0.4989636627602014,0.4964627462598145,0.7429412392542374,0.7429412392542374,0.7429412392542374,0.7429391009131633,0.0989607062028736,0.0989607062028736,0.601700297069901,0.0,0.0,0.0987805834311341,1
0.0043350510708532,0.23466940196886,0.5038387877981644,0.498963607943474,0.4964625082155569,0.7430077073183399,0.7430077073183399,0.7430077073183399,0.7430054049583774,0.0867796180885982,0.0867796180885982,0.5282194185142318,0.0,0.0,0.0865902419742474,1
0.00433512653429,0.2345373152209534,0.503838677465164,0.4989634978349187,0.4964620300638951,0.7431404699970543,0.7431404699970543,0.7431404699970543,0.743137897143161,0.0666678828362043,0.0666678828362043,0.4068941536542043,0.0,0.0,0.0664632518362367,1
0.0043352774611635,0.2342738273629877,0.5038384571404344,0.4989632779583851,0.4964610752395435,0.7434053045409472,0.7434053045409472,0.7434053045409472,0.7434023608845319,0.0390152260068551,0.0390152260068551,0.2400815145315472,0.0,0.0,0.0387897023585133,1
0.0043354706599803,0.2339378766160816,0.5038381764740767,0.4989629978629731,0.4964598589118361,0.7437429701433479,0.7437429701433479,0.7437429701433479,0.7437397669458962,0.0195077089766216,0.0195077089766216,0.1223991342994627,0.0,0.0,0.0192675970903076,1
0.0043356449750087,0.2336360509015762,0.503837924784924,0.4989627466858194,0.4964587681630465,0.7440463347469343,0.7440463347469343,0.7440463347469343,0.7440430144730371,0.0105571026463014,0.0105571026463014,0.0684063761818531,0.0,0.0,0.0103104453044574,1
0.0043358032177393,0.2333631138177334,0.5038376977123414,0.4989625200751597,0.4964577840954303,0.7443206621765872,0.7443206621765872,0.7443206621765872,0.7443172856125548,0.0061252762141127,0.0061252762141127,0.0416698004293134,0.0,0.0,0.0058755017318594,1
0.0043359779327246,0.2330629379404199,0.5038374486299637,0.4989622714994781,0.4964567046436574,0.7446223658676695,0.7446223658676695,0.7446223658676695,0.7446189566104794,0.0034089954634249,0.0034089954634249,0.0252875677858598,0.0,0.0,0.0031574436932206,1
0.0043361403942123,0.2327849200207057,0.5038372186066623,0.4989620419441019,0.4964557077884697,0.744901797692228,0.744901797692228,0.744901797692228,0.7448983736932544,0.0020408861612887,0.0020408861612887,0.0170338546448687,0.0,0.0,0.0017885663629885,1
0.004336306429168,0.2325018887061908,0.5038369851053432,0.4989618089177831,0.4964546958605482,0.7451862672736915,0.7451862672736915,0.7451862672736915,0.7451828365925637,0.001263037491737,0.001263037491737,0.0123456759009103,0.0,0.0,0.00101040629278,1
0.0043365462457702,0.2320950542749738,0.5038366506965196,0.4989614751892312,0.4964532466283677,0.7455951671102249,0.7455951671102249,0.7455951671102249,0.7455917343465721,0.0007005695954989,0.0007005695954989,0.0089532278690259,0.0,0.0,0.0004479158858619,1
0.0043368586007108,0.2315686570618806,0.5038362202541273,0.4989610456224668,0.4964513812141717,0.7461242332663574,0.7461242332663574,0.7461242332663574,0.7461208039113828,0.0004235967435406,0.0004235967435406,0.0072885853563374,0.0,0.0,0.0001712588042117,1
0.0043372930239043,0.2308431304789094,0.5038356312004171,0.4989604577670399,0.4964488284238961,0.7468534318323993,0.7468534318323993,0.7468534318323993,0.7468500109889407,0.0003235165068547,0.0003235165068547,0.0066880626652015,0.0,0.0,7.182928464544158e-05,1
0.0043378743304369,0.2298843174066759,0.5038348605847005,0.4989596887189494,0.4964454887958225,0.7478170856249727,0.7478170856249727,0.7478170856249727,0.7478136775789623,0.0003056893093263,0.0003056893093263,0.0065900695757299,0.0,0.0,5.494957606161366e-05,1
0.0043388189730321,0.2283556862257977,0.5038336510813473,0.49895848167603,0.4964402471542799,0.7493534043451817,0.7493534043451817,0.7493534043451817,0.7493500170622586,0.0003039005253157,0.0003039005253157,0.0065885933933717,0.0,0.0,5.4691715993482326e-05,1
0.0043405666894763,0.2256243706548636,0.5038315537410861,0.4989563886022861,0.4964311578815525,0.7520983564648124,0.7520983564648124,0.7520983564648124,0.7520950062617248,0.0002993951530994,0.0002993951530994,0.0065842779718746,0.0,0.0,5.29206552442596e-05,1
0.0043440621223647,0.2205435735236472,0.503827909105788,0.4989527513810923,0.4964153630747545,0.7572041200090369,0.7572041200090369,0.7572041200090369,0.7572008387930291,0.0002922353849248,0.0002922353849248,0.0065768845349405,0.0,0.0,5.084779218234026e-05,1
0.0043510529881413,0.2119423144317018,0.5038228480470005,0.4989477006177706,0.4963934298937351,0.7658459373193685,0.7658459373193685,0.7658459373193685,0.7658427728563172,0.0002792382075746,0.0002792382075746,0.0065641949174426,0.0,0.0,4.645984070716924e-05,1
0.0043650347196947,0.2011918234948657,0.5038217725434643,0.4989466273020789,0.4963887689690671,0.7766391625152116,0.7766391625152116,0.7766391625152116,0.7766361438852913,0.0002640508274842,0.0002640508274842,0.0065486666276287,0.0,0.0,4.202578052731054e-05,1
0.0043806597196947,0.1996555832650457,0.503834950172324,0.4989597781243293,0.4964458770429556,0.7781616145773022,0.7781616145773022,0.7781616145773022,0.7781586165115469,0.000261427554826,0.000261427554826,0.0065461222709152,0.0,0.0,4.091896303376474e-05,1
0.0043962847196947,0.2092247689652078,0.5038625521280318,0.4989873239307211,0.4965654960231829,0.7685138442911257,0.7685138442911257,0.7685138442911257,0.7685107158750316,0.0002754410218264,0.0002754410218264,0.0065594469126524,0.0,0.0,4.532066501555798e-05,1
0.0044119097196947,0.2295316421553568,0.5039037290957911,0.4990284171341777,0.4967439452223758,0.7480669290384916,0.7480669290384916,0.7480669290384916,0.7480635243640189,0.0003050251362085,0.0003050251362085,0.0065887584602837,0.0,0.0,5.453408344585631e-05,1
0.0044275347196947,0.2597958210870195,0.5039566884315335,0.4990812687373195,0.4969734558339458,0.7176063123925349,0.7176063123925349,0.7176063123925349,0.717602496208439,0.0003523423277321,0.0003523423277321,0.0066349982387745,0.0,0.0,7.150668771815916e-05,1
0.0044431597196947,0.2988542703361999,0.5040196040118692,0.4991440563315504,0.4972461139615016,0.6783028942054687,0.6783028942054687,0.6783028942054687,0.6782985471012073,0.0004172250687589,0.0004172250687589,0.006699195578619,0.0,0.0,9.723865332145198e-05,1
0.0044587847196947,0.3452059956024824,0.5040898501141406,0.4992141595355928,0.4975505404741591,0.6316667664053932,0.6316667664053932,0.6316667664053932,0.6316617894520503,0.0005033062214631,0.0005033062214631,0.0067837082954705,0.0,0.0,0.000136871756363,1
0.0044736284696947,0.3943757172286105,0.5041616639266058,0.4992858272607124,0.4978617609943372,0.5822015359516098,0.5822015359516098,0.5822015359516098,0.5821958910960808,0.0006061048036134,0.0006061048036134,0.0068852065260985,0.0,0.0,0.0001904133907117,1
0.0044892534696947,0.4496321621999927,0.5042382497758034,0.4993622573150423,0.4981936621566265,0.5266162743051527,0.5266162743051527,0.5266162743051527,0.5266098791820822,0.0007415725655195,0.0007415725655195,0.007018748501391,0.0,0.0,0.0002705452071354,1
0.0045048784696947,0.5063875733613676,0.5043142731114216,0.4994381260000867,0.4985231255459741,0.4695282671390537,0.4695282671390537,0.4695282671390537,0.4695211019002245,0.0009128499876079,0.0009128499876079,0.0071875688488759,0.0,0.0,0.0003850152740688,1
0.0045205034696947,0.5624608720906049,0.504385460002134,0.4995091680787699,0.498831629166613,0.4131293257924625,0.4131293257924625,0.4131293257924625,0.4131214003985184,0.0011311899427934,0.0011311899427934,0.0074027012671686,0.0,0.0,0.0005472711412032,1
0.0045361284696947,0.6156971929638081,0.5044516859305549,0.4995752592870059,0.4991186333958124,0.3595908287408441,0.3595908287408441,0.3595908287408441,0.3595821828668684,0.0014212915442219,0.0014212915442219,0.0076883551262252,0.0,0.0,0.0007841965067372,1
0.0045517534696947,0.6640506940250944,0.5045070861292608,0.4996305467877823,0.4993587220092337,0.3109651988847751,0.3109651988847751,0.3109651988847751,0.3109559007684715,0.0018416617974743,0.0018416617974743,0.0081015852240086,0.0,0.0,0.0011563901835759,1
0.0045673784696947,0.7056631773456309,0.5045528329228192,0.4996762005208637,0.4995569755261964,0.2691260928023329,0.2691260928023329,0.2691260928023329,0.2691162392065098,0.0026266936843297,0.0026266936843297,0.0088698450938886,0.0,0.0,0.0019002932317025,1
0.0045693315946947,0.7103078499351463,0.5045564405671642,0.4996798008263534,0.4995726100247855,0.2644547307948672,0.2644547307948672,0.2644547307948672,0.2644448163440075,0.0028003615375038,0.0028003615375038,0.0090333652217502,0.0,0.0,0.0020694348366515,1
0.0045732378446947,0.7191939005860972,0.5045663833790381,0.4996897234120488,0.4996156993272085,0.255522872830585,0.255522872830585,0.255522872830585,0.2555128446930432,0.0033297011948936,0.0033297011948936,0.009542866754817,0.0,0.0,0.0025902710364133,1
0.0045742144071947,0.7213294345538737,0.5045674001935323,0.4996907381580867,0.4996201059103562,0.2533743918718696,0.2533743918718696,0.2533743918718696,0.2533643375794084,0.0035450296087552,0.0035450296087552,0.0097371465444896,0.0,0.0,0.0028036213455456,1
0.0045761675321947,0.7254950586668678,0.5045723924917587,0.4996957203007235,0.4996417411027734,0.2491882482118792,0.2491882482118792,0.2491882482118792,0.2491781490308275,0.0044130795809021,0.0044130795809021,0.0105182040800035,0.0,0.0,0.0036681602814727,1
0.0045766558134447,0.7265142680322433,0.5045724558734298,0.4996957835534605,0.4996420157808052,0.2481623012247837,0.2481623012247837,0.2481623012247837,0.2481521988134346,0.0051998047925015,0.0051998047925015,0.011046790019004,0.0,0.0,0.0044544641508559,1
0.0045766710722337,0.7265459742145363,0.5045727433556024,0.499696070450822,0.499643261646304,0.2481308183053788,0.2481308183053788,0.2481308183053788,0.2481207160702772,0.0052442863402452,0.0052442863402452,0.0110718568266906,0.0,0.0,0.0044989483306026,1
0.0045767015898119,0.7266093603363495,0.5045729115448468,0.4996962382979273,0.4996439905303775,0.2480672625740511,0.2480672625740511,0.2480672625740511,0.2480571610523025,0.0053604924260555,0.0053604924260555,0.0111270028163503,0.0,0.0,0.0046151799354289,1
0.0045767626249681,0.7267360275762685,0.5045730841819012,0.4996964105837945,0.4996447386899865,0.2479400088942926,0.2479400088942926,0.2479400088942926,0.247929911238008,0.0057731767592372,0.0057731767592372,0.0112776969005644,0.0,0.0,0.0050280530893417,1
0.0045767778837572,0.7267676725036839,0.5045731090236781,0.499696435375037,0.4996448463471417,0.2479081897860719,0.2479081897860719,0.2479081897860719,0.2478980938608054,0.005932831773434,0.005932831773434,0.0113270241483102,0.0,0.0,0.0051877985183747,1
0.0045768084013353,0.7268309360912906,0.5045731676973572,0.499696493929359,0.4996451006220823,0.2478445916801221,0.2478445916801221,0.2478445916801221,0.2478345019932052,0.0064571640636857,0.0064571640636857,0.0114573154035441,0.0,0.0,0.0057124685389173,1
0.0045768527883498,0.7269228887832452,0.5045732540490012,0.499696580105342,0.4996454748454053,0.247752154500476,0.247752154500476,0.247752154500476,0.2477420966248686,0.0088991717763721,0.0088991717763721,0.0118683802413795,0.0,0.0,0.0081562524139124,1
0.0045769072685935,0.7270356493923497,0.5045733629983276,0.4996966888330381,0.4996459470006202,0.2476388045767679,0.2476388045767679,0.2476388045767679,0.2476289913069355,0.0270793713646454,0.0270793713646454,0.0143611649775014,0.0,0.0,0.0263502484498284,1
0.0045769594458757,0.7271435386895979,0.5045734790319827,0.4996968046306516,0.4996464498572885,0.2475303694707383,0.2475303694707383,0.2475303694707383,0.2475219197934722,0.1279045627081147,0.1279045627081147,0.0278244374648204,0.0,0.0,0.1272524720523953,1
0.0045770179650779,0.7272644194667716,0.5045736946891759,0.4996970198491439,0.4996473844538736,0.2474090071537603,0.2474090071537603,0.2474090071537603,0.2474103826020955,0.8537231421587692,0.8537231421587692,0.128774495711671,0.0,0.0,0.853626247459232,1
0.004577053068261,0.7273368687930212,0.504573711084556,0.4996970362111717,0.4996474555067607,0.2473360983209784,0.2473360983209784,0.2473360983209784,0.2473377272059467,0.8725151847239968,0.8725151847239968,0.2285651332332312,0.0,0.0,0.8724325949225447,1
0.0045770890185877,0.7274110183927556,0.5045737096816975,0.4996970348111669,0.4996474494271727,0.2472614509626159,0.2472614509626159,0.2472614509626159,0.2472632562324091,0.8856178122108297,0.8856178122108297,0.3188743347882851,0.0,0.0,0.8855451726552765,1
0.0045771309820782,0.7274975088453807,0.5045737905090857,0.4996971154741319,0.499647799709952,0.2471745049664614,0.2471745049664614,0.2471745049664614,0.2471765361265839,0.9023892754479976,0.9023892754479976,0.4112637295175149,0.0,0.0,0.9023293808638236,1
