TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.0038021019102808,0.4004274479950297,0.5037201059718897,0.4988451675458656,0.4959481751305836,0.7841710287243833,0.7841710287243833,0.7841710287243833,0.7841681118655456,0.0002537439775431,0.0002537439775431,0.0065396868937202,0.0,0.0,3.922317252819108e-05,2
0.0038080610361004,0.3920782773397049,0.5036893716583907,0.4988144957536857,0.4958149814077308,0.8120569220943604,0.8120569220943604,0.8120569220943604,0.8120543820312304,0.0002155575444754,0.0002155575444754,0.006502449508562,0.0,0.0,2.8820336813117908e-05,2
0.0038199792877395,0.3770473726009011,0.5036367641237878,0.4987619952360315,0.4955869954016632,0.8622403328950055,0.8622403328950055,0.8622403328950055,0.8622384709795627,0.000151764721587,0.000151764721587,0.0064383901444079,0.0,0.0,1.5030602895427236e-05,2
0.0038356042877395,0.3611721139248227,0.5035877349629297,0.4987130658128106,0.4953745170437775,0.9152012554071508,0.9152012554071508,0.9152012554071508,0.9152001092401326,8.94013558136765e-05,8.94013558136765e-05,0.0063769638381145,0.0,0.0,5.441652505933092e-06,2
0.0038512292877395,0.3501952914849845,0.5035627133507219,0.4986880951008514,0.4952660805341464,0.9517610241931622,0.9517610241931622,0.9517610241931622,0.9517603721611076,4.9484117606996e-05,4.9484117606996e-05,0.0063365689731109,0.0,0.0,1.957831414545197e-06,2
0.0038668542877395,0.3445387384118779,0.5035626146754926,0.4986879966263522,0.495265652903929,0.970514493189886,0.970514493189886,0.970514493189886,0.9705140946385328,2.9919822854870826e-05,2.9919822854870826e-05,0.0063174713199505,0.0,0.0,1.0828904050130816e-06,2
0.0038824792877395,0.3444198328678701,0.5035874882022267,0.4987128195540808,0.4953734476534785,0.9707411033502128,0.9707411033502128,0.9707411033502128,0.9707407078631818,2.978334135636876e-05,2.978334135636876e-05,0.0063165240965111,0.0,0.0,1.172320773956681e-06,2
0.0038981042877395,0.3498431443263343,0.5036363333956989,0.4987615653841519,0.4955851287493402,0.9524319765308346,0.9524319765308346,0.9524319765308346,0.9524313335644798,4.854727439919382e-05,4.854727439919382e-05,0.0063352926682296,0.0,0.0,1.689465424614678e-06,2
0.0039137292877395,0.3606002579693498,0.5037073171422976,0.4988324047319676,0.4958927520015015,0.9162908435789624,0.9162908435789624,0.9162908435789624,0.9162897121364428,8.805139010464869e-05,8.805139010464869e-05,0.0063735644158711,0.0,0.0,5.177386663279826e-06,2
0.0039285730377395,0.3753856321539444,0.5037932499006258,0.4989181626814653,0.4962651599941869,0.866700290313598,0.866700290313598,0.866700290313598,0.866698488661426,0.0001456634935019,0.0001456634935019,0.0064304638059835,0.0,0.0,1.3372976126024838e-05,2
0.0039441980377395,0.3951821756700859,0.5038986868960654,0.4990233851915538,0.4967220937711354,0.8003582684059984,0.8003582684059984,0.8003582684059984,0.8003555702537829,0.000230377904117,0.000230377904117,0.00651387480846,0.0,0.0,3.1984040083976595e-05,2
0.0039598230377395,0.4185701678226602,0.504016485311161,0.4991409439750634,0.4972325984047669,0.7220291997847276,0.7220291997847276,0.7220291997847276,0.7220254433390436,0.0003445216628567,0.0003445216628567,0.0066262974083027,0.0,0.0,6.809133575563786e-05,2
0.0039754480377395,0.4446508211893809,0.5041405586679851,0.4992647649354928,0.4977702968408417,0.6347173934417071,0.6347173934417071,0.6347173934417071,0.6347124576824329,0.0004971958221892,0.0004971958221892,0.0067766246177465,0.0,0.0,0.0001337993144062,2
0.0039910730377395,0.4724218708875639,0.5042694917624411,0.4993934357476261,0.4983290559896369,0.5417900723136914,0.5417900723136914,0.5417900723136914,0.5417838819689137,0.0007022626978706,0.0007022626978706,0.006978590210602,0.0,0.0,0.0002463392962513,2
0.0040066980377395,0.500816091051492,0.5043941249718763,0.4995178154217858,0.4988691806667766,0.4468045539642828,0.4468045539642828,0.4468045539642828,0.4467970823442205,0.000992923856547,0.000992923856547,0.0072644251536591,0.0,0.0,0.0004424862451257,2
0.0040223230377395,0.5287423077239277,0.5045138034853803,0.499637250479111,0.4993878331090897,0.3534246299846101,0.3534246299846101,0.3534246299846101,0.3534159012330116,0.0014622632486187,0.0014622632486187,0.0077250202370489,0.0,0.0,0.0008190495190639,2
0.0040379480377395,0.5551273320593529,0.5046198623174432,0.4997430935608507,0.4998474617480806,0.2652254675337518,0.2652254675337518,0.2652254675337518,0.2652155630626513,0.0027672149818029,0.0027672149818029,0.0089947276778328,0.0,0.0,0.0020370316377176,2
0.0040399011627395,0.5582656775994497,0.5046324887116499,0.4997556942697977,0.4999021809286685,0.2547385412780351,0.2547385412780351,0.2547385412780351,0.2547285033233203,0.0033884430748748,0.0033884430748748,0.0095363979719651,0.0,0.0,0.0026482755831844,2
0.0040403894439895,0.5590437839689306,0.5046353375790138,0.4997585373418494,0.4999145271048775,0.2521376768705659,0.2521376768705659,0.2521376768705659,0.2521276078100535,0.003690199546866,0.003690199546866,0.009790862071376,0.0,0.0,0.002947668877847,2
0.004040511514302,0.5592378975246906,0.5046361705255895,0.4997593685940024,0.499918136857064,0.2514892514099994,0.2514892514099994,0.2514892514099994,0.2514791749302116,0.0037902304846887,0.0037902304846887,0.0098705860163344,0.0,0.0,0.0030471296222573,2
0.004040755654927,0.5596256257935502,0.5046376889669595,0.4997608839464809,0.4999247173475964,0.2501936002783362,0.2501936002783362,0.2501936002783362,0.2501835097996331,0.0040511099315473,0.0040511099315473,0.0100697962031791,0.0,0.0,0.0033069164098908,2
0.0040408166900833,0.5597224536025411,0.5046380700901911,0.4997612642944121,0.499926369026658,0.249870044385239,0.249870044385239,0.249870044385239,0.2498599506575799,0.0041344955464701,0.0041344955464701,0.0101299363299183,0.0,0.0,0.0033900431144093,2
0.0040409387603958,0.5599159837118399,0.5046388240187089,0.4997620166892497,0.499929636337185,0.2492233289361159,0.2492233289361159,0.2492233289361159,0.2492132293068101,0.0043449116509592,0.0043449116509592,0.0102725836575059,0.0,0.0,0.0035999751856738,2
0.0040411829010208,0.5603025403023416,0.504640337285132,0.4997635268773087,0.4999361944009788,0.247931615720406,0.247931615720406,0.247931615720406,0.2479215152608384,0.0055745104609413,0.0055745104609413,0.0108941288546868,0.0,0.0,0.0048292264221427,2
0.004041243936177,0.5603990741957838,0.5046407122488274,0.4997639010782337,0.4999378193863726,0.2476090316727903,0.2476090316727903,0.2476090316727903,0.2475989599384711,0.0080185835409271,0.0080185835409271,0.0113721833118838,0.0,0.0,0.0072748477009033,2
0.0040412591949661,0.5604232010752234,0.5046408081611963,0.4997639967954926,0.4999382350431425,0.2475284150458075,0.2475284150458075,0.2475284150458075,0.2475183613956938,0.0094348751439588,0.0094348751439588,0.0115910585700514,0.0,0.0,0.0086921424900252,2
0.0040412897125442,0.5604714469151877,0.5046409961989717,0.499764184450752,0.4999390499450711,0.2473671960874009,0.2473671960874009,0.2473671960874009,0.2473572225826986,0.0155156458144184,0.0155156458144184,0.0124333497977301,0.0,0.0,0.0147774047047446,2
0.0040413292352165,0.5605339133842114,0.5046412431255238,0.4997644308749934,0.499940120054112,0.2471584689794159,0.2471584689794159,0.2471584689794159,0.247148822467025,0.0398763471421998,0.0398763471421998,0.015670420971295,0.0,0.0,0.0391565359969597,2
0.0040413724951718,0.5606022663831447,0.5046415187791004,0.4997647059678213,0.4999413146578595,0.2469300908060002,0.2469300908060002,0.2469300908060002,0.2469217684533148,0.1379088428442963,0.1379088428442963,0.0286733250932566,0.0,0.0,0.1372638076641271,2
0.0040414217511335,0.5606800674926667,0.5046418724306183,0.4997650588999231,0.4999428472823726,0.2466702765171118,0.2466702765171118,0.2466702765171118,0.246668980169975,0.6571189323002996,0.6571189323002996,0.0977761591868253,0.0,0.0,0.6568708807656318,2
0.004041446589546,0.5607192899630769,0.5046420365222902,0.4997652226577914,0.4999435584087388,0.2465392479533422,0.2465392479533422,0.2465392479533422,0.2465407048634716,0.860609249509507,0.860609249509507,0.1606158285936002,0.0,0.0,0.8605167558263986,2
0.0040414782296027,0.5607692427756065,0.5046422104564787,0.499765396238154,0.4999443121897564,0.2463722582124285,0.2463722582124285,0.2463722582124285,0.2463739058009094,0.8748599024188936,0.8748599024188936,0.2444098676632369,0.0,0.0,0.8747781452248053,2
0.0040415102905636,0.5608198484733627,0.5046423871414135,0.4997655725636673,0.4999450778917214,0.2462030877176249,0.2462030877176249,0.2462030877176249,0.2462049074853162,0.8877463627507415,0.8877463627507415,0.3238521423754532,0.0,0.0,0.8876742961396642,2
0.0040415475120636,0.5608785849770809,0.5046426059543636,0.4997657909314968,0.4999460261644532,0.2460067820511342,0.2460067820511342,0.2460067820511342,0.2460087864536991,0.9015799340633308,0.9015799340633308,0.4056172121653467,0.0,0.0,0.90151825559695,2
0.0040416219550634,0.5609960105571937,0.5046430501934837,0.4997662342669228,0.4999479513697205,0.245614352500645,0.245614352500645,0.245614352500645,0.2456166516934317,0.9237457348288924,0.9237457348288924,0.5409632724452752,0.0,0.0,0.9237006238080552,2
0.0040417708410631,0.5612306716485331,0.5046439607194985,0.4997671429406988,0.4999518973290038,0.2448302072741452,0.2448302072741452,0.2448302072741452,0.2448329191233814,0.9550087733702992,0.9550087733702992,0.7279602087865972,0.0,0.0,0.9549867993173492,2
0.0040420686130626,0.5616992306818622,0.504645783417425,0.4997689619307996,0.4999597963804167,0.2432644978311375,0.2432644978311375,0.2432644978311375,0.2432675941231993,0.9849690009714688,0.9849690009714688,0.9102157209134296,0.0,0.0,0.9849683876019628,2
0.0040424163339499,0.5622450915177943,0.5046479079339729,0.4997710821255468,0.4999690034273962,0.2414405114736073,0.2414405114736073,0.2414405114736073,0.2414437294024244,0.9957761296667113,0.9957761296667113,0.973904081106586,0.0,0.0,0.9957819655239222,2
0.0040429002336531,0.5630023881779657,0.5046508481261717,0.4997740163366556,0.4999817453793151,0.2389100392989158,0.2389100392989158,0.2389100392989158,0.2389132621930044,0.9986717957480776,0.9986717957480776,0.992828601744954,0.0,0.0,0.9986773232116772,2
0.0040435215296754,0.5639706726564326,0.5046546025555021,0.4997777631285331,0.4999980160020421,0.2356746266571458,0.2356746266571458,0.2356746266571458,0.2356778132104944,0.9992210522547236,0.9992210522547236,0.9946527806068228,0.0,0.0,0.9992237730156656,2
0.0040446855555444,0.5657723899317065,0.5046615618104769,0.499784708226634,0.5000281754223397,0.2296545538040841,0.2296545538040841,0.2296545538040841,0.2296576555651099,0.9989745650576256,0.9989745650576256,0.9945698255329642,0.0,0.0,0.9989710929373372,2
0.0040469464169193,0.5692243246456278,0.5046748098776586,0.499797929343917,0.5000855887557649,0.2181212661692096,0.2181212661692096,0.2181212661692096,0.218124215385072,0.999233602224382,0.999233602224382,0.9946203226951128,0.0,0.0,0.9992188252283984,2
0.0040514681396689,0.5759303314213802,0.5047001875950222,0.4998232554366247,0.5001955685232744,0.1957183285819095,0.1957183285819095,0.1957183285819095,0.1957209719835145,0.9990349743221272,0.9990349743221272,0.9946383758773448,0.0,0.0,0.9989977011310838,2
0.0040605115851682,0.5884763124516738,0.5047461955611586,0.4998691698109934,0.5003949538874797,0.1538161211920897,0.1538161211920897,0.1538161211920897,0.1538182013231496,0.999307613066168,0.999307613066168,0.994692575048038,0.0,0.0,0.9992287560732592,2
0.0040753553351682,0.6062089144393477,0.504806976695919,0.4999298273016478,0.5006583619384912,0.0946236610958681,0.0946236610958681,0.0946236610958681,0.0946249400331827,0.999286593288818,0.999286593288818,0.9947795809359606,0.0,0.0,0.99914868287813,2
0.0040909803351682,0.6204585315099039,0.5048476698957828,0.4999704377213146,0.5008347146260115,0.0471037004980817,0.0471037004980817,0.0471037004980817,0.047104337180528,0.9993396581180828,0.9993396581180828,0.9948330179805144,0.0,0.0,0.9991543928806954,2
0.0041066053351682,0.6296423531984048,0.5048635488906648,0.4999862844143295,0.5009035296474873,0.0165424080726335,0.0165424080726335,0.0165424080726335,0.0165426316783797,0.999371843061402,0.999371843061402,0.994864761378491,0.0,0.0,0.999156121247281,2
0.0041222303351682,0.6334074503877074,0.5050577699760561,0.5001801104052142,0.5017452282727262,0.0047825151066382,0.0047825151066382,0.0047825151066382,0.0047825797589113,0.999384020380632,0.999384020380632,0.9948774846632495,0.0,0.0,0.9991565788091852,2
0.0041378553351682,0.6316091325043176,0.5048254006310916,0.4999482137579052,0.5007382060031813,0.010314188729688,0.010314188729688,0.010314188729688,0.0103143281521252,0.999378357632706,0.999378357632706,0.994871771254556,0.0,0.0,0.9991564289056344,2
0.0041534803351682,0.624316507895986,0.5047621604920484,0.4998851022652008,0.50046414133103,0.0348509885642592,0.0348509885642592,0.0348509885642592,0.0348514596401631,0.9993529481007491,0.9993529481007491,0.9948473228093204,0.0,0.0,0.9991554724298768,2
0.0041691053351682,0.61180982803666,0.5046904465754163,0.4998135342327011,0.5001533537308163,0.0768591786668007,0.0768591786668007,0.0768591786668007,0.0768602175211582,0.9993073518091166,0.9993073518091166,0.9948021676643748,0.0,0.0,0.9991517393531292,2
0.0041847303351682,0.5945697176195062,0.5045880133871702,0.4997113094193073,0.4997094375949764,0.134642305975721,0.134642305975721,0.134642305975721,0.1346441257518195,0.9992395241596482,0.9992395241596482,0.994735775521064,0.0,0.0,0.9991414915057256,2
0.0042003553351682,0.5732587044194907,0.504483244394269,0.4996067535528722,0.4992553987499408,0.2060600335575939,0.2060600335575939,0.2060600335575939,0.2060628183922712,0.9991460365934628,0.9991460365934628,0.9946433922299036,0.0,0.0,0.9991191629778248,2
0.0042159803351682,0.5486957587225363,0.5043561312109773,0.4994798989497465,0.4987045265755285,0.2882888902189154,0.2882888902189154,0.2882888902189154,0.2882927859774215,0.999021841072912,0.999021841072912,0.9945213534603666,0.0,0.0,0.999076885797786,2
0.0042316053351682,0.5218248207567182,0.5042351879667869,0.4993592017345149,0.4981803931522091,0.3782464186378891,0.3782464186378891,0.3782464186378891,0.3782515293323069,0.9988561769089778,0.9988561769089778,0.9943579329169768,0.0,0.0,0.999000816664494,2
0.0042472303351682,0.4936785255986671,0.5041018318570756,0.4992261169046509,0.497602465920544,0.4723993130578056,0.4723993130578056,0.4723993130578056,0.4724056946752046,0.9986329950075802,0.9986329950075802,0.9941384279967288,0.0,0.0,0.998871370158756,2
0.0042628553351682,0.4653385195866829,0.5039840264401363,0.4991085511335412,0.4970919309429247,0.567204286954827,0.567204286954827,0.567204286954827,0.5672119469816546,0.9983110917805358,0.9983110917805358,0.993821717557407,0.0,0.0,0.998643777167196,2
0.0042784803351682,0.4378938932585475,0.5038638455067035,0.4989886146783355,0.4965711011563622,0.6589443014532976,0.6589443014532976,0.6589443014532976,0.6589531953611871,0.9977633467234818,0.9977633467234818,0.9932849250673984,0.0,0.0,0.9981871126290274,2
0.0042804334601682,0.4345794551059442,0.503856245991865,0.4989810306228203,0.4965381670329676,0.6700426134388062,0.6700426134388062,0.6700426134388062,0.6700516560909858,0.9976582814061776,0.9976582814061776,0.993184209350652,0.0,0.0,0.9980930361541214,2
0.0042843397101682,0.4280502439225615,0.5038246005015464,0.4989494495073834,0.4964010245304302,0.6918482512751024,0.6918482512751024,0.6918482512751024,0.6918575854211609,0.997396120830886,0.997396120830886,0.9929283457652602,0.0,0.0,0.9978524234945184,2
0.0042921522101682,0.4154450818173699,0.5037797606803736,0.4989047009016777,0.4962067015723379,0.733988946227776,0.733988946227776,0.733988946227776,0.7339988334598934,0.9961329002569588,0.9961329002569588,0.9917181629883836,0.0,0.0,0.9966302667001344,2
0.0042923963507932,0.4150619136382105,0.5037752462130427,0.4989001956179081,0.4961871371623334,0.7352593519373811,0.7352593519373811,0.7352593519373811,0.7352692549504269,0.9960288727472766,0.9960288727472766,0.9916450907103286,0.0,0.0,0.9965274266763648,2
0.0042928846320432,0.4142976584537217,0.5037733575348932,0.4988983107818047,0.4961789521715083,0.737816581391339,0.737816581391339,0.737816581391339,0.7378265151737617,0.9957458760476188,0.9957458760476188,0.9914163816751308,0.0,0.0,0.9962467639863613,2
0.0042930067023557,0.4141070308586956,0.5037722472258657,0.4988972027314249,0.4961741404097983,0.738452321765418,0.738452321765418,0.738452321765418,0.7384622629064773,0.9956540435495992,0.9956540435495992,0.9913419748170228,0.0,0.0,0.9961554953024604,2
0.0042932508429807,0.413726302251348,0.5037707407552877,0.4988956993253867,0.496167611797254,0.739724370126544,0.739724370126544,0.739724370126544,0.7397343252867673,0.9954182480405056,0.9954182480405056,0.9911591254582486,0.0,0.0,0.9959207881031628,2
0.0042933118781369,0.4136312301309073,0.5037703837754725,0.4988953430717581,0.4961660647488521,0.7400420753997123,0.7400420753997123,0.7400420753997123,0.7400520338760684,0.995345671245042,0.995345671245042,0.9911047756988765,0.0,0.0,0.995848472652543,2
0.0042934339484494,0.4134412183192891,0.5037696422129624,0.4988946030177727,0.496162851029065,0.740676948467829,0.740676948467829,0.740676948467829,0.740686913114598,0.995166941701653,0.995166941701653,0.9909787150060608,0.0,0.0,0.9956702395741236,2
0.0042936780890744,0.4130617259774737,0.5037681803278855,0.4988931441065375,0.4961565156373284,0.74194497165534,0.74194497165534,0.74194497165534,0.7419549443896462,0.9944970507545304,0.9944970507545304,0.9905709487435852,0.0,0.0,0.995001100799816,2
0.0042937391242307,0.4129669639012532,0.503767807525106,0.4988927720621325,0.4961549000167258,0.7422615788153413,0.7422615788153413,0.7422615788153413,0.7422715506323322,0.9941128831284356,0.9941128831284356,0.9904088155567922,0.0,0.0,0.994616955028102,2
0.0042937543830197,0.4129432803355249,0.5037677203361457,0.4988926850505364,0.496154522164713,0.7423407268802131,0.7423407268802131,0.7423407268802131,0.7423506977387908,0.9939629937437232,0.9939629937437232,0.9903582377567468,0.0,0.0,0.9944670299050672,2
0.0042937849005979,0.4128959215541556,0.5037675345495248,0.4988924996418524,0.4961537170186445,0.7424989573809287,0.7424989573809287,0.7424989573809287,0.7425089239507277,0.9934880849320328,0.9934880849320328,0.9902291740194286,0.0,0.0,0.9939919155609204,2
0.0042938459357541,0.4128012374161461,0.5037671698023946,0.4988921356367095,0.4961521363089214,0.7428153280132288,0.7428153280132288,0.7428153280132288,0.7428251960628439,0.9858950715293028,0.9858950715293028,0.9891134487111876,0.0,0.0,0.9863934083562448,2
0.0042938611945432,0.4127775733502055,0.5037670764632102,0.4988920424874003,0.4961517318035966,0.7428943900922822,0.7428943900922822,0.7428943900922822,0.7429041993067785,0.9814704150250452,0.9814704150250452,0.9885108321952716,0.0,0.0,0.9819654454435996,2
0.0042938917121213,0.4127302535866896,0.5037668926468096,0.4988918590449286,0.4961509351958995,0.7430524954105405,0.7430524954105405,0.7430524954105405,0.7430620585144799,0.9631343421581844,0.9631343421581844,0.9860663226163056,0.0,0.0,0.9636155015100154,2
0.0042939527472776,0.412635647557473,0.5037664990096955,0.4988914662085712,0.4961492292852503,0.7433685076506225,0.7433685076506225,0.7433685076506225,0.7433741978063256,0.6767572392437576,0.6767572392437576,0.947963813078764,0.0,0.0,0.6770196093391174,2
0.0042940085248092,0.4125492300763613,0.5037661242319003,0.4988910921931682,0.4961476051054942,0.7436571169816608,0.7436571169816608,0.7436571169816608,0.7436555187085198,0.1381354267845334,0.1381354267845334,0.8356889402979703,0.0,0.0,0.1379859902264227,2
0.004294041049719,0.4124988556971714,0.5037659496818027,0.4988909179981495,0.4961468486553033,0.743825496628345,0.743825496628345,0.743825496628345,0.7438236925014118,0.1227625058867923,0.1227625058867923,0.7466946629313079,0.0,0.0,0.1226014755891931,2
0.0042940708103915,0.4124527736950717,0.5037657932437893,0.4988907618783704,0.4961461706977044,0.7439795391338612,0.7439795391338612,0.7439795391338612,0.7439775813094255,0.1112562486743939,0.1112562486743939,0.6736711516599618,0.0,0.0,0.1110865686859262,2
0.0042941019830325,0.4124045167995945,0.5037656133133778,0.4988905823139825,0.4961453909307716,0.7441407987381129,0.7441407987381129,0.7441407987381129,0.7441386807039473,0.0992617766770612,0.0992617766770612,0.604892101887624,0.0,0.0,0.0990830806673482,2
0.0042941612110504,0.4123128609323074,0.503765272344457,0.4988902420386782,0.4961439132690062,0.7444470861795096,0.7444470861795096,0.7444470861795096,0.7444447231389697,0.0808591687824203,0.0808591687824203,0.4925182753160976,0.0,0.0,0.0806666985944423,2
0.0042942248473711,0.4122144302977718,0.5037648977982515,0.4988898682543938,0.496142290092894,0.7447759844987302,0.7447759844987302,0.7447759844987302,0.7447734068035899,0.0646757876154732,0.0646757876154732,0.3948901630825352,0.0,0.0,0.0644712637104465,2
0.0042942981320795,0.4121011363964766,0.5037644620698716,0.4988894334123949,0.4961404017707398,0.7451545308730888,0.7451545308730888,0.7451545308730888,0.7451517607849262,0.0500870595355163,0.0500870595355163,0.3068874584625947,0.0,0.0,0.0498717514855331,2
0.0042944447014962,0.4118747434219575,0.5037635901960231,0.4988885633121571,0.4961366233188888,0.7459109649204541,0.7459109649204541,0.7459109649204541,0.7459079306711427,0.0298197823984989,0.0298197823984989,0.1846256816175605,0.0,0.0,0.0295897224961864,2
0.0042946426947386,0.4115693341842945,0.5037624133219715,0.498887388832163,0.4961315230834051,0.7469314009957037,0.7469314009957037,0.7469314009957037,0.7469281754338923,0.0146693661114281,0.0146693661114281,0.0932369394627438,0.0,0.0,0.014428732529285,2
0.0042948137954664,0.4113057915011653,0.5037613985600164,0.4988863761344889,0.4961271253953749,0.7478119470765033,0.7478119470765033,0.7478119470765033,0.7478086440438191,0.0080672534347866,0.0080672534347866,0.0534122244177425,0.0,0.0,0.0078224468764931,2
0.0042949699223293,0.4110656246456098,0.5037604740265884,0.4988854534817943,0.4961231187319699,0.7486143846066817,0.7486143846066817,0.7486143846066817,0.7486110474384906,0.0047440112527813,0.0047440112527813,0.0333716771912972,0.0,0.0,0.0044974624476047,2
0.0042951315034958,0.410817381977426,0.5037595191965656,0.4988845005941357,0.4961189807717892,0.7494438011325684,0.7494438011325684,0.7494438011325684,0.749440448749724,0.0027913268587137,0.0027913268587137,0.0215956951137432,0.0,0.0,0.0025441113158798,2
0.0042952944824719,0.4105673168296996,0.5037585577252741,0.4988835410787186,0.4961148140302507,0.7502793016118052,0.7502793016118052,0.7502793016118052,0.7502759456061606,0.0016887524436149,0.0016887524436149,0.0149523107101405,0.0,0.0,0.0014415266423196,2
0.0042954812750917,0.4102811162571712,0.5037574583016043,0.4988824438915529,0.4961100494425667,0.7512355305563784,0.7512355305563784,0.7512355305563784,0.7512321782503945,0.0010063704518639,0.0010063704518639,0.0108407807314458,0.0,0.0,0.0007595762894715,2
0.0042957549375899,0.4098625951237291,0.5037558517661062,0.4988808406241518,0.4961030871772829,0.7526338462041959,0.7526338462041959,0.7526338462041959,0.7526305066177548,0.0005483930730626,0.0005483930730626,0.0080903256406286,0.0,0.0,0.0003026431675786,2
0.0042961032477591,0.4093312609432747,0.5037538150505453,0.4988788080517822,0.4960942606346643,0.7544090630071896,0.7544090630071896,0.7544090630071896,0.7544057448562952,0.0003575211328058,0.0003575211328058,0.0069500883725933,0.0,0.0,0.0001133957575191,2
0.0042965945151607,0.4085844359130629,0.50375095694721,0.4988759557625474,0.4960818744323974,0.7569042112836029,0.7569042112836029,0.7569042112836029,0.7569009260779304,0.000297278531558,0.000297278531558,0.0066071758538203,0.0,0.0,5.559567451851599e-05,2
0.0042972742681027,0.4075561123612944,0.5037470314356945,0.4988720382365092,0.4960648623884207,0.7603397828895544,0.7603397828895544,0.7603397828895544,0.760336544036327,0.0002874637892188,0.0002874637892188,0.0065713941152844,0.0,0.0,4.9199991092374606e-05,2
0.0042984660413558,0.4057675338130393,0.5037402293668961,0.4988652500048284,0.4960353841680467,0.7663151325967487,0.7663151325967487,0.7663151325967487,0.7663119744789014,0.0002789954337563,0.0002789954337563,0.0065660176559831,0.0,0.0,4.668484681269458e-05,2
0.0043008495878619,0.4022465332221864,0.5037269394137915,0.4988519870868291,0.4959777893130135,0.7780774921021947,0.7780774921021947,0.7780774921021947,0.7780744929097128,0.0002622769980883,0.0002622769980883,0.0065479504713236,0.0,0.0,4.168515418007113e-05,2
0.0043056166808741,0.3954401226808396,0.503701659369741,0.4988267584687424,0.4958682328337023,0.8008122357692297,0.8008122357692297,0.8008122357692297,0.8008095437633574,0.0002306656077356,0.0002306656077356,0.0065176256011113,0.0,0.0,3.27247414829146e-05,2
0.0043151508668984,0.3828535727706986,0.503656617664196,0.4987818083893482,0.4956730349664924,0.8428416555697764,0.8428416555697764,0.8428416555697764,0.8428395315049583,0.000175862501513,0.000175862501513,0.006462206320171,0.0,0.0,1.979898016030157e-05,2
0.0043307758668984,0.3655797955722304,0.5036003133490696,0.4987256186113513,0.4954290281711366,0.9004860282119107,0.9004860282119107,0.9004860282119107,0.9004846831662409,0.0001061765291938,0.0001061765291938,0.0063937935126571,0.0,0.0,7.552997084547819e-06,2
0.0043464008668984,0.3530350698761494,0.5035679334313893,0.4986933045625625,0.4952887028705031,0.9422954105923208,0.9422954105923208,0.9422954105923208,0.9422946306219608,5.960844146017663e-05,5.960844146017663e-05,0.0063465581378641,0.0,0.0,2.649094013373876e-06,2
0.0043620258668984,0.3457014824557929,0.5035598839772536,0.4986852714830399,0.4952538188389046,0.9666603168390748,0.9666603168390748,0.9666603168390748,0.9666598661931016,3.3958283373197035e-05,3.3958283373197035e-05,0.0063216696426598,0.0,0.0,1.2803649144244034e-06,2
0.0043776508668984,0.3438608589630019,0.503577298689547,0.4987026507694311,0.4953292892203347,0.9726471009522548,0.9726471009522548,0.9726471009522548,0.972646731227857,2.7815136495513287e-05,2.7815136495513287e-05,0.0063145626603286,0.0,0.0,1.103612654929087e-06,2
0.0043932758668984,0.3475839335263709,0.5036186977585253,0.4987439656222971,0.4955087009426768,0.9600230103969146,0.9600230103969146,0.9600230103969146,0.960022470033507,4.055160461002502e-05,4.055160461002502e-05,0.0063275744739914,0.0,0.0,1.258818437432918e-06,2
0.0044089008668984,0.356727630478354,0.5036832873674654,0.4988084238397375,0.4957886138313316,0.9292757761700476,0.9292757761700476,0.9292757761700476,0.9292748202264544,7.365371998929726e-05,7.365371998929726e-05,0.0063593310323173,0.0,0.0,3.719604295016055e-06,2
0.0044237446168984,0.3701172085761765,0.5037636720949507,0.4988886450444816,0.496136978245413,0.8843485934454257,0.8843485934454257,0.8843485934454257,0.8843470303006327,0.0001246388572575,0.0001246388572575,0.0064097726450039,0.0,0.0,9.934306749392883e-06,2
0.0044393696168984,0.3886427862464678,0.5038645753086639,0.4989893429956953,0.496574263909292,0.822251158693486,0.822251158693486,0.822251158693486,0.822248756371945,0.0002013399607314,0.0002013399607314,0.0064852822363611,0.0,0.0,2.475939612101019e-05,2
0.0044549946168984,0.4110111176214095,0.5039782548885184,0.49910279132271,0.4970669186892218,0.7473208220593198,0.7473208220593198,0.7473208220593198,0.747317407299106,0.0003057290115268,0.0003057290115268,0.0065880644990307,0.0,0.0,5.449434561910493e-05,2
0.0044706196168984,0.4363626002705675,0.5041022586846817,0.4992265428639825,0.4976043156692911,0.6624444931552793,0.6624444931552793,0.6624444931552793,0.6624399318600276,0.0004454844258237,0.0004454844258237,0.0067257197889721,0.0,0.0,0.0001097027900612,2
0.0044862446168984,0.46372299093301,0.5042291508577196,0.4993531769064449,0.4981542300484856,0.5708751320238331,0.5708751320238331,0.5708751320238331,0.5708693342640868,0.0006318646048113,0.0006318646048113,0.0069092694584535,0.0,0.0,0.000204896179417,2
0.0045018696168984,0.4920408451394631,0.5043566810017981,0.4994804476221545,0.4987069092116725,0.4761402962823218,0.4761402962823218,0.4761402962823218,0.4761332202069308,0.0008905995897402,0.0008905995897402,0.0071638480772867,0.0,0.0,0.0003693425537769,2
0.0045174946168984,0.5202279236336085,0.5044773660400811,0.4996008871567345,0.4992299236444517,0.3818720927016804,0.3818720927016804,0.3818720927016804,0.3818637464752623,0.0012860377208257,0.0012860377208257,0.0075522704498861,0.0,0.0,0.0006710620738594,2
