TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.0046581441907551,0.6211112700242293,0.5042086801480129,0.4993327478393072,0.4980655158484639,0.4907828387311899,0.4907828387311899,0.4907828387311899,0.4907759601630819,0.0008451735135899,0.0008451735135899,0.0071234997835043,0.0,0.0,0.0003384858916276,2
0.0046737691907551,0.6071327398617745,0.5042086587637349,0.4993327264985303,0.4980654231751207,0.4907986204182584,0.4907986204182584,0.4907986204182584,0.49079174206303,0.0008451250558331,0.0008451250558331,0.0071234517532382,0.0,0.0,0.0003384531371245,2
0.0046893941907551,0.5886005170171117,0.5042086430671142,0.4993327108338404,0.4980653551504566,0.4908118628309569,0.4908118628309569,0.4908118628309569,0.4908049846543554,0.0008450843825381,0.0008450843825381,0.0071234113643283,0.0,0.0,0.0003384256404193,2
0.0047050191907551,0.5662267844211711,0.5042086250798371,0.4993326928831539,0.498065277198743,0.4908233848486674,0.4908233848486674,0.4908233848486674,0.4908165068274868,0.000845049019823,0.000845049019823,0.0071233763728742,0.0,0.0,0.0003384017424707,2
0.0047206441907551,0.5408713520702807,0.5042086248721711,0.4993326926759103,0.498065276298778,0.490831106454439,0.490831106454439,0.490831106454439,0.4908242285374147,0.0008450252575221,0.0008450252575221,0.0071233525356785,0.0,0.0,0.0003383856633596,2
0.0047362691907551,0.513508615010195,0.5042086125728502,0.4993326804016094,0.4980652229970395,0.4908363389410584,0.4908363389410584,0.4908363389410584,0.4908294610946156,0.0008450092171116,0.0008450092171116,0.0071233367529398,0.0,0.0,0.0003383748294507,2
0.0047518941907551,0.4851901078809333,0.5042086288777659,0.4993326966733567,0.4980652936578797,0.4908373021115637,0.4908373021115637,0.4908373021115637,0.490830424278112,0.0008450061695588,0.0008450061695588,0.0071233332763092,0.0,0.0,0.0003383727402125,2
0.0047667379407551,0.4583934063956508,0.5042086263732688,0.4993326941739545,0.4980652828041063,0.4908362997021221,0.4908362997021221,0.4908362997021221,0.4908294218551489,0.0008450092609486,0.0008450092609486,0.0071233364107151,0.0,0.0,0.0003383748341851,2
0.0047823629407551,0.4313371073173917,0.5042086466314,0.4993327143908755,0.4980653705970517,0.4908304074690984,0.4908304074690984,0.4908304074690984,0.4908235295426438,0.0008450272838174,0.0008450272838174,0.0071233539425416,0.0,0.0,0.0003383869940516,2
0.0047979879407551,0.4064828431282787,0.504208661347483,0.4993327290770223,0.4980654343723456,0.4908218136456136,0.4908218136456136,0.4908218136456136,0.4908149356032366,0.0008450536476063,0.0008450536476063,0.0071233799737339,0.0,0.0,0.0003384048067093,2
0.0048136129407551,0.3847857492626674,0.5042086863171328,0.4993327539958777,0.4980655425836651,0.4908101122756902,0.4908101122756902,0.4908101122756902,0.4908032340754723,0.0008450895241166,0.0008450895241166,0.0071234152877689,0.0,0.0,0.000338429039964,2
0.0048292379407551,0.3670796328699428,0.5042087141690678,0.4993327817911547,0.4980656632859839,0.4907952970579106,0.4907952970579106,0.4907952970579106,0.4907884186578492,0.0008451349675557,0.0008451349675557,0.0071234601062132,0.0,0.0,0.0003384597417797,2
0.0048448629407551,0.3540449300733729,0.5042087354700701,0.4993328030488255,0.4980657555984344,0.4907800202993786,0.4907800202993786,0.4907800202993786,0.4907731416932486,0.0008451818736325,0.0008451818736325,0.0071235065887795,0.0,0.0,0.0003384914470208,2
0.0048604879407551,0.3461825571914843,0.5042087758103033,0.4993328433069965,0.4980659304214656,0.4907619983367354,0.4907619983367354,0.4907619983367354,0.4907551194875056,0.0008452371284527,0.0008452371284527,0.0071235609227972,0.0,0.0,0.0003385287693829,2
0.0048761129407551,0.3437946608048584,0.5042087888412228,0.4993328563114078,0.4980659868937427,0.4907447434429419,0.4907447434429419,0.4907447434429419,0.4907378643609613,0.0008452901704686,0.0008452901704686,0.0071236137617943,0.0,0.0,0.0003385646423065,2
0.0048909566907551,0.3466829141792443,0.5042088260108036,0.4993328934053764,0.4980661479760737,0.4907273734817745,0.4907273734817745,0.4907273734817745,0.4907204941654893,0.0008453434484125,0.0008453434484125,0.0071236662249353,0.0,0.0,0.0003386006365728,2
0.0049065816907551,0.3550393239283326,0.5042088498941288,0.4993329172401169,0.4980662514795733,0.4907100280821836,0.4907100280821836,0.4907100280821836,0.4907031485319261,0.0008453967192465,0.0008453967192465,0.0071237190057659,0.0,0.0,0.000338636648221,2
0.0049222066907551,0.3685298495939187,0.5042088730570782,0.499332940355947,0.4980663518611696,0.4906940818886598,0.4906940818886598,0.4906940818886598,0.490687202123304,0.0008454456942879,0.0008454456942879,0.0071237675207514,0.0,0.0,0.000338669756329,2
0.0049378316907551,0.3866360578402478,0.504208888676689,0.4993329559437836,0.4980664195520949,0.490680591632135,0.490680591632135,0.490680591632135,0.4906737116848091,0.0008454871488579,0.0008454871488579,0.0071238086860363,0.0,0.0,0.0003386977877128,2
0.0049534566907551,0.4086621372384924,0.5042089075713938,0.4993329748000518,0.4980665014363401,0.4906688126989984,0.4906688126989984,0.4906688126989984,0.4906619325927864,0.0008455233203814,0.0008455233203814,0.0071238444734245,0.0,0.0,0.0003387222388462,2
0.0049690816907551,0.4337616379097453,0.5042089080524291,0.4993329752801086,0.4980665035210099,0.4906607577532045,0.4906607577532045,0.4906607577532045,0.49065387753834,0.0008455481213627,0.0008455481213627,0.0071238693352052,0.0,0.0,0.0003387390249663,2
0.0049847066907551,0.4609700001191726,0.5042089210761342,0.4993329882773202,0.4980665599620222,0.4906552042143571,0.4906552042143571,0.4906552042143571,0.4906483239245807,0.0008455651601245,0.0008455651601245,0.0071238861094054,0.0,0.0,0.0003387505377794,2
0.005,0.488637836533244,0.5042089052802411,0.4993329725135599,0.49806649150714,0.4906538939512477,0.4906538939512477,0.4906538939512477,0.4906470136437983,0.0008455692739591,0.0008455692739591,0.0071238906322193,0.0,0.0,0.0003387533479322,2
