TIME1,V10,V8,V1,V2,V3,V4,V5,V6,V7,V9,V14,V11,V12,V13,label
0.0038305944881305,0.9914753633151144,0.6629625719553781,0.336847490492277,0.4972898578350038,0.4906099391964583,0.4906099391964583,0.6110193370749482,0.6110239575378972,0.6103473954225943,0.996068185329578,0.9915973197277328,0.0,0.0,0.7530686130996296,3
0.0038345007381305,0.9912039605507884,0.6677592185024369,0.332047401307729,0.4972756841906065,0.490607461380444,0.490607461380444,0.6146534420596866,0.6146582097683426,0.6139693033667745,0.9957524404423368,0.991284985133546,0.0,0.0,0.7529066086993175,3
0.0038354773006305,0.9910816536596716,0.6688958337587784,0.3309101648332961,0.4972729970616454,0.4906069916204453,0.4906069916204453,0.6155145812322415,0.6155193838323073,0.6148275523230426,0.9956458594002474,0.9911795552505164,0.0,0.0,0.7528517343157417,3
0.0038374304256305,0.9908443795270616,0.6710918878334889,0.3287122469731763,0.4972666818554163,0.4906058876052259,0.4906058876052259,0.6171783883581352,0.6171832583718991,0.6164857752616106,0.9953930582420062,0.9909294845435634,0.0,0.0,0.7527213810324822,3
0.0038413366756305,0.9897415267200844,0.675173719009559,0.3246271840161627,0.4972567610576424,0.4906041532657074,0.4906041532657074,0.6202709308795715,0.6202759261961575,0.6195679383727876,0.9942222742330792,0.989771345922528,0.0,0.0,0.7521152968796483,3
0.003841458745943,0.9896834776464566,0.6752943877469608,0.324506284481443,0.497256205848303,0.4906040562048136,0.4906040562048136,0.6203623542446656,0.6203673532655192,0.6196590548963079,0.994133917281984,0.9896839432959802,0.0,0.0,0.7520694833687414,3
0.003841702886568,0.9895058211732516,0.6755348011490537,0.3242657244742962,0.4972557862173685,0.4906039828455406,0.4906039828455406,0.6205445015196913,0.6205495079207402,0.6198405908357475,0.9938640940248058,0.9894170343421432,0.0,0.0,0.7519295284940484,3
0.0038417639217242,0.9894465219883,0.6755945871249678,0.3242058428169514,0.4972555550868773,0.4906039424396424,0.4906039424396424,0.6205897980122663,0.6205948062486266,0.6198857353010258,0.9937784618203096,0.9893323270327888,0.0,0.0,0.7518851053752529,3
0.0038418859920367,0.9892974906708758,0.6757139484978509,0.3240863897623942,0.4972553118717924,0.490603899921133,0.490603899921133,0.6206802319641526,0.6206852438646917,0.6199758657320771,0.9935347772542836,0.9890912744516868,0.0,0.0,0.7517586700881849,3
0.0038419165096149,0.9892521374226046,0.6757437084724262,0.3240565911619076,0.4972552177362925,0.490603883464501,0.490603883464501,0.620702779691232,0.620707792505354,0.6199983377828777,0.9934554660433484,0.9890128198641924,0.0,0.0,0.7517175160510892,3
0.0038419775447711,0.989144655679498,0.675803177123684,0.3239970715874079,0.4972550878775368,0.4906038607627812,0.4906038607627812,0.6207478366169638,0.6207528512566906,0.620043243485364,0.9932489063829272,0.988808491210523,0.0,0.0,0.7516103266067764,3
0.0038420996150836,0.9887052005634662,0.6759217824346083,0.3238783430667705,0.4972547998319689,0.4906038104070717,0.4906038104070717,0.6208377046650634,0.6208427229460399,0.6201328099119551,0.9920204961536042,0.9875933487775836,0.0,0.0,0.7509727788976082,3
0.0038421301326617,0.9885176060317794,0.6759513693088052,0.3238487256763234,0.4972547352165195,0.4906037991110922,0.4906037991110922,0.6208601250980815,0.6208651442874833,0.6201551550959278,0.9913925070912838,0.986972142490928,0.0,0.0,0.7506468389752132,3
0.003842191167818,0.987824957719392,0.6760104452740584,0.3237895686135875,0.4972545931264713,0.4906037742711155,0.4906037742711155,0.6209049024470983,0.6209099234507769,0.6201997821600342,0.9886316599606108,0.9842411146801382,0.0,0.0,0.7492138717036267,3
0.0038423132381305,0.9744473103701036,0.6761277910920269,0.3236715654824703,0.4972543052419622,0.490603723943562,0.490603723943562,0.6209942196737542,0.6209992442963647,0.6202887996138876,0.9299513089694528,0.926194557620422,0.0,0.0,0.7187564613118056,3
0.0038423435006292,0.9666155822814566,0.6761566306759725,0.3236423754468459,0.4972542280665686,0.4906037104518713,0.4906037104518713,0.6210163115827426,0.6210213371004671,0.6203108173764462,0.8954787046463659,0.892094284530055,0.0,0.0,0.7008638079527487,3
0.0038424040256266,0.9334617735339958,0.6762135138460803,0.3235840718894439,0.4972540595802628,0.490603680997339,0.490603680997339,0.6210604323521439,0.6210654596575421,0.6203547900645962,0.7496258507726625,0.7478167561632247,0.0,0.0,0.6251603475660112,3
0.0038425250756215,0.7319358328695036,0.6763238475172709,0.3234677709480015,0.4972536988634233,0.4906036179373428,0.4906036179373428,0.6211484330745692,0.6211534639455575,0.6204424954327636,0.1218372970405533,0.1268088124456002,0.0,0.0,0.2993129449609331,3
0.0038425872511516,0.5889125218297473,0.6763831996296816,0.3234081934597622,0.4972536803463154,0.4906036147002087,0.4906036147002087,0.6211935710762226,0.6211986037761006,0.6204874819390587,0.0975100181939861,0.1027442873392718,0.0,0.0,0.2866861345061273,3
0.0038426442813183,0.4825262307951324,0.6764375625793358,0.3233536411154608,0.4972535903786017,0.4906035989721832,0.4906035989721832,0.6212348761653902,0.6212399105388569,0.6205286483971603,0.080724002296474,0.0861395736124051,0.0,0.0,0.2779735401170212,3
0.0038427145499507,0.3773694667515621,0.6765044086763485,0.3232865502408564,0.4972534023774519,0.4906035661060941,0.4906035661060941,0.6212856477269852,0.6212906841576006,0.620579249555644,0.0626826173105788,0.0682930497704146,0.0,0.0,0.2686093636987676,3
0.0038428480603524,0.2329588328912224,0.6766311714456155,0.323159457203976,0.4972531232202186,0.4906035173042303,0.4906035173042303,0.6213818526875433,0.6213868930161658,0.6206751316262992,0.0391600254068903,0.0450245203552513,0.0,0.0,0.2564002444698703,3
0.0038430078977365,0.1283470635383514,0.6767823718939874,0.3230079573010418,0.4972527806444646,0.4906034574156324,0.4906034574156324,0.6214965282554438,0.6215015732304607,0.620789422311936,0.0219336595251755,0.0279842127702612,0.0,0.0,0.2474591287241984,3
0.0038431525583858,0.0769461919424296,0.6769186636286995,0.3228714579938543,0.4972524681142807,0.4906034027795576,0.4906034027795576,0.6215998469536226,0.6216048961148793,0.6208923942445819,0.0134687183990496,0.0196106996643352,0.0,0.0,0.2430655380863063,3
0.0038433019136177,0.0454654121916307,0.6770587982455395,0.3227311430666936,0.4972521508304846,0.4906033473124633,0.4906033473124633,0.6217060541116772,0.6217111075762076,0.6209982449426499,0.0082847941435479,0.0144827658669458,0.0,0.0,0.2403749283425546,3
0.00384347504807,0.0247365909923606,0.6772204851860936,0.3225692697164373,0.4972517838780961,0.4906032831623775,0.4906032831623775,0.6218285776168165,0.621833636045722,0.6211203572257227,0.0048706983511371,0.0111055449936186,0.0,0.0,0.2386029390221034,3
0.0038436460093155,0.0137298019628955,0.6773793337226569,0.3224102522939546,0.497251427317869,0.4906032208290343,0.4906032208290343,0.6219489394041084,0.6219540027098011,0.6212403150462588,0.0030582434879158,0.009312666068065,0.0,0.0,0.2376622644882656,3
0.0038438148684593,0.0078353381377028,0.6775354311370319,0.3222539946616278,0.4972510770651785,0.4906031595983655,0.4906031595983655,0.6220672109410298,0.6220722790388173,0.6213581896318705,0.0020869624553471,0.0083518756343725,0.0,0.0,0.2371581918416731,3
0.0038440135550501,0.0042011412843254,0.6777180825165282,0.322071160382903,0.4972506713879148,0.490603088678453,0.490603088678453,0.6222055980482013,0.6222106717531211,0.6214961122744307,0.0014885208967273,0.0077598977151443,0.0,0.0,0.2368476482469509,3
0.0038443012730456,0.001910766735944,0.6779806170455626,0.3218083643644572,0.4972500913750592,0.4906029872814444,0.4906029872814444,0.6224045058017954,0.6224095875660071,0.6216943524397334,0.0011105351070667,0.0073859944692247,0.0,0.0,0.236651561348027,3
0.0038446738072142,0.0010146174740552,0.6783170862826992,0.321471559784489,0.4972493580371844,0.4906028590803777,0.4906028590803777,0.6226594273920216,0.6226645194850791,0.621948418444062,0.0009626878979475,0.0072397441262171,0.0,0.0,0.2365749545813153,3
0.0038451992859079,0.0007827125014384,0.6787850402604821,0.3210031325090059,0.4972483532253915,0.4906026834206334,0.4906026834206334,0.623013965537754,0.6230190719958945,0.6223017666637572,0.0009232966706762,0.007200778355174,0.0,0.0,0.2365546923508203,3
0.0038459501098651,0.0007693268189536,0.6794401221105697,0.3203473732296443,0.4972469821523937,0.4906024437316348,0.4906024437316348,0.6235102778768759,0.6235154044444686,0.622796413244252,0.0009202306208538,0.0071977454211005,0.0,0.0,0.2365533576824335,3
0.0038473074103876,0.0007687896479768,0.6805837134441579,0.3192025495271814,0.4972446903928316,0.4906020430895428,0.4906020430895428,0.6243767016324565,0.6243818633055784,0.6236599290470541,0.0009177058937279,0.0071952479630128,0.0,0.0,0.236552495435003,3
0.0038500220114326,0.0007631665739101,0.6827127758255741,0.3170709979972359,0.4972408397275609,0.4906013699218093,0.4906013699218093,0.6259897518264748,0.6259949788567389,0.6252675654077567,0.0009132358732451,0.007190826222266,0.0,0.0,0.2365510097202671,3
0.0038554512135225,0.000755954712364,0.6863300730722317,0.3134486346907896,0.4972360801263238,0.4906005378552048,0.4906005378552048,0.628730339459557,0.6287356775322278,0.6279989548865051,0.0009051712869059,0.0071828487398005,0.0,0.0,0.2365482415388356,3
0.0038663096177023,0.0007453141526679,0.690947764073904,0.308820573396425,0.497238418774848,0.4906009466943574,0.4906009466943574,0.6322288594800394,0.6322343393048213,0.6314857329262897,0.0008954712554271,0.0071732534762889,0.0,0.0,0.2365450165621435,3
0.0038819346177023,0.0007446432168701,0.6913485753371793,0.3084046829500952,0.4972694928266392,0.4906063790151496,0.4906063790151496,0.6325325277507098,0.6325380198794426,0.6317883820040009,0.0008942603292548,0.0071720556290714,0.0,0.0,0.2365445451256472,3
0.0038975596177023,0.000758629627852,0.6843871124340384,0.3153512455046144,0.4973318919607896,0.4906172875415349,0.4906172875415349,0.6272582862860685,0.6272635647144772,0.6265318423221451,0.0009092981041884,0.0071869309842115,0.0,0.0,0.2365496220528593,3
0.0039131846177023,0.0007897057616541,0.6703309167384651,0.3293933085566892,0.497423255391773,0.4906332595644018,0.4906332595644018,0.6166088335455664,0.6166136804822587,0.6159181320292462,0.0009400514257462,0.0072173521457149,0.0,0.0,0.2365600754679056,3
0.0039288096177023,0.0008367190888901,0.6497201420410689,0.349991243498108,0.497540035117014,0.4906536748270718,0.4906536748270718,0.6009934084232134,0.6009976226582305,0.600355116502751,0.0009882285449339,0.0072650089141333,0.0,0.0,0.2365770037143782,3
0.0039444346177023,0.0009026412253281,0.6233468649366272,0.3763534832405275,0.4976777801101852,0.4906777552075594,0.4906777552075594,0.5810121151186306,0.5810155197568775,0.5804408858300597,0.0010540755481347,0.0073301447179237,0.0,0.0,0.2366008449453541,3
0.0039600596177023,0.0009880229868341,0.5922245779685116,0.4074669416947606,0.4978311603737975,0.4907045689234126,0.4907045689234126,0.557432810073264,0.5574352593314501,0.556940719318441,0.001140809953002,0.0074159423230185,0.0,0.0,0.2366336663815338,3
0.0039749033677023,0.0010909352994757,0.5593479803832337,0.4403381845056854,0.4979872793684539,0.4907318614202658,0.4907318614202658,0.5325243794464317,0.5325258194713977,0.5321158881307773,0.0012442240599217,0.0075182394762684,0.0,0.0,0.2366744577167652,3
0.0039905283677023,0.0012257234904876,0.5225298840337973,0.4771524410149915,0.4981532915135904,0.4907608834233778,0.4907608834233778,0.504629734905504,0.5046300447026222,0.5043148655716742,0.0013800685112106,0.007652616700668,0.0,0.0,0.2367305369808979,3
0.0040061533677023,0.0013955743600072,0.4848375101871361,0.5148442688175454,0.4983175720472776,0.4907896027086805,0.4907896027086805,0.4760727077118816,0.4760718604429063,0.4758536834954527,0.0015512896386214,0.0078219885052705,0.0,0.0,0.2368046355193296,3
0.0040217783677023,0.0016112353478084,0.4477180005139772,0.5519651921087156,0.4984708649781151,0.4908164011571443,0.4908164011571443,0.4479497015995293,0.4479477148500123,0.4478250658082061,0.0017687563405671,0.0080371063958397,0.0,0.0,0.2369029618786667,3
0.0040374033677023,0.0018959689158279,0.4126004781913334,0.5870886746240758,0.4986129469036422,0.490841239713874,0.490841239713874,0.4213434687886818,0.4213404040148435,0.4213081307204747,0.0020560545198555,0.0083213015288874,0.0,0.0,0.2370383181793287,3
0.0040530283677023,0.0023033827082281,0.3808311638887333,0.6188649406280369,0.4987311511145367,0.4908619040030656,0.4908619040030656,0.3972739515189862,0.3972699115027977,0.3973193972695169,0.0024677851412566,0.0087285851358309,0.0,0.0,0.237239572112704,3
0.0040686533677023,0.0030349958656149,0.3536342429745018,0.646072846038402,0.4988281016852696,0.4908788527616231,0.4908788527616231,0.3766686328654614,0.3766637579684081,0.3767832356459602,0.0032101753849814,0.0094629569811773,0.0,0.0,0.2376142436320327,3
0.0040706064927023,0.0031841411093768,0.3506090562554423,0.649098343638199,0.498835635870702,0.4908801698770237,0.4908801698770237,0.3743766472891026,0.3743716795259825,0.3744989425939373,0.0033667134919683,0.0096178043535218,0.0,0.0,0.237694307582597,3
0.0040745127427023,0.0036192958903295,0.3448333352343812,0.6548781156461103,0.4988565747462314,0.4908838303809602,0.4908838303809602,0.3700007612183364,0.369995616154219,0.370137743181952,0.0038139649540133,0.0100602251481,0.0,0.0,0.2379241854600923,3
0.0040754893052023,0.0037718034401019,0.3434458718983746,0.6562652794560413,0.498858636585576,0.4908841908287324,0.4908841908287324,0.3689495705909156,0.3689443829349337,0.3690900806349722,0.0039785662946007,0.0102230486647819,0.0,0.0,0.2380090763959361,3
0.0040774424302023,0.0042459854827973,0.3407448830671196,0.6589687975275267,0.4988691396365317,0.4908860269569101,0.4908860269569101,0.3669032059164215,0.3668979353463756,0.3670505841145454,0.0044851703788843,0.0107241810266093,0.0,0.0,0.2382709656901947,3
0.0040779307114523,0.0044247190033861,0.3400833957685422,0.6596297762930421,0.4988692087686059,0.4908860390424793,0.4908860390424793,0.3664020391482262,0.3663967482720374,0.3665510993977559,0.0046937646451422,0.0109305223107725,0.0,0.0,0.2383789752381941,3
0.0040789072739523,0.0051903473104269,0.3387810715035406,0.660933677936822,0.4988748588231808,0.4908870267768485,0.4908870267768485,0.3654153473267658,0.3654100164720582,0.3655677191812754,0.005635028808808,0.0118616200813486,0.0,0.0,0.23886701870544,3
0.0040789377915304,0.005226191809044,0.3387403868136382,0.660974035325232,0.4988742167418212,0.4908869145291138,0.4908869145291138,0.3653845228560344,0.365379190752389,0.3655369981658161,0.0056868957146125,0.0119129267837872,0.0,0.0,0.2388939237655978,3
0.0040789988266867,0.0053085510141708,0.3386597898845216,0.6610546790683205,0.498874451150971,0.4908869555081825,0.4908869555081825,0.3653234588172703,0.3653181242394482,0.365476139074504,0.0058379464886591,0.0120623460907019,0.0,0.0,0.2389722935904759,3
0.0040791208969992,0.005578954060793,0.3384988470710084,0.6612156822536039,0.498874839956922,0.4908870234786765,0.4908870234786765,0.3652015187061592,0.3651961791875999,0.3653546082274311,0.0064581469052992,0.0126758478551747,0.0,0.0,0.2392941394133104,3
0.0040791514145773,0.0056791021247869,0.3384587139146404,0.6612558737860352,0.4988750284041172,0.4908870564227426,0.4908870564227426,0.3651711105953337,0.3651657698447066,0.365324302174461,0.0067237327800087,0.0129385651936054,0.0,0.0,0.2394319734087452,3
0.0040792124497335,0.0059935378352771,0.3383784438463537,0.6613361856928426,0.4988752321293179,0.4908870920376876,0.4908870920376876,0.3651102878755814,0.3651049446605554,0.3652636835922289,0.0077751120298378,0.0139785887208302,0.0,0.0,0.2399776499612347,3
0.0040792990261842,0.0073609674285452,0.3382648218974705,0.6614499427900002,0.4988755986821864,0.4908871561179299,0.4908871561179299,0.3650241635513926,0.365018816846804,0.3651778483245972,0.0135381271445578,0.0196793587408153,0.0,0.0,0.2429688414842953,3
0.0040793846091199,0.01277451566632,0.3381528424643917,0.6615622066238038,0.4988759211473574,0.4908872124908247,0.4908872124908247,0.3649391562797832,0.3649338061308924,0.365093126360414,0.0374409624252759,0.0433240246055486,0.0,0.0,0.2553753280747503,3
0.0040794834691975,0.0461094462959369,0.3380248581692476,0.6616916541867359,0.4988763549151369,0.4908872883214805,0.4908872883214805,0.3648411592893847,0.3648358051698777,0.3649954582744559,0.1843743745563805,0.1886704403509502,0.0,0.0,0.3316396136829683,3
0.0040795872999363,0.2163556540604214,0.3378956608041652,0.6618273416380478,0.4988768895925539,0.4908873817930133,0.4908873817930133,0.3647384667840271,0.3647331085036523,0.3648931104329587,0.8691296271070835,0.866029797746646,0.0,0.0,0.687055011048054,3
0.0040796590872656,0.3892541986613123,0.3378022765137724,0.6619209932330086,0.4988770165942395,0.4908874039952642,0.4908874039952642,0.3646675039208674,0.3646621427652379,0.3648223857403867,0.8992851582353347,0.895859625427224,0.0,0.0,0.7027069049250374,3
0.0040797252667859,0.514291700002509,0.3377162658780144,0.6620072123096621,0.4988772247081949,0.490887440377445,0.490887440377445,0.3646022049591622,0.3645968411577667,0.364757305939682,0.9184221291505816,0.9147899020090628,0.0,0.0,0.7126397268839901,3
0.0040798051265834,0.6326742246290986,0.3376126424581918,0.6621111049334403,0.4988775640941179,0.4908874997084012,0.4908874997084012,0.364523551925139,0.3645181849369006,0.3646789168865427,0.9389871381594972,0.9351327927502832,0.0,0.0,0.7233137510028311,3
0.0040799648461784,0.7927924488591527,0.3374057210110924,0.662318400251106,0.4988781800658666,0.4908876073916914,0.4908876073916914,0.3643665960235752,0.364361222675839,0.3645224877714931,0.9653575916757432,0.9612184246332964,0.0,0.0,0.7370009932478068,3
0.004080235474924,0.9292146407149742,0.3370563979082964,0.6626681480863634,0.4988792094490168,0.490887787346965,0.490887787346965,0.364101779201274,0.3640963951237596,0.3642585597461682,0.9878226209319084,0.9834408139090982,0.0,0.0,0.7486611078098508,3
0.0040805160382366,0.9716996016041316,0.3366960906738854,0.6630287484810273,0.4988802741028668,0.4908879734682112,0.4908879734682112,0.3638287490398134,0.3638233538997349,0.3639864459478746,0.9948195740576165,0.9903621944392992,0.0,0.0,0.7522926659864471,3
0.0040810771648616,0.993632609449662,0.3359814644285978,0.6637438648980938,0.4988823704495426,0.4908883399485051,0.4908883399485051,0.3632872984940812,0.3632818814156525,0.3634468126568158,0.9984321520029964,0.993935753702276,0.0,0.0,0.7541674588036777,3
0.0040816149062948,0.9968242780605442,0.3353042361632815,0.6644215388245682,0.4988843447380193,0.4908886850907613,0.4908886850907613,0.3627742035976914,0.362768765729819,0.3629354398458604,0.9989591503403976,0.9944570600432512,0.0,0.0,0.7544407266696853,3
0.0040824893501169,0.9948511789410888,0.3342190056334926,0.665507486575071,0.4988874759301649,0.4908892324812435,0.4908892324812435,0.3619519982596734,0.3619465270779021,0.3621159940516358,0.998636228914322,0.9941376264224924,0.0,0.0,0.7542726921792244,3
0.0040842382377611,0.9936386947361382,0.3321086524575662,0.6676192951555409,0.4988934519361465,0.4908902771979663,0.4908902771979663,0.3603531242031531,0.3603475882386245,0.3605224862494744,0.9984404211313364,0.993943933517528,0.0,0.0,0.7541702330113114,3
0.0040875073545067,0.9940589542691576,0.3283817931925565,0.6713489264443333,0.4989035672248896,0.4908920455381148,0.4908920455381148,0.3575295281772901,0.3575238778070428,0.3577083669765927,0.9985163725158414,0.9940190645673592,0.0,0.0,0.7542081942258871,3
0.0040940455879977,0.9937605914225563,0.3218015378759851,0.6779349191214503,0.4989196795528876,0.4908948622719923,0.4908948622719923,0.3525441029298904,0.3525382505614982,0.3527396741665329,0.9984789840600888,0.9939820799363276,0.0,0.0,0.7541862092359191,3
0.0041071220549799,0.9940537318315138,0.3122796062183028,0.6874688736482382,0.4989349404970897,0.4908975301681861,0.4908975301681861,0.3453299627931445,0.3453238181241256,0.3455497466379014,0.9985438964541158,0.994046291225458,0.0,0.0,0.7542161696127869,3
0.0041227470549799,0.9938118822821572,0.3075386193368895,0.6922246978979238,0.4989228596599835,0.4908954182137156,0.4908954182137156,0.3417380299057704,0.3417317396997625,0.3419698692501055,0.99851225606741,0.9940149925798076,0.0,0.0,0.7541978889327492,3
0.0041383720549799,0.9940408443178682,0.3101853986286637,0.6895929872227575,0.4988787502051748,0.4908877070626207,0.4908877070626207,0.3437433197967115,0.3437371108405103,0.3439684288450772,0.9985454611712684,0.994047839042435,0.0,0.0,0.7542161610185494,3
0.0041539970549799,0.9938031349669564,0.320118075155362,0.6796748767881053,0.4988039770473476,0.4908746353273126,0.4908746353273126,0.3512686541736554,0.351262750126967,0.3514685061617553,0.998489087202668,0.9939920739570226,0.0,0.0,0.7541907934029022,3
0.0041696220549799,0.9939693828146334,0.3369550936698505,0.6628515140158309,0.498701742040184,0.4908567627512212,0.4908567627512212,0.3640249527839269,0.36401956559358,0.3641819911790848,0.9984861291218148,0.9939891478257686,0.0,0.0,0.7541958566709144,3
0.0041852470549799,0.9937293690476536,0.3600492641594358,0.6397694113026218,0.4985756474824354,0.4908347190830042,0.4908347190830042,0.3815218833764232,0.3815172051220937,0.3816201973337947,0.9984024702468292,0.9939063925324144,0.0,0.0,0.7541614852424454,3
0.0042008720549799,0.9938338815567124,0.3885132406711025,0.6113156009111547,0.4984308638513854,0.4908094082180225,0.4908094082180225,0.4030871615793566,0.4030833571012795,0.403113096622525,0.998360638840182,0.9938650129378512,0.0,0.0,0.7541509284398871,3
0.0042164970549799,0.993582151632976,0.4212530175261101,0.5785835468176914,0.4982726321720045,0.4907817463846812,0.4907817463846812,0.4278919322572519,0.4278891328123287,0.4278346157721148,0.9982436143044896,0.9937492523591616,0.0,0.0,0.7541030191243869,3
0.0042321220549799,0.9936207701180088,0.4570105716918938,0.5428311235046985,0.4981073543490657,0.4907528527547138,0.4907528527547138,0.4549830735891528,0.4549813718159463,0.4548348318965745,0.9981555210041272,0.9936621105357114,0.0,0.0,0.7540713089840547,3
0.0042477470549799,0.9933422066405788,0.4944116111429764,0.505432276549904,0.4979410625496339,0.4907237818628425,0.4907237818628425,0.4833193758638476,0.4833188222134605,0.4830760298664756,0.9979928192068988,0.9935011660458266,0.0,0.0,0.7540015181423136,3
0.0042633720549799,0.9933009029635892,0.5320189813222458,0.4678242226682648,0.4977804648846868,0.4906957064113263,0.4906957064113263,0.5118120012443852,0.5118126020506759,0.511473026279539,0.9978415330878744,0.9933515139358448,0.0,0.0,0.7539377333590507,3
0.0042789970549799,0.9929644469439588,0.5683873044704912,0.431452218279613,0.4976314171830989,0.4906696501077002,0.4906696501077002,0.5393658830037746,0.5393676002309765,0.5389344297492878,0.9976042709801184,0.9931168144454132,0.0,0.0,0.7538288379908598,3
0.0042946220549799,0.992800208466782,0.6021191108846446,0.3977140191149496,0.4974999613789901,0.4906466691941484,0.4906466691941484,0.5649222500644847,0.5649250027778244,0.5644050227206758,0.997343903252395,0.992859258893878,0.0,0.0,0.7537069165962123,3
0.0043102470549799,0.9923187710488268,0.6319179599535691,0.3679061652475722,0.4973908368698665,0.4906275922052886,0.4906275922052886,0.5874988756749192,0.5875025431420189,0.586905875061103,0.9969459269385242,0.9924655810371286,0.0,0.0,0.7535120294511652,3
0.0043258720549799,0.9918246306574662,0.6566388405123774,0.3431741557851671,0.497308547911111,0.4906132065685322,0.4906132065685322,0.6062282607131481,0.6062326870525291,0.6055723992106383,0.996363563737164,0.991889507816259,0.0,0.0,0.7532194479969196,3
0.0043414970549799,0.9894917580613284,0.6753315849648339,0.3244684279815041,0.497255947870943,0.4906040111055847,0.4906040111055847,0.6203905367158106,0.6203955368785542,0.6196871427794471,0.9940495820582468,0.9896005189589728,0.0,0.0,0.7520257245821871,3
0.0043417411956049,0.989396154974564,0.6755718708272568,0.3242281273554586,0.4972558146998596,0.4906039878248084,0.4906039878248084,0.6205725871673875,0.6205775947064032,0.6198685822204035,0.9938075370040644,0.9893610881816968,0.0,0.0,0.7519001876593074,3
0.0043418022307611,0.9893464024997852,0.6756315292915478,0.3241683105987792,0.4972554486763254,0.4906039238371036,0.4906039238371036,0.6206177872093359,0.620622796579755,0.6199136305587697,0.993699613832426,0.989254330665173,0.0,0.0,0.7518441945842933,3
0.0043419243010736,0.9891981536390776,0.675750775253711,0.324048987411751,0.4972552382467445,0.4906038870501086,0.4906038870501086,0.620708133999963,0.6207131470310295,0.6200036741210986,0.9934163618980156,0.988974138074377,0.0,0.0,0.7516972222003859,3
0.0043419548186518,0.9891495836608496,0.6757804955039275,0.3240192212919103,0.497255128916608,0.4906038679371723,0.4906038679371723,0.6207306517479363,0.620735665691371,0.6200261162934111,0.9933203283073304,0.9888791417219832,0.0,0.0,0.7516473885617412,3
0.004342015853808,0.9890281111340982,0.6758399010270107,0.3239597666951855,0.4972550046066195,0.4906038462054799,0.4906038462054799,0.6207756612682314,0.6207806770353499,0.6200709747495661,0.9930535816043056,0.9886152760930956,0.0,0.0,0.7515089596029121,3
0.0043421379241205,0.9882270575083,0.6759583589535827,0.3238411681958962,0.4972547123996191,0.4906037951222747,0.4906037951222747,0.6208654291204972,0.620870448524806,0.6201604413166079,0.9901920220562336,0.9857846236382052,0.0,0.0,0.750023741818687,3
0.0043421684416986,0.9878187602347288,0.6759879051699792,0.3238115833244661,0.4972546505549795,0.4906037843106843,0.4906037843106843,0.6208878258267161,0.6208928461384887,0.6201827628534149,0.988556174209213,0.9841664442342104,0.0,0.0,0.7491746827364747,3
0.0043422294768549,0.9861532089169288,0.6760468743094329,0.3237524913161471,0.4972545063345306,0.490603759098274,0.490603759098274,0.6209325530272967,0.6209375751513141,0.6202273399373968,0.981410890680909,0.9770983353863943,0.0,0.0,0.7454660170319796,3
0.0043423515471674,0.9525105300696776,0.6761632542538467,0.3236346183592609,0.497254199927025,0.490603705532557,0.490603705532557,0.6210217649209119,0.6210267906595933,0.6203162524117356,0.8335155390414646,0.8308003698357224,0.0,0.0,0.6687024416786747,3
0.0043423705840539,0.941241134066382,0.6761811170072936,0.3236162734481768,0.497254144347095,0.490603695816154,0.490603695816154,0.6210356464054563,0.621040672706584,0.6203300873062584,0.7839475374602983,0.7817677416472711,0.0,0.0,0.6429746672234233,3
0.004342408657827,0.906307077801142,0.6762163032516918,0.3235796139075326,0.4972540245158292,0.4906036748674254,0.4906036748674254,0.6210633833462534,0.6210684107712193,0.6203577311543702,0.6303329212511133,0.6298122840813061,0.0,0.0,0.5632425322845427,3
0.004342484805373,0.7611330353991782,0.6762847289273274,0.3235064159816923,0.4972537716402985,0.4906036306600909,0.4906036306600909,0.6211187606000579,0.6211237902687847,0.620412922547113,0.1268073720990652,0.1317252067854782,0.0,0.0,0.3018925979813591,3
0.0043425213349888,0.670081610523125,0.6763196471438014,0.3234713587130028,0.4972537797973637,0.4906036320860972,0.4906036320860972,0.6211453279729188,0.6211503587180953,0.6204394007526752,0.1108365777578926,0.1159269095811285,0.0,0.0,0.2936031286655144,3
0.0043425569020279,0.5919214126280885,0.6763536357516438,0.3234372609625013,0.4972537724250565,0.4906036307972811,0.4906036307972811,0.6211711627848729,0.6211761945768176,0.6204651488560037,0.098890099411958,0.1041094625949228,0.0,0.0,0.2874024404397545,3
0.0043425984610717,0.5120481700580074,0.6763932594380873,0.3233974634212396,0.49725366586273,0.4906036121682093,0.4906036121682093,0.6212012818277143,0.6212063148400144,0.62049516681118,0.0848211532232594,0.0901924720875651,0.0,0.0,0.2801001084600573,3
0.004342677423255,0.3876089773044726,0.6764684886685496,0.3233219807925713,0.4972534994777948,0.4906035830810356,0.4906035830810356,0.6212584198505432,0.6212634551779467,0.6205521130633296,0.0646273346584546,0.0702167626417895,0.0,0.0,0.2696187359455974,3
0.0043427459793781,0.3042614797773168,0.6765336962538198,0.323256586737481,0.4972533519228741,0.4906035572856977,0.4906035572856977,0.6213079197058171,0.6213129570388426,0.620601446783683,0.0509031094455003,0.0566407698525817,0.0,0.0,0.2624953380089264,3
0.0043428299728499,0.2267108980108526,0.6766134437784309,0.3231766461648734,0.4972531675905571,0.4906035250609887,0.4906035250609887,0.6213684288252755,0.6213734686099935,0.6206617528181488,0.0381314952633237,0.044007099145975,0.0,0.0,0.2558663891137273,3
