TIME1,V10,V8,V1,V2,V3,V4,V5,V6,V7,V9,V14,V11,V12,V13,label
0.0040402568741866,0.003490516434614,0.4065119040221862,0.5931795588171174,0.4986347394825885,0.4908450494610071,0.4908450494610071,0.4167293242571789,0.4167260725286499,0.4167094725076747,0.0036794659939949,0.0099271788826072,0.0,0.0,0.328207664428675,3
0.0040422099991866,0.0038907045001384,0.4024127858130362,0.5972799539151163,0.4986512845473365,0.4908479418452975,0.4908479418452975,0.4136236906854115,0.4136203131236408,0.4136142622832772,0.0041266077244222,0.0103694911307554,0.0,0.0,0.328355842576252,3
0.0040426982804366,0.0040504645153869,0.4013966400396948,0.5982959914032406,0.4986544268164685,0.4908484911722425,0.4908484911722425,0.4128538232556444,0.4128504145005883,0.4128469787371086,0.0043008119432181,0.0105418138070104,0.0,0.0,0.3284137184087393,3
0.0040436748429366,0.0045418968338738,0.3993764811585436,0.6003169245845423,0.4986627746998464,0.4908499505371413,0.4908499505371413,0.4113232795403834,0.4113198087711608,0.4113215719410752,0.0048654879004014,0.0111003908198478,0.0,0.0,0.3286016415023003,3
0.0040439189835616,0.0047324102194661,0.3988734702192226,0.6008198089196681,0.4986641494382664,0.4908501908669236,0.4908501908669236,0.4109421801767975,0.4109386939662915,0.4109417516501673,0.0051192570898243,0.0113514191024846,0.0,0.0,0.3286861974217338,3
0.0040439800187179,0.0047909096596625,0.3987480586123375,0.6009453818968904,0.4986649100779612,0.490850323840855,0.490850323840855,0.4108471637016924,0.4108436736413339,0.410847054076086,0.0052013856011767,0.0114326605613363,0.0,0.0,0.3287135720685387,3
0.0040441020890304,0.0049294659852195,0.398497104325842,0.6011963496062389,0.4986657593392456,0.4908504723074844,0.4908504723074844,0.4106570312811238,0.4106535335170301,0.4106575597914148,0.0054022362041222,0.0116313418198398,0.0,0.0,0.3287805325899745,3
0.0040443462296554,0.005419988400399,0.397996047146166,0.6016975699783702,0.4986677423751513,0.4908508189789534,0.4908508189789534,0.4102774094518195,0.4102738963063087,0.4102792120757831,0.0062542157753798,0.0124741193418108,0.0,0.0,0.329064711530249,3
0.0040444072648116,0.0056182643790595,0.3978708961058654,0.6018227256733197,0.4986681558563326,0.4908508912631355,0.4908508912631355,0.4101825887900561,0.4101790718026268,0.410184709657841,0.0066909375482876,0.012906124176174,0.0,0.0,0.3292104138505714,3
0.0040445293351241,0.006627676444059,0.3976208635125539,0.6020728572700149,0.4986691459312293,0.490851064346597,0.490851064346597,0.4099931411633103,0.4099896164998919,0.4099958978686389,0.0098849472342441,0.0160656360460519,0.0,0.0,0.3302761904099735,3
0.0040446762743396,0.0132208341732274,0.3973202821594523,0.6023736285300654,0.4986702534216323,0.4908512579564675,0.4908512579564675,0.409765310871387,0.409761776976801,0.4097688322368789,0.0319526191001858,0.0378949597038891,0.0,0.0,0.337640086598797,3
0.0040448176456044,0.0455364004208535,0.3970319551323175,0.6026626732168787,0.4986713879505706,0.4908514562931757,0.4908514562931757,0.4095463883011273,0.4095428455362944,0.409550644430056,0.1374362218813969,0.1422392566326277,0.0,0.0,0.372839843555172,3
0.0040449793671613,0.2773595940283099,0.3967062157737905,0.6029929282552673,0.4986726918667785,0.4908516842419212,0.4908516842419212,0.4092962561976018,0.4092927032979823,0.4093013518376136,0.8774838524613409,0.8742937908980962,0.0,0.0,0.6197933145374404,3
0.0040450759126509,0.4833746053409198,0.3965094943335431,0.6031898831544431,0.4986733594701609,0.4908518009513791,0.4908518009513791,0.4091470461907441,0.4091434872454729,0.4091526426199496,0.9145085285550144,0.9109185713772172,0.0,0.0,0.6321483823090099,3
0.0040451755467392,0.6342173781426012,0.3963065770144787,0.6033929795877759,0.4986741107428769,0.4908519322877887,0.4908519322877887,0.4089932056414116,0.4089896404628696,0.4089993184011656,0.9374302678119668,0.9335927378266832,0.0,0.0,0.6397973050004611,3
0.0040452920499857,0.7581362792594193,0.3960694976743351,0.6036302568929721,0.4986750261287929,0.4908520923142307,0.4908520923142307,0.4088134873716925,0.4088099149113731,0.408820203314633,0.9593352186705064,0.955261097991947,0.0,0.0,0.6471069172645505,3
0.0040455250564785,0.8993814123779912,0.3955958643250194,0.6041041445686439,0.4986768106343038,0.4908524042789031,0.4908524042789031,0.4084545415981539,0.4084509545941643,0.4084624622603242,0.9825981527130552,0.9782727740550418,0.0,0.0,0.6548696282871658,3
0.0040458164487376,0.9707446564780612,0.395004706081639,0.6046955203437769,0.4986790395064369,0.4908527939271058,0.4908527939271058,0.4080066069339768,0.4080030017806886,0.4080160309861948,0.9943487115304016,0.9898964175976208,0.0,0.0,0.6587906353935957,3
0.0040461782068405,0.9883499920617,0.3942726811010527,0.6054277481233725,0.4986817979982283,0.4908532761626513,0.4908532761626513,0.4074519867812851,0.407448359156044,0.4074632722889441,0.997250059074418,0.9927664283068136,0.0,0.0,0.6597586292851148,3
0.0040468946249365,0.9940746672365132,0.3928294145927071,0.6068713914306996,0.4986872239100535,0.4908542247127092,0.4908542247127092,0.4063585146523716,0.4063548427221152,0.4063734701486418,0.998196116006866,0.9937022670805004,0.0,0.0,0.6600739643919722,3
0.0040476665077869,0.9934246692131604,0.3912841080496234,0.6084171027897949,0.4986930143699153,0.4908552369925276,0.4908552369925276,0.405187738249694,0.4051840188822283,0.4052066231886546,0.9980940632896644,0.9936013166128896,0.0,0.0,0.660039520081368,3
0.0040492102734878,0.9935577269462332,0.3882242667992804,0.6114777765735757,0.4987044301216432,0.4908572326777342,0.4908572326777342,0.402869498179125,0.4028656848818197,0.4028961637596145,0.9981238731313604,0.9936308044848554,0.0,0.0,0.6600486966334078,3
0.0040522978048895,0.993512189788004,0.382231664983126,0.6174721176506992,0.498726563825048,0.4908611020597517,0.4908611020597517,0.3983292989186764,0.3983253016627754,0.3983712026375126,0.9981333689515216,0.9936401977426922,0.0,0.0,0.6600503554475532,3
0.0040584728676929,0.9935968404606876,0.3707860146568657,0.6289215413004923,0.4987679419325257,0.4908683357206565,0.4908683357206565,0.38965768424663,0.3896533356365336,0.3897286922528509,0.9981768653529394,0.9936832243487732,0.0,0.0,0.6600619862528374,3
0.0040708229932998,0.9936153568927572,0.3502879418778818,0.6494282177437327,0.4988382506790008,0.4908806269940288,0.4908806269940288,0.3741276459901425,0.3741226681380534,0.3742507770107739,0.9982311189044274,0.9937368919192452,0.0,0.0,0.6600749258042815,3
0.0040864479932998,0.9937111611510482,0.3295567937499943,0.6701717090534327,0.4989006582203656,0.4908915369901511,0.4908915369901511,0.3584210218731775,0.3584154076242365,0.3585968685781922,0.9982939287714808,0.9937990233903468,0.0,0.0,0.6600906618670366,3
0.0041020729932998,0.9937116643943552,0.3153671678287019,0.6843751494321157,0.4989317980639587,0.490896980812571,0.490896980812571,0.3476704778990442,0.3476644280623989,0.3478824063412208,0.9983249207405428,0.9938296806217736,0.0,0.0,0.6600974285582777,3
0.0041176979932998,0.9937630736024248,0.3082642952247141,0.6914927086314104,0.4989303272495573,0.4908967236869245,0.4908967236869245,0.3422890996190852,0.3422828317411746,0.3425190894242155,0.9983476426436776,0.993852157110488,0.0,0.0,0.6601032211588422,3
0.0041333229932998,0.993731542650256,0.3085212014728171,0.6912508628428606,0.4988964477791708,0.4908908009269109,0.4908908009269109,0.3424837405657198,0.3424774805742197,0.3427130771031183,0.9983423319071056,0.993846903734047,0.0,0.0,0.6601015137003405,3
0.0041489479932998,0.9937420845167388,0.3161279462559446,0.6836589060644924,0.4988313169470437,0.4908794148490362,0.4908794148490362,0.3482468695310388,0.3482408430484775,0.3484568634467935,0.9983278561789342,0.993832584355122,0.0,0.0,0.6600985998036162,3
0.0041645729932998,0.9936779082722228,0.3307922720307926,0.6690085929376792,0.4987375815852188,0.49086302816865,0.49086302816865,0.3593570623287629,0.3593514860060621,0.3595297674284995,0.9982861545271566,0.993791333113974,0.0,0.0,0.6600883789047909,3
0.0041801979932998,0.993645474597874,0.3519505701225854,0.6478629267798934,0.4986187007951295,0.4908422456008621,0.4908422456008621,0.375387309767098,0.3753823829537336,0.3755062130149375,0.998231791760476,0.9937375575079194,0.0,0.0,0.6600755692631419,3
0.0041950417432998,0.993558554147215,0.3773274881431639,0.6224957892153538,0.498485829308223,0.4908190171996911,0.4908190171996911,0.3946137274367982,0.3946095796343521,0.3946681016198208,0.9981540203437976,0.9936606260836932,0.0,0.0,0.6600560111179197,3
0.0042106667432998,0.9934529625251598,0.4086112050085302,0.591220812203775,0.4983322964434844,0.4907921768063298,0.4907921768063298,0.4183153371976514,0.4183121497307763,0.4182901623591769,0.9980481717543308,0.993555920742222,0.0,0.0,0.6600285719502494,3
0.0042262917432998,0.9933161713378796,0.4433981139829868,0.5564398229509384,0.4981686411602628,0.4907635668264091,0.4907635668264091,0.4446710847496429,0.4446689651579933,0.4445574528844203,0.9979099876875176,0.9934192291719858,0.0,0.0,0.6599912251367825,3
0.0042419167432998,0.9931350664267492,0.4803525691362817,0.5194894353684261,0.4980036291911323,0.49073471967262,0.49073471967262,0.4726690393046076,0.4726680541266938,0.4724614387211738,0.997727324715782,0.9932385391039736,0.0,0.0,0.6599395818829139,3
0.0042575417432998,0.9928909894596528,0.5180520065620503,0.4817896321290201,0.4978385250325274,0.4907058564024004,0.4907058564024004,0.5012314180875914,0.5012315901926052,0.5009279544253733,0.997480960419986,0.99299483573629,0.0,0.0,0.6598668692373757,3
0.0042731667432998,0.9925344827040576,0.5550506237665489,0.4447891955289166,0.4976861027836747,0.4906792101653019,0.4906792101653019,0.5292628321187759,0.5292641399932277,0.5288652874392825,0.9971205856312262,0.992638353278614,0.0,0.0,0.6597559347594875,3
0.0042887917432998,0.991889996261154,0.5899236320620123,0.4099100315965737,0.4975458263946066,0.4906546872498447,0.4906546872498447,0.555683813777026,0.5556861921698417,0.5551975931274564,0.9964666078998926,0.9919914390210056,0.0,0.0,0.6595464895321934,3
0.0042907448682998,0.991760846455348,0.5940666372660461,0.4057672937338222,0.4975323195372501,0.4906523260005763,0.4906523260005763,0.5588226962220512,0.5588252017952776,0.5583259406328882,0.9963315040589406,0.991857794407769,0.0,0.0,0.6595024493425066,3
0.0042946511182998,0.9913999057870468,0.6021763824264551,0.3976545449804137,0.4974989163888805,0.4906464865104888,0.4906464865104888,0.5649669170074147,0.564969671530558,0.5644495397492483,0.9959616688133776,0.9914919536736618,0.0,0.0,0.6593810788780916,3
0.0042956276807998,0.9912803294752524,0.6041673957212604,0.3956641275210175,0.4974937568342201,0.4906455845246053,0.4906455845246053,0.5664753770594101,0.5664781927019397,0.5659529370007708,0.99583436629262,0.9913660261202272,0.0,0.0,0.6593390997548547,3
0.0042975808057998,0.9909515564606842,0.6080987549814787,0.3917307225196717,0.4974767569308165,0.490642612626079,0.490642612626079,0.5694539102779093,0.569456846603862,0.5689214734551085,0.9954892149383352,0.9910246026719636,0.0,0.0,0.6592249134790797,3
0.0042980690870498,0.9908447241994254,0.6090726769601933,0.3907574686863312,0.4974751336086522,0.4906423288392459,0.4906423288392459,0.5701917872633336,0.5701947534863913,0.5696568739255294,0.9953725104537756,0.9909091586876024,0.0,0.0,0.6591862146423979,3
0.0042990456495498,0.9905591361863004,0.6110054631413644,0.3888233349504467,0.497466157295281,0.4906407596131247,0.4906407596131247,0.5716561333091205,0.5716591588641649,0.5711163052293957,0.9950595709634792,0.9905995991898678,0.0,0.0,0.6590822738767315,3
0.0042992897901748,0.9904683734777456,0.6114869327000532,0.3883424059816098,0.497465832762197,0.4906407028787204,0.4906407028787204,0.5720209115098308,0.5720239518448621,0.5714798591356712,0.9949562765473048,0.9904974204346092,0.0,0.0,0.6590479258920281,3
0.0042997780714248,0.990237398322288,0.6124448369167655,0.3873837051232537,0.4974611368593158,0.4906398819477703,0.4906398819477703,0.5727466535792227,0.5727497233196797,0.5722031654181244,0.994687624044282,0.9902316695898624,0.0,0.0,0.6589585180357105,3
0.0042999001417373,0.9901667396326406,0.6126841625143079,0.3871446909243047,0.4974610739361051,0.4906398709476256,0.4906398709476256,0.5729279751872847,0.5729310522744827,0.5723838784617621,0.9946023443159872,0.9901473109496888,0.0,0.0,0.6589301205318074,3
0.0043001442823623,0.9899966968548898,0.6131610120915554,0.3866674596843163,0.4974587774445522,0.4906394694782937,0.4906394694782937,0.57328925362869,0.5732923453540727,0.5727439443548726,0.994389185814865,0.9899364547279867,0.0,0.0,0.6588591097885383,3
0.0043006325636123,0.9893356473385136,0.6141121957051437,0.3857162015444024,0.497455705232944,0.4906389323987036,0.4906389323987036,0.5740099069628615,0.5740130278874858,0.573462178981279,0.9934509913942116,0.9890083935447848,0.0,0.0,0.6585462744096919,3
0.0043007546339248,0.9890111113680172,0.6143491045312752,0.3854790578455262,0.4974544788662993,0.4906387180070605,0.4906387180070605,0.5741894002279214,0.5741925284252064,0.573641069818329,0.9927708768739968,0.9883356247961664,0.0,0.0,0.6583193802010825,3
0.0043007851515029,0.9888960405492004,0.6144084134478824,0.3854198140008095,0.4974544424386069,0.490638711638824,0.490638711638824,0.5742343360235522,0.574237466041534,0.5736858547972598,0.9924739142989912,0.9880418696504748,0.0,0.0,0.6582202988706227,3
0.0043008461866592,0.9885568616340396,0.6145267772070367,0.385301376868376,0.497453934413774,0.4906386228266575,0.4906386228266575,0.5743240170412784,0.574327150692932,0.573775234821202,0.9914543236281572,0.9870332913605966,0.0,0.0,0.6578800917576773,3
0.0043009682569717,0.9863953431101916,0.6147633617785498,0.385064705075329,0.4974531171891856,0.4906384799606368,0.4906384799606368,0.5745032947195549,0.5745064356351341,0.5739539107950361,0.9841111870111044,0.9797694663929636,0.0,0.0,0.6554297500662489,3
0.0043009987745498,0.9853692915508256,0.6148224323221614,0.385005579359456,0.4974528626383221,0.4906384354604231,0.4906384354604231,0.574548064476153,0.5745512072057014,0.573998530292206,0.980588887422776,0.9762852104097955,0.0,0.0,0.6542543752017185,3
0.0043010598097061,0.9819816977701132,0.6149405379553198,0.3848873786674622,0.4974524438503596,0.4906383622485171,0.4906383622485171,0.5746375970055267,0.5746407433627305,0.574087762326163,0.9691411833741648,0.9649611505663128,0.0,0.0,0.6504343113984068,3
0.0043011818800186,0.9611324054906843,0.6151762497584323,0.384651180485781,0.4974515534312842,0.4906382065867422,0.4906382065867422,0.5748164891603372,0.5748196427658462,0.5742660540704523,0.900723375606184,0.8972823089195887,0.0,0.0,0.6276033798880771,3
0.0043012123975967,0.951543864131786,0.6152350558914149,0.3845921733248372,0.4974513411140164,0.4906381694697445,0.4906381694697445,0.5748611835849807,0.5748643390014065,0.574310598488502,0.8695131226772712,0.8664091512631307,0.0,0.0,0.6171885476952377,3
0.0043012734327529,0.920970518128368,0.6153523876076021,0.3844742099250769,0.4974508921111438,0.4906380909757117,0.4906380909757117,0.5749505252149637,0.5749536842513102,0.5743996402637783,0.7704687685286369,0.7684345540185143,0.0,0.0,0.5841375219530078,3
0.0043013955030654,0.7419194453229417,0.6155845777819345,0.3842384870568939,0.4974499656654054,0.4906379290158076,0.4906379290158076,0.5751290435500594,0.5751322098195647,0.574577559442993,0.1938360630944212,0.1980299352129935,0.0,0.0,0.391715512563159,3
0.0043014686685507,0.5837323547600837,0.6157251414194418,0.3840973319653938,0.4974495066923508,0.490637848778802,0.490637848778802,0.5752359768681219,0.5752391474703231,0.5746841338638793,0.0969197183764288,0.1021603632239006,0.0,0.0,0.359374608440293,3
0.0043015351405393,0.462728809387375,0.6158531611952531,0.3839691752858944,0.4974490663366051,0.4906377717964474,0.4906377717964474,0.5753330547457113,0.5753362292812884,0.5747808859218196,0.0779281331448446,0.0833739020460231,0.0,0.0,0.3530371574630563,3
0.0043016079615657,0.3577406033458797,0.6159933139820118,0.3838288707096745,0.4974485432066191,0.4906376803436199,0.4906376803436199,0.5754393201141172,0.5754424989553265,0.5748867946348692,0.060020074417681,0.0656592644343347,0.0,0.0,0.3470612818378011,3
0.004301676319696,0.2810729331907632,0.6161248158084145,0.3836972533243234,0.4974480570605224,0.4906375953562624,0.4906375953562624,0.5755390073796836,0.5755421902599951,0.5749861473229739,0.0473930389645924,0.0531686108928586,0.0,0.0,0.3428476790640503,3
0.0043017671342814,0.2037231092474843,0.6162994108916171,0.3835225308135583,0.4974474164871516,0.4906374833721521,0.4906374833721521,0.5756713440574728,0.575674532299767,0.5751180398430314,0.0346567300760854,0.0405698641549891,0.0,0.0,0.3385976226533608,3
0.004301927553182,0.113359305823408,0.6166074972505555,0.383214263997419,0.49744628578234,0.4906372857039723,0.4906372857039723,0.5759048279517618,0.5759080256542948,0.5753507401021365,0.0197761997284159,0.0258500552357312,0.0,0.0,0.3336320741659072,3
0.0043020889101235,0.0618622207580056,0.6169169446343442,0.3829046733253305,0.4974451507095021,0.4906370872721804,0.4906370872721804,0.5761393141116974,0.5761425213150787,0.5755844392630132,0.0112958820080002,0.0174613316148243,0.0,0.0,0.3308022740236969,3
0.0043022176150409,0.0384625407318737,0.617163444615445,0.3826580761617635,0.4974442471112716,0.4906369293064446,0.4906369293064446,0.5763260882891463,0.5763293030601945,0.5757705865757383,0.0074422015244711,0.013649273910691,0.0,0.0,0.3295163647332453,3
0.0043023599042871,0.0236241014016841,0.6174356151110112,0.3823858088212784,0.4974432500113672,0.4906367549948814,0.4906367549948814,0.5765323049589005,0.5765355280853813,0.5759761111264988,0.0049981603637946,0.0112316303163151,0.0,0.0,0.3287008579029036,3
0.0043025004640147,0.0147728009400349,0.6177041136506242,0.3821172200392058,0.49744226688229,0.490636583125678,0.490636583125678,0.5767357351793545,0.5767389665483673,0.5761788585800377,0.0035399463619976,0.0097891661723406,0.0,0.0,0.3282143202156632,3
0.0043026395983761,0.0094501449938694,0.6179695304675478,0.3818517170894276,0.4974412957243865,0.4906364133492579,0.4906364133492579,0.5769368279586516,0.5769400674754886,0.5763792764375053,0.0026627832831423,0.008921477144456,0.0,0.0,0.32792167817697,3
0.0043028481659689,0.005018521361107,0.6183667265294132,0.381454394964394,0.4974398434578688,0.4906361594661257,0.4906361594661257,0.5772377605211775,0.5772410122311206,0.5766791989888492,0.0019319432330119,0.0081985307415311,0.0,0.0,0.3276778972694802,3
0.004303114962634,0.002556028622112,0.6188736292292686,0.3809473335545327,0.4974379922565597,0.4906358358417901,0.4906358358417901,0.5776218091063546,0.577625076377077,0.5770619586029622,0.0015250476585214,0.0077960299591898,0.0,0.0,0.3275422441265571,3
0.0043034852035525,0.0014441270172622,0.6195748547212022,0.3802458888410082,0.497435435172143,0.4906353888159907,0.4906353888159907,0.5781530822552065,0.5781563710519142,0.577591448655241,0.0013399717625169,0.0076129530283885,0.0,0.0,0.327480661070945,3
0.0043039552094325,0.0011668992405549,0.6204612956518776,0.3793591688578312,0.4974322094404311,0.4906348248982382,0.4906348248982382,0.5788246803098707,0.5788279963182111,0.5782607926449439,0.0012918358546212,0.0075653370261477,0.0,0.0,0.3274648214943568,3
0.004304676171676,0.0011287616187767,0.6218128526523291,0.3780071796956273,0.4974273049531583,0.4906339675028664,0.4906339675028664,0.5798486659670039,0.579852023464925,0.5792813415288843,0.0012817561298053,0.0075553661702855,0.0,0.0,0.3274617984423173,3
0.0043058445370223,0.0011261499557327,0.623981817719616,0.3758375034652654,0.4974194711967366,0.4906325980168987,0.4906325980168987,0.5814919477965342,0.581495371876515,0.5809191080595425,0.0012753006275774,0.0075489803925577,0.0,0.0,0.3274601907513737,3
0.0043081812677148,0.001110280407519,0.6282389576328188,0.371578899004496,0.4974042283211379,0.490629933279432,0.490629933279432,0.5847173020388059,0.5847208568028388,0.5841336371394499,0.0012609981834263,0.0075348324260495,0.0,0.0,0.3274564906902491,3
0.0043128547290998,0.0010853870946882,0.6364173612068106,0.3633974086097486,0.4973754992848178,0.4906249109108529,0.4906249109108529,0.5909135392240115,0.5909173450455478,0.5903090780745265,0.0012350605454813,0.0075091749349893,0.0,0.0,0.3274498959985512,3
0.0043222016518699,0.0010388060879888,0.6513340846953539,0.3484739268608085,0.4973254073582827,0.4906161539127032,0.4906161539127032,0.6022149571432002,0.602219220872606,0.6015725653743997,0.0011893688379557,0.0074639767338326,0.0,0.0,0.3274384072158053,3
0.0043378266518699,0.0009820024682239,0.6715164291160138,0.3282789062945718,0.4972653837737932,0.4906056606764739,0.4906056606764739,0.6175057888577887,0.6175106721370797,0.616812076916517,0.0011318619865153,0.0074070910016058,0.0,0.0,0.327424302486605,3
0.0043534516518699,0.000944532582218,0.68509892752743,0.3146825834716487,0.497237385507717,0.4906007660600919,0.4906007660600919,0.6277963523796328,0.6278016526092616,0.6270681025201743,0.0010952688703742,0.0073708931198924,0.0,0.0,0.3274155137191942,3
0.0043690766518699,0.0009284448905196,0.6915591293209616,0.3082074574532181,0.497241444273742,0.4906014756076983,0.4906014756076983,0.6326908213391658,0.6326963198815965,0.6319461443163032,0.0010787234702511,0.0073545264231003,0.0,0.0,0.3274116202831333,3
0.0043847016518699,0.0009296776889948,0.6906492508874218,0.3091023637008759,0.4972784425472709,0.4906079435923666,0.4906079435923666,0.6320014664417173,0.6320069370530481,0.6312591030805895,0.0010808812338663,0.0073566608811719,0.0,0.0,0.3274121110687055,3
0.0044003266518699,0.0009513432858681,0.682403780887516,0.3173329114693947,0.4973459258256256,0.4906197409214886,0.4906197409214886,0.6257544174684069,0.6257596349634557,0.6250330208955305,0.0011023541608488,0.0073779018836587,0.0,0.0,0.3274171989899018,3
0.0044159516518699,0.0009914266372828,0.6671400611476964,0.3325828054237733,0.4974423277237947,0.4906365937619019,0.4906365937619019,0.6141901033927228,0.6141948523279449,0.6135075197898635,0.0011434744111809,0.0074185780029541,0.0,0.0,0.3274270748479574,3
0.0044315766518699,0.0010542327223817,0.6454441956891825,0.3542660006915847,0.4975629223113387,0.4906576759332822,0.4906576759332822,0.5977525765715022,0.5977566594953494,0.597125161760453,0.0012064047952463,0.007480828689389,0.0,0.0,0.3274426080504508,3
0.0044472016518699,0.0011401931197555,0.6181504122779758,0.3815492242387625,0.4977040908164949,0.4906823548071837,0.4906823548071837,0.5770738763592201,0.5770771214289481,0.5765158648665244,0.001293620903854,0.0075671027954451,0.0,0.0,0.3274648348985888,3
0.0044628266518699,0.0012563246319076,0.5863071287692389,0.413383997084997,0.4978593982313257,0.4907095054248257,0.4907095054248257,0.5529483198039331,0.5529505873607258,0.5524712802129947,0.0014103318434551,0.007682553165128,0.0,0.0,0.327495757835277,3
0.0044784516518699,0.001409454356791,0.5511385273913112,0.4485469267629536,0.4980238805818744,0.4907382599914603,0.4907382599914603,0.5263033890128598,0.5263045769773766,0.5259157770259398,0.0015652285768789,0.0078357768920345,0.0,0.0,0.3275385854840744,3
0.0044940766518699,0.0016152769130252,0.5139956560468575,0.4856867216047068,0.4981902180600075,0.4907673388688161,0.4907673388688161,0.4981626838236817,0.4981627315905303,0.4978695196647628,0.0017725160349651,0.0080408254825819,0.0,0.0,0.3275983984430592,3
0.0045097016518699,0.001904162396904,0.476306352207943,0.5233761201227258,0.4983530117443475,0.4907957982252664,0.4907957982252664,0.4696079823842984,0.4696068731792879,0.4694106555369194,0.0020647126381087,0.0083298661326555,0.0,0.0,0.327686407861751,3
0.0045253266518699,0.0023679847632229,0.4395185385315844,0.5601667398684191,0.4985050177207193,0.4908223716902118,0.4908223716902118,0.4417362797934571,0.4417340412901547,0.4416324979285047,0.0025339871132032,0.0087940720744254,0.0,0.0,0.3278337352302404,3
0.0045409516518699,0.0036191759201191,0.4050464064074128,0.594644737957378,0.4986413768901112,0.4908462098029907,0.4908462098029907,0.41561901275898,0.4156157160431426,0.4156028875155709,0.0038116747122962,0.0100579596427942,0.0,0.0,0.3282514131602704,3
0.0045429047768699,0.0041280569570639,0.4009669701804695,0.5987245670244299,0.4986558527725924,0.4908487404558297,0.4908487404558297,0.4125282903401946,0.4125248683952818,0.4125225383982877,0.004388849046718,0.0106289000405684,0.0,0.0,0.3284429880870431,3
0.0045433930581199,0.0043561817362388,0.3999569153730113,0.5997353265435585,0.4986607171804476,0.4908495908445757,0.4908495908445757,0.4117630372343505,0.4117595842831142,0.4117598536891213,0.0046514950098824,0.0108887092208104,0.0,0.0,0.3285303784235632,3
0.0045435151284324,0.0044254484524516,0.3997045493930261,0.599987431122817,0.4986609806073878,0.4908496368964924,0.4908496368964924,0.4115718357926717,0.4115683750943859,0.4115692939712641,0.0047358398831413,0.0109721431031172,0.0,0.0,0.3285584606810279,3
0.0045437592690574,0.0045913574004393,0.3992013549359316,0.6004909337661886,0.4986633025660127,0.490850042817941,0.490850042817941,0.4111905976059606,0.4111871214607664,0.4111893353231589,0.004941720148413,0.011175799699639,0.0,0.0,0.3286270360423155,3
0.0045442475503074,0.0052071913155678,0.3981972868838485,0.6014950964169821,0.4986667896215153,0.4908506524199407,0.4908506524199407,0.4104298775755959,0.4104263706077483,0.410431168475243,0.0058011839024242,0.012025980569305,0.0,0.0,0.328913585708887,3
0.0045443696206199,0.0054910251138152,0.3979470181626507,0.6017455414171555,0.4986679834373553,0.4908508611210992,0.4908508611210992,0.410240262956779,0.4102367483061763,0.4102421902544403,0.0063577550363485,0.0125765402973475,0.0,0.0,0.3290992501802123,3
0.004544400138198,0.0055877483905451,0.3978844099294695,0.6018081152770076,0.498668110442205,0.4908508833239034,0.4908508833239034,0.4101928277787221,0.4101893112061534,0.410194914281688,0.0065899979356976,0.0128062747907695,0.0,0.0,0.3291767337534322,3
0.0045444611733543,0.0058602509078962,0.3977593577195008,0.6019332180640482,0.4986686188492464,0.490850972202887,0.490850972202887,0.4100980805241099,0.4100945601125969,0.4101004850245228,0.0073523606566164,0.0135604033948516,0.0,0.0,0.3294311023328413,3
0.0045445832436668,0.0075306664783511,0.3975094128227154,0.6021832436499581,0.498669537041343,0.4908511327199015,0.4908511327199015,0.4099086883475253,0.40990516026227,0.4099117284993761,0.0129811810543324,0.0191284281062946,0.0,0.0,0.3313093741260619,3
0.0045446935751144,0.0128347403404971,0.3972838118427277,0.6024090186976514,0.498670418705228,0.4908512868511067,0.4908512868511067,0.4097376843858895,0.4097341493719408,0.4097412984733488,0.0309184905640682,0.0368720005691035,0.0,0.0,0.3372949891938652,3
0.0045448328015227,0.042797713018369,0.396999837969634,0.602693641469846,0.4986714866787403,0.4908514735526915,0.4908514735526915,0.4095220938244668,0.4095185500752766,0.4095264314922389,0.1288903368292531,0.1337856738587314,0.0,0.0,0.3699880775616762,3
0.0045449787786008,0.201749740076174,0.3967049124928667,0.6029917271139313,0.498672686583836,0.4908516833183649,0.4908516833183649,0.4092963345881472,0.4092927816917039,0.4093014299650591,0.6413948563262355,0.6407547415595463,0.0,0.0,0.5410105250692328,3
0.004545057113753,0.3533893795357014,0.3965466224573933,0.6031515448941831,0.4986732751748155,0.4908517862149887,0.4908517862149887,0.4091752754632347,0.4091717176617497,0.4091807771473564,0.892414472999621,0.88906314899452,0.0,0.0,0.6247756155137181,3
0.0045451422540252,0.5100120461600887,0.3963732080386609,0.603325132965403,0.4986738767009684,0.4908518913729207,0.4908518913729207,0.4090437725313983,0.4090402094017122,0.4090497155749744,0.9186111832181616,0.9149769141440584,0.0,0.0,0.6335174019385765,3
0.0045452281144808,0.635943192086347,0.3961984340777257,0.6035000695865471,0.4986745326144608,0.4908520060387689,0.4908520060387689,0.4089112655385033,0.4089076970399338,0.4089176533114346,0.9390542153184605,0.9351991454231864,0.0,0.0,0.6403391882860794,3
0.0045453346679507,0.7479989737309141,0.3959816722020673,0.6037169996586758,0.4986753580664791,0.4908521503430969,0.4908521503430969,0.4087469547572699,0.4087433796011995,0.4087538940016835,0.9577947450330472,0.9537372626810569,0.0,0.0,0.6465928397930041,3
0.0045455371195436,0.8804876888020057,0.3955702474235248,0.6041286541145876,0.4986769076820172,0.4908524212446441,0.4908524212446441,0.4084351474120057,0.4084315596222077,0.4084431331663173,0.97948570854821,0.9751939467345118,0.0,0.0,0.6538310006500259,3
