TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,label
0.003415265,0.317635801266204,0.4974376983614941,0.4974376983614941,0.4974376983614941,0.6148056641020108,0.6148056641020108,0.6148056641020108,0.6148104950187787,0.738696538296512,0.738696538296512,0.737426240337832,0.0,0.0,0.7388802828506877,2
0.00343089,0.3408411842047498,0.4975569989072359,0.4975569989072359,0.4975569989072359,0.5985702035822879,0.5985702035822879,0.5985702035822879,0.5985743724876302,0.7062509760353631,0.7062509760353631,0.7054719639459813,0.0,0.0,0.706393612750128,2
0.003446515,0.3701592832517458,0.4976976927403891,0.4976976927403891,0.4976976927403891,0.5780623935416143,0.5780623935416143,0.5780623935416143,0.5780657266212543,0.6652752366824687,0.6652752366824687,0.6650574190517479,0.0,0.0,0.6653659540875085,2
0.00346214,0.4044634203025954,0.4978521813354297,0.4978521813354297,0.4978521813354297,0.5540695706220957,0.5540695706220957,0.5540695706220957,0.5540719261553525,0.6173425530114764,0.6173425530114764,0.6177356237365487,0.0,0.0,0.617372532994148,2
0.003477765,0.442435306608416,0.4980167097292698,0.4980167097292698,0.4980167097292698,0.5275145277586717,0.5275145277586717,0.5275145277586717,0.5275158016186463,0.5642963974902134,0.5642963974902134,0.5653252171268698,0.0,0.0,0.5642591579137712,2
0.00349339,0.482615703873354,0.4981827829932768,0.4981827829932768,0.4981827829932768,0.4994170001936087,0.4994170001936087,0.4994170001936087,0.499417129793656,0.508173847848904,0.508173847848904,0.5098402084271385,0.0,0.0,0.5080654879101181,2
0.003509015,0.5234605019639448,0.4983461815395538,0.4983461815395538,0.4983461815395538,0.4708575155653417,0.4708575155653417,0.4708575155653417,0.470856482320442,0.4511331230956278,0.4511331230956278,0.4534129476137362,0.0,0.0,0.4509524769822183,2
0.00352464,0.5634000581955931,0.4984984731788469,0.4984984731788469,0.4984984731788469,0.4429328454442082,0.4429328454442082,0.4429328454442082,0.4429306754278335,0.3953647952156775,0.3953647952156775,0.3982118061870608,0.0,0.0,0.3951134731513959,2
0.003540265,0.600899517820678,0.4986359487351905,0.4986359487351905,0.4986359487351905,0.4167168679383665,0.4167168679383665,0.4167168679383665,0.4167136309389892,0.3430134856935428,0.3430134856935428,0.3463582284446138,0.0,0.0,0.34269581581939,2
0.00355589,0.6345177976357468,0.4987511913223859,0.4987511913223859,0.4987511913223859,0.393216301630982,0.393216301630982,0.393216301630982,0.3932121084104846,0.2960895396775467,0.2960895396775467,0.2998448186088882,0.0,0.0,0.2957123979575526,2
0.003571515,0.6629629660008557,0.4988418965520527,0.4988418965520527,0.4988418965520527,0.3733350021634151,0.3733350021634151,0.3733350021634151,0.3733300002614013,0.2563977094793971,0.2563977094793971,0.2604591595500646,0.0,0.0,0.2559702592325932,2
0.00358714,0.685141891047966,0.4989024637724362,0.4989024637724362,0.4989024637724362,0.3578362565947079,0.3578362565947079,0.3578362565947079,0.3578306245966316,0.2254618278713885,0.2254618278713885,0.2297147171202776,0.0,0.0,0.2249951638537423,2
0.003602765,0.7002022491256027,0.4989326709708126,0.4989326709708126,0.4989326709708126,0.3473164085209851,0.3473164085209851,0.3473164085209851,0.3473103492584066,0.2044722507278084,0.2044722507278084,0.2087930848870614,0.0,0.0,0.2039789765494546,2
0.00361839,0.7075652791187884,0.4989292610605655,0.4989292610605655,0.4989292610605655,0.3421789961984608,0.3421789961984608,0.3421789961984608,0.342172728889951,0.1942340775866301,0.1942340775866301,0.1984981632126263,0.0,0.0,0.1937278175738794,2
0.003634015,0.7069480239141195,0.4988944520821157,0.4988944520821157,0.4988944520821157,0.3426221765110012,0.3426221765110012,0.3426221765110012,0.3426159284032936,0.1951422793603179,0.1951422793603179,0.1992256853679032,0.0,0.0,0.1946371587748814,2
0.00364964,0.698374204282951,0.4988275039292222,0.4988275039292222,0.4988275039292222,0.3486281911314258,0.3486281911314258,0.3486281911314258,0.3486221886996385,0.2071604196267454,0.2071604196267454,0.2109475835123304,0.0,0.0,0.2066705180390141,2
0.003665265,0.6821733073054553,0.4987330580424416,0.4987330580424416,0.4987330580424416,0.3599669548837245,0.3599669548837245,0.3599669548837245,0.3599614151960867,0.2298281884854758,0.2298281884854758,0.2332135002438548,0.0,0.0,0.2293670025119386,2
0.00368089,0.6589679243669095,0.4986126843617753,0.4986126843617753,0.4986126843617753,0.376202004654712,0.376202004654712,0.376202004654712,0.3761971269614806,0.2622729244911221,0.2622729244911221,0.265167655908276,0.0,0.0,0.2618528453128074,2
0.003696515,0.6296498253199136,0.4984730593124746,0.4984730593124746,0.4984730593124746,0.3967101528459708,0.3967101528459708,0.3967101528459708,0.3967061109928719,0.3032493524242568,0.3032493524242568,0.3055821822078884,0.0,0.0,0.3028811934217225,2
0.00371214,0.5953456882690642,0.4983175070685268,0.4983175070685268,0.4983175070685268,0.4207025683446085,0.4207025683446085,0.4207025683446085,0.420699504020273,0.3511812018022018,0.3511812018022018,0.3529038551622264,0.0,0.0,0.3508737791750282,2
0.003727765,0.5573738019632423,0.4981540380271427,0.4981540380271427,0.4981540380271427,0.4472579460722419,0.4472579460722419,0.4472579460722419,0.4472559634362252,0.4042280541008237,0.4042280541008237,0.4053142448666186,0.0,0.0,0.4039878519017781,2
0.00374339,0.517193404698304,0.4979869104910954,0.4979869104910954,0.4979869104910954,0.4753550695061599,0.4753550695061599,0.4753550695061599,0.4753542311118404,0.4603497611809092,0.4603497611809092,0.460799129548533,0.0,0.0,0.4601806782941441,2
0.003759015,0.4763486066077135,0.4978245619743409,0.4978245619743409,0.4978245619743409,0.5039148857502309,0.5039148857502309,0.5039148857502309,0.5039152102165109,0.5173911911411719,0.5173911911411719,0.5172263751699087,0.0,0.0,0.5172943953012936,2
0.00377464,0.4364090503760639,0.4976712253320934,0.4976712253320934,0.4976712253320934,0.531839154992199,0.531839154992199,0.531839154992199,0.5318406162111042,0.5731586679573567,0.5731586679573567,0.5724273908975291,0.0,0.0,0.573132547014982,2
0.003790265,0.398909590750979,0.497534790589436,0.497534790589436,0.497534790589436,0.5580554609028154,0.5580554609028154,0.5580554609028154,0.558057989121001,0.6255106913519451,0.6255106913519451,0.6242809551854605,0.0,0.0,0.6255509190952311,2
0.00380589,0.3652913109359105,0.4974185121619534,0.4974185121619534,0.4974185121619534,0.5815556295458186,0.5815556295458186,0.5815556295458186,0.5815591139656455,0.6724337775638268,0.6724337775638268,0.6707942376161979,0.0,0.0,0.6725334760960533,2
0.003821515,0.3368461425708027,0.4973288386358869,0.4973288386358869,0.4973288386358869,0.6014372542440469,0.6014372542440469,0.6014372542440469,0.601441547362303,0.7121263305395843,0.7121263305395843,0.7101798849830463,0.0,0.0,0.7122763384780193,2
0.00383714,0.3146672175236925,0.4972672446327979,0.4972672446327979,0.4972672446327979,0.6169356053264209,0.6169356053264209,0.6169356053264209,0.6169405285206212,0.7430613433615334,0.7430613433615334,0.7409241982765395,0.0,0.0,0.7432505640102487,2
0.003852765,0.299606859446056,0.4972380601323571,0.4972380601323571,0.4972380601323571,0.6274557754933471,0.6274557754933471,0.6274557754933471,0.6274611259696081,0.7640516524315417,0.7640516524315417,0.7618458206061695,0.0,0.0,0.764267484124205,2
0.00386839,0.2922438294528705,0.4972404522137221,0.4972404522137221,0.4972404522137221,0.6325927964713093,0.6325927964713093,0.6325927964713093,0.6325983549727339,0.7742889475595113,0.7742889475595113,0.77214061138722,0.0,0.0,0.7745177640220615,2
0.003884015,0.2928610846575395,0.4972762749875454,0.4972762749875454,0.4972762749875454,0.6321499351504802,0.6321499351504802,0.6321499351504802,0.6321554744693161,0.7733814871079957,0.7733814871079957,0.771413081142646,0.0,0.0,0.7736091650306223,2
0.00389964,0.3014349042887082,0.4973422141629231,0.4973422141629231,0.4973422141629231,0.6261435322914447,0.6261435322914447,0.6261435322914447,0.6261488259129327,0.7613624593521249,0.7613624593521249,0.7596910503213105,0.0,0.0,0.7615749172083479,2
0.003915265,0.317635801266204,0.4974376650443282,0.4974376650443282,0.4974376650443282,0.6148050844649731,0.6148050844649731,0.6148050844649731,0.6148099153611912,0.7386954414624033,0.7386954414624033,0.7374251273415637,0.0,0.0,0.7388791845961891,2
0.00393089,0.3408411842047498,0.4975570384976775,0.4975570384976775,0.4975570384976775,0.5985696495259294,0.5985696495259294,0.5985696495259294,0.5985738184056435,0.7062498082380156,0.7062498082380156,0.7054708371896279,0.0,0.0,0.7063924435034474,2
0.003946515,0.3701592832517458,0.497697659841382,0.497697659841382,0.497697659841382,0.5780618142297984,0.5780618142297984,0.5780618142297984,0.578065147288936,0.6652741411758394,0.6652741411758394,0.6650563065103053,0.0,0.0,0.6653648571618265,2
0.00396214,0.4044634203025954,0.4978522205083133,0.4978522205083133,0.4978522205083133,0.5540690165988176,0.5540690165988176,0.5540690165988176,0.5540713721064131,0.6173413845929594,0.6173413845929594,0.6177344972303317,0.0,0.0,0.6173713631258153,2
0.003977765,0.4424353066084158,0.4980166772431489,0.4980166772431489,0.4980166772431489,0.5275139487702776,0.5275139487702776,0.5275139487702776,0.5275152226097979,0.564295303326219,0.564295303326219,0.5653241050426122,0.0,0.0,0.5642580623321172,2
0.00399339,0.482615703873354,0.49818282175384,0.49818282175384,0.49818282175384,0.4994164462051422,0.4994164462051422,0.4994164462051422,0.4994165757794945,0.5081726787936958,0.5081726787936958,0.5098390821684883,0.0,0.0,0.5080643174046404,2
0.004009015,0.5234605019639462,0.4983461494611152,0.4983461494611152,0.4983461494611152,0.470856936898441,0.470856936898441,0.470856936898441,0.470855903633136,0.4511320302895463,0.4511320302895463,0.4534118359888466,0.0,0.0,0.4509513827598384,2
0.00402464,0.5634000581955945,0.4984985115322624,0.4984985115322624,0.4984985115322624,0.4429322914923468,0.4429322914923468,0.4429322914923468,0.4429301214502421,0.3953636255081142,0.3953636255081142,0.3982106801735535,0.0,0.0,0.395112301993108,2
0.004040265,0.6008995178206794,0.4986359170592984,0.4986359170592984,0.4986359170592984,0.4167162895911351,0.4167162895911351,0.4167162895911351,0.4167130525714024,0.3430123942611083,0.3430123942611083,0.346357117281439,0.0,0.0,0.3426947229720373,2
0.00405589,0.6345177976357479,0.4987512292737572,0.4987512292737572,0.4987512292737572,0.3932157477174479,0.3932157477174479,0.3932157477174479,0.3932115544711846,0.2960883693015277,0.2960883693015277,0.2998436928379651,0.0,0.0,0.2957112261303459,2
0.004071515,0.6629629660008557,0.4988418652736341,0.4988418652736341,0.4988418652736341,0.3733344241340666,0.3733344241340666,0.3733344241340666,0.3733294222117481,0.2563966194367459,0.2563966194367459,0.2604580488510451,0.0,0.0,0.2559691677764013,2
0.00408714,0.685141891047966,0.4989025013268016,0.4989025013268016,0.4989025013268016,0.3578357027212851,0.3578357027212851,0.3578357027212851,0.3578300706974064,0.2254606568106578,0.2254606568106578,0.2297135915895286,0.0,0.0,0.2249939913413242,2
0.004102765,0.700202249125603,0.4989326400848646,0.4989326400848646,0.4989326400848646,0.3473158308077046,0.3473158308077046,0.3473158308077046,0.347309771524873,0.2044711620912998,0.2044711620912998,0.208791974654563,0.0,0.0,0.2039778865008102,2
0.00411839,0.7075652791187884,0.4989292982228983,0.4989292982228983,0.4989292982228983,0.3421784423667298,0.3421784423667298,0.3421784423667298,0.3421721750323795,0.194232905824166,0.194232905824166,0.1984970379191908,0.0,0.0,0.1937266443592345,2
0.004134015,0.7069480239141194,0.4988944215836972,0.4988944215836972,0.4988944215836972,0.3426215991119447,0.3426215991119447,0.3426215991119447,0.3426153509840369,0.1951411921466277,0.1951411921466277,0.1992245756042843,0.0,0.0,0.1946360701504334,2
0.00414964,0.6983742042829505,0.4988275407044322,0.4988275407044322,0.4988275407044322,0.3486276373430621,0.3486276373430621,0.3486276373430621,0.3486216348853961,0.207159247145423,0.207159247145423,0.210946458453559,0.0,0.0,0.206669344104996,2
0.004165265,0.6821733073054546,0.4987330279266753,0.4987330279266753,0.4987330279266753,0.3599663777971523,0.3599663777971523,0.3599663777971523,0.3599608380893678,0.2298271027117474,0.2298271027117474,0.2332123909516244,0.0,0.0,0.2293659153288692,2
0.00418089,0.6589679243669087,0.4986127207547075,0.4986127207547075,0.4986127207547075,0.3762014509113205,0.3762014509113205,0.3762014509113205,0.3761965731921707,0.262271751273318,0.262271751273318,0.2651665310813486,0.0,0.0,0.2618516706417984,2
0.004196515,0.6296498253199123,0.4984730295745461,0.4984730295745461,0.4984730295745461,0.3967095760701142,0.3967095760701142,0.3967095760701142,0.3967055341969233,0.3032482681079487,0.3032482681079487,0.305581073389541,0.0,0.0,0.3028801076974888,2
0.00421214,0.595345688269063,0.4983175430839668,0.4983175430839668,0.4983175430839668,0.4207020146478563,0.4207020146478563,0.4207020146478563,0.4206989502975617,0.3511800278301248,0.3511800278301248,0.3529027305644779,0.0,0.0,0.3508726037491992,2
0.004227765,0.5573738019632423,0.4981540086623011,0.4981540086623011,0.4981540086623011,0.4472573696053699,0.4472573696053699,0.4472573696053699,0.4472553869493167,0.4042269712597452,0.4042269712597452,0.4053131365246777,0.0,0.0,0.403986767654251,2
0.00424339,0.517193404698304,0.4979869461337651,0.4979869461337651,0.4979869461337651,0.4753545158574771,0.4753545158574771,0.4753545158574771,0.4753536774371569,0.460348586435925,0.460348586435925,0.4607980051767981,0.0,0.0,0.4601795020948496,2
0.004259015,0.4763486066077135,0.4978245329778943,0.4978245329778943,0.4978245329778943,0.5039143095905169,0.5039143095905169,0.5039143095905169,0.5039146340368168,0.5173901097933616,0.5173901097933616,0.5172252673067793,0.0,0.0,0.517293312548502,2
0.00427464,0.4364090503760639,0.4976712606066535,0.4976712606066535,0.4976712606066535,0.5318386013931776,0.5318386013931776,0.5318386013931776,0.5318400625860396,0.5731574924207484,0.5731574924207484,0.5724262667488952,0.0,0.0,0.5731313700235479,2
0.004290265,0.3989095907509791,0.4975347619567545,0.4975347619567545,0.4975347619567545,0.5580548850486362,0.5580548850486362,0.5580548850486362,0.5580574132468996,0.6255096115163155,0.6255096115163155,0.6242798478040701,0.0,0.0,0.6255498378559643,2
0.00430589,0.3652913109359105,0.4974185470730052,0.4974185470730052,0.4974185470730052,0.5815550759980467,0.5815550759980467,0.5815550759980467,0.5815585603917867,0.6724326012166332,0.6724326012166332,0.6707931136878649,0.0,0.0,0.6725322982934383,2
0.004321515,0.3368461425708028,0.4973288103624007,0.4973288103624007,0.4973288103624007,0.6014366786938495,0.6014366786938495,0.6014366786938495,0.6014409717922422,0.7121252522352283,0.7121252522352283,0.7101787780861539,0.0,0.0,0.7122752587715719,2
0.00433714,0.3146672175236925,0.4972672791848835,0.4972672791848835,0.4972672791848835,0.6169350518315155,0.6169350518315155,0.6169350518315155,0.6169399749995841,0.7430601661843991,0.7430601661843991,0.7409230745656605,0.0,0.0,0.7432493853771052,2
0.004352765,0.299606859446056,0.4972380322135517,0.4972380322135517,0.4972380322135517,0.6274552002454835,0.6274552002454835,0.6274552002454835,0.6274605507019407,0.7640505756780115,0.7640505756780115,0.7618447141966419,0.0,0.0,0.7642664059700486,2
0.00436839,0.2922438294528705,0.4972404864113229,0.4972404864113229,0.4972404864113229,0.6325922430307841,0.6325922430307841,0.6325922430307841,0.6325978015060313,0.7742877695325553,0.7742877695325553,0.7721394878907839,0.0,0.0,0.774516584538459,2
0.004384015,0.2928610846575393,0.4972762474189691,0.4972762474189691,0.4972762474189691,0.6321493602034057,0.6321493602034057,0.6321493602034057,0.6321548995024988,0.7733804119252023,0.7733804119252023,0.7714119752233439,0.0,0.0,0.7736080884488143,2
0.00439964,0.301434904288708,0.4973422480104661,0.4973422480104661,0.4973422480104661,0.6261429789068751,0.6261429789068751,0.6261429789068751,0.6261482725021389,0.7613612804551081,0.7613612804551081,0.7596899270363114,0.0,0.0,0.7615737368541002,2
0.004415265,0.3176358012662039,0.4974376378215837,0.4974376378215837,0.4974376378215837,0.6148045098170808,0.6148045098170808,0.6148045098170808,0.6148093406936183,0.7386943678708139,0.7386943678708139,0.7374240219155326,0.0,0.0,0.7388781096070476,2
0.00443089,0.3408411842047508,0.4975570719995303,0.4975570719995303,0.4975570719995303,0.598569096198688,0.598569096198688,0.598569096198688,0.5985732650521298,0.7062486284499808,0.7062486284499808,0.7054697141127318,0.0,0.0,0.7063912622575683,2
0.004446515,0.3701592832517469,0.4976976329601301,0.4976976329601301,0.4976976329601301,0.5780612398794853,0.5780612398794853,0.5780612398794853,0.5780645729190053,0.6652730691960438,0.6652730691960438,0.6650552015803283,0.0,0.0,0.6653637837860751,2
0.00446214,0.4044634203025965,0.4978522536687895,0.4978522536687895,0.4978522536687895,0.5540684633303067,0.5540684633303067,0.5540684633303067,0.5540708188115805,0.6173402038925938,0.6173402038925938,0.6177333743582272,0.0,0.0,0.6173701809669825,2
0.004477765,0.4424353066084173,0.4980166506991059,0.4980166506991059,0.4980166506991059,0.527513374715911,0.527513374715911,0.527513374715911,0.5275146485358779,0.5642942329793919,0.5642942329793919,0.5653230006116713,0.0,0.0,0.5642569905908206,2
0.00449339,0.4826157038733557,0.498182854577196,0.498182854577196,0.498182854577196,0.4994158929968597,0.4994158929968597,0.4994158929968597,0.4994160225448397,0.5081714971594643,0.5081714971594643,0.5098379594980251,0.0,0.0,0.5080631343113124,2
0.004509015,0.5234605019639461,0.4983461232500512,0.4983461232500512,0.4983461232500512,0.4708563631385583,0.4708563631385583,0.4708563631385583,0.4708553298537655,0.4511309615974163,0.4511309615974163,0.4534107320600896,0.0,0.0,0.4509503126748146,2
0.00452464,0.5634000581955944,0.4984985440226994,0.4984985440226994,0.4984985440226994,0.4429317383456869,0.4429317383456869,0.4429317383456869,0.4429295682771584,0.3953624429179312,0.3953624429179312,0.3982095577014283,0.0,0.0,0.3951111179431231,2
0.004540265,0.6008995178206792,0.4986358911770403,0.4986358911770403,0.4986358911770403,0.4167157161242774,0.4167157161242774,0.4167157161242774,0.4167124790851234,0.3430113272459358,0.3430113272459358,0.3463560138581406,0.0,0.0,0.3426936545655305,2
0.00455589,0.6345177976357478,0.498751261435423,0.498751261435423,0.498751261435423,0.3932151946339007,0.3932151946339007,0.3932151946339007,0.3932110013611609,0.2960871857329899,0.2960871857329899,0.2998425705609611,0.0,0.0,0.2957100411013082,2
0.004571515,0.6629629660008557,0.4988418397160616,0.4988418397160616,0.4988418397160616,0.3733338509587123,0.3733338509587123,0.3733338509587123,0.3733288490170405,0.2563955541210445,0.2563955541210445,0.2604569459363365,0.0,0.0,0.2559681010709596,2
0.00458714,0.685141891047966,0.4989025331637919,0.4989025331637919,0.4989025331637919,0.3578351497021051,0.3578351497021051,0.3578351497021051,0.3578295176516957,0.2254594722404833,0.2254594722404833,0.2297124695039636,0.0,0.0,0.2249928053099326,2
0.004602765,0.700202249125603,0.4989326148479107,0.4989326148479107,0.4989326148479107,0.3473152579223025,0.3473152579223025,0.3473152579223025,0.3473091986201867,0.2044700984979631,0.2044700984979631,0.2087908722515342,0.0,0.0,0.2039768215193613,2
0.00461839,0.7075652791187884,0.4989293297392545,0.4989293297392545,0.4989293297392545,0.3421778894133002,0.3421778894133002,0.3421778894133002,0.3421716220523641,0.194231720228889,0.194231720228889,0.1984959160216096,0.0,0.0,0.1937254573020044,2
0.004634015,0.7069480239141194,0.4988943966633452,0.4988943966633452,0.4988943966633452,0.3426210265150802,0.3426210265150802,0.3426210265150802,0.3426147783679585,0.1951401302992945,0.1951401302992945,0.1992234737163513,0.0,0.0,0.1946350069166243,2
0.00464964,0.6983742042829505,0.4988275719041435,0.4988275719041435,0.4988275719041435,0.3486270844567296,0.3486270844567296,0.3486270844567296,0.3486210819724209,0.2071580605010009,0.2071580605010009,0.2109453367403618,0.0,0.0,0.2066681559979165,2
0.004665265,0.6821733073054546,0.4987330033189621,0.4987330033189621,0.4987330033189621,0.3599658054874142,0.3599658054874142,0.3599658054874142,0.3599602657604877,0.2298260426345166,0.2298260426345166,0.2332112895822267,0.0,0.0,0.2293648538668113,2
0.00468089,0.6589679243669087,0.4986127516417129,0.4986127516417129,0.4986127516417129,0.3762008980934611,0.3762008980934611,0.3762008980934611,0.3761960203476108,0.2622705635554128,0.2622705635554128,0.265165409549071,0.0,0.0,0.2618504814604565,2
0.004696515,0.6296498253199123,0.498473005275561,0.498473005275561,0.498473005275561,0.3967090040460286,0.3967090040460286,0.3967090040460286,0.3967049621537685,0.3032472098252823,0.3032472098252823,0.3055799725420555,0.0,0.0,0.3028790480316332,2
0.00471214,0.5953456882690631,0.4983175736621521,0.4983175736621521,0.4983175736621521,0.4207014618997098,0.4207014618997098,0.4207014618997098,0.4206983975226557,0.3511788390135417,0.3511788390135417,0.3529016092092404,0.0,0.0,0.3508714134684388,2
0.004727765,0.5573738019632423,0.4981539846681806,0.4981539846681806,0.4981539846681806,0.447256797865632,0.447256797865632,0.447256797865632,0.4472548151905841,0.4042259147968583,0.4042259147968583,0.4053120362027722,0.0,0.0,0.4039857098098643,2
0.00474339,0.5171934046983042,0.4979869764069695,0.4979869764069695,0.4979869764069695,0.4753539631804461,0.4753539631804461,0.4753539631804461,0.4753531247333057,0.4603473964954097,0.4603473964954097,0.460796883995114,0.0,0.0,0.4601783106893578,2
0.004759015,0.4763486066077135,0.4978245092848259,0.4978245092848259,0.4978245092848259,0.503913738133726,0.503913738133726,0.503913738133726,0.5039140625611069,0.5173890551757961,0.5173890551757961,0.5172241675140095,0.0,0.0,0.5172922565511433,2
0.00477464,0.4364090503760639,0.4976712905786651,0.4976712905786651,0.4976712905786651,0.531838048788495,0.531838048788495,0.531838048788495,0.5318395099544749,0.573156301330192,0.573156301330192,0.5724251457368764,0.0,0.0,0.5731301774671844,2
0.004790265,0.3989095907509791,0.4975347385609772,0.4975347385609772,0.4975347385609772,0.5580543138733951,0.5580543138733951,0.5580543138733951,0.5580568420528165,0.625508558770102,0.625508558770102,0.6242787485440171,0.0,0.0,0.6255487837316953,2
0.00480589,0.3652913109359106,0.4974185767475627,0.4974185767475627,0.4974185767475627,0.5815545234669091,0.5815545234669091,0.5815545234669091,0.5815580078337035,0.6724314089492918,0.6724314089492918,0.6707919928414586,0.0,0.0,0.6725311045594875,2
0.004821515,0.3368461425708028,0.4973287872601974,0.4973287872601974,0.4973287872601974,0.6014361077987644,0.6014361077987644,0.6014361077987644,0.6014404008783933,0.7121242013869645,0.7121242013869645,0.7101776793624893,0.0,0.0,0.7122742065469667,2
0.00483714,0.3146672175236925,0.4972673085656796,0.4972673085656796,0.4972673085656796,0.6169344993751491,0.6169344993751491,0.6169344993751491,0.6169394225162074,0.7430589727131909,0.7430589727131909,0.7409219538809501,0.0,0.0,0.7432481904383996,2
0.004852765,0.299606859446056,0.497238009401256,0.497238009401256,0.497238009401256,0.6274546296292299,0.6274546296292299,0.6274546296292299,0.6274599800670038,0.764049526754799,0.764049526754799,0.7618436160130677,0.0,0.0,0.7642653556723382,2
0.00486839,0.2922438294528705,0.4972405155020012,0.4972405155020012,0.4972405155020012,0.6325916906504453,0.6325916906504453,0.6325916906504453,0.6325972490986157,0.7742865748297661,0.7742865748297661,0.7721383673636977,0.0,0.0,0.7745153883673717,2
0.004884015,0.2928610846575393,0.4972762248929618,0.4972762248929618,0.4972762248929618,0.6321487898646295,0.6321487898646295,0.6321487898646295,0.6321543291451204,0.7733793649549053,0.7733793649549053,0.771410877583833,0.0,0.0,0.7736070401056967,2
0.00489964,0.301434904288708,0.4973422768146243,0.4973422768146243,0.4973422768146243,0.6261424266036179,0.6261424266036179,0.6261424266036179,0.6261477201717369,0.7613600844922949,0.7613600844922949,0.7596888066625591,0.0,0.0,0.761572539422064,2
0.004915265,0.3176358012662039,0.4974376155782916,0.4974376155782916,0.4974376155782916,0.6148039397543975,0.6148039397543975,0.6148039397543975,0.6148087706124157,0.7386933228814629,0.7386933228814629,0.7374229248237245,0.0,0.0,0.7388770632466981,2
0.00493089,0.3408411842047507,0.4975571005207198,0.4975571005207198,0.4975571005207198,0.598568543973762,0.598568543973762,0.598568543973762,0.59857271279999,0.7062474311983992,0.7062474311983992,0.7054685938882053,0.0,0.0,0.7063900635358671,2
0.004946515,0.3701592832517469,0.4976976109960258,0.4976976109960258,0.4976976109960258,0.578060670091647,0.578060670091647,0.578060670091647,0.5780640031127322,0.6652720262166962,0.6652720262166962,0.6650541050403872,0.0,0.0,0.6653627394374892,2
0.00496214,0.4044634203025965,0.4978522819105144,0.4978522819105144,0.4978522819105144,0.554067911184859,0.554067911184859,0.554067911184859,0.5540702666388484,0.6173390053228082,0.6173390053228082,0.6177322542786472,0.0,0.0,0.6173689809261376,2
0.004977765,0.4424353066084187,0.4980166290107082,0.4980166290107082,0.4980166290107082,0.5275128052016392,0.5275128052016392,0.5275128052016392,0.5275140790032574,0.5642931920394342,0.5642931920394342,0.5653219046275739,0.0,0.0,0.5642559482834952,2
0.00499339,0.4826157038733569,0.4981828825429173,0.4981828825429173,0.4981828825429173,0.4994153409320673,0.4994153409320673,0.4994153409320673,0.4994154704526904,0.5081702972415432,0.5081702972415432,0.5098368395591282,0.0,0.0,0.5080619329213425,2
0.005,0.4999045542858289,0.4982520927417924,0.4982520927417924,0.4982520927417924,0.487326103330802,0.487326103330802,0.487326103330802,0.4873257406464288,0.4840254931241718,0.4840254931241718,0.4859510313278711,0.0,0.0,0.4838865304691113,2
