TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,label
0.0031081840221127,0.7036484968850825,0.4980658365751917,0.4980658365751917,0.4980658365751917,0.4907073853335374,0.4907073853335374,0.4907073853335374,0.490714013949994,0.9985732349551708,0.9985732349551708,0.9940766700272022,0.0,0.0,0.998832766494952,2
0.0031230277721127,0.7082197367554478,0.4980657059859261,0.4980657059859261,0.4980657059859261,0.490740439174767,0.490740439174767,0.490740439174767,0.4907470682371342,0.9985731369032884,0.9985731369032884,0.9940765725862648,0.0,0.0,0.9988327013348686,2
0.0031386527721127,0.7052244435113558,0.4980654574466845,0.4980654574466845,0.4980654574466845,0.4907767838264649,0.4907767838264649,0.4907767838264649,0.4907834133791383,0.998573029193528,0.998573029193528,0.9940764661443549,0.0,0.0,0.9988326297916648,2
0.0031542777721127,0.6943388220690471,0.4980652630502229,0.4980652630502229,0.4980652630502229,0.4908116636323405,0.4908116636323405,0.4908116636323405,0.4908182936555582,0.9985729257599872,0.9985729257599872,0.9940763636745696,0.0,0.0,0.998832561066963,2
0.0031699027721127,0.6759812007558232,0.4980650743116204,0.4980650743116204,0.4980650743116204,0.4908440786558303,0.4908440786558303,0.4908440786558303,0.490850709116341,0.9985728296280052,0.9985728296280052,0.9940762684643064,0.0,0.0,0.9988324971911138,2
0.0031855277721127,0.6508570526636784,0.4980649450733323,0.4980649450733323,0.4980649450733323,0.4908717737622799,0.4908717737622799,0.4908717737622799,0.4908784045964093,0.9985727474434374,0.9985727474434374,0.9940761868634368,0.0,0.0,0.9988324425658576,2
0.0032011527721127,0.6199318847140081,0.4980647901798849,0.4980647901798849,0.4980647901798849,0.4908960958006801,0.4908960958006801,0.4908960958006801,0.4909027269629244,0.9985726753117784,0.9985726753117784,0.994076115500486,0.0,0.0,0.9988323946370156,2
0.0032167777721127,0.5843941337680862,0.4980647770468418,0.4980647770468418,0.4980647770468418,0.4909132031814175,0.4909132031814175,0.4909132031814175,0.4909198345744462,0.9985726244516326,0.9985726244516326,0.99407606457288,0.0,0.0,0.9988323608002974,2
0.0032324027721127,0.5456094956649633,0.4980646713202894,0.4980646713202894,0.4980646713202894,0.4909252574883034,0.4909252574883034,0.4909252574883034,0.4909318890439503,0.998572588724883,0.998572588724883,0.9940760293663298,0.0,0.0,0.9988323370687844,2
0.0032472465221127,0.5071132901122104,0.4980647096026986,0.4980647096026986,0.4980647096026986,0.4909308745391632,0.4909308745391632,0.4909308745391632,0.4909375061705853,0.998572571972432,0.998572571972432,0.9940760123334382,0.0,0.0,0.9988323259057784,2
0.0032628715221127,0.4663463489517671,0.4980647988157987,0.4980647988157987,0.4980647988157987,0.4909278450427016,0.4909278450427016,0.4909278450427016,0.4909344766332531,0.9985725808594044,0.9985725808594044,0.9940760206249774,0.0,0.0,0.9988323317780294,2
0.0032784965221127,0.4268690308026535,0.4980649001003083,0.4980649001003083,0.4980649001003083,0.49091716335501,0.49091716335501,0.49091716335501,0.4909237948014603,0.9985726124930152,0.9985726124930152,0.9940760516714752,0.0,0.0,0.9988323527822776,2
0.0032941215221127,0.3901984268622047,0.4980650044274024,0.4980650044274024,0.4980650044274024,0.4909027579502032,0.4909027579502032,0.4909027579502032,0.4909093892023181,0.9985726551989832,0.9985726551989832,0.9940760938210728,0.0,0.0,0.9988323811534408,2
0.0033097465221127,0.3577437678747398,0.4980652502311393,0.4980652502311393,0.4980652502311393,0.4908795293873867,0.4908795293873867,0.4908795293873867,0.4908861603261361,0.9985727239534892,0.9985727239534892,0.9940761611555312,0.0,0.0,0.998832426793143,2
0.0033253715221127,0.3307522681843667,0.4980653433324669,0.4980653433324669,0.4980653433324669,0.4908538540227194,0.4908538540227194,0.4908538540227194,0.4908604846150979,0.9985728001737806,0.9985728001737806,0.994076236970048,0.0,0.0,0.9988324774639828,2
0.0033409965221127,0.310261195987178,0.4980657032906967,0.4980657032906967,0.4980657032906967,0.4908214004769696,0.4908214004769696,0.4908214004769696,0.4908280306315325,0.998572896206958,0.998572896206958,0.9940763309901892,0.0,0.0,0.9988325412025314,2
0.0033558402721127,0.2975360599544135,0.4980658226288463,0.4980658226288463,0.4980658226288463,0.4907903596604739,0.4907903596604739,0.4907903596604739,0.4907969893962833,0.9985729883194108,0.9985729883194108,0.9940764225422272,0.0,0.0,0.9988326024263654,2
0.0033714652721127,0.2917309127394605,0.4980660876694247,0.4980660876694247,0.4980660876694247,0.4907541368987591,0.4907541368987591,0.4907541368987591,0.4907607661459061,0.9985730956506296,0.9985730956506296,0.994076528493345,0.0,0.0,0.9988326737123074,2
0.0033870902721127,0.293925761824011,0.4980662935705653,0.4980662935705653,0.4980662935705653,0.4907180712647092,0.4907180712647092,0.4907180712647092,0.4907247000253144,0.9985732025685652,0.9985732025685652,0.9940766343773854,0.0,0.0,0.9988327447413636,2
0.0034027152721127,0.3040362603886319,0.4980665117843941,0.4980665117843941,0.4980665117843941,0.4906829209636223,0.4906829209636223,0.4906829209636223,0.4906895492500333,0.9985733067418332,0.9985733067418332,0.99407673745997,0.0,0.0,0.998832813936575,2
0.0034183402721127,0.3216738676435173,0.4980666802235975,0.4980666802235975,0.4980666802235975,0.4906507645528177,0.4906507645528177,0.4906507645528177,0.490657392405424,0.9985734020678436,0.9985734020678436,0.994076831980239,0.0,0.0,0.9988328772637683,2
0.0034339652721127,0.3461607802331461,0.4980668608625311,0.4980668608625311,0.4980668608625311,0.490621519954413,0.490621519954413,0.490621519954413,0.4906281474124956,0.9985734887199182,0.9985734887199182,0.9940769177415406,0.0,0.0,0.9988329348145356,2
0.0034495902721127,0.3765559798391176,0.4980669434389155,0.4980669434389155,0.4980669434389155,0.490597754267113,0.490597754267113,0.490597754267113,0.4906043814045861,0.998573559209546,0.998573559209546,0.994076987903518,0.0,0.0,0.9988329816549768,2
0.0034652152721127,0.4116913959863988,0.4980670645996148,0.4980670645996148,0.4980670645996148,0.4905789814025465,0.4905789814025465,0.4905789814025465,0.4905856082867645,0.9985736148235094,0.9985736148235094,0.9940770429471444,0.0,0.0,0.9988330185880504,2
0.0034808402721127,0.450216794336618,0.4980670443753499,0.4980670443753499,0.4980670443753499,0.490567279291167,0.490567279291167,0.490567279291167,0.4905739060175193,0.9985736496011756,0.9985736496011756,0.9940770779343364,0.0,0.0,0.9988330417210218,2
0.0034956840221127,0.4886084042261748,0.4980670903347408,0.4980670903347408,0.4980670903347408,0.4905605109219856,0.4905605109219856,0.4905605109219856,0.4905671375570294,0.9985736696536388,0.9985736696536388,0.9940770977988572,0.0,0.0,0.9988330550382776,2
0.0035113090221127,0.5294184404553379,0.498066994028858,0.498066994028858,0.498066994028858,0.4905628109893712,0.4905628109893712,0.4905628109893712,0.4905694376554457,0.9985736629508944,0.9985736629508944,0.9940770917186283,0.0,0.0,0.9988330506244172,2
0.0035269340221127,0.5690942745905848,0.4980669249226315,0.4980669249226315,0.4980669249226315,0.4905710944061008,0.4905710944061008,0.4905710944061008,0.4905777211839229,0.9985736384442412,0.9985736384442412,0.99407706761907,0.0,0.0,0.9988330343606228,2
0.0035425590221127,0.6061111865765622,0.4980667316236502,0.4980667316236502,0.4980667316236502,0.4905882452617476,0.4905882452617476,0.4905882452617476,0.4905948722709447,0.9985735877554952,0.9985735877554952,0.9940770180447506,0.0,0.0,0.9988330007387968,2
0.0035574027721127,0.6375170962497696,0.498066647724555,0.498066647724555,0.498066647724555,0.4906060182733351,0.4906060182733351,0.4906060182733351,0.4906126455222985,0.9985735350753144,0.9985735350753144,0.9940769657742516,0.0,0.0,0.998832965744531,2
0.0035730277721127,0.6653998198730453,0.4980663934363027,0.4980663934363027,0.4980663934363027,0.4906331540370844,0.4906331540370844,0.4906331540370844,0.4906397816521239,0.99857345479567,0.99857345479567,0.9940768869153148,0.0,0.0,0.9988329124677868,2
0.0035886527721127,0.6869226532506187,0.4980662101439868,0.4980662101439868,0.4980662101439868,0.4906636746722346,0.4906636746722346,0.4906636746722346,0.4906703026990119,0.9985733643616344,0.9985733643616344,0.9940767974295104,0.0,0.0,0.9988328524048422,2
0.0036042777721127,0.7012584859659329,0.498065965020162,0.498065965020162,0.498065965020162,0.4906976297525351,0.4906976297525351,0.4906976297525351,0.4907042582373832,0.9985732637847132,0.9985732637847132,0.9940766981384156,0.0,0.0,0.998832785616654,2
0.0036199027721127,0.7078564000073665,0.4980657331027949,0.4980657331027949,0.4980657331027949,0.4907339210490481,0.4907339210490481,0.4907339210490481,0.4907405500234827,0.9985731562390194,0.9985731562390194,0.9940765917973112,0.0,0.0,0.9988327141844284,2
0.0036355277721127,0.7064628412384605,0.4980655270065783,0.4980655270065783,0.4980655270065783,0.4907692336397445,0.4907692336397445,0.4907692336397445,0.4907758630905623,0.9985730515457644,0.9985730515457644,0.9940764881100942,0.0,0.0,0.998832644630694,2
0.0036511527721127,0.6971313633411863,0.4980652794970535,0.4980652794970535,0.4980652794970535,0.4908050230079851,0.4908050230079851,0.4908050230079851,0.4908116529416182,0.9985729454804864,0.9985729454804864,0.9940763833478272,0.0,0.0,0.9988325741794096,2
0.0036667777721127,0.6802205697779837,0.4980651460436633,0.4980651460436633,0.4980651460436633,0.4908371855511649,0.4908371855511649,0.4908371855511649,0.490843815918684,0.9985728500312968,0.9985728500312968,0.9940762884686328,0.0,0.0,0.9988325107350584,2
0.0036824027721127,0.6563803328618044,0.4980649169480569,0.4980649169480569,0.4980649169480569,0.4908671310760681,0.4908671310760681,0.4908671310760681,0.4908737618475665,0.998572761282685,0.998572761282685,0.9940762009145064,0.0,0.0,0.998832451785231,2
0.0036980277721127,0.6265268195275778,0.4980648828178653,0.4980648828178653,0.4980648828178653,0.4908911436294464,0.4908911436294464,0.4908911436294464,0.4908977747248828,0.9985726899266314,0.9985726899266314,0.9940761295949,0.0,0.0,0.998832404323917,2
0.0037128715221127,0.5936388710618954,0.4980647302763676,0.4980647302763676,0.4980647302763676,0.4909109158603616,0.4909109158603616,0.4909109158603616,0.4909175472225344,0.9985726313115872,0.9985726313115872,0.9940760717421676,0.0,0.0,0.9988323653842016,2
0.0037284965221127,0.5555301475569961,0.4980647272103544,0.4980647272103544,0.4980647272103544,0.4909234186511147,0.4909234186511147,0.4909234186511147,0.4909300501819543,0.9985725941294578,0.9985725941294578,0.9940760344617828,0.0,0.0,0.9988323406434978,2
0.0037441215221127,0.5152837636978792,0.4980647081295428,0.4980647081295428,0.4980647081295428,0.4909299069142213,0.4909299069142213,0.4909299069142213,0.4909365385325898,0.998572574849354,0.998572574849354,0.994076015213458,0.0,0.0,0.9988323278198248,2
0.0037597465221127,0.4744463654458172,0.4980648130717102,0.4980648130717102,0.4980648130717102,0.4909271660369924,0.4909271660369924,0.4909271660369924,0.4909337976183838,0.9985725828631488,0.9985725828631488,0.994076022555265,0.0,0.0,0.9988323331060888,2
0.0037745902721127,0.4365330862634173,0.4980648212115848,0.4980648212115848,0.4980648212115848,0.4909223756956254,0.4909223756956254,0.4909223756956254,0.4909290072123933,0.9985725970949254,0.9985725970949254,0.9940760367526154,0.0,0.0,0.998832342571025,2
0.0037902152721127,0.3990235100354268,0.4980650137165878,0.4980650137165878,0.4980650137165878,0.4909072978536177,0.4909072978536177,0.4909072978536177,0.4909139291669772,0.9985726416864054,0.9985726416864054,0.994076080210732,0.0,0.0,0.9988323721584758,2
0.0038058402721127,0.3653907357632375,0.4980651430883869,0.4980651430883869,0.4980651430883869,0.4908870636783536,0.4908870636783536,0.4908870636783536,0.4908936947187449,0.998572701686054,0.998572701686054,0.9940761395139086,0.0,0.0,0.9988324120231262,2
0.0038214652721127,0.3369272521006531,0.4980653555722156,0.4980653555722156,0.4980653555722156,0.4908610661391814,0.4908610661391814,0.4908610661391814,0.4908676968288537,0.9985727787179663,0.9985727787179663,0.994076215393954,0.0,0.0,0.9988324631848812,2
0.0038370902721127,0.3147268947623207,0.4980655833930245,0.4980655833930245,0.4980655833930245,0.4908294866910192,0.4908294866910192,0.4908294866910192,0.4908361169546699,0.9985728723119222,0.9985728723119222,0.9940763077560656,0.0,0.0,0.998832525354138,2
0.0038527152721127,0.299642811030649,0.4980657640730803,0.4980657640730803,0.4980657640730803,0.4907973257854146,0.4907973257854146,0.4907973257854146,0.4908039556152004,0.9985729676925746,0.9985729676925746,0.9940764022619756,0.0,0.0,0.9988325887315324,2
0.0038683402721127,0.2922546737841944,0.4980660753213537,0.4980660753213537,0.4980660753213537,0.4907606139986113,0.4907606139986113,0.4907606139986113,0.4907672433331368,0.9985730764132073,0.9985730764132073,0.9940765092696072,0.0,0.0,0.9988326609202132,2
0.0038839652721127,0.2928464049940228,0.4980661893660856,0.4980661893660856,0.4980661893660856,0.4907258110697139,0.4907258110697139,0.4907258110697139,0.4907324399347336,0.9985731796999742,0.9985731796999742,0.9940766121077498,0.0,0.0,0.9988327295747036,2
0.0038988090221127,0.3007826931923931,0.4980664701239536,0.4980664701239536,0.4980664701239536,0.4906915215640257,0.4906915215640257,0.4906915215640257,0.4906981499664626,0.9985732812412736,0.9985732812412736,0.9940767121624208,0.0,0.0,0.9988327969944626,2
0.0039144340221127,0.3165911305343966,0.4980666464102543,0.4980666464102543,0.4980666464102543,0.4906581091460466,0.4906581091460466,0.4906581091460466,0.4906647370977346,0.998573380288452,0.998573380288452,0.9940768103457164,0.0,0.0,0.99883286279297,2
0.0039300590221127,0.3394441999478156,0.4980668169714981,0.4980668169714981,0.4980668169714981,0.4906280214722758,0.4906280214722758,0.4906280214722758,0.4906346490180672,0.9985734694611632,0.9985734694611632,0.9940768987030972,0.0,0.0,0.9988329220254464,2
0.0039456840221127,0.3684636707912408,0.4980669183128947,0.4980669183128947,0.4980669183128947,0.4906035869146062,0.4906035869146062,0.4906035869146062,0.4906102141307644,0.998573541917748,0.998573541917748,0.9940769707289456,0.0,0.0,0.9988329701672408,2
0.0039613090221127,0.4025343410744665,0.4980670563916081,0.4980670563916081,0.4980670563916081,0.490582718505779,0.490582718505779,0.490582718505779,0.490589345440412,0.9985736037306472,0.9985736037306472,0.9940770318569164,0.0,0.0,0.9988330112139648,2
0.0039769340221127,0.4403468940455615,0.4980670260304989,0.4980670260304989,0.4980670260304989,0.4905699440498041,0.4905699440498041,0.4905699440498041,0.4905765708121054,0.9985736417116222,0.9985736417116222,0.9940770701458446,0.0,0.0,0.9988330364831756,2
0.0039925590221127,0.480448214499368,0.4980671223215487,0.4980671223215487,0.4980671223215487,0.4905621412120106,0.4905621412120106,0.4905621412120106,0.4905687678690472,0.9985736647755916,0.9985736647755916,0.9940770927246244,0.0,0.0,0.9988330517824962,2
0.0040074027721127,0.5192612843858512,0.4980670437304009,0.4980670437304009,0.4980670437304009,0.4905609427556083,0.4905609427556083,0.4905609427556083,0.4905675693964786,0.99857366843128,0.99857366843128,0.9940770968743576,0.0,0.0,0.9988330542456808,2
0.0040230277721127,0.5593663365135159,0.4980669275936864,0.4980669275936864,0.4980669275936864,0.4905685825812973,0.4905685825812973,0.4905685825812973,0.4905752093252338,0.9985736459004562,0.9985736459004562,0.9940770750758616,0.0,0.0,0.9988330393173308,2
0.0040386527721127,0.5971863056967238,0.4980668015178908,0.4980668015178908,0.4980668015178908,0.490583595591647,0.490583595591647,0.490583595591647,0.4905902225381171,0.9985736014764364,0.9985736014764364,0.994077031356767,0.0,0.0,0.9988330098328068,2
0.0040542777721127,0.6312677917294441,0.4980666734146735,0.4980666734146735,0.4980666734146735,0.4906020213063831,0.4906020213063831,0.4906020213063831,0.4906086485014254,0.9985735469127888,0.9985735469127888,0.9940769774691868,0.0,0.0,0.9988329736046176,2
0.0040699027721127,0.6603010622165596,0.4980664118136797,0.4980664118136797,0.4980664118136797,0.4906286938861461,0.4906286938861461,0.4906286938861461,0.490635321441016,0.9985734680226548,0.9985734680226548,0.994076900065711,0.0,0.0,0.998832921256483,2
0.0040855277721127,0.6831703848552937,0.498066302654339,0.498066302654339,0.498066302654339,0.4906572120563915,0.4906572120563915,0.4906572120563915,0.4906638399959842,0.998573383443764,0.998573383443764,0.9940768159708322,0.0,0.0,0.99883286505597,2
0.0041011527721127,0.6989969044019061,0.4980659385609729,0.4980659385609729,0.4980659385609729,0.4906916937908796,0.4906916937908796,0.4906916937908796,0.4906983221956498,0.998573281451346,0.998573281451346,0.9940767159964676,0.0,0.0,0.9988327973764706,2
0.0041159965221127,0.706951432436323,0.4980658118477481,0.4980658118477481,0.4980658118477481,0.4907241060165191,0.4907241060165191,0.4907241060165191,0.4907307348585442,0.9985731853077516,0.9985731853077516,0.9940766204466563,0.0,0.0,0.998832733486209,2
0.0041316215221127,0.7075627736697054,0.4980655551054083,0.4980655551054083,0.4980655551054083,0.4907606063987277,0.4907606063987277,0.4907606063987277,0.4907672357331604,0.9985730771530118,0.9985730771530118,0.9940765136132316,0.0,0.0,0.998832661653006,2
0.0041472465221127,0.7001939259882364,0.4980653548706457,0.4980653548706457,0.4980653548706457,0.4907961720927797,0.4907961720927797,0.4907961720927797,0.4908028019070095,0.9985729716952112,0.9985729716952112,0.9940764091537838,0.0,0.0,0.9988325915865784,2
0.0041628715221127,0.6851280700758171,0.4980651529261424,0.4980651529261424,0.4980651529261424,0.4908298970293601,0.4908298970293601,0.4908298970293601,0.4908365272985546,0.9985728716918728,0.9985728716918728,0.9940763101472988,0.0,0.0,0.9988325251428744,2
0.0041784965221127,0.6629441783261335,0.4980650068145631,0.4980650068145631,0.4980650068145631,0.4908595860032933,0.4908595860032933,0.4908595860032933,0.4908662166730047,0.9985727836056844,0.9985727836056844,0.994076222739917,0.0,0.0,0.9988324666001014,2
0.0041941215221127,0.6344947652582554,0.4980648404427348,0.4980648404427348,0.4980648404427348,0.4908860727214481,0.4908860727214481,0.4908860727214481,0.4908927037484769,0.9985727050550782,0.9985727050550782,0.9940761450130672,0.0,0.0,0.9988324144063814,2
0.0042097465221127,0.6008731258617672,0.4980647986418218,0.4980647986418218,0.4980647986418218,0.4909060186038949,0.4909060186038949,0.4909060186038949,0.490912649900001,0.9985726457925976,0.9985726457925976,0.994076085845694,0.0,0.0,0.9988323749919285,2
0.0042253715221127,0.5633713208834428,0.4980646859611775,0.4980646859611775,0.4980646859611775,0.4909209075915846,0.4909209075915846,0.4909209075915846,0.4909275390885499,0.998572601645878,0.998572601645878,0.9940760422430722,0.0,0.0,0.9988323456612208,2
0.0042402152721127,0.5254620352369612,0.4980646966767277,0.4980646966767277,0.4980646966767277,0.4909295333680682,0.4909295333680682,0.4909295333680682,0.4909361649813978,0.998572575979865,0.998572575979865,0.9940760164453344,0.0,0.0,0.9988323285786378,2
0.0042558402721127,0.4846251182911563,0.4980647663465842,0.4980647663465842,0.4980647663465842,0.4909297290218098,0.4909297290218098,0.4909297290218098,0.4909363606377775,0.9985725753002204,0.9985725753002204,0.9940760152715908,0.0,0.0,0.9988323280936108,2
0.0042714652721127,0.44437538150182,0.4980648494929358,0.4980648494929358,0.4980648494929358,0.4909221521085094,0.4909221521085094,0.4909221521085094,0.4909287836222606,0.9985725977229098,0.9985725977229098,0.9940760371950268,0.0,0.0,0.9988323429764911,2
0.0042870902721127,0.4062595996814543,0.498064936326017,0.498064936326017,0.498064936326017,0.4909106713380118,0.4909106713380118,0.4909106713380118,0.4909173026968821,0.9985726317545712,0.9985726317545712,0.9940760707591147,0.0,0.0,0.9988323655836456,2
0.0043027152721127,0.3717425409498393,0.4980651688474076,0.4980651688474076,0.4980651688474076,0.4908900520836285,0.4908900520836285,0.4908900520836285,0.490896683164334,0.9985726927683816,0.9985726927683816,0.9940761304135708,0.0,0.0,0.9988324060791672,2
0.0043183402721127,0.3421506765166411,0.4980652499136297,0.4980652499136297,0.4980652499136297,0.4908665925166542,0.4908665925166542,0.4908665925166542,0.4908732232808809,0.9985727624185454,0.9985727624185454,0.994076199715982,0.0,0.0,0.9988324523848175,2
0.0043339652721127,0.3186212051367189,0.498065603584795,0.498065603584795,0.498065603584795,0.4908358547053951,0.4908358547053951,0.4908358547053951,0.4908424850549522,0.9985728533631352,0.9985728533631352,0.9940762886710238,0.0,0.0,0.9988325127421024,2
0.0043488090221127,0.3027100584454709,0.4980657166648674,0.4980657166648674,0.4980657166648674,0.4908060607804286,0.4908060607804286,0.4908060607804286,0.4908126907280533,0.998572941781816,0.998572941781816,0.9940763765573876,0.0,0.0,0.9988325715129474,2
0.0043644340221127,0.2933594880392366,0.4980659849299078,0.4980659849299078,0.4980659849299078,0.4907703760432004,0.4907703760432004,0.4907703760432004,0.490777005509421,0.998573047515911,0.998573047515911,0.994076480883506,0.0,0.0,0.9988326417371513,2
0.0043800590221127,0.2919463286970514,0.4980661927953247,0.4980661927953247,0.4980661927953247,0.4907343078617445,0.4907343078617445,0.4907343078617445,0.4907409368413887,0.9985731544451958,0.9985731544451958,0.9940765867635784,0.0,0.0,0.9988327127750248,2
0.0043956840221127,0.2985248873399263,0.4980664202067659,0.4980664202067659,0.4980664202067659,0.4906985046956124,0.4906985046956124,0.4906985046956124,0.4907051331922553,0.9985732605530252,0.9985732605530252,0.9940766917254256,0.0,0.0,0.9988327832551316,2
0.0044113090221127,0.3128423536485141,0.4980666025185929,0.4980666025185929,0.4980666025185929,0.4906649444029332,0.4906649444029332,0.4906649444029332,0.4906715724468322,0.9985733600374972,0.9985733600374972,0.994076790323237,0.0,0.0,0.9988328493437828,2
0.0044269340221127,0.3343485154219031,0.4980667913254883,0.4980667913254883,0.4980667913254883,0.4906340667839988,0.4906340667839988,0.4906340667839988,0.4906406944113441,0.9985734515352775,0.9985734515352775,0.9940768808915432,0.0,0.0,0.998832910115242,2
0.0044425590221127,0.3622169029239365,0.4980669013832668,0.4980669013832668,0.4980669013832668,0.490607879589692,0.490607879589692,0.490607879589692,0.4906145068637602,0.9985735291857116,0.9985735291857116,0.9940769580560044,0.0,0.0,0.9988329617068368,2
0.0044581840221127,0.395376549651683,0.4980670272672407,0.4980670272672407,0.4980670272672407,0.4905865931677848,0.4905865931677848,0.4905865931677848,0.4905932201546891,0.9985735922608237,0.9985735922608237,0.9940770205475274,0.0,0.0,0.998833003599827,2
0.0044738090221127,0.4325531489775394,0.4980670450958118,0.4980670450958118,0.4980670450958118,0.4905717969784702,0.4905717969784702,0.4905717969784702,0.4905784237657678,0.9985736361816456,0.9985736361816456,0.9940770644662889,0.0,0.0,0.9988330327970184,2
0.0044894340221127,0.4723180250382899,0.4980670929023065,0.4980670929023065,0.4980670929023065,0.4905633122302497,0.4905633122302497,0.4905633122302497,0.4905699389030842,0.9985736613341856,0.9985736613341856,0.9940770894557206,0.0,0.0,0.9988330495063922,2
0.0045050590221127,0.5131430359473197,0.4980670110089682,0.4980670110089682,0.4980670110089682,0.4905621888852309,0.4905621888852309,0.4905621888852309,0.4905688155429125,0.9985736647682134,0.9985736647682134,0.9940770933901402,0.0,0.0,0.9988330518226604,2
0.0045199027721127,0.5514797100730062,0.4980669853846708,0.4980669853846708,0.4980669853846708,0.4905658302568965,0.4905658302568965,0.4905658302568965,0.4905724569637021,0.9985736539976848,0.9985736539976848,0.9940770828110116,0.0,0.0,0.998833044675676,2
0.0045355277721127,0.5898766101710726,0.4980668240475157,0.4980668240475157,0.4980668240475157,0.4905789480330464,0.4905789480330464,0.4905789480330464,0.4905855749168188,0.9985736152494116,0.9985736152494116,0.9940770450133164,0.0,0.0,0.9988330189809972,2
0.0045511527721127,0.6248159346183789,0.498066679032445,0.498066679032445,0.498066679032445,0.4905989602764645,0.4905989602764645,0.4905989602764645,0.4906055874302122,0.9985735560020088,0.9985735560020088,0.99407698656778,0.0,0.0,0.9988329796478204,2
0.0045667777721127,0.6549549847706146,0.4980665160939574,0.4980665160939574,0.4980665160939574,0.4906219056066932,0.4906219056066932,0.4906219056066932,0.4906285330699848,0.998573488049068,0.998573488049068,0.9940769194526567,0.0,0.0,0.9988329345278104,2
0.0045824027721127,0.679135533832604,0.4980662491425671,0.4980662491425671,0.4980662491425671,0.4906522263065548,0.4906522263065548,0.4906522263065548,0.4906588541788888,0.9985733983256004,0.9985733983256004,0.9940768312414432,0.0,0.0,0.9988328749765688,2
0.0045980277721127,0.6964283368645015,0.498066114689129,0.498066114689129,0.498066114689129,0.4906835922035358,0.4906835922035358,0.4906835922035358,0.4906902204990095,0.9985733053035212,0.9985733053035212,0.994076738810131,0.0,0.0,0.9988328131666366,2
0.0046136527721127,0.7061688411437076,0.4980657613976516,0.4980657613976516,0.4980657613976516,0.4907198072789914,0.4907198072789914,0.4907198072789914,0.4907264360630259,0.9985731981412904,0.9985731981412904,0.9940766336107476,0.0,0.0,0.998832742042147,2
0.0046284965221127,0.7080826142248797,0.4980656246943868,0.4980656246943868,0.4980656246943868,0.490753177202182,0.490753177202182,0.490753177202182,0.490759806436391,0.9985730991492084,0.9985730991492084,0.9940765352470984,0.0,0.0,0.998832676256394,2
0.0046441215221127,0.7022968807801842,0.4980653837758901,0.4980653837758901,0.4980653837758901,0.4907892044476168,0.4907892044476168,0.4907892044476168,0.4907958341678501,0.998572992367595,0.998572992367595,0.994076429686192,0.0,0.0,0.998832605325477,2
0.0046597465221127,0.6887333237312352,0.4980651950119492,0.4980651950119492,0.4980651950119492,0.4908233623349952,0.4908233623349952,0.4908233623349952,0.4908299925160335,0.9985728910675226,0.9985728910675226,0.994076329317293,0.0,0.0,0.9988325380158584,2
0.0046753715221127,0.667913182968893,0.4980650175570016,0.4980650175570016,0.4980650175570016,0.4908545830874053,0.4908545830874053,0.4908545830874053,0.4908612136896254,0.998572798467436,0.998572798467436,0.9940762375755768,0.0,0.0,0.9988324764834796,2
0.0046909965221127,0.6406365648265852,0.4980649021514121,0.4980649021514121,0.4980649021514121,0.4908805771696826,0.4908805771696826,0.4908805771696826,0.4908872081225735,0.9985727213194616,0.9985727213194616,0.9940761609340978,0.0,0.0,0.9988324252021246,2
0.0047066215221127,0.6079516944426169,0.4980647570212229,0.4980647570212229,0.4980647570212229,0.4909030834534271,0.4909030834534271,0.4909030834534271,0.4909097147099377,0.9985726545727313,0.9985726545727313,0.994076094909117,0.0,0.0,0.9988323808513566,2
0.0047222465221127,0.5711146330559562,0.4980647662724267,0.4980647662724267,0.4980647662724267,0.4909178896665371,0.4909178896665371,0.4909178896665371,0.4909245211227881,0.9985726105260764,0.9985726105260764,0.9940760506688257,0.0,0.0,0.9988323515382338,2
0.0047378715221127,0.5315410082772332,0.498064666523331,0.498064666523331,0.498064666523331,0.4909276730368416,0.4909276730368416,0.4909276730368416,0.4909343046250751,0.9985725815447394,0.9985725815447394,0.9940760221863096,0.0,0.0,0.9988323322923364,2
0.0047527152721127,0.4927958038967583,0.4980647260533124,0.4980647260533124,0.4980647260533124,0.4909309184561071,0.4909309184561071,0.4909309184561071,0.4909375500881214,0.9985725718191908,0.9985725718191908,0.994076012066096,0.0,0.0,0.9988323257962216,2
0.0047683402721127,0.4523032986998192,0.4980648299931749,0.4980648299931749,0.4980648299931749,0.4909253955666662,0.4909253955666662,0.4909253955666662,0.4909320271241731,0.998572588102658,0.998572588102658,0.994076027678491,0.0,0.0,0.998832336583798,2
0.0047839652721127,0.4136400830599575,0.4980649448458294,0.4980649448458294,0.4980649448458294,0.4909123554516839,0.4909123554516839,0.4909123554516839,0.4909189868332732,0.998572626732991,0.998572626732991,0.9940760656565149,0.0,0.0,0.9988323622379024,2
0.0047995902721127,0.3782919626716345,0.4980650622234472,0.4980650622234472,0.4980650622234472,0.4908957518941966,0.4908957518941966,0.4908957518941966,0.4909023830517965,0.9985726759581954,0.9985726759581954,0.994076114259258,0.0,0.0,0.9988323949409248,2
0.0048152152721127,0.347617345977918,0.4980653170368025,0.4980653170368025,0.4980653170368025,0.4908706181688794,0.4908706181688794,0.4908706181688794,0.4908772489874123,0.9985727503647218,0.9985727503647218,0.9940761872061794,0.0,0.0,0.9988324443368246,2
