TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,label
0.003415265,0.317635801266204,0.4979563867246406,0.4979563867246406,0.4979563867246406,0.5127894547215431,0.5127894547215431,0.5127894547215431,0.512790105654607,0.5349878086834567,0.5349878086834567,0.5355816466267753,0.0,0.0,0.5349133765530079,2
0.00343089,0.3408411842047498,0.4979797789704512,0.4979797789704512,0.4979797789704512,0.5095419408746671,0.5095419408746671,0.5095419408746671,0.5095424600023885,0.5284980548938898,0.5284980548938898,0.5291901554015076,0.0,0.0,0.5284154002830084,2
0.003446515,0.3701592832517458,0.4980084288634798,0.4980084288634798,0.4980084288634798,0.5054390985947003,0.5054390985947003,0.5054390985947003,0.5054394512172825,0.5203001428678047,0.5203001428678047,0.5211045760727233,0.0,0.0,0.520207100996195,2
0.00346214,0.4044634203025954,0.4980388627577938,0.4980388627577938,0.4980388627577938,0.5006381000646489,0.5006381000646489,0.5006381000646489,0.5006382578720054,0.5107089472756914,0.5107089472756914,0.5116356041107764,0.0,0.0,0.5106037519153204,2
0.003477765,0.442435306608416,0.4980722844000755,0.4980722844000755,0.4980722844000755,0.4953239428371019,0.4953239428371019,0.4953239428371019,0.4953238850148015,0.5000932207200522,0.5000932207200522,0.5011471556608124,0.0,0.0,0.4999745733204264,2
0.00349339,0.482615703873354,0.4981050354816161,0.4981050354816161,0.4981050354816161,0.4897003489793448,0.4897003489793448,0.4897003489793448,0.4897000629904401,0.4888607493895482,0.4888607493895482,0.4900422669517187,0.0,0.0,0.4887278677271523,2
0.003509015,0.5234605019639448,0.4981382319324123,0.4981382319324123,0.4981382319324123,0.4839839281793678,0.4839839281793678,0.4839839281793678,0.4839834102642958,0.4774433629443109,0.4774433629443109,0.478747721649504,0.0,0.0,0.4772960124392357,2
0.00352464,0.5634000581955931,0.4981682229215685,0.4981682229215685,0.4981682229215685,0.4783938610211256,0.4783938610211256,0.4783938610211256,0.4783931163240184,0.4662796511480027,0.4662796511480027,0.4676975336717153,0.0,0.0,0.466118152619334,2
0.003540265,0.600899517820678,0.498196231568961,0.498196231568961,0.498196231568961,0.4731454690156201,0.4731454690156201,0.4731454690156201,0.4731445114048404,0.4557988050488332,0.4557988050488332,0.4573163847305339,0.0,0.0,0.4556240236484022,2
0.00355589,0.6345177976357468,0.4982188053418284,0.4982188053418284,0.4982188053418284,0.4684399464390509,0.4684399464390509,0.4684399464390509,0.4684387979559625,0.4464034198981637,0.4464034198981637,0.448003187265735,0.0,0.0,0.4462167305974022,2
0.003571515,0.6629629660008557,0.4982374534111704,0.4982374534111704,0.4982374534111704,0.4644586224623829,0.4644586224623829,0.4644586224623829,0.4644573124926443,0.4384547347489664,0.4384547347489664,0.440115871589544,0.0,0.0,0.4382579707684609,2
0.00358714,0.685141891047966,0.4982490820086545,0.4982490820086545,0.4982490820086545,0.4613539984471544,0.4613539984471544,0.4613539984471544,0.4613525625730589,0.4322580315068747,0.4322580315068747,0.4339575133529511,0.0,0.0,0.4320534125946499,2
0.003602765,0.7002022491256027,0.4982556218254963,0.4982556218254963,0.4982556218254963,0.4592458821199785,0.4592458821199785,0.4592458821199785,0.4592443607714864,0.4280516295078924,0.4280516295078924,0.4297648043443301,0.0,0.0,0.4278416779110078,2
0.00361839,0.7075652791187884,0.4982544435572698,0.4982544435572698,0.4982544435572698,0.4582147883447706,0.4582147883447706,0.4582147883447706,0.4582132252273145,0.4259969929653977,0.4259969929653977,0.4276988383706187,0.0,0.0,0.4257844352230113,2
0.003634015,0.7069480239141195,0.4982479708517435,0.4982479708517435,0.4982479708517435,0.4583008404107849,0.4583008404107849,0.4583008404107849,0.458299280844243,0.4261732677795225,0.4261732677795225,0.4278390390659256,0.0,0.0,0.4259609312249912,2
0.00364964,0.698374204282951,0.4982340737258512,0.4982340737258512,0.4982340737258512,0.4595002323653388,0.4595002323653388,0.4595002323653388,0.459498721523814,0.4285734904718383,0.4285734904718383,0.4301799887582639,0.0,0.0,0.428364193295298,2
0.003665265,0.6821733073054553,0.4982156652954472,0.4982156652954472,0.4982156652954472,0.4617673713265731,0.4617673713265731,0.4617673713265731,0.4617659525210359,0.4331056130954943,0.4331056130954943,0.4346317559765672,0.0,0.0,0.4329020573301514,2
0.00368089,0.6589679243669095,0.4981910736239658,0.4981910736239658,0.4981910736239658,0.46501463326205,0.46501463326205,0.46501463326205,0.4650133462572089,0.4395952754726445,0.4395952754726445,0.4410232317691853,0.0,0.0,0.43939994186628,2
0.003696515,0.6296498253199136,0.4981636233968118,0.4981636233968118,0.4981636233968118,0.4691177269175725,0.4691177269175725,0.4691177269175725,0.4691166064225068,0.4477932787098179,0.4477932787098179,0.4491088254185872,0.0,0.0,0.4476083326849217,2
0.00371214,0.5953456882690642,0.49813198961674,0.49813198961674,0.49813198961674,0.4739184734397582,0.4739184734397582,0.4739184734397582,0.4739175477552445,0.4573843809496867,0.4573843809496867,0.4585777818575337,0.0,0.0,0.457211588090516,2
0.003727765,0.5573738019632423,0.4980997680732395,0.4980997680732395,0.4980997680732395,0.4792328821336176,0.4792328821336176,0.4792328821336176,0.4792321720834245,0.4680002006636315,0.4680002006636315,0.4690662447201792,0.0,0.0,0.467840860166097,2
0.00374339,0.517193404698304,0.4980658167000862,0.4980658167000862,0.4980658167000862,0.4848562238984164,0.4848562238984164,0.4848562238984164,0.4848557420101264,0.4792325766869759,0.4792325766869759,0.4801711178123014,0.0,0.0,0.4790874701276209,2
0.003759015,0.4763486066077135,0.4980338207270018,0.4980338207270018,0.4980338207270018,0.4905728962443113,0.4905728962443113,0.4905728962443113,0.4905726462868799,0.4906500582535043,0.4906500582535043,0.4914656776233194,0.0,0.0,0.490519420860733,2
0.00377464,0.4364090503760639,0.4980026290940977,0.4980026290940977,0.4980026290940977,0.496162711235764,0.496162711235764,0.496162711235764,0.4961626880556388,0.501813672772214,0.501813672772214,0.5025158498865842,0.0,0.0,0.5016971830768377,2
0.003790265,0.398909590750979,0.4979758212498821,0.4979758212498821,0.4979758212498821,0.5014113548554563,0.5014113548554563,0.5014113548554563,0.5014115445937228,0.5122946159711746,0.5122946159711746,0.51289701343605,0.0,0.0,0.5121914094730482,2
0.00380589,0.3652913109359105,0.4979520465343445,0.4979520465343445,0.4979520465343445,0.5061166252025506,0.5061166252025506,0.5061166252025506,0.5061170058083689,0.5216899018576742,0.5216899018576742,0.52221019508502,0.0,0.0,0.5215986029320996,2
0.003821515,0.3368461425708027,0.4979345995406854,0.4979345995406854,0.4979345995406854,0.5100982008505853,0.5100982008505853,0.5100982008505853,0.510098742947801,0.5296386861015143,0.5296386861015143,0.5300975254727162,0.0,0.0,0.5295574621827719,2
0.00383714,0.3146672175236925,0.4979217697543174,0.4979217697543174,0.4979217697543174,0.5132025725846528,0.5132025725846528,0.5132025725846528,0.513203240581441,0.5358352880761784,0.5358352880761784,0.5362558677883374,0.0,0.0,0.5357619187597784,2
0.003852765,0.299606859446056,0.4979164312332056,0.4979164312332056,0.4979164312332056,0.5153109406293331,0.5153109406293331,0.5153109406293331,0.5153116941052923,0.5400417911814279,0.5400417911814279,0.5404485916153764,0.0,0.0,0.5399737548783805,2
0.00386839,0.2922438294528705,0.4979164081185407,0.4979164081185407,0.4979164081185407,0.5163417820826797,0.5163417820826797,0.5163417820826797,0.5163425773227905,0.542096324436147,0.542096324436147,0.5425145415591959,0.0,0.0,0.5420308939476672,2
0.003884015,0.2928610846575395,0.4979240822878892,0.4979240822878892,0.4979240822878892,0.5162559817694442,0.5162559817694442,0.5162559817694442,0.5162567734634438,0.5419201527574199,0.5419201527574199,0.5423743557931715,0.0,0.0,0.5418545014113354,2
0.00389964,0.3014349042887082,0.4979367778885892,0.4979367778885892,0.4979367778885892,0.5150563374632016,0.5150563374632016,0.5150563374632016,0.5150570804273432,0.5395198247394378,0.5395198247394378,0.5400333899582695,0.0,0.0,0.539451133682809,2
0.003915265,0.317635801266204,0.497956387899451,0.497956387899451,0.497956387899451,0.5127894502792049,0.5127894502792049,0.5127894502792049,0.5127901012121897,0.5349878072981379,0.5349878072981379,0.5355816377839153,0.0,0.0,0.5349133751621749,2
0.00393089,0.3408411842047498,0.4979797779546455,0.4979797779546455,0.4979797779546455,0.509541935972971,0.509541935972971,0.509541935972971,0.5095424551003911,0.5284980375392041,0.5284980375392041,0.5291901457321037,0.0,0.0,0.5284153829101499,2
0.003946515,0.3701592832517458,0.4980084298279315,0.4980084298279315,0.4980084298279315,0.5054390941085734,0.5054390941085734,0.5054390941085734,0.505439446731077,0.520300141550084,0.520300141550084,0.5211045672455311,0.0,0.0,0.5202070996730179,2
0.00396214,0.4044634203025954,0.4980388619513385,0.4980388619513385,0.4980388619513385,0.5006380952072117,0.5006380952072117,0.5006380952072117,0.5006382530142666,0.5107089298537232,0.5107089298537232,0.51163559442694,0.0,0.0,0.5106037344751109,2
0.003977765,0.4424353066084158,0.4980722851561738,0.4980722851561738,0.4980722851561738,0.4953239383076721,0.4953239383076721,0.4953239383076721,0.4953238804852936,0.5000932194722724,0.5000932194722724,0.5011471468497446,0.0,0.0,0.4999745720671588,2
0.00399339,0.482615703873354,0.4981050348825109,0.4981050348825109,0.4981050348825109,0.4897003441657487,0.4897003441657487,0.4897003441657487,0.489700058176542,0.4888607318981239,0.4888607318981239,0.4900422572531834,0.0,0.0,0.4887278502174524,2
0.004009015,0.5234605019639462,0.4981382324821548,0.4981382324821548,0.4981382324821548,0.4839839236068874,0.4839839236068874,0.4839839236068874,0.4839834056917377,0.47744336176828,0.47744336176828,0.4787477128544609,0.0,0.0,0.4772960112577057,2
0.00402464,0.5634000581955945,0.498168222527823,0.498168222527823,0.498168222527823,0.4783938562508529,0.4783938562508529,0.4783938562508529,0.4783931115534435,0.4662796335846884,0.4662796335846884,0.4676975239579741,0.0,0.0,0.4661181350377648,2
0.004040265,0.6008995178206794,0.4981962319143331,0.4981962319143331,0.4981962319143331,0.4731454644005383,0.4731454644005383,0.4731454644005383,0.4731445067896812,0.4557988039467495,0.4557988039467495,0.4573163759517659,0.0,0.0,0.4556240225408736,2
0.00405589,0.6345177976357479,0.4982188051514633,0.4982188051514633,0.4982188051514633,0.4684399417116869,0.4684399417116869,0.4684399417116869,0.4684387932282958,0.4464034022607644,0.4464034022607644,0.4480031775365556,0.0,0.0,0.4462167129417467,2
0.004071515,0.6629629660008557,0.4982374535541445,0.4982374535541445,0.4982374535541445,0.4644586178050479,0.4644586178050479,0.4644586178050479,0.4644573078352323,0.4384547337229731,0.4384547337229731,0.4401158628272198,0.0,0.0,0.438257969737038,2
0.00408714,0.685141891047966,0.4982490820196994,0.4982490820196994,0.4982490820196994,0.4613539937623182,0.4613539937623182,0.4613539937623182,0.4613525578879195,0.4322580137932162,0.4322580137932162,0.4339575036081448,0.0,0.0,0.4320533948627184,2
0.004102765,0.700202249125603,0.4982556217680369,0.4982556217680369,0.4982556217680369,0.4592458774209685,0.4592458774209685,0.4592458774209685,0.4592443560724,0.4280516285605885,0.4280516285605885,0.4297647955990347,0.0,0.0,0.4278416769582989,2
0.00411839,0.7075652791187884,0.4982544437677676,0.4982544437677676,0.4982544437677676,0.4582147837021504,0.4582147837021504,0.4582147837021504,0.4582132205843905,0.425996975173381,0.425996975173381,0.427698828610115,0.0,0.0,0.4257844174127059,2
0.004134015,0.7069480239141194,0.4982479705958025,0.4982479705958025,0.4982479705958025,0.458300835670478,0.458300835670478,0.458300835670478,0.4582992761038602,0.4261732669131545,0.4261732669131545,0.4278390303378667,0.0,0.0,0.4259609303532467,2
0.00414964,0.6983742042829505,0.4982340741338524,0.4982340741338524,0.4982340741338524,0.4595002277644914,0.4595002277644914,0.4595002277644914,0.4594987169226623,0.4285734725990718,0.4285734725990718,0.4301799789817285,0.0,0.0,0.428364175404215,2
0.004165265,0.6821733073054546,0.498215664842967,0.498215664842967,0.498215664842967,0.4617673665453784,0.4617673665453784,0.4617673665453784,0.4617659477397659,0.4331056123124169,0.4331056123124169,0.4346317472660242,0.0,0.0,0.4329020565417299,2
0.00418089,0.6589679243669087,0.4981910742275373,0.4981910742275373,0.4981910742275373,0.465014628702534,0.465014628702534,0.465014628702534,0.4650133416973881,0.4395952575167102,0.4395952575167102,0.4410232219762947,0.0,0.0,0.4393999238919744,2
0.004196515,0.6296498253199123,0.4981636227497223,0.4981636227497223,0.4981636227497223,0.4691177220958309,0.4691177220958309,0.4691177220958309,0.4691166016006906,0.4477932780123135,0.4477932780123135,0.449108816725734,0.0,0.0,0.4476083319820902,2
0.00421214,0.595345688269063,0.4981319904139552,0.4981319904139552,0.4981319904139552,0.4739184689211667,0.4739184689211667,0.4739184689211667,0.4739175432363477,0.4573843629080584,0.4573843629080584,0.4585777720478904,0.0,0.0,0.4572115700305657,2
0.004227765,0.5573738019632423,0.4980997672334633,0.4980997672334633,0.4980997672334633,0.4792328772717352,0.4792328772717352,0.4792328772717352,0.479232167221468,0.4680002000541891,0.4680002000541891,0.469066236045354,0.0,0.0,0.4678408595512994,2
0.00424339,0.517193404698304,0.4980658176890293,0.4980658176890293,0.4980658176890293,0.4848562194202784,0.4848562194202784,0.4848562194202784,0.4848557375316822,0.479232558557168,0.479232558557168,0.4801711079855907,0.0,0.0,0.4790874519794268,2
0.004259015,0.4763486066077135,0.498033819696448,0.498033819696448,0.498033819696448,0.4905728913426254,0.4905728913426254,0.4905728913426254,0.4905726413851206,0.490650057734408,0.490650057734408,0.4914656689666251,0.0,0.0,0.4905194203363239,2
0.00427464,0.4364090503760639,0.4980026302728646,0.4980026302728646,0.4980026302728646,0.4961627067977093,0.4961627067977093,0.4961627067977093,0.4961626836172774,0.5018136545517793,0.5018136545517793,0.5025158400425527,0.0,0.0,0.5016971648379585,2
0.004290265,0.3989095907509791,0.4979758200304482,0.4979758200304482,0.4979758200304482,0.5014113499144686,0.5014113499144686,0.5014113499144686,0.5014115396526624,0.5122946155451323,0.5122946155451323,0.5128970047979745,0.0,0.0,0.5121914090417568,2
0.00430589,0.3652913109359105,0.4979520479010419,0.4979520479010419,0.4979520479010419,0.5061166208042114,0.5061166208042114,0.5061166208042114,0.5061170014097223,0.5216898835441082,0.5216898835441082,0.5222101852234038,0.0,0.0,0.5215985846000475,2
0.004321515,0.3368461425708028,0.4979345981342611,0.4979345981342611,0.4979345981342611,0.5100981958706301,0.5100981958706301,0.5100981958706301,0.5100987379677738,0.5296386857709613,0.5296386857709613,0.5300975168534415,0.0,0.0,0.5295574618470429,2
0.00433714,0.3146672175236925,0.4979217713070629,0.4979217713070629,0.4979217713070629,0.5132025682256293,0.5132025682256293,0.5132025682256293,0.513203236222109,0.5358352696668833,0.5358352696668833,0.5362558579088095,0.0,0.0,0.5357619003319543,2
0.004352765,0.299606859446056,0.497916429641668,0.497916429641668,0.497916429641668,0.5153109356108424,0.5153109356108424,0.5153109356108424,0.5153116890867306,0.5400417909491556,0.5400417909491556,0.5404485830153959,0.0,0.0,0.5399737546409029,2
0.00436839,0.2922438294528705,0.4979164098554602,0.4979164098554602,0.4979164098554602,0.5163417777625736,0.5163417777625736,0.5163417777625736,0.5163425730023754,0.5420963059284357,0.5420963059284357,0.5425145316613925,0.0,0.0,0.542030875421424,2
0.004384015,0.2928610846575393,0.4979240805131062,0.4979240805131062,0.4979240805131062,0.5162559767127822,0.5162559767127822,0.5162559767127822,0.5162567684067115,0.5419201526259795,0.5419201526259795,0.5423743472126972,0.0,0.0,0.541854501274714,2
0.00439964,0.301434904288708,0.4979367798078224,0.4979367798078224,0.4979367798078224,0.5150563331816495,0.5150563331816495,0.5150563331816495,0.5150570761454814,0.539519806130729,0.539519806130729,0.5400333800419627,0.0,0.0,0.5394511150555177,2
0.004415265,0.3176358012662039,0.4979563859432776,0.4979563859432776,0.4979563859432776,0.5127894451848334,0.5127894451848334,0.5127894451848334,0.5127900961177491,0.5349878072703055,0.5349878072703055,0.5355816292233481,0.0,0.0,0.534913375129261,2
0.00443089,0.3408411842047508,0.4979797800543402,0.4979797800543402,0.4979797800543402,0.5095419317296118,0.5095419317296118,0.5095419317296118,0.5095424508567212,0.5284980188268251,0.5284980188268251,0.5291901357970149,0.0,0.0,0.5284153641791354,2
0.004446515,0.3701592832517469,0.4980084276922154,0.4980084276922154,0.4980084276922154,0.5054390889768201,0.5054390889768201,0.5054390889768201,0.5054394415992555,0.5203001416285944,0.5203001416285944,0.5211045587051927,0.0,0.0,0.5202070997464447,2
0.00446214,0.4044634203025965,0.4980388642296534,0.4980388642296534,0.4980388642296534,0.5006380910015528,0.5006380910015528,0.5006380910015528,0.5006382488082959,0.5107089110346463,0.5107089110346463,0.5116355844724862,0.0,0.0,0.5106037156373817,2
0.004477765,0.4424353066084173,0.4980722828427506,0.4980722828427506,0.4980722828427506,0.49532393313883,0.49532393313883,0.49532393313883,0.495323875316384,0.5000932196596861,0.5000932196596861,0.5011471383297351,0.0,0.0,0.4999745722495459,2
0.00449339,0.4826157038733557,0.4981050373376163,0.4981050373376163,0.4981050373376163,0.489700339997365,0.489700339997365,0.489700339997365,0.4897000540078458,0.4888607129694617,0.4888607129694617,0.4900422472789563,0.0,0.0,0.4887278312700987,2
0.004509015,0.5234605019639461,0.4981382299928496,0.4981382299928496,0.4981382299928496,0.4839839184014126,0.4839839184014126,0.4839839184014126,0.4839834004861965,0.4774433620675462,0.4774433620675462,0.4787477043552229,0.0,0.0,0.4772960115520534,2
0.00452464,0.5634000581955944,0.4981682251578991,0.4981682251578991,0.4981682251578991,0.4783938521194877,0.4783938521194877,0.4783938521194877,0.4783931074217645,0.4662796145437931,0.4662796145437931,0.4676975139638465,0.0,0.0,0.4661181159781588,2
0.004540265,0.6008995178206792,0.4981962292509592,0.4981962292509592,0.4981962292509592,0.4731454591588535,0.4731454591588535,0.4731454591588535,0.4731445015479312,0.4557988043609415,0.4557988043609415,0.457316367473828,0.0,0.0,0.4556240229501687,2
0.00455589,0.6345177976357478,0.4982188079546996,0.4982188079546996,0.4982188079546996,0.4684399376169851,0.4684399376169851,0.4684399376169851,0.4684387891332793,0.4464033831048313,0.4464033831048313,0.4480031675222888,0.0,0.0,0.4462166937670084,2
0.004571515,0.6629629660008557,0.498237450718507,0.498237450718507,0.498237450718507,0.4644586125275736,0.4644586125275736,0.4644586125275736,0.4644573025576939,0.4384547342551226,0.4384547342551226,0.4401158543710243,0.0,0.0,0.4382579702643195,2
0.00458714,0.685141891047966,0.4982490849942977,0.4982490849942977,0.4982490849942977,0.4613539897038933,0.4613539897038933,0.4613539897038933,0.4613525538291787,0.4322579945191697,0.4322579945191697,0.4339574935732802,0.0,0.0,0.4320533755698471,2
0.004602765,0.700202249125603,0.4982556187619305,0.4982556187619305,0.4982556187619305,0.4592458721080245,0.4592458721080245,0.4592458721080245,0.4592443507593929,0.4280516292135523,0.4280516292135523,0.4297647871648029,0.0,0.0,0.4278416776064617,2
0.00461839,0.7075652791187884,0.4982544469119392,0.4982544469119392,0.4982544469119392,0.4582147796795841,0.4582147796795841,0.4582147796795841,0.4582132165615072,0.4259969557781529,0.4259969557781529,0.4276988185542422,0.0,0.0,0.4257843979985817,2
0.004634015,0.7069480239141194,0.4982479674210101,0.4982479674210101,0.4982479674210101,0.4583008303224481,0.4583008303224481,0.4583008303224481,0.4582992707557685,0.426173267690045,0.426173267690045,0.4278390219260272,0.0,0.0,0.4259609311253724,2
0.00464964,0.6983742042829505,0.4982340774458209,0.4982340774458209,0.4982340774458209,0.4595002237774006,0.4595002237774006,0.4595002237774006,0.4594987129352533,0.4285734530795383,0.4285734530795383,0.4301799689044332,0.0,0.0,0.4283641558657279,2
0.004665265,0.6821733073054546,0.4982156615012609,0.4982156615012609,0.4982156615012609,0.4617673611626447,0.4617673611626447,0.4617673611626447,0.4617659423569715,0.4331056132163368,0.4331056132163368,0.4346317388769461,0.0,0.0,0.4329020574409556,2
0.00468089,0.6589679243669087,0.4981910777055311,0.4981910777055311,0.4981910777055311,0.4650146247506364,0.4650146247506364,0.4650146247506364,0.4650133377451711,0.4395952378699049,0.4395952378699049,0.4410232118773604,0.0,0.0,0.4393999042261573,2
0.004696515,0.6296498253199123,0.4981636192428662,0.4981636192428662,0.4981636192428662,0.4691177166787751,0.4691177166787751,0.4691177166787751,0.4691165961835755,0.4477932790464733,0.4477932790464733,0.4491088083598553,0.0,0.0,0.4476083330116117,2
0.00471214,0.5953456882690631,0.498131994056219,0.498131994056219,0.498131994056219,0.4739184650040157,0.4739184650040157,0.4739184650040157,0.4739175393188759,0.4573843431306606,0.4573843431306606,0.4585777619267994,0.0,0.0,0.4572115502340617,2
0.004727765,0.5573738019632423,0.498099763563208,0.498099763563208,0.498099763563208,0.4792328718207361,0.4792328718207361,0.4792328718207361,0.4792321617704109,0.4680002012218048,0.4680002012218048,0.4690662277030609,0.0,0.0,0.4678408607143693,2
0.00474339,0.5171934046983042,0.4980658214938143,0.4980658214938143,0.4980658214938143,0.484856215537628,0.484856215537628,0.484856215537628,0.4848557336487098,0.4792325386461799,0.4792325386461799,0.4801710978421894,0.0,0.0,0.4790874320492203,2
0.004759015,0.4763486066077135,0.4980338158645367,0.4980338158645367,0.4980338158645367,0.4905728858580946,0.4905728858580946,0.4905728858580946,0.4905726359005333,0.4906500590388702,0.4906500590388702,0.4914656606484391,0.0,0.0,0.4905194216363203,2
0.00477464,0.4364090503760639,0.4980026342384351,0.4980026342384351,0.4980026342384351,0.4961627029490503,0.4961627029490503,0.4961627029490503,0.4961626797682948,0.5018136345035371,0.5018136345035371,0.5025158298760882,0.0,0.0,0.5016971447704408,2
0.004790265,0.3989095907509791,0.4979758160386138,0.4979758160386138,0.4979758160386138,0.501411344396583,0.501411344396583,0.501411344396583,0.5014115341347217,0.5122946169894382,0.5122946169894382,0.512896996503964,0.0,0.0,0.5121914104816541,2
0.00480589,0.3652913109359106,0.497952052025671,0.497952052025671,0.497952052025671,0.5061166169891674,0.5061166169891674,0.5061166169891674,0.5061169975943534,0.5216898633551551,0.5216898633551551,0.522210175033371,0.0,0.0,0.5215985643918153,2
0.004821515,0.3368461425708028,0.4979345939842243,0.4979345939842243,0.4979345939842243,0.5100981903198638,0.5100981903198638,0.5100981903198638,0.5100987324169539,0.5296386873587264,0.5296386873587264,0.530097508584234,0.0,0.0,0.5295574634304752,2
0.00483714,0.3146672175236925,0.4979217755890328,0.4979217755890328,0.4979217755890328,0.5132025644438932,0.5132025644438932,0.5132025644438932,0.5132032324400465,0.5358352493339402,0.5358352493339402,0.536255847694941,0.0,0.0,0.5357618799796751,2
0.004852765,0.299606859446056,0.4979164253351413,0.4979164253351413,0.4979164253351413,0.5153109300275357,0.5153109300275357,0.5153109300275357,0.5153116835033719,0.5400417926837545,0.5400417926837545,0.5404485747713343,0.0,0.0,0.5399737563713014,2
0.00486839,0.2922438294528705,0.4979164142930661,0.4979164142930661,0.4979164142930661,0.5163417740138061,0.5163417740138061,0.5163417740138061,0.51634256925328,0.5420962854481317,0.5420962854481317,0.5425145214233693,0.0,0.0,0.5420308549216346,2
0.004884015,0.2928610846575393,0.4979240760517909,0.4979240760517909,0.4979240760517909,0.5162559710973399,0.5162559710973399,0.5162559710973399,0.5162567627912188,0.5419201545110749,0.5419201545110749,0.5423743389943616,0.0,0.0,0.5418545031557047,2
0.00489964,0.301434904288708,0.497936784399366,0.497936784399366,0.497936784399366,0.5150563294654799,0.5150563294654799,0.5150563294654799,0.5150570724289821,0.5395197854994082,0.5395197854994082,0.5400333697792455,0.0,0.0,0.539451094404626,2
0.004915265,0.3176358012662039,0.4979563813288647,0.4979563813288647,0.4979563813288647,0.5127894395375592,0.5127894395375592,0.5127894395375592,0.512790090470426,0.5349878093095143,0.5349878093095143,0.5355816210312081,0.0,0.0,0.5349133771643371,2
0.00493089,0.3408411842047507,0.4979797847981362,0.4979797847981362,0.4979797847981362,0.5095419280456375,0.5095419280456375,0.5095419280456375,0.5095424471724156,0.5284979980407117,0.5284979980407117,0.52919012550901,0.0,0.0,0.5284153433734147,2
0.004946515,0.3701592832517469,0.4980084229263863,0.4980084229263863,0.4980084229263863,0.5054390832980162,0.5054390832980162,0.5054390832980162,0.5054394359204045,0.5203001438252911,0.5203001438252911,0.5211045505394218,0.0,0.0,0.5202071019391683,2
0.00496214,0.4044634203025965,0.4980388691240267,0.4980388691240267,0.4980388691240267,0.5006380873494386,0.5006380873494386,0.5006380873494386,0.5006382451558489,0.510708890090171,0.510708890090171,0.5116355741588432,0.0,0.0,0.5106036946731716,2
0.004977765,0.4424353066084187,0.498072277927176,0.498072277927176,0.498072277927176,0.4953239274289628,0.4953239274289628,0.4953239274289628,0.4953238696064715,0.5000932220178961,0.5000932220178961,0.5011471301911001,0.0,0.0,0.4999745746038749,2
0.00499339,0.4826157038733569,0.4981050423808986,0.4981050423808986,0.4981050423808986,0.4897003363769106,0.4897003363769106,0.4897003363769106,0.4897000503870566,0.4888606918631339,0.4888606918631339,0.4900422369394672,0.0,0.0,0.4887278101439363,2
0.005,0.4999045542858289,0.4981194047287851,0.4981194047287851,0.4981194047287851,0.4872807239718538,0.4872807239718538,0.4872807239718538,0.4872803398131603,0.4840279705196603,0.4840279705196603,0.485261395406348,0.0,0.0,0.483888964485874,2
