TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,label
0.0023235550902471,0.1339770466566766,0.496399357151692,0.496399357151692,0.496399357151692,0.743468619613719,0.743468619613719,0.743468619613719,0.7434660349920705,0.0654703201853667,0.0654703201853667,0.399673110555092,0.0,0.0,0.0652654187909769,1
0.0023236273009195,0.1337266114067242,0.4963986203624677,0.4963986203624677,0.4963986203624677,0.7436436365056343,0.7436436365056343,0.7436436365056343,0.74364085690997,0.0508944573422426,0.0508944573422426,0.3117465007521246,0.0,0.0,0.0506785376834418,1
0.0023237717222643,0.1332266456697309,0.4963971594475129,0.4963971594475129,0.4963971594475129,0.7439930404332742,0.7439930404332742,0.7439930404332742,0.7439899900009151,0.0305410303675622,0.0305410303675622,0.1889619696314132,0.0,0.0,0.0303098297755201,1
0.002323969506232,0.1325439061358926,0.4963951619736408,0.4963951619736408,0.4963951619736408,0.7444701737141534,0.7444701737141534,0.7444701737141534,0.7444669197991007,0.0150347794622139,0.0150347794622139,0.0954225771769742,0.0,0.0,0.0147921474831897,1
0.002324141532496,0.1319519259025928,0.4963934342186844,0.4963934342186844,0.4963934342186844,0.7448838790577283,0.7448838790577283,0.7448838790577283,0.7448805387307808,0.0082388705041943,0.0082388705041943,0.0544252526665411,0.0,0.0,0.0079914325583965,1
0.0023242976996475,0.131416009314258,0.4963918702378951,0.4963918702378951,0.4963918702378951,0.745258402630098,0.745258402630098,0.745258402630098,0.7452550214066154,0.0048439240535461,0.0048439240535461,0.0339489623980429,0.0,0.0,0.0045942526650874,1
0.0023244604502605,0.1308590105173895,0.4963902485728231,0.4963902485728231,0.4963902485728231,0.7456476590031101,0.7456476590031101,0.7456476590031101,0.7456442558999781,0.0028388579945119,0.0028388579945119,0.0218536826066944,0.0,0.0,0.002588035148292,1
0.0023246232035519,0.1303035462282299,0.4963886325490305,0.4963886325490305,0.4963886325490305,0.7460358415849899,0.7460358415849899,0.7460358415849899,0.7460324285798562,0.0017195447717342,0.0017195447717342,0.0151060142514155,0.0,0.0,0.0014682495674105,1
0.0023248071665942,0.129677556182418,0.4963868154723605,0.4963868154723605,0.4963868154723605,0.7464733098803011,0.7464733098803011,0.7464733098803011,0.7464698935098087,0.0010337785685003,0.0010337785685003,0.0109701935729375,0.0,0.0,0.0007823930836973,1
0.002325078635399,0.1287574163130689,0.4963841492657899,0.4963841492657899,0.4963841492657899,0.7471163398826756,0.7471163398826756,0.7471163398826756,0.7471129258825685,0.0005662248930775,0.0005662248930775,0.0081563960129579,0.0,0.0,0.0003151217156701,1
0.0023254231318591,0.1275959699316977,0.4963807953156096,0.4963807953156096,0.4963807953156096,0.7479280010472477,0.7479280010472477,0.7479280010472477,0.7479245953822585,0.0003707047881643,0.0003707047881643,0.0069809728278427,0.0,0.0,0.0001202610016456,1
0.0023259101859883,0.1259658109473039,0.496376106573313,0.496376106573313,0.496376106573313,0.7490672081519101,0.7490672081519101,0.7490672081519101,0.7490638170692195,0.0003092635771017,0.0003092635771017,0.0066209047347259,0.0,0.0,5.990882712358925e-05,1
0.0023265790606051,0.1237499430895528,0.4963697727649863,0.4963697727649863,0.4963697727649863,0.7506157140311029,0.7506157140311029,0.7506157140311029,0.7506123437970317,0.0003016126534969,0.0003016126534969,0.0065843890371189,0.0,0.0,5.379647027542456e-05,1
0.0023277483859352,0.1199400982137126,0.4963589871504985,0.4963589871504985,0.4963589871504985,0.7532780927387613,0.7532780927387613,0.7532780927387613,0.7532747584775515,0.0002978675797362,0.0002978675797362,0.0065837301702561,0.0,0.0,5.270391210815406e-05,1
0.0023300870365952,0.1125673333219129,0.4963385282250137,0.4963385282250137,0.4963385282250137,0.7584301445486309,0.7584301445486309,0.7584301445486309,0.7584268798962724,0.0002903728088838,0.0002903728088838,0.0065748257673619,0.0,0.0,5.0341916542795406e-05,1
0.0023347643379153,0.0988314102583222,0.4963021213011198,0.4963021213011198,0.4963021213011198,0.7680281192791277,0.7680281192791277,0.7680281192791277,0.7680249843017792,0.000276243813301,0.000276243813301,0.0065618450704316,0.0,0.0,4.5774856656688456e-05,1
0.0023441189405554,0.0755577863714427,0.4962478048930556,0.4962478048930556,0.4962478048930556,0.7842879271771098,0.7842879271771098,0.7842879271771098,0.7842850118944802,0.00025333625392,0.00025333625392,0.0065380767931036,0.0,0.0,3.906684145194017e-05,1
0.0023597439405554,0.0498692378018843,0.4962140266688006,0.4962140266688006,0.4962140266688006,0.8022258619570837,0.8022258619570837,0.8022258619570837,0.8022231890475151,0.0002283818875174,0.0002283818875174,0.0065140200588676,0.0,0.0,3.1984170209609086e-05,1
0.0023753689405554,0.0414752940620907,0.496252785588311,0.496252785588311,0.496252785588311,0.8080702196782156,0.8080702196782156,0.8080702196782156,0.8080676257405764,0.0002205745150714,0.0002205745150714,0.0065052013347349,0.0,0.0,2.999982199575202e-05,1
0.0023909939405554,0.0506985297026043,0.4963612701231712,0.4963612701231712,0.4963612701231712,0.8015959411949276,0.8015959411949276,0.8015959411949276,0.8015932597713813,0.0002290632166242,0.0002290632166242,0.0065141489308984,0.0,0.0,3.203775494026173e-05,1
0.0024066189405554,0.0771845009502109,0.4965366259973689,0.4965366259973689,0.4965366259973689,0.783052287554092,0.783052287554092,0.783052287554092,0.7830493555709145,0.0002546945858983,0.0002546945858983,0.0065384809118453,0.0,0.0,3.91938197408237e-05,1
0.0024222439405554,0.1199153667833678,0.4967708069691294,0.4967708069691294,0.4967708069691294,0.7531514223257811,0.7531514223257811,0.7531514223257811,0.7531480863450032,0.00029745084262,0.00029745084262,0.0065812328578012,0.0,0.0,5.216051700551727e-05,1
0.0024378689405554,0.1772490039918539,0.4970561137792222,0.4970561137792222,0.4970561137792222,0.7130428720645867,0.7130428720645867,0.7130428720645867,0.7130389942312299,0.0003594896508774,0.0003594896508774,0.0066416036781024,0.0,0.0,7.424367738034787e-05,1
0.0024527126905554,0.2432406416357694,0.4973657114210863,0.4973657114210863,0.4973657114210863,0.6668854123022366,0.6668854123022366,0.6668854123022366,0.6668809109868219,0.0004374721544413,0.0004374721544413,0.006718767247,0.0,0.0,0.000106249741776,1
0.0024683376905554,0.3222773016392664,0.4977152971620282,0.4977152971620282,0.4977152971620282,0.6116086025731091,0.6116086025731091,0.6116086025731091,0.6116033547587872,0.0005430324973199,0.0005430324973199,0.0068228095117932,0.0,0.0,0.0001567594058118,1
0.0024839626905554,0.4081400773474597,0.4980806082933853,0.4980806082933853,0.4980806082933853,0.5515637982371341,0.5515637982371341,0.5515637982371341,0.5515577398017364,0.0006775190973715,0.0006775190973715,0.0069553611802642,0.0,0.0,0.0002314620582621,1
0.0024995876905554,0.4975293104422847,0.4984418127293168,0.4984418127293168,0.4984418127293168,0.4890563948809236,0.4890563948809236,0.4890563948809236,0.4890494930170642,0.0008498994713742,0.0008498994713742,0.0071251943140186,0.0,0.0,0.0003416314472737,1
0.0025152126905554,0.5870098228259635,0.4987966927826011,0.4987966927826011,0.4987966927826011,0.4264927062363114,0.4264927062363114,0.4264927062363114,0.4264849608738882,0.0010733525185133,0.0010733525185133,0.0073453750929981,0.0,0.0,0.0005028565906156,1
0.0025308376905554,0.6731429285888423,0.4991168239111965,0.4991168239111965,0.4991168239111965,0.3662718482764913,0.3662718482764913,0.3662718482764913,0.3662632922175772,0.0013782136821702,0.0013782136821702,0.0076453546945756,0.0,0.0,0.0007478890459156,1
0.0025464626905554,0.752618580780456,0.4994046083126724,0.4994046083126724,0.4994046083126724,0.3107132145685906,0.3107132145685906,0.3107132145685906,0.3107039130784354,0.0018442825171551,0.0018442825171551,0.0081031378474076,0.0,0.0,0.0011589029525996,1
0.0025620876905554,0.8223825746575398,0.4996343635065798,0.4996343635065798,0.4996343635065798,0.261946777958766,0.261946777958766,0.261946777958766,0.2619368311254004,0.0029149446326874,0.0029149446326874,0.0091474929133072,0.0,0.0,0.0021817487790594,1
0.0025640408155554,0.8302818935897027,0.499661492360917,0.499661492360917,0.499661492360917,0.2564262940141456,0.2564262940141456,0.2564262940141456,0.256416277039596,0.0032513251798906,0.0032513251798906,0.0094522293669902,0.0,0.0,0.0025128816375397,1
0.0025645290968054,0.8322258117430279,0.4996658477504163,0.4996658477504163,0.4996658477504163,0.2550669989774767,0.2550669989774767,0.2550669989774767,0.2550569651736388,0.0033667535885255,0.0033667535885255,0.0095617209542215,0.0,0.0,0.0026270429561426,1
0.0025655056593054,0.8360760402107761,0.4996795263991642,0.4996795263991642,0.4996795263991642,0.2523765148980427,0.2523765148980427,0.2523765148980427,0.2523664488007348,0.0036703498006606,0.0036703498006606,0.0098384037214814,0.0,0.0,0.0029281888771104,1
0.0025657497999304,0.8370307094684077,0.4996812207995504,0.4996812207995504,0.4996812207995504,0.2517088212518305,0.2517088212518305,0.2517088212518305,0.251698747473602,0.0037703109976936,0.0037703109976936,0.0099255746057597,0.0,0.0,0.003027560893142,1
0.0025662380811804,0.8389305195485266,0.4996881588856494,0.4996881588856494,0.4996881588856494,0.2503813557196446,0.2503813557196446,0.2503813557196446,0.2503712674741111,0.0040283877865901,0.0040283877865901,0.0101466709485636,0.0,0.0,0.0032845118778327,1
0.0025663601514929,0.8394034804557857,0.4996889135293791,0.4996889135293791,0.4996889135293791,0.25005054313546,0.25005054313546,0.25005054313546,0.2500404515302972,0.0041108506244163,0.0041108506244163,0.0102142219919141,0.0,0.0,0.0033667080945831,1
0.0025666042921179,0.8403470045379611,0.4996923073701125,0.4996923073701125,0.4996923073701125,0.2493912580132137,0.2493912580132137,0.2493912580132137,0.2493811602603538,0.0043156537570076,0.0043156537570076,0.0103768277650595,0.0,0.0,0.0035710109408733,1
0.0025670925733679,0.8422244307296689,0.499697756685761,0.499697756685761,0.499697756685761,0.2480789661031425,0.2480789661031425,0.2480789661031425,0.2480688648708553,0.0053701407105381,0.0053701407105381,0.0110844537379362,0.0,0.0,0.0046249987882868,1
0.002567107832157,0.8422828929942832,0.4996980931041284,0.4996980931041284,0.4996980931041284,0.2480381604121525,0.2480381604121525,0.2480381604121525,0.2480280594674462,0.0054321621484292,0.0054321621484292,0.0111181258123391,0.0,0.0,0.0046870271539133,1
0.0025671383497351,0.8423997797565441,0.4996984646604647,0.4996984646604647,0.4996984646604647,0.2479564701708534,0.2479564701708534,0.2479564701708534,0.2479463707496902,0.0056263321307718,0.0056263321307718,0.0111945913133508,0.0,0.0,0.0048812647637607,1
0.0025671993848914,0.8426334021530422,0.4996992066472319,0.4996992066472319,0.4996992066472319,0.2477931952545085,0.2477931952545085,0.2477931952545085,0.2477831117618971,0.006966003094187,0.006966003094187,0.0114929716799666,0.0,0.0,0.0062218016156522,1
0.0025672145623076,0.842691464987904,0.4996993828743696,0.4996993828743696,0.4996993828743696,0.247752613252899,0.247752613252899,0.247752613252899,0.2477425385469022,0.00765554717346,0.00765554717346,0.0116173347696191,0.0,0.0,0.0069118347211268,1
0.0025672449171402,0.8428075532478294,0.4996997441747628,0.4996997441747628,0.4996997441747628,0.2476714785715874,0.2476714785715874,0.2476714785715874,0.247661441959668,0.0105502941165779,0.0105502941165779,0.0120549762961385,0.0,0.0,0.0098087236220317,1
0.0025672896403402,0.8429785006181243,0.4997002826484853,0.4997002826484853,0.4997002826484853,0.2475520049293186,0.2475520049293186,0.2475520049293186,0.2475421762674453,0.0260290691666905,0.0260290691666905,0.0141582831735687,0.0,0.0,0.0252992656813657,1
0.0025673330018254,0.8431441395863464,0.4997008313435707,0.4997008313435707,0.4997008313435707,0.2474362508207231,0.2474362508207231,0.2474362508207231,0.2474272033240568,0.0838423083785067,0.0838423083785067,0.0218676331838642,0.0,0.0,0.0831567842962996,1
0.0025673845983077,0.8433411030963451,0.4997016600025321,0.4997016600025321,0.4997016600025321,0.2472986678196879,0.2472986678196879,0.2472986678196879,0.2472943916428014,0.4363937271115068,0.4363937271115068,0.0688447805719452,0.0,0.0,0.4359787904506718,1
0.0025674384464493,0.8435465080813254,0.4997024104306224,0.4997024104306224,0.4997024104306224,0.2471551486822433,0.2471551486822433,0.2471551486822433,0.2471566728713689,0.8649573478715904,0.8649573478715904,0.1862035965778901,0.0,0.0,0.8648713625696569,1
0.0025674884121499,0.8437369626650173,0.499702698119937,0.499702698119937,0.499702698119937,0.2470219330506862,0.2470219330506862,0.2470219330506862,0.2470237492184774,0.8866562849600794,0.8866562849600794,0.3157853904239521,0.0,0.0,0.8865868294310859,1
0.0025675395455755,0.8439317279309919,0.4997032025144765,0.4997032025144765,0.4997032025144765,0.2468857759136017,0.2468857759136017,0.2468857759136017,0.2468878368397188,0.9048704254583562,0.9048704254583562,0.4269305378758206,0.0,0.0,0.9048148207891732,1
0.0025675929593816,0.8441350273909178,0.4997038820844666,0.4997038820844666,0.4997038820844666,0.2467437063565844,0.2467437063565844,0.2467437063565844,0.2467459852846741,0.9211142266832264,0.9211142266832264,0.5236682623560057,0.0,0.0,0.9210709539511396,1
0.0025676944456132,0.8445208690237795,0.4997050535771365,0.4997050535771365,0.4997050535771365,0.2464740319677613,0.2464740319677613,0.2464740319677613,0.2464766266921897,0.9447087326675856,0.9447087326675856,0.6665690456430592,0.0,0.0,0.9446833092173624,1
0.0025678974180765,0.8452908701855628,0.4997074149344627,0.4997074149344627,0.4997074149344627,0.2459358689691398,0.2459358689691398,0.2459358689691398,0.2459388511585104,0.9738650680370996,0.9738650680370996,0.8424541544521986,0.0,0.0,0.97386149702,1
0.0025681578692742,0.8462756318092743,0.4997104457882888,0.4997104457882888,0.4997104457882888,0.2452476148596614,0.2452476148596614,0.2452476148596614,0.2452508010127579,0.9896178387376732,0.9896178387376732,0.9374834000964444,0.0,0.0,0.9896256778436388,1
0.0025686463994338,0.8481127411433096,0.4997160794478263,0.4997160794478263,0.4997160794478263,0.2439636554621071,0.2439636554621071,0.2439636554621071,0.2439669421585435,0.998327224763322,0.998327224763322,0.9900165466608746,0.0,0.0,0.9983404712272008,1
0.0025691085834045,0.8498386965206282,0.4997213577544772,0.4997213577544772,0.4997213577544772,0.2427573904205879,0.2427573904205879,0.2427573904205879,0.2427606699622744,0.9990042878107438,0.9990042878107438,0.9940922810416248,0.0,0.0,0.9990168510928574,1
0.0025700329513458,0.8532551370137997,0.4997317469089655,0.4997317469089655,0.4997317469089655,0.240369669990214,0.240369669990214,0.240369669990214,0.2403729186294984,0.9991080530754318,0.9991080530754318,0.9947008672974678,0.0,0.0,0.9991183145850244,1
0.0025713313684784,0.8579734303361326,0.4997459649451645,0.4997459649451645,0.4997459649451645,0.2370721420489009,0.2370721420489009,0.2370721420489009,0.2370753457805239,0.999086622418042,0.999086622418042,0.99454639017476,0.0,0.0,0.9990935785972488,1
0.0025739282027436,0.8671228123617833,0.4997730897185626,0.4997730897185626,0.4997730897185626,0.2306779781080038,0.2306779781080038,0.2306779781080038,0.2306810956128585,0.999108047234485,0.999108047234485,0.9946286413280262,0.0,0.0,0.9991086424830272,1
0.002579121871274,0.8842392041138638,0.4998219490012534,0.4998219490012534,0.4998219490012534,0.2187166489870557,0.2187166489870557,0.2187166489870557,0.2187196047687194,0.9991169622551866,0.9991169622551866,0.9945947179798996,0.0,0.0,0.99910563441232,1
0.0025895092083349,0.9134964877330024,0.4998974068703679,0.4998974068703679,0.4998974068703679,0.1982738766566678,0.1982738766566678,0.1982738766566678,0.1982765563201918,0.9991527639914792,0.9991527639914792,0.9946664340228512,0.0,0.0,0.9991210745194194,1
0.0026051342083349,0.944127832631745,0.4999521659152117,0.4999521659152117,0.4999521659152117,0.1768792299328461,0.1768792299328461,0.1768792299328461,0.1768816204199435,0.9991753549075848,0.9991753549075848,0.9946561067480096,0.0,0.0,0.9991223442854772,1
0.0026207592083349,0.9576879260669392,0.4999346802233702,0.4999346802233702,0.4999346802233702,0.1674223335527058,0.1674223335527058,0.1674223335527058,0.1674245963329475,0.9991938623967036,0.9991938623967036,0.9947052635242374,0.0,0.0,0.9991314339092476,1
0.0026363842083349,0.9536556612524574,0.4998465482486769,0.4998465482486769,0.4998465482486769,0.1702669331544367,0.1702669331544367,0.1702669331544367,0.1702692342987721,0.9991846276199906,0.9991846276199906,0.9946679328927648,0.0,0.0,0.9991250291752436,1
0.0026512279583349,0.9336635407742536,0.4996992571980563,0.4996992571980563,0.4996992571980563,0.1842686765583175,0.1842686765583175,0.1842686765583175,0.1842711669382618,0.9991686514926058,0.9991686514926058,0.994665435388044,0.0,0.0,0.9991230057763624,1
0.0026668529583349,0.8963825194081234,0.4994841407210035,0.4994841407210035,0.4994841407210035,0.2103590930189213,0.2103590930189213,0.2103590930189213,0.2103619359357776,0.9991330559145252,0.9991330559145252,0.9946313616463844,0.0,0.0,0.9991134048079804,1
0.0026824779583349,0.8438650721897478,0.4992150323554849,0.4992150323554849,0.4992150323554849,0.2471007337472512,0.2471007337472512,0.2471007337472512,0.2471040730754805,0.9990795170814444,0.9990795170814444,0.9945783655757404,0.0,0.0,0.9990964700766604,1
0.0026981029583349,0.7781294151636053,0.498904909495852,0.498904909495852,0.498904909495852,0.2930827615830245,0.2930827615830245,0.2930827615830245,0.2930867220899724,0.9990067313449774,0.9990067313449774,0.994506795795682,0.0,0.0,0.9990694897984502,1
0.0027137279583349,0.7017017327642298,0.4985591371400688,0.4985591371400688,0.4985591371400688,0.3465355887052523,0.3465355887052523,0.3465355887052523,0.3465402711796346,0.9989121095015948,0.9989121095015948,0.9944134344954428,0.0,0.0,0.9990281078379332,1
0.0027293529583349,0.6175190979650907,0.4981992102407218,0.4981992102407218,0.4981992102407218,0.4054079209387898,0.4054079209387898,0.4054079209387898,0.4054133983643916,0.998791980557245,0.998791980557245,0.9942951294993714,0.0,0.0,0.9989666044714318,1
0.0027449779583349,0.5288166022113536,0.4978307990385655,0.4978307990385655,0.4978307990385655,0.4674344724803251,0.4674344724803251,0.4674344724803251,0.4674407871097053,0.9986403940669624,0.9986403940669624,0.9941456111006806,0.0,0.0,0.9988767653439424,1
0.0027606029583349,0.439003032669902,0.4974761776697241,0.4974761776697241,0.4974761776697241,0.5302344339818341,0.5302344339818341,0.5302344339818341,0.5302415957075154,0.9984465463109694,0.9984465463109694,0.9939546958559854,0.0,0.0,0.9987454038784556,1
0.0027762279583349,0.3515298744501804,0.4971409027339017,0.4971409027339017,0.4971409027339017,0.5913916146040513,0.5913916146040513,0.5913916146040513,0.5913996004005698,0.9981937825129128,0.9981937825129128,0.9937056075252784,0.0,0.0,0.998553442659718,1
0.0027918529583349,0.269758671967067,0.4968458852746913,0.4968458852746913,0.4968458852746913,0.6485585830794234,0.6485585830794234,0.6485585830794234,0.6485673376137971,0.997841820554844,0.997841820554844,0.9933594781477084,0.0,0.0,0.998258227366533,1
0.0028074779583349,0.1968318466741659,0.4965944804707707,0.4965944804707707,0.4965944804707707,0.6995356524932096,0.6995356524932096,0.6995356524932096,0.6995450890169765,0.99726861204379,0.99726861204379,0.9927970642927806,0.0,0.0,0.9977354219708708,1
0.0028094310833349,0.1884819128346515,0.4965707979949174,0.4965707979949174,0.4965707979949174,0.7053733090619533,0.7053733090619533,0.7053733090619533,0.7053828231340677,0.9971623546699058,0.9971623546699058,0.992695117462371,0.0,0.0,0.9976349053377832,1
0.0028133373333349,0.1723497299098288,0.4965152413548481,0.4965152413548481,0.4965152413548481,0.7166476851469188,0.7166476851469188,0.7166476851469188,0.7166573482329737,0.9969012514068823,0.9969012514068823,0.9924399620939158,0.0,0.0,0.99738484636036,1
0.0028211498333349,0.1424896516579523,0.4964260878925568,0.4964260878925568,0.4964260878925568,0.7375183379406262,0.7375183379406262,0.7375183379406262,0.7375282679901504,0.9957616616724376,0.9957616616724376,0.9913454024844878,0.0,0.0,0.9962651974125384,1
0.0028213939739599,0.1416105763309158,0.4964210042361996,0.4964210042361996,0.4964210042361996,0.7381318456449852,0.7381318456449852,0.7381318456449852,0.738141782869524,0.995678486237832,0.995678486237832,0.9912839351012408,0.0,0.0,0.9961825700050068,1
0.0028218822552099,0.1398625511174218,0.4964176546405343,0.4964176546405343,0.4964176546405343,0.739354146093542,0.739354146093542,0.739354146093542,0.739364097013082,0.995468466483012,0.995468466483012,0.9911077022665152,0.0,0.0,0.9959736080683615,1
0.0028228588177099,0.1364072321260093,0.4964057382365858,0.4964057382365858,0.4964057382365858,0.7417683673823132,0.7417683673823132,0.7417683673823132,0.7417783386227011,0.9945566537594406,0.9945566537594406,0.9903655279123638,0.0,0.0,0.9950635030480386,1
0.002822889335288,0.1363001327846008,0.4964061922659848,0.4964061922659848,0.4964061922659848,0.741843484244386,0.741843484244386,0.741843484244386,0.7418534557344618,0.994500025499122,0.994500025499122,0.990330807323441,0.0,0.0,0.9950069062225352,1
0.0028229503704443,0.1360860945418678,0.4964055286249036,0.4964055286249036,0.4964055286249036,0.741993055966451,0.741993055966451,0.741993055966451,0.7420030273233313,0.9943407083039012,0.9943407083039012,0.9902490050030442,0.0,0.0,0.9948476158666344,1
0.0028230724407568,0.1356586602572657,0.4964043799775162,0.4964043799775162,0.4964043799775162,0.7422918116483628,0.7422918116483628,0.7422918116483628,0.7423017769300757,0.993593420072644,0.993593420072644,0.9899531951034882,0.0,0.0,0.9941000517634916,1
0.0028231029583349,0.1355519355696464,0.4964039856875102,0.4964039856875102,0.4964039856875102,0.7423663692529171,0.7423663692529171,0.7423663692529171,0.7423763300301968,0.9931862071141764,0.9931862071141764,0.9898330237130172,0.0,0.0,0.9936926004676532,1
0.0028231639934912,0.135338646964551,0.4964033956451357,0.4964033956451357,0.4964033956451357,0.7425154411692904,0.7425154411692904,0.7425154411692904,0.7425253253888233,0.9873826041491308,0.9873826041491308,0.9889395401019035,0.0,0.0,0.9878846895898457,1
0.0028231792522802,0.1352853583184923,0.4964032185185378,0.4964032185185378,0.4964032185185378,0.7425526753045165,0.7425526753045165,0.7425526753045165,0.7425625149287044,0.9840515411791814,0.9840515411791814,0.9884718860014086,0.0,0.0,0.9845511058291948,1
0.0028232097698583,0.1351788212463484,0.4964028983583404,0.4964028983583404,0.4964028983583404,0.7426271272987256,0.7426271272987256,0.7426271272987256,0.7426367822691904,0.9703384470733134,0.9703384470733134,0.986611498657142,0.0,0.0,0.9708275556790598,1
0.0028232708050146,0.1349659080367965,0.4964021373736069,0.4964021373736069,0.4964021373736069,0.7427758762743084,0.7427758762743084,0.7427758762743084,0.742782649243204,0.7573225919622415,0.7573225919622415,0.9581914740700912,0.0,0.0,0.7576482738044081,1
0.0028233357965249,0.1347394296123079,0.4964011827090124,0.4964011827090124,0.4964011827090124,0.7429340513648607,0.7429340513648607,0.7429340513648607,0.7429324470623325,0.1384117996637449,0.1384117996637449,0.8366889888189876,0.0,0.0,0.1382623769507322,1
0.0028233735323741,0.1346080418010572,0.4964010325536598,0.4964010325536598,0.4964010325536598,0.7430259551069325,0.7430259551069325,0.7430259551069325,0.7430241116630478,0.1206567595638366,0.1206567595638366,0.734199050554731,0.0,0.0,0.1204937943974867,1
0.0028234087548932,0.1344854789631005,0.496400875827276,0.496400875827276,0.496400875827276,0.7431116800063973,0.7431116800063973,0.7431116800063973,0.743109658677728,0.1074323593230739,0.1074323593230739,0.6500001502513992,0.0,0.0,0.1072593246243621,1
0.0028234466031703,0.1343538591415176,0.4964004883017474,0.4964004883017474,0.4964004883017474,0.7432036629492442,0.7432036629492442,0.7432036629492442,0.7432014573006954,0.0937264030646121,0.0937264030646121,0.5701218429136458,0.0,0.0,0.0935429352877332,1
0.0028234935527325,0.1341907039271344,0.4963999905466956,0.4963999905466956,0.4963999905466956,0.7433176782932664,0.7433176782932664,0.7433176782932664,0.7433152821857011,0.079544985936453,0.079544985936453,0.4845808530053381,0.0,0.0,0.0793507419490325,1
0.0028235454275485,0.1340105809131912,0.4963994622198466,0.4963994622198466,0.4963994622198466,0.7434435582305052,0.7434435582305052,0.7434435582305052,0.7434409851521624,0.0663479648654079,0.0663479648654079,0.4049678506151247,0.0,0.0,0.0661437124197747,1
0.0028236491771805,0.1336508014163598,0.4963984088370843,0.4963984088370843,0.4963984088370843,0.743694992186686,0.743694992186686,0.743694992186686,0.7436921465631888,0.0459662589713093,0.0459662589713093,0.2820160535556426,0.0,0.0,0.0457466061641652,1
0.0028238001039026,0.1331285344964367,0.4963968810309569,0.4963968810309569,0.4963968810309569,0.7440599805659235,0.7440599805659235,0.7440599805659235,0.7440568768447022,0.0265381689088414,0.0265381689088414,0.164815368065219,0.0,0.0,0.0263039612792948,1
0.0028239507394558,0.1326085906492216,0.4963953610019289,0.4963953610019289,0.4963953610019289,0.744423344258601,0.744423344258601,0.744423344258601,0.7444200917418019,0.0151848561944305,0.0151848561944305,0.0963264411533402,0.0,0.0,0.0149422927529487,1
0.0028240841318935,0.1321492629923264,0.4963940191806162,0.4963940191806162,0.4963940191806162,0.7447443452786865,0.7447443452786865,0.7447443452786865,0.7447410175655287,0.009309983741886,0.009309983741886,0.060886930417501,0.0,0.0,0.0090632291376053,1
0.0028242332619384,0.1316369674260002,0.4963925242594391,0.4963925242594391,0.4963925242594391,0.7451023620441816,0.7451023620441816,0.7451023620441816,0.7450989888732927,0.0055946399059558,0.0055946399059558,0.0384757004627637,0.0,0.0,0.0053453893620047,1
0.0028243772309859,0.1311436280157215,0.496391086290787,0.496391086290787,0.496391086290787,0.7454471304671804,0.7454471304671804,0.7454471304671804,0.745443733237536,0.0034730835575253,0.0034730835575253,0.0256793343763784,0.0,0.0,0.0032225477315911,1
0.0028245187237163,0.1306599502290893,0.4963896784021018,0.4963896784021018,0.4963896784021018,0.7457851461874936,0.7457851461874936,0.7457851461874936,0.7457817365709356,0.0022203683885351,0.0022203683885351,0.0181244912811734,0.0,0.0,0.0019692077297863,1
0.0028246876549508,0.1300840058402749,0.4963880042932769,0.4963880042932769,0.4963880042932769,0.7461876409665099,0.7461876409665099,0.7461876409665099,0.7461842250106471,0.0013498957807123,0.0013498957807123,0.0128761155140068,0.0,0.0,0.0010984681234919,1
0.0028249219708401,0.1292879023532805,0.4963856947786689,0.4963856947786689,0.4963856947786689,0.7467439907514465,0.7467439907514465,0.7467439907514465,0.7467405741316773,0.0007448532427587,0.0007448532427587,0.0092302121767057,0.0,0.0,0.000493515862347,1
0.0028252311476809,0.1282423721990786,0.4963826698230003,0.4963826698230003,0.4963826698230003,0.7474746471719841,0.7474746471719841,0.7474746471719841,0.7474712362764704,0.0004374471659411,0.0004374471659411,0.007381193644748,0.0,0.0,0.0001866024668991,1
0.0028256426761532,0.1268594301066164,0.4963786832062555,0.4963786832062555,0.4963786832062555,0.7484410947401612,0.7484410947401612,0.7484410947401612,0.7484376954207009,0.0003266147400733,0.0003266147400733,0.0067198619118201,0.0,0.0,7.664884386215931e-05,1
0.002826207132899,0.1249788061806756,0.4963732891146168,0.4963732891146168,0.4963732891146168,0.7497553297852689,0.7497553297852689,0.7497553297852689,0.7497519479326105,0.0003033057579647,0.0003033057579647,0.0065891304915993,0.0,0.0,5.463274866590595e-05,1
0.0028270907496278,0.1220727372644626,0.4963650169536424,0.4963650169536424,0.4963650169536424,0.7517861528236247,0.7517861528236247,0.7517861528236247,0.7517827984054402,0.0003000729665872,0.0003000729665872,0.0065848806856381,0.0,0.0,5.342296807808733e-05,1
0.0028287293123228,0.1168073307025067,0.4963502344287627,0.4963502344287627,0.4963502344287627,0.755465655889352,0.755465655889352,0.755465655889352,0.7554623511839705,0.0002946767127282,0.0002946767127282,0.0065797809733209,0.0,0.0,5.169241683999904e-05,1
0.0028320064377128,0.106765941078012,0.4963228647898448,0.4963228647898448,0.4963228647898448,0.7624823493003191,0.7624823493003191,0.7624823493003191,0.7624791393952622,0.0002843578149096,0.0002843578149096,0.0065693666804852,0.0,0.0,4.836387360884764e-05,1
