TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,label
0.0033233368094693,0.3339188031073555,0.4973200574333174,0.4973200574333174,0.4973200574333174,0.6034834225773685,0.6034834225773685,0.6034834225773685,0.6034877569918821,0.8065935607242173,0.8065935607242173,0.8034368838972988,0.0,0.0,0.7165704716270132,3
0.0033389618094693,0.3125309642405527,0.497262232955153,0.497262232955153,0.497262232955153,0.6184285560640342,0.6184285560640342,0.6184285560640342,0.6184334969125054,0.8483917752847504,0.8483917752847504,0.8449759664867392,0.0,0.0,0.7464641619049124,3
0.0033545868094693,0.2983437873588701,0.4972366063717479,0.4972366063717479,0.4972366063717479,0.6283380086297403,0.6283380086297403,0.6283380086297403,0.6283433511893857,0.8760661645554895,0.8760661645554895,0.8725865734459062,0.0,0.0,0.7662566434608846,3
0.0033702118094693,0.2919024777136099,0.4972430146668412,0.4972430146668412,0.4972430146668412,0.632830563562312,0.632830563562312,0.632830563562312,0.632836088195718,0.8886078588409567,0.8886078588409567,0.8852173458979323,0.0,0.0,0.7752263558963408,3
0.0033858368094693,0.2934545712221118,0.4972823541839735,0.4972823541839735,0.4972823541839735,0.6317339733108654,0.6317339733108654,0.6317339733108654,0.6317394528535166,0.8854795057156257,0.8854795057156257,0.8823730558783714,0.0,0.0,0.7729890153019534,3
0.0034014618094693,0.302940421801268,0.4973519757226832,0.4973519757226832,0.4973519757226832,0.625089980862206,0.625089980862206,0.625089980862206,0.6250951904196971,0.8668574509733477,0.8668574509733477,0.8641729697059816,0.0,0.0,0.7596707152093582,3
0.0034170868094693,0.3199954935330483,0.497450336011223,0.497450336011223,0.497450336011223,0.6131543063118858,0.6131543063118858,0.6131543063118858,0.613159030820497,0.8334004444078275,0.8334004444078275,0.8313064079447938,0.0,0.0,0.7357426131562255,3
0.0034327118094693,0.3439643695753939,0.4975725280193304,0.4975725280193304,0.4975725280193304,0.5963852361809938,0.5963852361809938,0.5963852361809938,0.5963892797692368,0.7864518682093976,0.7864518682093976,0.7850466436022179,0.0,0.0,0.7021654551955072,3
0.0034483368094693,0.3739259394638985,0.4977149779763103,0.4977149779763103,0.4977149779763103,0.5754275880402062,0.5754275880402062,0.5754275880402062,0.5754307804443133,0.7277575009112072,0.7277575009112072,0.7271610437268264,0.0,0.0,0.6601878321502437,3
0.0034639618094693,0.4087287968703886,0.497871094696277,0.497871094696277,0.497871094696277,0.5510863613576048,0.5510863613576048,0.5510863613576048,0.5510885655915864,0.6596321465335555,0.6596321465335555,0.659884623780577,0.0,0.0,0.6114652410387766,3
0.0034795868094693,0.4470354875024004,0.4980359905745763,0.4980359905745763,0.4980359905745763,0.5242973638933579,0.5242973638933579,0.5242973638933579,0.5242984803710057,0.584633810218706,0.584633810218706,0.5857921305643974,0.0,0.0,0.5578271702598969,3
0.0034952118094693,0.487373906721585,0.4982022219085311,0.4982022219085311,0.4982022219085311,0.4960896941199993,0.4960896941199993,0.4960896941199993,0.4960896656397986,0.5057054546458932,0.5057054546458932,0.5077416836361748,0.0,0.0,0.501378369358555,3
0.0035108368094693,0.5281938716993955,0.4983645023857144,0.4983645023857144,0.4983645023857144,0.4675477415380293,0.4675477415380293,0.4675477415380293,0.4675465543077253,0.4258186105079831,0.4258186105079831,0.4287217835529373,0.0,0.0,0.4442440772495242,3
0.0035264618094693,0.5679266940738346,0.4985154987624982,0.4985154987624982,0.4985154987624982,0.4397679731813942,0.4397679731813942,0.4397679731813942,0.4397656585376727,0.3481057525691693,0.3481057525691693,0.3517801972516673,0.0,0.0,0.3886645802370885,3
0.0035420868094693,0.6050454637634761,0.4986505003044712,0.4986505003044712,0.4986505003044712,0.4138183310805112,0.4138183310805112,0.4138183310805112,0.413814963078886,0.2754900291258911,0.2754900291258911,0.2798625186138365,0.0,0.0,0.3367305156930418,3
0.0035577118094693,0.638123727265593,0.4987632319175841,0.4987632319175841,0.4987632319175841,0.390695664670278,0.390695664670278,0.390695664670278,0.3906913584614651,0.2108261836868029,0.2108261836868029,0.215743877914235,0.0,0.0,0.2904835387354199,3
0.0035733368094693,0.6658903054643028,0.4988504435825187,0.4988504435825187,0.4988504435825187,0.3712889427464202,0.3712889427464202,0.3712889427464202,0.371283848912231,0.15653418185275,0.15653418185275,0.1618767887091406,0.0,0.0,0.2516544164082103,3
0.0035889618094693,0.6872781443311065,0.4989077064649909,0.4989077064649909,0.4989077064649909,0.3563435773900328,0.3563435773900328,0.3563435773900328,0.356337877412394,0.1147663361842428,0.1147663361842428,0.1203430130090968,0.0,0.0,0.2217824314568997,3
0.0036045868094693,0.701465321212789,0.4989338925126594,0.4989338925126594,0.4989338925126594,0.3464342849240629,0.3464342849240629,0.3464342849240629,0.3464281829378839,0.087060969214985,0.087060969214985,0.0927268308099246,0.0,0.0,0.2019678093487811,3
0.0036202118094693,0.7079066308580491,0.498926927680718,0.498926927680718,0.498926927680718,0.3419414999016756,0.3419414999016756,0.3419414999016756,0.3419352161402588,0.0745504702263565,0.0745504702263565,0.0801015105083113,0.0,0.0,0.1930203929002545,3
0.0036358368094693,0.7063545373495471,0.4988881425982918,0.4988881425982918,0.4988881425982918,0.3430382485054138,0.3430382485054138,0.3430382485054138,0.3430320095292652,0.0776470082718552,0.0776470082718552,0.0829400781404479,0.0,0.0,0.1952349944368576,3
0.0036514618094693,0.6968686867703908,0.4988179695229418,0.4988179695229418,0.4988179695229418,0.3496820126236029,0.3496820126236029,0.3496820126236029,0.3496760439393667,0.0963011069408756,0.0963011069408756,0.1011457656459011,0.0,0.0,0.2085761970617589,3
0.0036670868094693,0.6798136150386109,0.4987201586978109,0.4987201586978109,0.4987201586978109,0.3616178437992384,0.3616178437992384,0.3616178437992384,0.3616123598500576,0.1297254385221098,0.1297254385221098,0.1340064538980385,0.0,0.0,0.2324809454535232,3
0.0036827118094693,0.6558447389962655,0.4985974200953769,0.4985974200953769,0.4985974200953769,0.3783866873389289,0.3783866873389289,0.3783866873389289,0.3783818846253184,0.1767069301030189,0.1767069301030189,0.1802719727844356,0.0,0.0,0.2660816288062349,3
0.0036983368094693,0.625883169107761,0.4984555146880369,0.4984555146880369,0.4984555146880369,0.3993444903982059,0.3993444903982059,0.3993444903982059,0.3993405385463449,0.2353677393812055,0.2353677393812055,0.2381515439477237,0.0,0.0,0.308035267053911,3
0.0037139618094693,0.5910803117012707,0.4982988562588928,0.4982988562588928,0.4982988562588928,0.4236854922087498,0.4236854922087498,0.4236854922087498,0.4236825288508931,0.3035269040382392,0.3035269040382392,0.3054338757844148,0.0,0.0,0.3567820231711413,3
0.0037295868094693,0.5527736210692593,0.4981345000732697,0.4981345000732697,0.4981345000732697,0.4504746429044599,0.4504746429044599,0.4504746429044599,0.4504727669717598,0.3784907755414303,0.3784907755414303,0.379520180893708,0.0,0.0,0.4103954610371166,3
0.0037452118094693,0.5124352018500747,0.4979677318588416,0.4979677318588416,0.4979677318588416,0.4786820895052634,0.4786820895052634,0.4786820895052634,0.4786813588631992,0.4574538603649539,0.4574538603649539,0.4575767013068326,0.0,0.0,0.4668690837647825,3
0.0037608368094693,0.4716152368722629,0.4978059862734549,0.4978059862734549,0.4978059862734549,0.5072241936513202,0.5072241936513202,0.5072241936513202,0.5072246214191558,0.5373053085026412,0.5373053085026412,0.5365902495839574,0.0,0.0,0.5239780774083929,3
0.0037764618094693,0.4318824144978237,0.4976544577891726,0.4976544577891726,0.4976544577891726,0.5350037405154108,0.5350037405154108,0.5350037405154108,0.5350052960385989,0.6150538393875837,0.6150538393875837,0.6135380753267731,0.0,0.0,0.5795830707387422,3
0.0037920868094693,0.3947636448081822,0.4975199863934962,0.4975199863934962,0.4975199863934962,0.5609535325324051,0.5609535325324051,0.5609535325324051,0.5609561410640249,0.6876332105867818,0.6876332105867818,0.6854492340389167,0.0,0.0,0.6314911533569976,3
0.0038077118094693,0.3616853813060643,0.49740672739083,0.49740672739083,0.49740672739083,0.5840759791108612,0.5840759791108612,0.5840759791108612,0.5840795262009965,0.7523336980587219,0.7523336980587219,0.7495742846163727,0.0,0.0,0.6777643192721077,3
0.0038233368094693,0.3339188031073546,0.4973200411813709,0.4973200411813709,0.4973200411813709,0.6034828493220061,0.6034828493220061,0.6034828493220061,0.6034871836785285,0.8065883656731684,0.8065883656731684,0.8034346812365778,0.0,0.0,0.7165667578219563,3
0.0038389618094693,0.312530964240552,0.4972622555729566,0.4972622555729566,0.4972622555729566,0.6184279964884559,0.6184279964884559,0.6184279964884559,0.6184329373494007,0.8483938485380388,0.8483938485380388,0.844975041851369,0.0,0.0,0.7464656430082655,3
0.0038545868094693,0.2983437873588697,0.4972365903439342,0.4972365903439342,0.4972365903439342,0.628337435631627,0.628337435631627,0.628337435631627,0.6283427781323505,0.8760608728856609,0.8760608728856609,0.8725843541441296,0.0,0.0,0.7662528605995469,3
0.0038702118094693,0.2919024777136099,0.4972430370598957,0.4972430370598957,0.4972430370598957,0.6328300040869375,0.6328300040869375,0.6328300040869375,0.6328355287337745,0.8886100310140297,0.8886100310140297,0.8852164391212655,0.0,0.0,0.7752279077009405,3
0.0038858368094693,0.293454571222112,0.4972823383774525,0.4972823383774525,0.4972823383774525,0.6317334005689701,0.6317334005689701,0.6317334005689701,0.6317388800517432,0.8854741148054384,0.8854741148054384,0.8823708194734645,0.0,0.0,0.7729851615106942,3
0.0039014618094693,0.3029404218012683,0.4973519978938094,0.4973519978938094,0.4973519978938094,0.6250894214881313,0.6250894214881313,0.6250894214881313,0.6250946310600372,0.8668597247229067,0.8668597247229067,0.8641720812562915,0.0,0.0,0.7596723396140683,3
0.0039170868094693,0.3199954935330483,0.497450320423193,0.497450320423193,0.497450320423193,0.6131537338251468,0.6131537338251468,0.6131537338251468,0.6131584582728976,0.8333949515650377,0.8333949515650377,0.8313041539622505,0.0,0.0,0.7357386865108215,3
0.0039327118094693,0.3439643695753939,0.4975725499713124,0.4975725499713124,0.4975725499713124,0.5963846769089474,0.5963846769089474,0.5963846769089474,0.5963887205126152,0.7864542462627937,0.7864542462627937,0.7850457739594543,0.0,0.0,0.7021671541496486,3
0.0039483368094693,0.3739259394638985,0.4977149626040047,0.4977149626040047,0.4977149626040047,0.5754270158075971,0.5754270158075971,0.5754270158075971,0.5754302081498353,0.7277519033711841,0.7277519033711841,0.7271587716794923,0.0,0.0,0.6601838306746692,3
0.0039639618094693,0.4087287968703899,0.4978711164318659,0.4978711164318659,0.4978711164318659,0.5510858021886778,0.5510858021886778,0.5510858021886778,0.551088006439121,0.6596346316926481,0.6596346316926481,0.6598837734386209,0.0,0.0,0.6114670165449694,3
0.0039795868094693,0.4470354875024017,0.4980359754152608,0.4980359754152608,0.4980359754152608,0.5242967919140213,0.5242967919140213,0.5242967919140213,0.5242979083287634,0.584628105142638,0.584628105142638,0.5857898399523299,0.0,0.0,0.5578230919251825,3
0.0039944305594693,0.4853324877780318,0.4981954861005402,0.4981954861005402,0.4981954861005402,0.4975171531592188,0.4975171531592188,0.4975171531592188,0.4975171825308652,0.5096904322159811,0.5096904322159811,0.511699058416742,0.0,0.0,0.5042283912202796,3
0.0040100555594693,0.5261657229968654,0.4983571389387879,0.4983571389387879,0.4983571389387879,0.4689654726482981,0.4689654726482981,0.4689654726482981,0.4689643430343462,0.4297928496872253,0.4297928496872253,0.4326533259717114,0.0,0.0,0.4470864115651918,3
0.0040256805594693,0.5659897562295654,0.4985077586979951,0.4985077586979951,0.4985077586979951,0.4411214489766197,0.4411214489766197,0.4411214489766197,0.4411191891981421,0.3518854123689626,0.3518854123689626,0.3555245593727967,0.0,0.0,0.3913677600267721,3
0.0040413055594693,0.6032741722125757,0.4986447660543383,0.4986447660543383,0.4986447660543383,0.415056247302527,0.415056247302527,0.415056247302527,0.4150529296116783,0.2789604183799459,0.2789604183799459,0.2832993450775894,0.0,0.0,0.3392125017113264,3
0.0040569305594693,0.6365861517490121,0.4987576512540017,0.4987576512540017,0.4987576512540017,0.391769704311886,0.391769704311886,0.391769704311886,0.3917654416158639,0.2138229086034039,0.2138229086034039,0.2187185056858429,0.0,0.0,0.2926267715021405,3
0.0040725555594693,0.6646455341468598,0.4988472916973685,0.4988472916973685,0.4988472916973685,0.3721585316498425,0.3721585316498425,0.3721585316498425,0.3721534731702539,0.1589733630080733,0.1589733630080733,0.1642963915566984,0.0,0.0,0.2533988925789267,3
0.0040881805594693,0.6863740130764546,0.4989050559933701,0.4989050559933701,0.4989050559933701,0.3569745615934193,0.3569745615934193,0.3569745615934193,0.3569688871364024,0.1165224699773995,0.1165224699773995,0.1220939344553736,0.0,0.0,0.2230384057808571,3
0.0041038055594693,0.7009365752780029,0.4989338820916709,0.4989338820916709,0.4989338820916709,0.3468031082744267,0.3468031082744267,0.3468031082744267,0.346797021313284,0.0880986045385066,0.0880986045385066,0.0937614837242578,0.0,0.0,0.2027099135766055,3
0.0041194305594693,0.7077735896528777,0.4989275330181337,0.4989275330181337,0.4989275330181337,0.342033260903315,0.342033260903315,0.342033260903315,0.3420269807695062,0.0747971966175196,0.0747971966175196,0.0803611282949214,0.0,0.0,0.1931968538393039,3
0.0041350555594693,0.7066223135728952,0.4988913535655506,0.4988913535655506,0.4988913535655506,0.3428501047890989,0.3428501047890989,0.3428501047890989,0.3428438582303074,0.077126162178168,0.077126162178168,0.0824328296626693,0.0,0.0,0.1948624877523355,3
0.0041506805594693,0.6975269899321659,0.4988216615286189,0.4988216615286189,0.4988216615286189,0.3492204748473236,0.3492204748473236,0.3492204748473236,0.3492144873295644,0.0949993733187191,0.0949993733187191,0.099873586466799,0.0,0.0,0.2076452144114476,3
0.0041663055594693,0.6808371469174866,0.4987261796461606,0.4987261796461606,0.4987261796461606,0.3609013243984121,0.3609013243984121,0.3609013243984121,0.3608958114229005,0.127726470724046,0.127726470724046,0.1320350311519873,0.0,0.0,0.2310513001866183,3
0.0041819305594693,0.6571941658361399,0.4986035606093608,0.4986035606093608,0.4986035606093608,0.3774420102707032,0.3774420102707032,0.3774420102707032,0.3774371691135299,0.1740533918033711,0.1740533918033711,0.1776607633698841,0.0,0.0,0.2641838484154445,3
0.0041975555594693,0.6275066331919451,0.4984635055234956,0.4984635055234956,0.4984635055234956,0.3982086268158803,0.3982086268158803,0.3982086268158803,0.3982046289229025,0.2321960719737789,0.2321960719737789,0.2350165275967192,0.0,0.0,0.305766917994477,3
0.0042131805594693,0.5929154242154582,0.4983064352447792,0.4983064352447792,0.4983064352447792,0.4224013892468636,0.4224013892468636,0.4224013892468636,0.4223983736716394,0.2999239842319292,0.2999239842319292,0.301880308197306,0.0,0.0,0.354205254086021,3
0.0042288055594693,0.5547498596686715,0.4981433199229825,0.4981433199229825,0.4981433199229825,0.4490923077105965,0.4490923077105965,0.4490923077105965,0.4490903757415562,0.3746303963750224,0.3746303963750224,0.3756992517149451,0.0,0.0,0.407634551517742,3
0.0042444305594693,0.514476620793625,0.4979755211614742,0.4979755211614742,0.4979755211614742,0.477253948894384,0.477253948894384,0.477253948894384,0.4772531601940024,0.4534484836605,0.4534484836605,0.4536209563942401,0.0,0.0,0.4640044811117976,3
0.0042600555594693,0.473643385574793,0.4978143671843651,0.4978143671843651,0.4978143671843651,0.5058057822050795,0.5058057822050795,0.5058057822050795,0.5058061524829208,0.5333450895385657,0.5333450895385657,0.532665472317739,0.0,0.0,0.5211457629190996,3
0.0042756805594693,0.433819352342093,0.4976611980990881,0.4976611980990881,0.4976611980990881,0.5336488792537757,0.5336488792537757,0.5336488792537757,0.5336503796994546,0.6112541663983933,0.6112541663983933,0.6097815990468424,0.0,0.0,0.5768655851025541,3
0.0042913055594693,0.3965349363590825,0.4975267263776701,0.4975267263776701,0.4975267263776701,0.5597149321998051,0.5597149321998051,0.5597149321998051,0.5597174905509876,0.6841772586008733,0.6841772586008733,0.6820184489873327,0.0,0.0,0.6290194852414108,3
0.0043069305594693,0.3632229568226474,0.4974113199518046,0.4974113199518046,0.4974113199518046,0.583000558403404,0.583000558403404,0.583000558403404,0.5830040617644563,0.7493165373376205,0.7493165373376205,0.7465882179990934,0.0,0.0,0.6756064786079146,3
0.0043225555594693,0.3351635744247994,0.4973241872186076,0.4973241872186076,0.4973241872186076,0.6026125725850199,0.6026125725850199,0.6026125725850199,0.602616871721406,0.8041640536032352,0.8041640536032352,0.8010204935256454,0.0,0.0,0.7148329081828639,3
0.0043381805594693,0.3134350954952046,0.4972639294469223,0.4972639294469223,0.4972639294469223,0.6177956355681483,0.6177956355681483,0.6177956355681483,0.6178005506880085,0.846616841570196,0.846616841570196,0.8432132652192383,0.0,0.0,0.7451947481898276,3
0.0043538055594693,0.2988725332936565,0.4972375834811329,0.4972375834811329,0.4972375834811329,0.6279679207756889,0.6279679207756889,0.6279679207756889,0.6279732483901086,0.8750385532213921,0.8750385532213921,0.8715545762889451,0.0,0.0,0.7655217020793834,3
0.0043694305594693,0.2920355189187813,0.4972414664846476,0.4972414664846476,0.4972414664846476,0.6327368706666328,0.6327368706666328,0.6327368706666328,0.6327423914610857,0.8883419793067882,0.8883419793067882,0.8849464687284849,0.0,0.0,0.7750362031129654,3
0.0043850555594693,0.2931867949987637,0.4972800988347159,0.4972800988347159,0.4972800988347159,0.6319208491581082,0.6319208491581082,0.6319208491581082,0.6319263363666688,0.886010737929268,0.886010737929268,0.8828824792106014,0.0,0.0,0.7733689436548679,3
0.0044006805594693,0.3022821186394931,0.4973473518668632,0.4973473518668632,0.4973473518668632,0.6255495910937573,0.6255495910937573,0.6255495910937573,0.6255548192699522,0.8681396660535975,0.8681396660535975,0.8654343386370478,0.0,0.0,0.7605877448585974,3
0.0044163055594693,0.3189719616541726,0.4974452597500094,0.4974452597500094,0.4974452597500094,0.6138695545269094,0.6138695545269094,0.6138695545269094,0.6138743081486924,0.8354101726445582,0.8354101726445582,0.8332795917112418,0.0,0.0,0.7371799476248926,3
0.0044319305594693,0.3426149427355196,0.4975654665112143,0.4975654665112143,0.4975654665112143,0.5973279900051449,0.5973279900051449,0.5973279900051449,0.5973320718185386,0.7890855103585313,0.7890855103585313,0.787647428807057,0.0,0.0,0.7040490127017125,3
0.0044475555594693,0.3723024753797147,0.497707921034852,0.497707921034852,0.497707921034852,0.5765621771679633,0.5765621771679633,0.5765621771679633,0.5765654157037222,0.7309403153144439,0.7309403153144439,0.7302974666316758,0.0,0.0,0.6624641466920416,3
0.0044631805594693,0.4068936843562013,0.4978626054354356,0.4978626054354356,0.4978626054354356,0.5523685453281332,0.5523685453281332,0.5523685453281332,0.5523708015573576,0.6632147803033073,0.6632147803033073,0.6634280973258931,0.0,0.0,0.614027508580669,3
0.0044788055594693,0.4450592489029866,0.4980280939616781,0.4980280939616781,0.4980280939616781,0.5256784214113323,0.5256784214113323,0.5256784214113323,0.5256795940196684,0.5885057352613131,0.5885057352613131,0.5896141644184922,0.0,0.0,0.5605963303501684,3
0.0044944305594693,0.4853324877780332,0.4981935329150504,0.4981935329150504,0.4981935329150504,0.4975159199447542,0.4975159199447542,0.4975159199447542,0.4975159492969137,0.5096901430492086,0.5096901430492086,0.5116876151647,0.0,0.0,0.5042281829623001,3
0.0045100555594693,0.5261657229968654,0.4983570341886341,0.4983570341886341,0.4983570341886341,0.4689648721337199,0.4689648721337199,0.4689648721337199,0.4689637424916924,0.4297907866674343,0.4297907866674343,0.4326474102363313,0.0,0.0,0.4470849362886606,3
0.0045256805594693,0.5659897562295654,0.4985078692125126,0.4985078692125126,0.4985078692125126,0.4411209238154383,0.4411209238154383,0.4411209238154383,0.4411186640193146,0.351884322484188,0.351884322484188,0.3555270968936514,0.0,0.0,0.3913669803777298,3
0.0045413055594693,0.6032741722125757,0.4986446626436067,0.4986446626436067,0.4986446626436067,0.4150556474341416,0.4150556474341416,0.4150556474341416,0.4150523297152922,0.2789583622101167,0.2789583622101167,0.2832939391939806,0.0,0.0,0.3392110313315001,3
0.0045569305594693,0.6365861517490121,0.4987577604357103,0.4987577604357103,0.4987577604357103,0.3917691788624289,0.3917691788624289,0.3917691788624289,0.3917649161487102,0.2138218138938044,0.2138218138938044,0.2187205656533618,0.0,0.0,0.2926259884042496,3
0.0045725555594693,0.6646455341468598,0.4988471896088313,0.4988471896088313,0.4988471896088313,0.3721579324213451,0.3721579324213451,0.3721579324213451,0.3721528739138113,0.158971311677669,0.158971311677669,0.1642914348085722,0.0,0.0,0.2533974256588061,3
0.0045881805594693,0.6863740130764546,0.4989051638593862,0.4989051638593862,0.4989051638593862,0.3569740358615518,0.3569740358615518,0.3569740358615518,0.3569683613868062,0.1165213723474615,0.1165213723474615,0.1220955738692257,0.0,0.0,0.2230376205953783,3
0.0046038055594693,0.7009365752780025,0.498933781308323,0.498933781308323,0.498933781308323,0.3468025096798596,0.3468025096798596,0.3468025096798596,0.3467964226908097,0.0880965562407485,0.0880965562407485,0.0937569225992825,0.0,0.0,0.2027084488248471,3
0.0046194305594693,0.7077735896528777,0.4989276395853537,0.4989276395853537,0.4989276395853537,0.3420327348948876,0.3420327348948876,0.3420327348948876,0.3420264547433347,0.0747960977819355,0.0747960977819355,0.0803623973931202,0.0,0.0,0.1931960677917343,3
0.0046350555594693,0.7066223135728952,0.4988912540706072,0.4988912540706072,0.4988912540706072,0.3428495068225862,0.3428495068225862,0.3428495068225862,0.3428432602359095,0.0771241152844014,0.0771241152844014,0.0824286169964031,0.0,0.0,0.1948610240048234,3
0.0046506805594693,0.6975269899321659,0.4988217668137178,0.4988217668137178,0.4988217668137178,0.349219948568238,0.349219948568238,0.349219948568238,0.3492139610327343,0.0949982748258062,0.0949982748258062,0.0998745295286752,0.0,0.0,0.2076444286084667,3
0.0046663055594693,0.6808371469174866,0.4987260814230558,0.4987260814230558,0.4987260814230558,0.3609007270541259,0.3609007270541259,0.3609007270541259,0.3608952140507368,0.1277244237612886,0.1277244237612886,0.1320311253736402,0.0,0.0,0.2310498363906033,3
0.0046819305594693,0.6571941658361399,0.4986036646287988,0.4986036646287988,0.4986036646287988,0.3774414837265804,0.3774414837265804,0.3774414837265804,0.3774366425516758,0.1740522950551215,0.1740522950551215,0.1776614194231145,0.0,0.0,0.2641830638590848,3
0.0046975555594693,0.6275066331919451,0.4984634085558768,0.4984634085558768,0.4984634085558768,0.3982080300880409,0.3982080300880409,0.3982080300880409,0.3982040321671806,0.2321940236054507,0.2321940236054507,0.2350128920649661,0.0,0.0,0.3057654531946434,3
0.0047131805594693,0.5929154242154584,0.4983065380148002,0.4983065380148002,0.4983065380148002,0.4224008624433768,0.4224008624433768,0.4224008624433768,0.4223978468504469,0.2999228905031354,0.2999228905031354,0.3018807116424175,0.0,0.0,0.3542044716874238,3
0.0047288055594693,0.5547498596686715,0.4981432241947092,0.4981432241947092,0.4981432241947092,0.4490917115935713,0.4490917115935713,0.4490917115935713,0.4490897795966312,0.3746283453839162,0.3746283453839162,0.3756958541326145,0.0,0.0,0.4076330848441038,3
0.0047444305594693,0.5144766207936251,0.4979756226981151,0.4979756226981151,0.4979756226981151,0.4772534218371581,0.4772534218371581,0.4772534218371581,0.477252633119108,0.4534473941146727,0.4534473941146727,0.4536211375540073,0.0,0.0,0.4640037017025706,3
0.0047600555594693,0.4736433855747916,0.4978142726795052,0.4978142726795052,0.4978142726795052,0.5058051866932506,0.5058051866932506,0.5058051866932506,0.5058055569431642,0.5333430348112744,0.5333430348112744,0.532662284215456,0.0,0.0,0.5211442935758772,3
0.0047756805594693,0.4338193523420918,0.4976612984181776,0.4976612984181776,0.4976612984181776,0.533648351948256,0.533648351948256,0.533648351948256,0.5336498523763138,0.6112530821016676,0.6112530821016676,0.6097815846503034,0.0,0.0,0.5768648094447106,3
0.0047913055594693,0.3965349363590801,0.4975266330805015,0.4975266330805015,0.4975266330805015,0.5597143372875686,0.5597143372875686,0.5597143372875686,0.5597168956107855,0.6841751991143972,0.6841751991143972,0.6820154452688125,0.0,0.0,0.6290180124974418,3
0.0048069305594693,0.3632229568226451,0.4974114190689649,0.4974114190689649,0.4974114190689649,0.5830000308548885,0.5830000308548885,0.5830000308548885,0.5830035341983766,0.7493154592714363,0.7493154592714363,0.7465880316085002,0.0,0.0,0.6756057074029524,3
0.0048225555594693,0.3351635744247976,0.4973240951136088,0.4973240951136088,0.4973240951136088,0.6026119782668521,0.6026119782668521,0.6026119782668521,0.6026162773752255,0.8041619884133812,0.8041619884133812,0.8010176520671988,0.0,0.0,0.7148314313632642,3
0.0048381805594693,0.3134350954952034,0.4972640273775752,0.4972640273775752,0.4972640273775752,0.6177951077820208,0.6177951077820208,0.6177951077820208,0.6178000228843827,0.8466157706431809,0.8466157706431809,0.8432129276069785,0.0,0.0,0.7451939820871583,3
0.0048538055594693,0.2988725332936558,0.4972374925529856,0.4972374925529856,0.4972374925529856,0.6279673270461469,0.6279673270461469,0.6279673270461469,0.6279726546324982,0.8750364814522364,0.8750364814522364,0.8715518775862877,0.0,0.0,0.7655202205580578,3
0.0048694305594693,0.2920355189187811,0.4972415632440121,0.4972415632440121,0.4972415632440121,0.6327363426480639,0.6327363426480639,0.6327363426480639,0.6327418634250926,0.8883409163636539,0.8883409163636539,0.8849459982076695,0.0,0.0,0.775035442716355,3
0.0048850555594693,0.293186794998764,0.4972800090682989,0.4972800090682989,0.4972800090682989,0.6319202560117951,0.6319202560117951,0.6319202560117951,0.631925743192224,0.8860086587636983,0.8860086587636983,0.8828799060674095,0.0,0.0,0.7733674568478257,3
0.0049006805594693,0.3022821186394937,0.4973474474699615,0.4973474474699615,0.4973474474699615,0.6255490628480039,0.6255490628480039,0.6255490628480039,0.6255542910068562,0.8681386118848541,0.8681386118848541,0.8654337513546597,0.0,0.0,0.760586990732993,3
0.0049163055594693,0.3189719616541733,0.4974451711303973,0.4974451711303973,0.4974451711303973,0.6138689619587082,0.6138689619587082,0.6138689619587082,0.6138737155522883,0.835408085316814,0.835408085316814,0.8332771289656213,0.0,0.0,0.7371784549848557,3
0.0049319305594693,0.3426149427355206,0.4975655609728759,0.4975655609728759,0.4975655609728759,0.5973274615374509,0.5973274615374509,0.5973274615374509,0.597331543333591,0.789084465707669,0.789084465707669,0.7876467390009297,0.0,0.0,0.7040482653785518,3
0.0049475555594693,0.3723024753797157,0.4977078335473135,0.4977078335473135,0.4977078335473135,0.5765615851726704,0.5765615851726704,0.5765615851726704,0.5765648236801479,0.7309382191019704,0.7309382191019704,0.7302951009135574,0.0,0.0,0.6624626477025282,3
0.0049631805594693,0.4068936843562039,0.4978626987702976,0.4978626987702976,0.4978626987702976,0.5523680166434297,0.5523680166434297,0.5523680166434297,0.5523702728554966,0.6632137458729161,0.6632137458729161,0.6634273175509274,0.0,0.0,0.6140267685621574,3
0.0049788055594693,0.4450592489029895,0.4980280075916741,0.4980280075916741,0.4980280075916741,0.5256778299836241,0.5256778299836241,0.5256778299836241,0.5256790025635941,0.5885036294780396,0.5885036294780396,0.5896118839363051,0.0,0.0,0.560594824520837,3
0.0049944305594693,0.485332487778036,0.4981936251375578,0.4981936251375578,0.4981936251375578,0.4975153910480263,0.4975153910480263,0.4975153910480263,0.4975154203831305,0.509689119508192,0.509689119508192,0.5116867564939611,0.0,0.0,0.5042274507264708,3
0.005,0.4999045542858289,0.4982523248411818,0.4982523248411818,0.4982523248411818,0.4873260473101398,0.4873260473101398,0.4873260473101398,0.4873256629987303,0.481172150115081,0.481172150115081,0.4834768708140525,0.0,0.0,0.483832391193396,3
