TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,label
0.003415265,0.317635801266204,0.4974376983614545,0.4974376983614545,0.4974376983614545,0.6148056641088149,0.6148056641088149,0.6148056641088149,0.614810438555567,0.7386964240813751,0.7386964240813751,0.7374261284911577,0.0,0.0,0.738880168491511,2
0.00343089,0.3408411842047498,0.4975569989071982,0.4975569989071982,0.4975569989071982,0.5985702035890934,0.5985702035890934,0.5985702035890934,0.5985743201698681,0.7062508730420095,0.7062508730420095,0.7054718606670147,0.0,0.0,0.7063935096255445,2
0.003446515,0.3701592832517458,0.4976976927403496,0.4976976927403496,0.4976976927403496,0.5780623935484184,0.5780623935484184,0.5780623935484184,0.5780656791501984,0.6652751404038484,0.6652751404038484,0.6650573249298053,0.0,0.0,0.6653658576876362,2
0.00346214,0.4044634203025954,0.4978521813353924,0.4978521813353924,0.4978521813353924,0.5540695706289013,0.5540695706289013,0.5540695706289013,0.554071884041699,0.6173424704304196,0.6173424704304196,0.6177355405935392,0.0,0.0,0.6173724503076561,2
0.003477765,0.442435306608416,0.4980167097292298,0.4980167097292298,0.4980167097292298,0.5275145277655089,0.5275145277655089,0.5275145277655089,0.527515765170854,0.5642963232009353,0.5642963232009353,0.5653251447629303,0.0,0.0,0.5642590835310908,2
0.00349339,0.482615703873354,0.4981827829932372,0.4981827829932372,0.4981827829932372,0.4994170002004807,0.4994170002004807,0.4994170002004807,0.4994170990995014,0.5081737881045193,0.5081737881045193,0.5098401478434608,0.0,0.0,0.5080654280892472,2
0.003509015,0.5234605019639448,0.4983461815395129,0.4983461815395129,0.4983461815395129,0.4708575155722123,0.4708575155722123,0.4708575155722123,0.4708564572487755,0.4511330714962193,0.4511330714962193,0.4534128977278415,0.0,0.0,0.4509524253181982,2
0.00352464,0.5634000581955931,0.4984984731788078,0.4984984731788078,0.4984984731788078,0.4429328454511467,0.4429328454511467,0.4429328454511467,0.4429306556300245,0.395364757260133,0.395364757260133,0.3982117671522144,0.0,0.0,0.3951134351469716,2
0.003540265,0.600899517820678,0.4986359487351484,0.4986359487351484,0.4986359487351484,0.4167168679454029,0.4167168679454029,0.4167168679454029,0.4167136158645101,0.3430134540260433,0.3430134540260433,0.3463581983344785,0.0,0.0,0.342695784112533,2
0.00355589,0.6345177976357468,0.4987511913223463,0.4987511913223463,0.4987511913223463,0.3932163016380534,0.3932163016380534,0.3932163016380534,0.393212097327103,0.2960895191505834,0.2960895191505834,0.2998447968325355,0.0,0.0,0.2957123774037756,2
0.003571515,0.6629629660008557,0.4988418965520105,0.4988418965520105,0.4988418965520105,0.3733350021705179,0.3733350021705179,0.3733350021705179,0.3733299922829571,0.2563976919462706,0.2563976919462706,0.2604591435016124,0.0,0.0,0.2559702416780722,2
0.00358714,0.685141891047966,0.4989024637723971,0.4989024637723971,0.4989024637723971,0.3578362566018456,0.3578362566018456,0.3578362566018456,0.3578306187189827,0.2254618177638383,0.2254618177638383,0.2297147056850157,0.0,0.0,0.2249951537325548,2
0.003602765,0.7002022491256027,0.4989326709707704,0.4989326709707704,0.4989326709707704,0.3473164085281544,0.3473164085281544,0.3473164085281544,0.3473103443946205,0.2044722393753067,0.2044722393753067,0.2087930750451407,0.0,0.0,0.2039789651833872,2
0.00361839,0.7075652791187884,0.4989292610605256,0.4989292610605256,0.4989292610605256,0.3421789962056649,0.3421789962056649,0.3421789962056649,0.3421727239169195,0.1942340693079361,0.1942340693079361,0.1984981536274783,0.0,0.0,0.193727809283867,2
0.003634015,0.7069480239141195,0.4988944520820735,0.4988944520820735,0.4988944520820735,0.3426221765182037,0.3426221765182037,0.3426221765182037,0.3426159221985609,0.1951422652888309,0.1951422652888309,0.1992256729317134,0.0,0.0,0.1946371446864033,2
0.00364964,0.698374204282951,0.4988275039291827,0.4988275039291827,0.4988275039291827,0.3486281911385968,0.3486281911385968,0.3486281911385968,0.3486221801923295,0.2071604043126433,0.2071604043126433,0.2109475670051813,0.0,0.0,0.2066705027046555,2
0.003665265,0.6821733073054553,0.4987330580423998,0.4987330580423998,0.4987330580423998,0.3599669548908937,0.3599669548908937,0.3599669548908937,0.3599614033988939,0.2298281632044415,0.2298281632044415,0.2332134768068882,0.0,0.0,0.2293669771996979,2
0.00368089,0.6589679243669095,0.4986126843617349,0.4986126843617349,0.4986126843617349,0.3762020046619161,0.3762020046619161,0.3762020046619161,0.3761971110192506,0.2622728943536471,0.2622728943536471,0.265167624761761,0.0,0.0,0.2618528151362857,2
0.003696515,0.6296498253199136,0.4984730593124324,0.4984730593124324,0.4984730593124324,0.3967101528532065,0.3967101528532065,0.3967101528532065,0.3967060902032407,0.3032493091449198,0.3032493091449198,0.3055821410379823,0.0,0.0,0.3028811500884167,2
0.00371214,0.5953456882690642,0.498317507068486,0.498317507068486,0.498317507068486,0.4207025683518789,0.4207025683518789,0.4207025683518789,0.42069947787438,0.3511811513151391,0.3511811513151391,0.3529038038883589,0.0,0.0,0.350873728623097,2
0.003727765,0.5573738019632423,0.4981540380271005,0.4981540380271005,0.4981540380271005,0.4472579460795439,0.4472579460795439,0.4472579460795439,0.4472559316230769,0.4042279887692894,0.4042279887692894,0.4053141819304772,0.0,0.0,0.4039877864883821,2
0.00374339,0.517193404698304,0.4979869104910546,0.4979869104910546,0.4979869104910546,0.4753550695134635,0.4753550695134635,0.4753550695134635,0.4753541935469311,0.460349687921067,0.460349687921067,0.4607990557240721,0.0,0.0,0.4601806049405555,2
0.003759015,0.4763486066077135,0.4978245619742982,0.4978245619742982,0.4978245619742982,0.5039148857574997,0.5039148857574997,0.5039148857574997,0.5039151670268799,0.5173911030555012,0.5173911030555012,0.5172262897471451,0.0,0.0,0.5172943071049132,2
0.00377464,0.4364090503760639,0.4976712253320525,0.4976712253320525,0.4976712253320525,0.5318391549994693,0.5318391549994693,0.5318391549994693,0.5318405677502694,0.5731585729736457,0.5731585729736457,0.5724272955329799,0.0,0.0,0.5731324519100156,2
0.003790265,0.398909590750979,0.4975347905893925,0.4975347905893925,0.4975347905893925,0.5580554609100842,0.5580554609100842,0.5580554609100842,0.5580579359339876,0.6255105832692004,0.6255105832692004,0.6242808499785295,0.0,0.0,0.6255508108764447,2
0.00380589,0.3652913109359105,0.4974185121619126,0.4974185121619126,0.4974185121619126,0.5815556295530889,0.5815556295530889,0.5815556295530889,0.5815590567909071,0.6724336652180807,0.6724336652180807,0.6707941250023878,0.0,0.0,0.6725333636069695,2
0.003821515,0.3368461425708027,0.4973288386358443,0.4973288386358443,0.4973288386358443,0.6014372542513488,0.6014372542513488,0.6014372542513488,0.601441487078989,0.7121262082558317,0.7121262082558317,0.7101797657056639,0.0,0.0,0.7122762160402472,2
0.00383714,0.3146672175236925,0.4972672446327584,0.4972672446327584,0.4972672446327584,0.6169356053337245,0.6169356053337245,0.6169356053337245,0.6169404661406451,0.7430612206640733,0.7430612206640733,0.7409240753309063,0.0,0.0,0.7432504411563272,2
0.003852765,0.299606859446056,0.4972380601323127,0.4972380601323127,0.4972380601323127,0.6274557755006822,0.6274557755006822,0.6274557755006822,0.627461062571366,0.764051523899311,0.764051523899311,0.7618456951133912,0.0,0.0,0.7642673554300285,2
0.00386839,0.2922438294528705,0.4972404522136799,0.4972404522136799,0.4972404522136799,0.6325927964787126,0.6325927964787126,0.6325927964787126,0.632598291688706,0.7742888231022923,0.7742888231022923,0.7721404866010032,0.0,0.0,0.7745176394061617,2
0.003884015,0.2928610846575395,0.4972762749875024,0.4972762749875024,0.4972762749875024,0.632149935157948,0.632149935157948,0.632149935157948,0.6321554124118128,0.7733813612256167,0.7733813612256167,0.7714129582351389,0.0,0.0,0.7736090389897143,2
0.00389964,0.3014349042887082,0.4973422141628809,0.4973422141628809,0.4973422141628809,0.6261435322989808,0.6261435322989808,0.6261435322989808,0.6261487661636862,0.7613623420006408,0.7613623420006408,0.7596909324667014,0.0,0.0,0.761574799707196,2
0.003915265,0.317635801266204,0.4974376650442842,0.4974376650442842,0.4974376650442842,0.6148050844725402,0.6148050844725402,0.6148050844725402,0.614809858895836,0.7386953267189961,0.7386953267189961,0.7374250154255596,0.0,0.0,0.7388790697083507,2
0.00393089,0.3408411842047498,0.4975570384976353,0.4975570384976353,0.4975570384976353,0.5985696495335648,0.5985696495335648,0.5985696495335648,0.5985737660918587,0.7062497057817188,0.7062497057817188,0.7054707339842959,0.0,0.0,0.7063923409162893,2
0.003946515,0.3701592832517458,0.4976976598413363,0.4976976598413363,0.4976976598413363,0.5780618142374986,0.5780618142374986,0.5780618142374986,0.5780650998158358,0.6652740443589215,0.6652740443589215,0.6650562123179213,0.0,0.0,0.6653647602232498,2
0.00396214,0.4044634203025954,0.4978522205082711,0.4978522205082711,0.4978522205082711,0.5540690166064864,0.5540690166064864,0.5540690166064864,0.5540713299968044,0.6173413025593683,0.6173413025593683,0.6177344141623693,0.0,0.0,0.6173712809872238,2
0.003977765,0.4424353066084158,0.4980166772431036,0.4980166772431036,0.4980166772431036,0.5275139487779446,0.5275139487779446,0.5275139487779446,0.5275151861598601,0.5642952284880209,0.5642952284880209,0.5653240326066982,0.0,0.0,0.5642579874000897,2
0.00399339,0.482615703873354,0.4981828217537973,0.4981828217537973,0.4981828217537973,0.4994164462128442,0.4994164462128442,0.4994164462128442,0.4994165450893865,0.5081726196072822,0.5081726196072822,0.5098390216611871,0.0,0.0,0.5080642581422143,2
0.004009015,0.5234605019639462,0.4983461494610699,0.4983461494610699,0.4983461494610699,0.470856936906108,0.470856936906108,0.470856936906108,0.4708558785592551,0.4511319781304487,0.4511319781304487,0.4534117860294738,0.0,0.0,0.4509513305356903,2
0.00402464,0.5634000581955945,0.4984985115322198,0.4984985115322198,0.4984985115322198,0.4429322915000158,0.4429322915000158,0.4429322915000158,0.4429301016564163,0.3953635881211942,0.3953635881211942,0.3982106412163864,0.0,0.0,0.395112264557747,2
0.004040265,0.6008995178206794,0.4986359170592531,0.4986359170592531,0.4986359170592531,0.4167162895988021,0.4167162895988021,0.4167162895988021,0.4167130374945065,0.3430123620226569,0.3430123620226569,0.3463570870960155,0.0,0.0,0.3426946906937976,2
0.00405589,0.6345177976357479,0.4987512292737146,0.4987512292737146,0.4987512292737146,0.3932157477250837,0.3932157477250837,0.3932157477250837,0.3932115433916573,0.2960883493538878,0.2960883493538878,0.2998436711404529,0.0,0.0,0.2957112061563293,2
0.004071515,0.6629629660008557,0.4988418652735893,0.4988418652735893,0.4988418652735893,0.3733344241417003,0.3733344241417003,0.3733344241417003,0.3733294142307499,0.2563966013213742,0.2563966013213742,0.260458032725642,0.0,0.0,0.2559691496391623,2
0.00408714,0.685141891047966,0.4989025013267585,0.4989025013267585,0.4989025013267585,0.3578357027289541,0.3578357027289541,0.3578357027289541,0.3578300648236163,0.22546064729359,0.22546064729359,0.2297135802345418,0.0,0.0,0.2249939818110741,2
0.004102765,0.700202249125603,0.4989326400848188,0.4989326400848188,0.4989326400848188,0.3473158308154379,0.3473158308154379,0.3473158308154379,0.3473097666585276,0.2044711501452956,0.2044711501452956,0.2087919647342478,0.0,0.0,0.2039778745407389,2
0.00411839,0.7075652791187884,0.4989292982228552,0.4989292982228552,0.4989292982228552,0.3421784423744984,0.3421784423744984,0.3421784423744984,0.3421721700632793,0.1942328981474577,0.1942328981474577,0.1984970284159114,0.0,0.0,0.1937266366716887,2
0.004134015,0.7069480239141194,0.498894421583651,0.498894421583651,0.498894421583651,0.3426215991197112,0.3426215991197112,0.3426215991197112,0.3426153447767053,0.1951411774700222,0.1951411774700222,0.1992245630880931,0.0,0.0,0.1946360554563781,2
0.00414964,0.6983742042829505,0.4988275407043891,0.4988275407043891,0.4988275407043891,0.3486276373508309,0.3486276373508309,0.3486276373508309,0.3486216263820914,0.2071592324450681,0.2071592324450681,0.2109464420299297,0.0,0.0,0.2066693293848565,2
0.004165265,0.6821733073054546,0.4987330279266286,0.4987330279266286,0.4987330279266286,0.3599663778049851,0.3599663778049851,0.3599663778049851,0.3599608262896352,0.2298270768139673,0.2298270768139673,0.2332123674332328,0.0,0.0,0.229365889399451,2
0.00418089,0.6589679243669087,0.498612720754664,0.498612720754664,0.498612720754664,0.3762014509192221,0.3762014509192221,0.3762014509192221,0.3761965572540857,0.2622717217616775,0.2622717217616775,0.2651665000201338,0.0,0.0,0.2618516410916091,2
0.004196515,0.6296498253199123,0.498473029574499,0.498473029574499,0.498473029574499,0.3967095760780135,0.3967095760780135,0.3967095760780135,0.3967055134047106,0.3032482241998982,0.3032482241998982,0.30558103213665,0.0,0.0,0.3028800637349753,2
0.00421214,0.595345688269063,0.4983175430839228,0.4983175430839228,0.4983175430839228,0.4207020146557577,0.4207020146557577,0.4207020146557577,0.4206989241557894,0.3511799779808788,0.3511799779808788,0.3529026793773915,0.0,0.0,0.3508725538356133,2
0.004227765,0.5573738019632423,0.4981540086622535,0.4981540086622535,0.4981540086622535,0.4472573696133354,0.4472573696133354,0.4472573696133354,0.4472553551335442,0.404226905287286,0.404226905287286,0.4053130735039387,0.0,0.0,0.4039867015993847,2
0.00424339,0.517193404698304,0.4979869461337203,0.4979869461337203,0.4979869461337203,0.4753545158655445,0.4753545158655445,0.4753545158655445,0.4753536398765442,0.460348513826536,0.460348513826536,0.460797931441043,0.0,0.0,0.4601794293922533,2
0.004259015,0.4763486066077135,0.4978245329778459,0.4978245329778459,0.4978245329778459,0.5039143095986482,0.5039143095986482,0.5039143095986482,0.5039145908447171,0.5173900210546284,0.5173900210546284,0.5172251817980871,0.0,0.0,0.5172932236985472,2
0.00427464,0.4364090503760639,0.4976712606066082,0.4976712606066082,0.4976712606066082,0.5318386014013445,0.5318386014013445,0.5318386014013445,0.5318400141296784,0.5731573981004012,0.5731573981004012,0.5724261714750454,0.0,0.0,0.5731312755824631,2
0.004290265,0.3989095907509791,0.4975347619567061,0.4975347619567061,0.4975347619567061,0.5580548850568339,0.5580548850568339,0.5580548850568339,0.5580573600574388,0.6255095027678516,0.6255095027678516,0.6242797425095785,0.0,0.0,0.6255497289709899,2
0.00430589,0.3652913109359105,0.497418547072959,0.497418547072959,0.497418547072959,0.5815550760063132,0.5815550760063132,0.5815550760063132,0.5815585032216667,0.6724324895472833,0.6724324895472833,0.6707930011666491,0.0,0.0,0.6725321864813059,2
0.004321515,0.3368461425708028,0.497328810362351,0.497328810362351,0.497328810362351,0.6014366787021801,0.6014366787021801,0.6014366787021801,0.6014409115065348,0.7121251292730093,0.7121251292730093,0.710178658719703,0.0,0.0,0.712275135654816,2
0.00433714,0.3146672175236925,0.4972672791848369,0.4972672791848369,0.4972672791848369,0.6169350518398816,0.6169350518398816,0.6169350518398816,0.6169399126243392,0.7430600441766235,0.7430600441766235,0.7409229517145596,0.0,0.0,0.7432492632133874,2
0.004352765,0.299606859446056,0.4972380322135019,0.4972380322135019,0.4972380322135019,0.6274552002538805,0.6274552002538805,0.6274552002538805,0.6274604873012913,0.7640504464540819,0.7640504464540819,0.7618445886130262,0.0,0.0,0.7642662765837069,2
0.00436839,0.2922438294528705,0.4972404864112758,0.4972404864112758,0.4972404864112758,0.6325922430392165,0.6325922430392165,0.6325922430392165,0.6325977382267486,0.7742876457783313,0.7742876457783313,0.7721393632008378,0.0,0.0,0.7745164606260728,2
0.004384015,0.2928610846575393,0.4972762474189185,0.4972762474189185,0.4972762474189185,0.6321493602118692,0.6321493602118692,0.6321493602118692,0.6321548374424737,0.7733802853376368,0.7733802853376368,0.7714118522231946,0.0,0.0,0.7736079617021019,2
0.00439964,0.301434904288708,0.497342248010419,0.497342248010419,0.497342248010419,0.6261429789153411,0.6261429789153411,0.6261429789153411,0.6261482127575871,0.7613611638200194,0.7613611638200194,0.7596898092795875,0.0,0.0,0.7615736200698988,2
0.004415265,0.3176358012662039,0.497437637821533,0.497437637821533,0.497437637821533,0.614804509825544,0.614804509825544,0.614804509825544,0.614809284225592,0.738694252408148,0.738694252408148,0.7374239099047237,0.0,0.0,0.7388779939994372,2
0.00443089,0.3408411842047508,0.4975570719994842,0.4975570719994842,0.4975570719994842,0.598569096207154,0.598569096207154,0.598569096207154,0.5985732127429902,0.7062485267237647,0.7062485267237647,0.7054696110069473,0.0,0.0,0.7063911604010651,2
0.004446515,0.3701592832517469,0.4976976329600799,0.4976976329600799,0.4976976329600799,0.5780612398879487,0.5780612398879487,0.5780612398879487,0.5780645254430506,0.6652729716457083,0.6652729716457083,0.6650551072911212,0.0,0.0,0.6653636861134238,2
0.00446214,0.4044634203025965,0.4978522536687428,0.4978522536687428,0.4978522536687428,0.5540684633388059,0.5540684633388059,0.5540684633388059,0.5540707767066679,0.6173401226032513,0.6173401226032513,0.6177332913917186,0.0,0.0,0.6173700995732176,2
0.004477765,0.4424353066084173,0.4980166506990549,0.4980166506990549,0.4980166506990549,0.5275133747244407,0.5275133747244407,0.5275133747244407,0.5275146120831335,0.5642941573935982,0.5642941573935982,0.565322928077131,0.0,0.0,0.5642569149106074,2
0.00449339,0.4826157038733557,0.4981828545771489,0.4981828545771489,0.4981828545771489,0.4994158930053921,0.4994158930053921,0.4994158930053921,0.4994159918594803,0.5081714387317854,0.5081714387317854,0.5098378990941688,0.0,0.0,0.5080630758081619,2
0.004509015,0.5234605019639461,0.4983461232500006,0.4983461232500006,0.4983461232500006,0.470856363147088,0.470856363147088,0.470856363147088,0.4708553047770249,0.4511309086761615,0.4511309086761615,0.4534106820001459,0.0,0.0,0.4509502596878916,2
0.00452464,0.5634000581955944,0.4984985440226532,0.4984985440226532,0.4984985440226532,0.4429317383541862,0.4429317383541862,0.4429317383541862,0.4429295484881347,0.3953624063044323,0.3953624063044323,0.398209518849655,0.0,0.0,0.3951110812817676,2
0.004540265,0.6008995178206792,0.4986358911769906,0.4986358911769906,0.4986358911769906,0.4167157161326744,0.4167157161326744,0.4167157161326744,0.4167124640051809,0.3430112942301871,0.3430112942301871,0.3463559835698779,0.0,0.0,0.3426936215093769,2
0.00455589,0.6345177976357478,0.4987512614353768,0.4987512614353768,0.4987512614353768,0.3932151946422341,0.3932151946422341,0.3932151946422341,0.3932109902863576,0.2960871665735067,0.2960871665735067,0.2998425489705876,0.0,0.0,0.2957100219160494,2
0.004571515,0.6629629660008557,0.4988418397160119,0.4988418397160119,0.4988418397160119,0.373333850967076,0.373333850967076,0.373333850967076,0.3733288410329402,0.2563955352132,0.2563955352132,0.2604569297060308,0.0,0.0,0.2559680821406443,2
0.00458714,0.685141891047966,0.4989025331637449,0.4989025331637449,0.4989025331637449,0.3578351497105049,0.3578351497105049,0.3578351497105049,0.3578295117827191,0.2254594635268878,0.2254594635268878,0.2297124582581907,0.0,0.0,0.2249927965838168,2
0.004602765,0.700202249125603,0.4989326148478596,0.4989326148478596,0.4989326148478596,0.3473152579307327,0.3473152579307327,0.3473152579307327,0.3473091937506493,0.2044700857439482,0.2044700857439482,0.2087908622241519,0.0,0.0,0.2039768087506889,2
0.00461839,0.7075652791187884,0.4989293297392074,0.4989293297392074,0.4989293297392074,0.3421778894217332,0.3421778894217332,0.3421778894217332,0.3421716170880682,0.1942317133711326,0.1942317133711326,0.1984959066295241,0.0,0.0,0.1937254504340677,2
0.004634015,0.7069480239141194,0.4988943966632941,0.4988943966632941,0.4988943966632941,0.3426210265235103,0.3426210265235103,0.3426210265235103,0.3426147721573434,0.195140114798926,0.195140114798926,0.1992234610909689,0.0,0.0,0.194634991398142,2
0.00464964,0.6983742042829505,0.4988275719040973,0.4988275719040973,0.4988275719040973,0.3486270844651626,0.3486270844651626,0.3486270844651626,0.3486210734739793,0.2071580466355062,0.2071580466355062,0.2109453204300734,0.0,0.0,0.2066681421132976,2
0.004665265,0.6821733073054546,0.4987330033189119,0.4987330033189119,0.4987330033189119,0.3599658054958773,0.3599658054958773,0.3599658054958773,0.3599602539573788,0.2298260158968769,0.2298260158968769,0.2332112659524439,0.0,0.0,0.2293648270968337,2
0.00468089,0.6589679243669087,0.4986127516416654,0.4986127516416654,0.4986127516416654,0.3762008981019938,0.3762008981019938,0.3762008981019938,0.3761960044144158,0.262270534894769,0.262270534894769,0.2651653786033044,0.0,0.0,0.261850452761943,2
0.004696515,0.6296498253199123,0.4984730052755095,0.4984730052755095,0.4984730052755095,0.3967090040545913,0.3967090040545913,0.3967090040545913,0.396704941358152,0.3032471650609973,0.3032471650609973,0.3055799311755627,0.0,0.0,0.3028790032122475,2
0.00471214,0.5953456882690631,0.4983175736621059,0.4983175736621059,0.4983175736621059,0.4207014619082756,0.4207014619082756,0.4207014619082756,0.420698371385868,0.3511787900319045,0.3511787900319045,0.3529015581399091,0.0,0.0,0.3508713644231331,2
0.004727765,0.5573738019632423,0.49815398466813,0.49815398466813,0.49815398466813,0.4472567978741615,0.4472567978741615,0.4472567978741615,0.4472547833712461,0.4042258479512837,0.4042258479512837,0.4053119730660041,0.0,0.0,0.4039856428812278,2
0.00474339,0.5171934046983042,0.4979869764069229,0.4979869764069229,0.4979869764069229,0.4753539631889455,0.4753539631889455,0.4753539631889455,0.4753530871775081,0.4603473247700213,0.4603473247700213,0.4607968103789273,0.0,0.0,0.4601782388714375,2
0.004759015,0.4763486066077135,0.4978245092847757,0.4978245092847757,0.4978245092847757,0.5039137381422222,0.5039137381422222,0.5039137381422222,0.5039140193651789,0.5173889655466073,0.5173889655466073,0.5172240818866722,0.0,0.0,0.5172921668099966,2
0.00477464,0.4364090503760639,0.4976712905786176,0.4976712905786176,0.4976712905786176,0.5318380487970277,0.5318380487970277,0.5318380487970277,0.5318394615029266,0.5731562079108764,0.5731562079108764,0.5724250505847577,0.0,0.0,0.5731300839278306,2
0.004790265,0.3989095907509791,0.4975347385609261,0.4975347385609261,0.4975347385609261,0.5580543138819908,0.5580543138819908,0.5580543138819908,0.5580567888594956,0.6255084491138809,0.6255084491138809,0.6242786431285868,0.0,0.0,0.625548673938241,2
0.00480589,0.3652913109359106,0.4974185767475156,0.4974185767475156,0.4974185767475156,0.5815545234755413,0.5815545234755413,0.5815545234755413,0.5815579506684624,0.6724312981984774,0.6724312981984774,0.670791880444326,0.0,0.0,0.6725309936666084,2
0.004821515,0.3368461425708028,0.4973287872601455,0.4973287872601455,0.4973287872601455,0.6014361078073933,0.6014361078073933,0.6014361078073933,0.6014403405886597,0.7121240774990847,0.7121240774990847,0.7101775598725037,0.0,0.0,0.7122740825038396,2
0.00483714,0.3146672175236925,0.497267308565632,0.497267308565632,0.497267308565632,0.6169344993837814,0.6169344993837814,0.6169344993837814,0.6169393601458091,0.7430588516415944,0.7430588516415944,0.7409218311561231,0.0,0.0,0.7432480692116017,2
0.004852765,0.299606859446056,0.4972380094012045,0.4972380094012045,0.4972380094012045,0.6274546296378587,0.6274546296378587,0.6274546296378587,0.6274599166621936,0.7640493965871629,0.7640493965871629,0.7618434903034712,0.0,0.0,0.7642652253414544,2
0.00486839,0.2922438294528705,0.4972405155019541,0.4972405155019541,0.4972405155019541,0.6325916906590775,0.6325916906590775,0.6325916906590775,0.632597185824182,0.7742864520298034,0.7742864520298034,0.7721382428023622,0.0,0.0,0.7745152654099836,2
0.004884015,0.2928610846575393,0.4972762248929094,0.4972762248929094,0.4972762248929094,0.6321487898732916,0.6321487898732916,0.6321487898732916,0.6321542670808319,0.7733792374050854,0.7733792374050854,0.7714107544550587,0.0,0.0,0.7736069123959874,2
0.00489964,0.301434904288708,0.4973422768145763,0.4973422768145763,0.4973422768145763,0.6261424266123496,0.6261424266123496,0.6261424266123496,0.6261476604321704,0.761359968830182,0.761359968830182,0.7596886890370921,0.0,0.0,0.7615724236115604,2
0.004915265,0.3176358012662039,0.4974376155782383,0.4974376155782383,0.4974376155782383,0.6148039397631923,0.6148039397631923,0.6148039397631923,0.6148087141401878,0.7386932064381224,0.7386932064381224,0.7374228126820846,0.0,0.0,0.7388769466576093,2
0.00493089,0.3408411842047507,0.4975571005206718,0.4975571005206718,0.4975571005206718,0.5985685439825603,0.5985685439825603,0.5985685439825603,0.5985726604959738,0.7062473304641782,0.7062473304641782,0.7054684909163275,0.0,0.0,0.7063899626721222,2
0.004946515,0.3701592832517469,0.4976976109959721,0.4976976109959721,0.4976976109959721,0.5780606701004416,0.5780606701004416,0.5780606701004416,0.5780639556325031,0.6652719276664353,0.6652719276664353,0.6650540106176343,0.0,0.0,0.6653626407642479,2
0.00496214,0.4044634203025965,0.4978522819104674,0.4978522819104674,0.4978522819104674,0.5540679111936906,0.5540679111936906,0.5540679111936906,0.5540702245391322,0.6173389250447779,0.6173389250447779,0.617732171448662,0.0,0.0,0.6173689005444294,2
0.004977765,0.4424353066084187,0.4980166290106549,0.4980166290106549,0.4980166290106549,0.5275128052105004,0.5275128052105004,0.5275128052105004,0.5275140425461646,0.5642931154343293,0.5642931154343293,0.5653218319569614,0.0,0.0,0.5642558715832067,2
0.00499339,0.4826157038733569,0.4981828825428693,0.4981828825428693,0.4981828825428693,0.4994153409409653,0.4994153409409653,0.4994153409409653,0.4994154397726357,0.5081702398448615,0.5081702398448615,0.5098367792944585,0.0,0.0,0.5080618754499884,2
0.005,0.4999045542858289,0.4982520927417395,0.4982520927417395,0.4982520927417395,0.4873261033396966,0.4873261033396966,0.4873261033396966,0.4873257123190591,0.4840254326290463,0.4840254326290463,0.4859509747094448,0.0,0.0,0.48388646989926,2
