TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,label
0.0027746468957983,0.4363918521956039,0.4960255229277299,0.4960255229277299,0.4960255229277299,0.709039275952364,0.709039275952364,0.709039275952364,0.7090488386784182,0.9970922776266016,0.9970922776266016,0.9926523648483702,0.0,0.0,0.9975684308279956,1
0.0027751351770483,0.4351752946910483,0.4960035426675988,0.4960035426675988,0.4960035426675988,0.7132768782115377,0.7132768782115377,0.7132768782115377,0.7132864969704853,0.9969959346766236,0.9969959346766236,0.9925632423596952,0.0,0.0,0.9974762403770574,1
0.0027761117395483,0.4327495364530012,0.4959580360052165,0.4959580360052165,0.4959580360052165,0.7217246265972178,0.7217246265972178,0.7217246265972178,0.721734356381148,0.9967538132925742,0.9967538132925742,0.9923397620183954,0.0,0.0,0.9972423586454466,1
0.0027780648645483,0.4279287236601614,0.4958690559432841,0.4958690559432841,0.4958690559432841,0.7385144478195451,0.7385144478195451,0.7385144478195451,0.738524389733694,0.9956424994068916,0.9956424994068916,0.991356146745907,0.0,0.0,0.9961469371377948,1
0.0027781258997046,0.4277787568181422,0.4958662331610037,0.4958662331610037,0.4958662331610037,0.7390366855804791,0.7390366855804791,0.7390366855804791,0.7390466334437469,0.9955599917253772,0.9955599917253772,0.9913065961919242,0.0,0.0,0.9960648869657114,1
0.0027782479700171,0.4274789505115444,0.4958606876308886,0.4958606876308886,0.4958606876308886,0.7400808188428517,0.7400808188428517,0.7400808188428517,0.7400907779367754,0.9953460102493924,0.9953460102493924,0.9911781408307327,0.0,0.0,0.9958517825660944,1
0.0027784921106421,0.4268798498767486,0.4958496244465231,0.4958496244465231,0.4958496244465231,0.7421673172147628,0.7421673172147628,0.7421673172147628,0.7421772904130187,0.99430256043918,0.99430256043918,0.9906315556533606,0.0,0.0,0.9948096125120328,1
0.0027785531457983,0.4267301818942209,0.4958468734015144,0.4958468734015144,0.4958468734015144,0.7426885810233435,0.7426885810233435,0.7426885810233435,0.7426985424936229,0.992915380166283,0.992915380166283,0.9903005278247896,0.0,0.0,0.993421886917576,1
0.0027785684045874,0.4266927716211812,0.4958461817743611,0.4958461817743611,0.4958461817743611,0.7428188693201104,0.7428188693201104,0.7428188693201104,0.7428288220617308,0.992140465868204,0.992140465868204,0.990164560839818,0.0,0.0,0.9926465075082708,1
0.0027785989221655,0.426617959151841,0.4958448021367934,0.4958448021367934,0.4958448021367934,0.743079421353097,0.743079421353097,0.743079421353097,0.7430893293307409,0.9885737678514516,0.9885737678514516,0.9896600079575896,0.0,0.0,0.9890773304882036,1
0.0027786599573218,0.4264683665586245,0.4958420281002533,0.4958420281002533,0.4958420281002533,0.7436003963840611,0.7436003963840611,0.7436003963840611,0.7436094787883504,0.9270755329934864,0.9270755329934864,0.9815529648691096,0.0,0.0,0.9275323906721328,1
0.0027786751025118,0.4264312535195382,0.4958413339896368,0.4958413339896368,0.4958413339896368,0.7437296409796783,0.7437296409796783,0.7437296409796783,0.7437382498926536,0.8919738789132085,0.8919738789132085,0.9769247999588488,0.0,0.0,0.8924039108963797,1
0.0027787053928918,0.4263570354267012,0.4958399245929574,0.4958399245929574,0.4958399245929574,0.7439880799266787,0.7439880799266787,0.7439880799266787,0.7439947625502507,0.7494381518767479,0.7494381518767479,0.9580508100921712,0.0,0.0,0.7497589882705196,1
0.0027787659736518,0.4262086312199995,0.495837016530273,0.495837016530273,0.495837016530273,0.7445047519209823,0.7445047519209823,0.7445047519209823,0.7445031840192701,0.1395306668589287,0.1395306668589287,0.8431498878367226,0.0,0.0,0.1393836699036707,1
0.0027787977617986,0.4261307771291471,0.4958355895414064,0.4958355895414064,0.4958355895414064,0.7447759056636071,0.7447759056636071,0.7447759056636071,0.7447741330054375,0.1241361867894258,0.1241361867894258,0.7552886014497844,0.0,0.0,0.1239776388371841,1
0.0027788265523051,0.4260602748822982,0.4958343708042991,0.4958343708042991,0.4958343708042991,0.745021531080691,0.745021531080691,0.745021531080691,0.7450196118730197,0.1130664367472367,0.1130664367472367,0.6837154147048564,0.0,0.0,0.1128996333018866,1
0.0027788621196497,0.4259731908485147,0.4958328124097173,0.4958328124097173,0.4958328124097173,0.7453248706836579,0.7453248706836579,0.7453248706836579,0.7453227674406742,0.0991702729219198,0.0991702729219198,0.6046396142681837,0.0,0.0,0.0989931011397579,1
0.0027789296976045,0.425807771887318,0.4958298252522573,0.4958298252522573,0.4958298252522573,0.7459010455513168,0.7459010455513168,0.7459010455513168,0.7458986696500312,0.078455669720237,0.078455669720237,0.478034051587914,0.0,0.0,0.0782631658329822,1
0.0027789933675996,0.4256519678124821,0.4958269843423744,0.4958269843423744,0.4958269843423744,0.7464437014402435,0.7464437014402435,0.7464437014402435,0.7464411199773806,0.0627303884857835,0.0627303884857835,0.3831683206373894,0.0,0.0,0.0625263503685505,1
0.0027790694781345,0.4254657834149833,0.4958235708128713,0.4958235708128713,0.4958235708128713,0.7470921499937361,0.7470921499937361,0.7470921499937361,0.7470893792246931,0.0481000180816174,0.0481000180816174,0.2949162608712042,0.0,0.0,0.04788539203272,1
0.0027792216992042,0.4250936190720453,0.4958167349920304,0.4958167349920304,0.4958167349920304,0.7483883201912553,0.7483883201912553,0.7483883201912553,0.7483852954623994,0.0280469517048449,0.0280469517048449,0.1739500842806542,0.0,0.0,0.027818219651491,1
0.0027794203695979,0.424608303050786,0.4958078162333499,0.4958078162333499,0.4958078162333499,0.7500785656419191,0.7500785656419191,0.7500785656419191,0.7500753704553457,0.013767592758554,0.013767592758554,0.0878209493733871,0.0,0.0,0.0135295813783991,1
0.0027795890239953,0.4241966788952485,0.4958002547283517,0.4958002547283517,0.4958002547283517,0.7515121591517727,0.7515121591517727,0.7515121591517727,0.7515089004754754,0.0076454781415945,0.0076454781415945,0.0508957026546917,0.0,0.0,0.0074041954136473,1
0.0027797450024742,0.4238162946966489,0.4957932699584759,0.4957932699584759,0.4957932699584759,0.7528369514759925,0.7528369514759925,0.7528369514759925,0.7528336681661394,0.0045020485914104,0.0045020485914104,0.0319438911852958,0.0,0.0,0.0042596733357451,1
0.002779903394945,0.4234303226582017,0.4957861857807986,0.4957861857807986,0.4957861857807986,0.7541812058746881,0.7541812058746881,0.7541812058746881,0.7541779160973681,0.0026809324577408,0.0026809324577408,0.0209651790245525,0.0,0.0,0.0024384994913608,1
0.0027800669707086,0.4230320379551774,0.4957788790743702,0.4957788790743702,0.4957788790743702,0.755568343552722,0.755568343552722,0.755568343552722,0.7555650581853536,0.0016203753675324,0.0016203753675324,0.0145794648585393,0.0,0.0,0.0013785114953436,1
0.0027802609021158,0.4225602623466764,0.495770228835013,0.495770228835013,0.495770228835013,0.7572114353082916,0.7572114353082916,0.7572114353082916,0.7572081630734008,0.0009482759585383,0.0009482759585383,0.0105347808615572,0.0,0.0,0.0007075347599846,1
0.0027805402290224,0.4218815537015873,0.495757793201609,0.495757793201609,0.495757793201609,0.7595752324841969,0.7595752324841969,0.7595752324841969,0.7595719863663392,0.0005149675580999,0.0005149675580999,0.0079403108349339,0.0,0.0,0.000276251215042,1
0.0027808981461758,0.4210132926614178,0.4957419006165753,0.4957419006165753,0.4957419006165753,0.7625992057209625,0.7625992057209625,0.7625992057209625,0.7625959981115557,0.000337132396663,0.000337132396663,0.0068875348892919,0.0,0.0,0.0001012955307621,1
0.0027814002982588,0.4197978303919121,0.4957196824538865,0.4957196824538865,0.4957196824538865,0.76683241839233,0.76683241839233,0.76683241839233,0.766829267311552,0.0002817918194645,0.0002817918194645,0.0065867268647096,0.0,0.0,5.013456030550367e-05,1
0.0027821081334333,0.4180899392473706,0.4956885227311849,0.4956885227311849,0.4956885227311849,0.7727806826731285,0.7727806826731285,0.7727806826731285,0.7727776119131731,0.0002697725823118,0.0002697725823118,0.0065551262195821,0.0,0.0,4.403874695169119e-05,1
0.0027833591688214,0.4150873090167231,0.4956339040870783,0.4956339040870783,0.4956339040870783,0.7832383285711692,0.7832383285711692,0.7832383285711692,0.7832353991113261,0.0002551443323539,0.0002551443323539,0.006543442151123,0.0,0.0,3.9829464319629526e-05,1
0.0027858612395975,0.4091456716621919,0.4955264543905548,0.4955264543905548,0.4955264543905548,0.8039322211797635,0.8039322211797635,0.8039322211797635,0.8039295713372925,0.0002268339852839,0.0002268339852839,0.0065138448495119,0.0,0.0,3.213696031584279e-05,1
0.0027908653811498,0.3975373311306223,0.4953190978904231,0.4953190978904231,0.4953190978904231,0.8443632410031496,0.8443632410031496,0.8443632410031496,0.8443611375019077,0.0001740607065604,0.0001740607065604,0.0064624837270348,0.0,0.0,1.9648067744237885e-05,1
0.0028008736642543,0.3755789370729199,0.4949374161149196,0.4949374161149196,0.4949374161149196,0.9208460657724532,0.9208460657724532,0.9208460657724532,0.9208449959046044,8.360494221397799e-05,8.360494221397799e-05,0.0063715957294035,0.0,0.0,5.4049420727952935e-06,1
0.0028164986642543,0.3453433607922194,0.4673861867762205,0.4673861867762205,0.4673861867762205,0.9977878587843586,0.9977878587843586,0.9977878587843586,0.9977878288833724,2.260363755585137e-06,2.260363755585137e-06,0.00629066814746,0.0,0.0,7.3776248471491e-07,1
0.0028321236642543,0.3210474844985624,0.387363718223833,0.387363718223833,0.387363718223833,0.9988621228047504,0.9988621228047504,0.9988621228047504,0.9988621074234588,1.0981578483851284e-06,1.0981578483851284e-06,0.0062875913809446,0.0,0.0,6.461087913023356e-07,1
0.0028477486642543,0.3036249850926297,0.3295636910095672,0.3295636910095672,0.3295636910095672,0.9991465493495104,0.9991465493495104,0.9991465493495104,0.9991465378136708,8.759473732987411e-07,8.759473732987411e-07,0.0062891562685638,0.0,0.0,7.07407763367307e-07,1
0.0028625924142543,0.2940531544547061,0.2978663367586023,0.2978663367586023,0.2978663367586023,0.99930281460275,0.99930281460275,0.99930281460275,0.9993028051789056,7.0114441121788e-07,7.0114441121788e-07,0.0062881508517296,0.0,0.0,6.883257134826515e-07,1
0.0028782174142543,0.2916956720999237,0.2901569887607786,0.2901569887607786,0.2901569887607786,0.99933471069754,0.99933471069754,0.99933471069754,0.9993347017047036,6.594075420383871e-07,6.594075420383871e-07,0.0062880594698828,0.0,0.0,6.783691797185298e-07,1
0.0028938424142543,0.2973395403226594,0.3090725915087202,0.3090725915087202,0.3090725915087202,0.999264605748886,0.999264605748886,0.999264605748886,0.9992645958085028,7.343645952867517e-07,7.343645952867517e-07,0.0062881590711191,0.0,0.0,6.834628304974721e-07,1
0.0029094674142543,0.3107678684322311,0.3538490029670198,0.3538490029670198,0.3538490029670198,0.9990597398982404,0.9990597398982404,0.9990597398982404,0.999059727188593,9.332357941461976e-07,9.332357941461976e-07,0.0062883282075054,0.0,0.0,6.781585514814559e-07,1
0.0029250924142543,0.3314646133100811,0.4226020790608018,0.4226020790608018,0.4226020790608018,0.9985591049711288,0.9985591049711288,0.9985591049711288,0.9985590854944028,1.4361854864357315e-06,1.4361854864357315e-06,0.0062888427161933,0.0,0.0,6.821734213624531e-07,1
0.0029407174142543,0.3586344106574219,0.4954843291478994,0.4954843291478994,0.4954843291478994,0.97973639216645,0.97973639216645,0.97973639216645,0.97973611826336,2.035386967189773e-05,2.035386967189773e-05,0.0063069978671269,0.0,0.0,8.410708984274429e-07,1
0.0029563424142543,0.3912331403991929,0.4970123056309448,0.4970123056309448,0.4970123056309448,0.8670725196969244,0.8670725196969244,0.8670725196969244,0.8670707230727799,0.0001450378924215,0.0001450378924215,0.0064277458976508,0.0,0.0,1.3252646381411992e-05,1
0.0029719674142543,0.4280080516329965,0.4970526332161809,0.4970526332161809,0.4970526332161809,0.738237593233807,0.738237593233807,0.738237593233807,0.7382340557641492,0.0003199112273888,0.0003199112273888,0.0066016881037216,0.0,0.0,5.9763460570072535e-05,1
0.0029875924142543,0.4675459051437253,0.4986276976833004,0.4986276976833004,0.4986276976833004,0.6013545002818064,0.6013545002818064,0.6013545002818064,0.6013491140087355,0.0005641085995154,0.0005641085995154,0.0068403065242406,0.0,0.0,0.0001676245014122,1
0.0030024361642543,0.5062828244087161,0.4990521536688428,0.4990521536688428,0.4990521536688428,0.4660922994226563,0.4660922994226563,0.4660922994226563,0.4660850878394579,0.000923651002659,0.000923651002659,0.0071943778117683,0.0,0.0,0.0003925357850045,1
0.0030180611642543,0.5467939798610224,0.4998270874063921,0.4998270874063921,0.4998270874063921,0.3250036678003124,0.3250036678003124,0.3250036678003124,0.3249945576157325,0.0016926646147016,0.0016926646147016,0.0079467274088432,0.0,0.0,0.0010214215712986,1
0.0030200142892543,0.551762589090164,0.499917238732027,0.499917238732027,0.499917238732027,0.3076959029812627,0.3076959029812627,0.3076959029812627,0.3076865611137742,0.0018774228238028,0.0018774228238028,0.0081205918850372,0.0,0.0,0.0011890593149101,1
0.0030239205392543,0.5616031214370371,0.5001031167761654,0.5001031167761654,0.5001031167761654,0.2734259469835345,0.2734259469835345,0.2734259469835345,0.273416149702915,0.0024889717061451,0.0024889717061451,0.0087021219981541,0.0,0.0,0.0017668977899836,1
0.0030248971017543,0.5640409485640715,0.5001475813068677,0.5001475813068677,0.5001475813068677,0.264934706776204,0.264934706776204,0.264934706776204,0.2649247984049129,0.0027697062051809,0.0027697062051809,0.0089519609171553,0.0,0.0,0.002039378909957,1
0.0030251412423793,0.5646489104825559,0.5001594047253972,0.5001594047253972,0.5001594047253972,0.2628178884000112,0.2628178884000112,0.2628178884000112,0.2628079526170674,0.0028605667631907,0.0028605667631907,0.0090330746447652,0.0,0.0,0.002128197976993,1
0.0030256295236293,0.5658630004072799,0.5001818683359134,0.5001818683359134,0.5001818683359134,0.2585894506500312,0.2585894506500312,0.2585894506500312,0.2585794607036054,0.0030858272240769,0.0030858272240769,0.009230303375493,0.0,0.0,0.0023494140752028,1
0.0030266060861293,0.5682836847457717,0.5002269017433436,0.5002269017433436,0.5002269017433436,0.2501590067928713,0.2501590067928713,0.2501590067928713,0.2501489158007255,0.0040477320115431,0.0040477320115431,0.0100155692072775,0.0,0.0,0.0033036491918544,1
0.0030268502267543,0.5688872610297104,0.5002380213854307,0.5002380213854307,0.5002380213854307,0.2480568501320604,0.2480568501320604,0.2480568501320604,0.2480467448011512,0.0050895151443641,0.0050895151443641,0.0105494681487774,0.0,0.0,0.0043441356714861,1
0.0030269112619105,0.5690380538706807,0.5002408335466701,0.5002408335466701,0.5002408335466701,0.2475317002277955,0.2475317002277955,0.2475317002277955,0.2475216072154793,0.0065242025860674,0.0065242025860674,0.0108842365318252,0.0,0.0,0.0057794010396628,1
0.0030269265206996,0.5690757457297867,0.5002415273797136,0.5002415273797136,0.5002415273797136,0.2474004253936338,0.2474004253936338,0.2474004253936338,0.2473903414699449,0.007326690343926,0.007326690343926,0.0110232854318772,0.0,0.0,0.0065823740984908,1
0.0030269570382777,0.5691511218169292,0.5002429244280906,0.5002429244280906,0.5002429244280906,0.2471379123599009,0.2471379123599009,0.2471379123599009,0.2471278748569538,0.0110177183353939,0.0110177183353939,0.011542441751626,0.0,0.0,0.0102759746105512,1
0.0030270008320516,0.5692592712975455,0.5002449337889172,0.5002449337889172,0.5002449337889172,0.2467612643849123,0.2467612643849123,0.2467612643849123,0.2467514889858448,0.0307533589966851,0.0307533589966851,0.0141213778218569,0.0,0.0,0.0300263946337104,1
0.0030270438818729,0.5693655631019249,0.5002469242981036,0.5002469242981036,0.5002469242981036,0.2463911026782328,0.2463911026782328,0.2463911026782328,0.2463823324142966,0.1053634662358862,0.1053634662358862,0.0239252318798682,0.0,0.0,0.1046934258705472,1
0.0030270946679873,0.5694909299978576,0.500249374979095,0.500249374979095,0.500249374979095,0.2459546201001746,0.2459546201001746,0.2459546201001746,0.2459517557060485,0.5420124736339913,0.5420124736339913,0.0818881557961637,0.0,0.0,0.5416773012107559,1
0.0030271217081712,0.569557667863365,0.5002507051964709,0.5002507051964709,0.5002507051964709,0.2457222897599616,0.2457222897599616,0.2457222897599616,0.245723705919105,0.8584101303586071,0.8584101303586071,0.1489891401484371,0.0,0.0,0.8583176883422907,1
0.0030271427855391,0.5696096833283283,0.5002516686762086,0.5002516686762086,0.5002516686762086,0.2455411347619173,0.2455411347619173,0.2455411347619173,0.2455426869333684,0.868637163318801,0.868637163318801,0.206633477201393,0.0,0.0,0.8685523939733883,1
0.0030271662326703,0.5696675412317888,0.5002526883491321,0.5002526883491321,0.5002526883491321,0.2453395777007844,0.2453395777007844,0.2453395777007844,0.245341260637165,0.8784970097136254,0.8784970097136254,0.2685365910797511,0.0,0.0,0.8784196107276074,1
0.0030271962598219,0.5697416270820042,0.5002540044007984,0.5002540044007984,0.5002540044007984,0.2450814990153764,0.2450814990153764,0.2450814990153764,0.2450833460006173,0.890871723502333,0.890871723502333,0.3407866658625785,0.0,0.0,0.8908035696720125,1
0.0030272533114099,0.5698823627946862,0.5002565416769578,0.5002565416769578,0.5002565416769578,0.2445912843010879,0.2445912843010879,0.2445912843010879,0.2445933887614291,0.910378974940197,0.910378974940197,0.4594572792656227,0.0,0.0,0.9103253118227056,1
0.0030273674145861,0.5701637262439238,0.5002616883893669,0.5002616883893669,0.5002616883893669,0.2436113096646232,0.2436113096646232,0.2436113096646232,0.2436138027565884,0.9400630209346216,0.9400630209346216,0.6385227953466193,0.0,0.0,0.9400311748277272,1
0.0030275956209383,0.5707260192136205,0.5002720690845788,0.5002720690845788,0.5002720690845788,0.2416529754303251,0.2416529754303251,0.2416529754303251,0.2416558970347715,0.9736704571892132,0.9736704571892132,0.8412477993496323,0.0,0.0,0.9736624650768996,1
0.0030279428205629,0.5715803890237968,0.5002878495348213,0.5002878495348213,0.5002878495348213,0.2386774239926999,0.2386774239926999,0.2386774239926999,0.238680564952057,0.992845917635454,0.992845917635454,0.9569075943193168,0.0,0.0,0.9928496826391896,1
0.0030283322357875,0.5725370165244824,0.500305499563086,0.500305499563086,0.500305499563086,0.2353457291619278,0.2353457291619278,0.2353457291619278,0.2353488935060692,0.997902773498932,0.997902773498932,0.987390392831326,0.0,0.0,0.9979070987171704,1
0.003028900913945,0.5739308858685092,0.5003311836476869,0.5003311836476869,0.5003311836476869,0.2304912220817157,0.2304912220817157,0.2304912220817157,0.2304943369259152,0.9990981694339788,0.9990981694339788,0.9945681142337216,0.0,0.0,0.9990985708314516,1
0.0030297215121801,0.5759355468341405,0.5003680431834838,0.5003680431834838,0.5003680431834838,0.2235094496548558,0.2235094496548558,0.2235094496548558,0.2235124702510409,0.9991143830421296,0.9991143830421296,0.994613358970362,0.0,0.0,0.9991078334409058,1
0.0030313627086503,0.5799204021475493,0.5004410544499613,0.5004410544499613,0.5004410544499613,0.20963104525553,0.20963104525553,0.20963104525553,0.2096338783155251,0.9991326170143532,0.9991326170143532,0.9946251716148384,0.0,0.0,0.9991122394337346,1
0.0030346451015907,0.5877863330768943,0.5005840914715489,0.5005840914715489,0.5005840914715489,0.1822353438503647,0.1822353438503647,0.1822353438503647,0.1822378067519725,0.9991711526796248,0.9991711526796248,0.9946668751642302,0.0,0.0,0.9991234808877092,1
0.0030412098874715,0.6030565713895697,0.5008574010544597,0.5008574010544597,0.5008574010544597,0.1290503550302371,0.1290503550302371,0.1290503550302371,0.1290520992181319,0.9992384245682492,0.9992384245682492,0.994731227969668,0.0,0.0,0.9991377590267816,1
0.0030543394592331,0.6313931441680796,0.5013464497686435,0.5013464497686435,0.5013464497686435,0.0303506401130519,0.0303506401130519,0.0303506401130519,0.0303510503633625,0.9993512997141502,0.9993512997141502,0.9948456000785844,0.0,0.0,0.999152280166747,1
0.0030612136041949,0.6448498332375247,0.5197221577966187,0.5197221577966187,0.5197221577966187,0.0025186703087255,0.0025186703087255,0.0025186703087255,0.0025187043589317,0.9993795874474992,0.9993795874474992,0.9948737127698692,0.0,0.0,0.9991528306959636,1
0.0030661561978332,0.6538628549538532,0.5490720876086432,0.5490720876086432,0.5490720876086432,0.0017578030792279,0.0017578030792279,0.0017578030792279,0.001757826847353,0.9993805405978984,0.9993805405978984,0.9948755780554278,0.0,0.0,0.9991530257079136,1
0.0030688541830915,0.6585343633559221,0.5644805049529209,0.5644805049529209,0.5644805049529209,0.001571072228652,0.001571072228652,0.001571072228652,0.00157109347178,0.9993806574648452,0.9993806574648452,0.9948753304012624,0.0,0.0,0.9991529564238169,1
0.0030721456295326,0.6639860306478158,0.582482089160858,0.582482089160858,0.582482089160858,0.0013759466065824,0.0013759466065824,0.0013759466065824,0.0013759652122641,0.999380858312124,0.999380858312124,0.994875546659344,0.0,0.0,0.9991529628118004,1
0.0030787285224148,0.6740385198417757,0.6157669012635427,0.6157669012635427,0.6157669012635427,0.0011182540715931,0.0011182540715931,0.0011182540715931,0.0011182691941203,0.9993811226339824,0.9993811226339824,0.9948758271543658,0.0,0.0,0.9991529703203974,1
0.0030918943081792,0.6905100785286477,0.6703987952338637,0.6703987952338637,0.6703987952338637,0.000820840186874,0.000820840186874,0.000820840186874,0.0008208512892763,0.9993814226394434,0.9993814226394434,0.9948761208949886,0.0,0.0,0.9991529739228948,1
0.0031075193081792,0.7032763082709726,0.712745067386872,0.712745067386872,0.712745067386872,0.0006506039123709,0.0006506039123709,0.0006506039123709,0.000650612713726,0.9993815962707386,0.9993815962707386,0.994876300850652,0.0,0.0,0.999152977898023,1
0.0031231443081792,0.7082270755598422,0.7290863417436477,0.7290863417436477,0.7290863417436477,0.0005909185481618,0.0005909185481618,0.0005909185481618,0.0005909265427432,0.999381655707034,0.999381655707034,0.9948763552964336,0.0,0.0,0.999152977851236,1
0.0031387693081792,0.7051721251847672,0.7187773937981707,0.7187773937981707,0.7187773937981707,0.0006235647200011,0.0006235647200011,0.0006235647200011,0.0006235731558762,0.999381624067868,0.999381624067868,0.9948763307705658,0.0,0.0,0.9991529787482684,1
0.0031543943081792,0.694228857175426,0.6822273782440651,0.6822273782440651,0.6822273782440651,0.0007584793949158,0.0007584793949158,0.0007584793949158,0.0007584896544124,0.9993814871115128,0.9993814871115128,0.9948761920260532,0.0,0.0,0.999152976247343,1
0.0031700193081792,0.6758178151843625,0.6209169459486095,0.6209169459486095,0.6209169459486095,0.0010678272141772,0.0010678272141772,0.0010678272141772,0.0010678416551228,0.999381176094533,0.999381176094533,0.9948758925660798,0.0,0.0,0.9991529735274856,1
0.0031856443081792,0.6506465252302619,0.5376034055124945,0.5376034055124945,0.5376034055124945,0.0019581337014787,0.0019581337014787,0.0019581337014787,0.0019581601766339,0.9993802774868892,0.9993802774868892,0.9948750132553934,0.0,0.0,0.9991529621997264,1
0.0032012693081792,0.6196823058698374,0.4996781843632125,0.4996781843632125,0.4996781843632125,0.0707265435309186,0.0707265435309186,0.0707265435309186,0.0707274995005081,0.9993076709382552,0.9993076709382552,0.9948052933604068,0.0,0.0,0.9991488878273224,1
0.0032168943081792,0.5841150946881768,0.4991028848307928,0.4991028848307928,0.4991028848307928,0.1947757818950448,0.1947757818950448,0.1947757818950448,0.1947784142550815,0.9991548183318416,0.9991548183318416,0.9946544770897352,0.0,0.0,0.9991196415231096,1
0.0032325193081792,0.5453117196646692,0.4980702411118738,0.4980702411118738,0.4980702411118738,0.3296615681815303,0.3296615681815303,0.3296615681815303,0.3296660227649321,0.9989434667572756,0.9989434667572756,0.9944467679296904,0.0,0.0,0.9990426594373112,1
0.0032473630581792,0.5068083073052322,0.4973785324827053,0.4973785324827053,0.4973785324827053,0.4638320332369583,0.4638320332369583,0.4638320332369583,0.4638382992535553,0.9986500226165084,0.9986500226165084,0.9941580086868456,0.0,0.0,0.9988828083024248,1
0.0032629880581792,0.4660452103544558,0.4965827730125176,0.4965827730125176,0.4965827730125176,0.6057883481457506,0.6057883481457506,0.6057883481457506,0.6057965277545073,0.9981210943852464,0.9981210943852464,0.9936393222910682,0.0,0.0,0.9984950576648526,1
0.0032649411831792,0.4610094889214419,0.4964957821996387,0.4964957821996387,0.4964957821996387,0.6233353912750391,0.6233353912750391,0.6233353912750391,0.623343806928537,0.9980193746382924,0.9980193746382924,0.9935426142941666,0.0,0.0,0.9984107607990582,1
0.0032688474331792,0.4510113520719795,0.4962964071395372,0.4962964071395372,0.4962964071395372,0.6581450075487908,0.6581450075487908,0.6581450075487908,0.6581538907445366,0.997764366483528,0.997764366483528,0.9932933062638618,0.0,0.0,0.9981902750835672,1
0.0032766599331792,0.4313922450188471,0.4959358316095259,0.4959358316095259,0.4959358316095259,0.7264789435014418,0.7264789435014418,0.7264789435014418,0.7264887350875204,0.9965671974980048,0.9965671974980048,0.9921459298048074,0.0,0.0,0.9970603413878508,1
0.0032769040738042,0.4307888114529205,0.495921171731176,0.495921171731176,0.495921171731176,0.7285768816591286,0.7285768816591286,0.7285768816591286,0.7285867003638483,0.996473563404638,0.996473563404638,0.9920784807881546,0.0,0.0,0.996968727824988,1
0.0032773923550542,0.4295839016257683,0.4958996956409178,0.4958996956409178,0.4958996956409178,0.7327741130355706,0.7327741130355706,0.7327741130355706,0.7327839852501181,0.9962312105120724,0.9962312105120724,0.9918779804011696,0.0,0.0,0.9967303750453268,1
0.0032783689175542,0.4271820698344473,0.4958548435051626,0.4958548435051626,0.4958548435051626,0.7411385383492359,0.7411385383492359,0.7411385383492359,0.741148507069809,0.9949999775919186,0.9949999775919186,0.990902717370632,0.0,0.0,0.9955065391333208,1
0.0032783994351323,0.4271071871816627,0.4958535651018665,0.4958535651018665,0.4958535651018665,0.7413994429482225,0.7413994429482225,0.7413994429482225,0.7414094138713873,0.9949019196875863,0.9949019196875863,0.9908537356627408,0.0,0.0,0.9954086661500792,1
0.0032784604702886,0.4269574540057218,0.4958508578125604,0.4958508578125604,0.4958508578125604,0.7419209815074927,0.7419209815074927,0.7419209815074927,0.7419309551910306,0.9945845871950396,0.9945845871950396,0.9907259614594924,0.0,0.0,0.9950916101473531,1
0.0032784757290776,0.4269200274134367,0.4958501823503982,0.4958501823503982,0.4958501823503982,0.7420513440467815,0.7420513440467815,0.7420513440467815,0.7420613180961547,0.9944813261748016,0.9944813261748016,0.9906861107604436,0.0,0.0,0.9949883998532678,1
0.0032785062466557,0.426845182280538,0.4958488187542889,0.4958488187542889,0.4958488187542889,0.7423120275673865,0.7423120275673865,0.7423120275673865,0.7423220011803547,0.9941885705766548,0.9941885705766548,0.9905901194515454,0.0,0.0,0.994695679447128,1
0.003278567281812,0.4266955242599617,0.495846078272697,0.495846078272697,0.495846078272697,0.7428332674686954,0.7428332674686954,0.7428332674686954,0.7428432041491753,0.9909397865362736,0.9909397865362736,0.9900350081424136,0.0,0.0,0.9914449205336509,1
0.0032785825406011,0.4266581164805939,0.4958453912471583,0.4958453912471583,0.4958453912471583,0.7429635518341585,0.7429635518341585,0.7429635518341585,0.7429734648155594,0.9890591476483032,0.9890591476483032,0.9897611157263076,0.0,0.0,0.9895629674433386,1
0.0032786130581792,0.4265833090024228,0.4958440147544949,0.4958440147544949,0.4958440147544949,0.7432240896364939,0.7432240896364939,0.7432240896364939,0.7432338954065607,0.9808800465131692,0.9808800465131692,0.9886669525939068,0.0,0.0,0.9813778454209924,1
0.0032786740933354,0.4264337264068319,0.4958412247463637,0.4958412247463637,0.4958412247463637,0.7437450128023858,0.7437450128023858,0.7437450128023858,0.7437530286805405,0.8481564375186108,0.8481564375186108,0.9711080558456188,0.0,0.0,0.8485528373692015,1
0.0032786844183622,0.4264084265030546,0.4958407451215509,0.4958407451215509,0.4958407451215509,0.7438331118712117,0.7438331118712117,0.7438331118712117,0.7438404854442959,0.800627169375228,0.800627169375228,0.9648112386901796,0.0,0.0,0.8009871593135496,1
0.0032787050684158,0.4263578304077525,0.4958397696053191,0.4958397696053191,0.4958397696053191,0.7440092799145268,0.7440092799145268,0.7440092799145268,0.7440146287403498,0.6509014774694799,0.6509014774694799,0.9449398385280774,0.0,0.0,0.6511466685810516,1
