TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,label
0.003415265,0.317635801266204,0.4974373343659652,0.4974373343659652,0.4974373343659652,0.6148055599553095,0.6148055599553095,0.6148055599553095,0.6148103472501569,0.6560237164909681,0.6560237164909681,0.6555059472660348,0.0,0.0,0.7387337684781701,3
0.00343089,0.3408411842047498,0.4975573610161419,0.4975573610161419,0.4975573610161419,0.5985703533048237,0.5985703533048237,0.5985703533048237,0.5985744820221895,0.6344117406006832,0.6344117406006832,0.6342214702444564,0.0,0.0,0.7062747326002368,3
0.003446515,0.3701592832517458,0.4976973319799538,0.4976973319799538,0.4976973319799538,0.5780622905187851,0.5780622905187851,0.5780622905187851,0.5780655874296219,0.6071166719674521,0.6071166719674521,0.6073000206497998,0.0,0.0,0.665280251844155,3
0.00346214,0.4044634203025954,0.4978525402284575,0.4978525402284575,0.4978525402284575,0.5540697192130429,0.5540697192130429,0.5540697192130429,0.554072043015974,0.5751854077473609,0.5751854077473609,0.5757759614739882,0.0,0.0,0.6173226643469092,3
0.003477765,0.442435306608416,0.4980163521666405,0.4980163521666405,0.4980163521666405,0.5275144258467332,0.5275144258467332,0.5275144258467332,0.527515672674812,0.5398470981745725,0.5398470981745725,0.5408609572810216,0.0,0.0,0.5642480290287266,3
0.00349339,0.482615703873354,0.4981831387075091,0.4981831387075091,0.4981831387075091,0.4994171476659338,0.4994171476659338,0.4994171476659338,0.4994172550009504,0.5024577086602867,0.5024577086602867,0.5038965564208251,0.0,0.0,0.5080928740910495,3
0.003509015,0.5234605019639448,0.4983458271378786,0.4983458271378786,0.4983458271378786,0.4708574147514017,0.4708574147514017,0.4708574147514017,0.4708563639042838,0.4644561712880022,0.4644561712880022,0.4663034952179511,0.0,0.0,0.4510183301319602,3
0.00352464,0.5634000581955931,0.4984988257508655,0.4984988257508655,0.4984988257508655,0.4429329918107623,0.4429329918107623,0.4429329918107623,0.4429308085613017,0.4273007684929103,0.4273007684929103,0.4295262357537787,0.0,0.0,0.3952145955829103,3
0.003540265,0.600899517820678,0.4986355974580498,0.4986355974580498,0.4986355974580498,0.4167167682097697,0.4167167682097697,0.4167167682097697,0.4167135218950294,0.39242146988077,0.39242146988077,0.394978325129702,0.0,0.0,0.3428293404304284,3
0.00355589,0.6345177976357468,0.4987515407882794,0.4987515407882794,0.4987515407882794,0.3932164469044041,0.3932164469044041,0.3932164469044041,0.3932122476743945,0.3611565423275338,0.3611565423275338,0.3639871994651373,0.0,0.0,0.2958725118287353,3
0.003571515,0.6629629660008557,0.4988415483634578,0.4988415483634578,0.4988415483634578,0.373334903507623,0.373334903507623,0.373334903507623,0.3733298981726713,0.3347096176299131,0.3347096176299131,0.3377440505359392,0.0,0.0,0.2561518429332554,3
0.00358714,0.685141891047966,0.4989028101678179,0.4989028101678179,0.4989028101678179,0.3578364007875538,0.3578364007875538,0.3578364007875538,0.3578307670954561,0.3140948812355532,0.3140948812355532,0.3172571645578681,0.0,0.0,0.2251905428828097,3
0.003602765,0.7002022491256027,0.4989323258352116,0.4989323258352116,0.4989323258352116,0.3473163109255779,0.3473163109255779,0.3473163109255779,0.3473102508125006,0.3001067142743329,0.3001067142743329,0.3033140638544044,0.0,0.0,0.2041816909772962,3
0.00361839,0.7075652791187884,0.4989296044205908,0.4989296044205908,0.4989296044205908,0.342179139322889,0.342179139322889,0.342179139322889,0.3421728710707821,0.2932804887352835,0.2932804887352835,0.2964503480802413,0.0,0.0,0.1939293661172803,3
0.003634015,0.7069480239141195,0.498894109964402,0.498894109964402,0.498894109964402,0.3426220799635722,0.3426220799635722,0.3426220799635722,0.3426158298946566,0.2938807315759168,0.2938807315759168,0.2969300113925108,0.0,0.0,0.1948308591771637,3
0.00364964,0.698374204282951,0.4988278442886065,0.4988278442886065,0.4988278442886065,0.3486283331995902,0.3486283331995902,0.3486283331995902,0.3486223268953307,0.301882159629412,0.301882159629412,0.3047343920707687,0.0,0.0,0.2068482006385184,3
0.003665265,0.6821733073054553,0.4987327189079575,0.4987327189079575,0.4987327189079575,0.3599668593722877,0.3599668593722877,0.3599668593722877,0.3599613130886691,0.3169795123735017,0.3169795123735017,0.319563800213013,0.0,0.0,0.2295229170133613,3
0.00368089,0.6589679243669095,0.4986130217548123,0.4986130217548123,0.4986130217548123,0.3762021456786634,0.3762021456786634,0.3762021456786634,0.3761972579506913,0.3385903597212248,0.3385903597212248,0.3408481187724365,0.0,0.0,0.2619802593199098,3
0.003696515,0.6296498253199136,0.4984727231270209,0.4984727231270209,0.4984727231270209,0.396710058358498,0.396710058358498,0.396710058358498,0.396706002456174,0.3658864701022054,0.3658864701022054,0.3677696340933095,0.0,0.0,0.3029763032823645,3
0.00371214,0.5953456882690642,0.4983178415291083,0.4983178415291083,0.4983178415291083,0.4207027083361504,0.4207027083361504,0.4207027083361504,0.4206996255195743,0.3978165905251183,0.3978165905251183,0.3992935335136858,0.0,0.0,0.3509321743129192,3
0.003727765,0.5573738019632423,0.4981537047569793,0.4981537047569793,0.4981537047569793,0.4472578525969579,0.4472578525969579,0.4472578525969579,0.4472558467746786,0.4331559572209131,0.4331559572209131,0.4342086047649368,0.0,0.0,0.404008395913797,3
0.00374339,0.517193404698304,0.4979872420527163,0.4979872420527163,0.4979872420527163,0.4753552084769843,0.4753552084769843,0.4753552084769843,0.4753543421252827,0.4705441875010791,0.4705441875010791,0.471172844557735,0.0,0.0,0.4601618112159807,3
0.003759015,0.4763486066077135,0.4978242315861862,0.4978242315861862,0.4978242315861862,0.5039147932754339,0.5039147932754339,0.5039147932754339,0.5039150851256409,0.5085467975550483,0.5085467975550483,0.508765974169584,0.0,0.0,0.5172379648093717,3
0.00377464,0.4364090503760639,0.497671554027864,0.497671554027864,0.497671554027864,0.5318392929538517,0.5318392929538517,0.5318392929538517,0.5318407171835867,0.5457010254944448,0.5457010254944448,0.5455430712357169,0.0,0.0,0.5730399362769778,3
0.003790265,0.398909590750979,0.4975344630504597,0.4975344630504597,0.4975344630504597,0.5580553694170606,0.5580553694170606,0.5580553694170606,0.558057856732182,0.5805814125329908,0.5805814125329908,0.580091051638377,0.0,0.0,0.625426824694522,3
0.00380589,0.3652913109359105,0.4974188380245969,0.4974188380245969,0.4974188380245969,0.5815557665097963,0.5815557665097963,0.5815557665097963,0.5815592067170388,0.6118451494216064,0.6118451494216064,0.6110820135552152,0.0,0.0,0.6723818664877106,3
0.003821515,0.3368461425708027,0.497328513913696,0.497328513913696,0.497328513913696,0.6014371637360665,0.6014371637360665,0.6014371637360665,0.6014414100686941,0.6382931784789267,0.6382931784789267,0.6373252336516918,0.0,0.0,0.7121041925619613,3
0.00383714,0.3146672175236925,0.4972675676946503,0.4972675676946503,0.4972675676946503,0.6169357413040429,0.6169357413040429,0.6169357413040429,0.6169406159703307,0.6589067082098298,0.6589067082098298,0.657811954513115,0.0,0.0,0.7430636817919154,3
0.003852765,0.299606859446056,0.4972377381949826,0.4972377381949826,0.4972377381949826,0.6274556859519155,0.6274556859519155,0.6274556859519155,0.6274609870599664,0.6728959956552089,0.6728959956552089,0.6717551277918447,0.0,0.0,0.7640742150768265,3
0.00386839,0.2922438294528705,0.4972407725067231,0.4972407725067231,0.4972407725067231,0.6325929314737014,0.6325929314737014,0.6325929314737014,0.6325984406969546,0.6797209983393983,0.6797209983393983,0.6786186770609494,0.0,0.0,0.7743247048151745,3
0.003884015,0.2928610846575395,0.4972759558034254,0.4972759558034254,0.4972759558034254,0.6321498465645508,0.6321498465645508,0.6321498465645508,0.6321553376257407,0.6791218923010861,0.6791218923010861,0.678139087751353,0.0,0.0,0.7734249176261228,3
0.00389964,0.3014349042887082,0.497342531718608,0.497342531718608,0.497342531718608,0.6261436663296762,0.6261436663296762,0.6261436663296762,0.6261489136020376,0.6711192250063568,0.6711192250063568,0.6703345391601456,0.0,0.0,0.7614057164494192,3
0.003915265,0.317635801266204,0.4974373485822854,0.4974373485822854,0.4974373485822854,0.6148049968236694,0.6148049968236694,0.6148049968236694,0.6148097840968656,0.6560230255795317,0.6560230255795317,0.6555052064680397,0.0,0.0,0.7387327307319866,3
0.00393089,0.3408411842047498,0.4975573533471706,0.4975573533471706,0.4975573533471706,0.5985697826108489,0.5985697826108489,0.5985697826108489,0.5985739113038772,0.6344109224061244,0.6344109224061244,0.6342207185676697,0.0,0.0,0.7062735038191406,3
0.003946515,0.3701592832517458,0.4976973460706073,0.4976973460706073,0.4976973460706073,0.5780617275223782,0.5780617275223782,0.5780617275223782,0.5780650244115858,0.607115982056458,0.607115982056458,0.6072992801642975,0.0,0.0,0.665279215599613,3
0.00396214,0.4044634203025954,0.4978525326823253,0.4978525326823253,0.4978525326823253,0.5540691487411645,0.5540691487411645,0.5540691487411645,0.55407147251975,0.5751845890229111,0.5751845890229111,0.5757752099549266,0.0,0.0,0.6173214347709268,3
0.003977765,0.4424353066084158,0.4980163661331929,0.4980163661331929,0.4980163661331929,0.5275138629860023,0.5275138629860023,0.5275138629860023,0.5275151097924745,0.5398464092744054,0.5398464092744054,0.5408602171087642,0.0,0.0,0.5642469943014734,3
0.00399339,0.482615703873354,0.4981831312826581,0.4981831312826581,0.4981831312826581,0.4994165774155103,0.4994165774155103,0.4994165774155103,0.4994166847261734,0.5024568893952083,0.5024568893952083,0.5038958050584424,0.0,0.0,0.5080916437040359,3
0.004009015,0.5234605019639462,0.498345840981873,0.498345840981873,0.498345840981873,0.4708568520268876,0.4708568520268876,0.4708568520268876,0.4708558011581856,0.4644554834094036,0.4644554834094036,0.4663027553599268,0.0,0.0,0.4510172969380419,3
0.00402464,0.5634000581955945,0.4984988184457637,0.4984988184457637,0.4984988184457637,0.4429324217812536,0.4429324217812536,0.4429324217812536,0.4429302385074311,0.427299948676457,0.427299948676457,0.4295254845471413,0.0,0.0,0.3952133643687167,3
0.004040265,0.6008995178206794,0.4986356111810108,0.4986356111810108,0.4986356111810108,0.4167162056219128,0.4167162056219128,0.4167162056219128,0.4167129592856113,0.3924207830344589,0.3924207830344589,0.3949775855867627,0.0,0.0,0.3428283087858988,3
0.00405589,0.6345177976357479,0.4987515336014145,0.4987515336014145,0.4987515336014145,0.3932158770951712,0.3932158770951712,0.3932158770951712,0.3932116778407914,0.3611557219486019,0.3611557219486019,0.3639864484130751,0.0,0.0,0.2958712797708067,3
0.004071515,0.6629629660008557,0.4988415619668886,0.4988415619668886,0.4988415619668886,0.3733343410568288,0.3733343410568288,0.3733343410568288,0.3733293357003389,0.3347089318266339,0.3347089318266339,0.3377433113088408,0.0,0.0,0.2561508128543083,3
0.00408714,0.685141891047966,0.4989028030976974,0.4989028030976974,0.4989028030976974,0.3578358311978602,0.3578358311978602,0.3578358311978602,0.3578301974813836,0.3140940602829465,0.3140940602829465,0.3172564136592365,0.0,0.0,0.2251893099641849,3
0.004102765,0.700202249125603,0.4989323393205995,0.4989323393205995,0.4989323393205995,0.347315748612184,0.347315748612184,0.347315748612184,0.3473096884775917,0.3001060295249564,0.3001060295249564,0.3033133249439105,0.0,0.0,0.2041806624802016,3
0.00411839,0.7075652791187884,0.4989295974657395,0.4989295974657395,0.4989295974657395,0.3421785699521982,0.3421785699521982,0.3421785699521982,0.3421723016757035,0.2932796671977791,0.2932796671977791,0.2964495973339838,0.0,0.0,0.1939281323211848,3
0.004134015,0.7069480239141194,0.4988941233332102,0.4988941233332102,0.4988941233332102,0.3426215177881476,0.3426215177881476,0.3426215177881476,0.3426152676977404,0.2938800478916864,0.2938800478916864,0.2969292727996346,0.0,0.0,0.1948298322788692,3
0.00414964,0.6983742042829505,0.4988278374475685,0.4988278374475685,0.4988278374475685,0.3486277640473673,0.3486277640473673,0.3486277640473673,0.3486217577187109,0.3018813374956957,0.3018813374956957,0.3047336414758648,0.0,0.0,0.2068469659479646,3
0.004165265,0.6821733073054546,0.4987327321616326,0.4987327321616326,0.4987327321616326,0.3599662973352004,0.3599662973352004,0.3599662973352004,0.3599607510301141,0.3169788297656371,0.3169788297656371,0.3195630619386241,0.0,0.0,0.2295218917306298,3
0.00418089,0.6589679243669087,0.4986130150261516,0.4986130150261516,0.4986130150261516,0.3762015767443415,0.3762015767443415,0.3762015767443415,0.376196688991963,0.3385895369797913,0.3385895369797913,0.3408473683277942,0.0,0.0,0.2619790237176275,3
0.004196515,0.6296498253199123,0.4984727362669914,0.4984727362669914,0.4984727362669914,0.3967094964603146,0.3967094964603146,0.3967094964603146,0.3967054405365469,0.3658857885822486,0.3658857885822486,0.3677688961384696,0.0,0.0,0.3029752796325765,3
0.00421214,0.595345688269063,0.4983178349114046,0.4983178349114046,0.4983178349114046,0.4207021396192634,0.4207021396192634,0.4207021396192634,0.4206990567782713,0.3978157671644216,0.3978157671644216,0.3992927832183028,0.0,0.0,0.3509309377816184,3
0.004227765,0.5573738019632423,0.498153717784656,0.498153717784656,0.498153717784656,0.4472572908381105,0.4472572908381105,0.4472572908381105,0.4472552849944116,0.4331552768004313,0.4331552768004313,0.4342078671306092,0.0,0.0,0.4040073739142852,3
0.00424339,0.517193404698304,0.4979872355445716,0.4979872355445716,0.4979872355445716,0.4753546399770013,0.4753546399770013,0.4753546399770013,0.4753537736008739,0.4705433635093658,0.4705433635093658,0.4711720944105266,0.0,0.0,0.4601605737380173,3
0.004259015,0.4763486066077135,0.4978242445029597,0.4978242445029597,0.4978242445029597,0.5039142316563867,0.5039142316563867,0.5039142316563867,0.5039145234851985,0.5085461182457983,0.5085461182457983,0.508765236856792,0.0,0.0,0.5172369444777605,3
0.00427464,0.4364090503760639,0.497671547627895,0.497671547627895,0.497671547627895,0.5318387246702093,0.5318387246702093,0.5318387246702093,0.5318401488755085,0.5457002008597566,0.5457002008597566,0.5455423212355274,0.0,0.0,0.5730386978344157,3
0.004290265,0.3989095907509791,0.4975344758577029,0.4975344758577029,0.4975344758577029,0.5580548079381766,0.5580548079381766,0.5580548079381766,0.5580572952319278,0.5805807343466711,0.5805807343466711,0.5800903146479581,0.0,0.0,0.6254258060484619,3
0.00430589,0.3652913109359105,0.4974188317314412,0.4974188317314412,0.4974188317314412,0.5815551984418666,0.5815551984418666,0.5815551984418666,0.5815586386246626,0.6118443241318599,0.6118443241318599,0.6110812637008874,0.0,0.0,0.6723806270622565,3
0.004321515,0.3368461425708028,0.497328526612768,0.497328526612768,0.497328526612768,0.601436602397675,0.601436602397675,0.601436602397675,0.6014408487089571,0.6382925014274424,0.6382925014274424,0.637324496984563,0.0,0.0,0.712103175619264,3
0.00433714,0.3146672175236925,0.4972675615069604,0.4972675615069604,0.4972675615069604,0.6169351734512981,0.6169351734512981,0.6169351734512981,0.616940048093129,0.6589058822527032,0.6589058822527032,0.6578112048033868,0.0,0.0,0.7430624413652431,3
0.004352765,0.299606859446056,0.4972377507872196,0.4972377507872196,0.4972377507872196,0.6274551247544768,0.6274551247544768,0.6274551247544768,0.6274604258412078,0.6728953197508343,0.6728953197508343,0.6717543914491478,0.0,0.0,0.7640731998558008,3
0.00436839,0.2922438294528705,0.4972407664231686,0.4972407664231686,0.4972407664231686,0.6325923638357146,0.6325923638357146,0.6325923638357146,0.6325978730345001,0.6797201717026965,0.6797201717026965,0.6786179274948227,0.0,0.0,0.7743234633689238,3
0.004384015,0.2928610846575393,0.4972759682901482,0.4972759682901482,0.4972759682901482,0.6321492855086238,0.6321492855086238,0.6321492855086238,0.632154776548519,0.6791212175563006,0.6791212175563006,0.6781383517342993,0.0,0.0,0.7734239041455118,3
0.00439964,0.301434904288708,0.4973425257378769,0.4973425257378769,0.4973425257378769,0.6261430989060223,0.6261430989060223,0.6261430989060223,0.6261483461539046,0.6711183976777131,0.6711183976777131,0.67033378973659,0.0,0.0,0.7614044739649948,3
0.004415265,0.3176358012662039,0.4974373609647977,0.4974373609647977,0.4974373609647977,0.6148044359096129,0.6148044359096129,0.6148044359096129,0.6148092231615401,0.6560223520066238,0.6560223520066238,0.655504470777523,0.0,0.0,0.7387317190103726,3
0.00443089,0.3408411842047508,0.4975573474679686,0.4975573474679686,0.4975573474679686,0.5985692154009378,0.5985692154009378,0.5985692154009378,0.5985733440694756,0.6344100943727023,0.6344100943727023,0.6342199692853171,0.0,0.0,0.7062722602773772,3
0.004446515,0.3701592832517469,0.4976973583502002,0.4976973583502002,0.4976973583502002,0.5780611667505158,0.5780611667505158,0.5780611667505158,0.5780644636184804,0.6071153096679859,0.6071153096679859,0.6072985448013369,0.0,0.0,0.6652782056557498,3
0.00446214,0.4044634203025965,0.497852526903372,0.497852526903372,0.497852526903372,0.5540685817444067,0.5540685817444067,0.5540685817444067,0.5540709054984901,0.5751837602718023,0.5751837602718023,0.5757744608124841,0.0,0.0,0.6173201901524163,3
0.004477765,0.4424353066084173,0.4980163783111351,0.4980163783111351,0.4980163783111351,0.5275133023566905,0.5275133023566905,0.5275133023566905,0.5275145491419458,0.5398457380830313,0.5398457380830313,0.540859482074341,0.0,0.0,0.5642459861544278,3
0.00449339,0.4826157038733557,0.4981831256026945,0.4981831256026945,0.4981831256026945,0.4994160106314507,0.4994160106314507,0.4994160106314507,0.4994161179175997,0.5024560599134985,0.5024560599134985,0.5038950560547454,0.0,0.0,0.5080903979893923,3
0.004509015,0.5234605019639461,0.49834585305942,0.49834585305942,0.49834585305942,0.4708562915405147,0.4708562915405147,0.4708562915405147,0.4708552406506224,0.4644548134280279,0.4644548134280279,0.4663020206551221,0.0,0.0,0.4510162906071908,3
0.00452464,0.5634000581955944,0.4984988128635423,0.4984988128635423,0.4984988128635423,0.4429318552093714,0.4429318552093714,0.4429318552093714,0.4429296719110226,0.4272991184509958,0.4272991184509958,0.4295247356809323,0.0,0.0,0.395212117538172,3
0.004540265,0.6008995178206792,0.4986356231593989,0.4986356231593989,0.4986356231593989,0.4167156452788659,0.4167156452788659,0.4167156452788659,0.4167123989214008,0.3924201142762011,0.3924201142762011,0.3949768512127293,0.0,0.0,0.3428273042908686,3
0.00455589,0.6345177976357478,0.4987515281157049,0.4987515281157049,0.4987515281157049,0.3932153107350137,0.3932153107350137,0.3932153107350137,0.3932111114560953,0.3611548909661353,0.3611548909661353,0.363985699683141,0.0,0.0,0.2958700318044763,3
0.004571515,0.6629629660008557,0.4988415738473426,0.4988415738473426,0.4988415738473426,0.373333780857494,0.373333780857494,0.373333780857494,0.3733287754798676,0.3347082643047177,0.3347082643047177,0.3377425772666904,0.0,0.0,0.2561498102149787,3
0.00458714,0.685141891047966,0.4989027977072866,0.4989027977072866,0.4989027977072866,0.3578352650489756,0.3578352650489756,0.3578352650489756,0.3578296313079474,0.3140932285300669,0.3140932285300669,0.3172556650643554,0.0,0.0,0.2251880608419292,3
0.004602765,0.700202249125603,0.4989323511043251,0.4989323511043251,0.4989323511043251,0.3473151885569795,0.3473151885569795,0.3473151885569795,0.347309128401278,0.300105363252857,0.300105363252857,0.3033125912348575,0.0,0.0,0.2041796617167737,3
0.00461839,0.7075652791187884,0.4989295921694272,0.4989295921694272,0.4989295921694272,0.3421780040141686,0.3421780040141686,0.3421780040141686,0.3421717357131092,0.29327883466091,0.29327883466091,0.2964488488729161,0.0,0.0,0.1939268820226735,3
0.004634015,0.7069480239141194,0.4988941350213984,0.4988941350213984,0.4988941350213984,0.3426209578774903,0.3426209578774903,0.3426209578774903,0.3426147077660016,0.2938793828830151,0.2938793828830151,0.2969285394248779,0.0,0.0,0.1948288334118029,3
0.00464964,0.6983742042829505,0.4988278322441726,0.4988278322441726,0.4988278322441726,0.3486271983197428,0.3486271983197428,0.3486271983197428,0.3486211919665086,0.3018805041610923,0.3018805041610923,0.3047328931473549,0.0,0.0,0.2068457144525408,3
0.004665265,0.6821733073054546,0.4987327437554611,0.4987327437554611,0.4987327437554611,0.3599657375694403,0.3599657375694403,0.3599657375694403,0.3599601912433003,0.3169781660341076,0.3169781660341076,0.3195623288993147,0.0,0.0,0.2295208947805148,3
0.00468089,0.6589679243669087,0.4986130099145049,0.4986130099145049,0.4986130099145049,0.3762010112266073,0.3762010112266073,0.3762010112266073,0.3761961234496373,0.3385887028333914,0.3385887028333914,0.3408466201304255,0.0,0.0,0.2619777710042376,3
0.004696515,0.6296498253199123,0.4984727477676194,0.4984727477676194,0.4984727477676194,0.3967089368397005,0.3967089368397005,0.3967089368397005,0.3967048808949073,0.3658851261416598,0.3658851261416598,0.3677681634356873,0.0,0.0,0.3029742846200687,3
0.00471214,0.5953456882690631,0.4983178298903534,0.4983178298903534,0.4983178298903534,0.4207015743109718,0.4207015743109718,0.4207015743109718,0.4206984914453742,0.3978149321921759,0.3978149321921759,0.3992920351508193,0.0,0.0,0.350929683829075,3
0.004727765,0.5573738019632423,0.4981537291932301,0.4981537291932301,0.4981537291932301,0.4472567313630567,0.4472567313630567,0.4472567313630567,0.4472547254983608,0.4331546156649164,0.4331546156649164,0.4342071347656157,0.0,0.0,0.4040063808606417,3
0.00474339,0.5171934046983042,0.4979872306129791,0.4979872306129791,0.4979872306129791,0.4753540748775727,0.4753540748775727,0.4753540748775727,0.4753532084768256,0.4705425276967616,0.4705425276967616,0.4711713464713775,0.0,0.0,0.4601593185245958,3
0.004759015,0.4763486066077135,0.4978242558206105,0.4978242558206105,0.4978242558206105,0.5039136723270733,0.5039136723270733,0.5039136723270733,0.5039139641349167,0.508545458429408,0.508545458429408,0.5087645048306022,0.0,0.0,0.5172359534040438,3
0.00477464,0.4364090503760639,0.4976715427846385,0.4976715427846385,0.4976715427846385,0.5318381597791982,0.5318381597791982,0.5318381597791982,0.5318395839598631,0.5456993641923764,0.5456993641923764,0.5455415734234061,0.0,0.0,0.5730374413383847,3
0.004790265,0.3989095907509791,0.4975344870855496,0.4975344870855496,0.4975344870855496,0.5580542487549497,0.5580542487549497,0.5580542487549497,0.5580567360277614,0.5805800758638566,0.5805800758638566,0.5800895829618332,0.0,0.0,0.6254248169763437,3
0.00480589,0.3652913109359106,0.49741882697541,0.49741882697541,0.49741882697541,0.5815546337588613,0.5815546337588613,0.5815546337588613,0.5815580739170082,0.6118434865949388,0.6118434865949388,0.6110805160143068,0.0,0.0,0.6723793692616731,3
0.004821515,0.3368461425708028,0.4973285377519105,0.4973285377519105,0.4973285377519105,0.6014360433609779,0.6014360433609779,0.6014360433609779,0.6014402896513504,0.6382918442929841,0.6382918442929841,0.6373237656399168,0.0,0.0,0.7121021885708938,3
0.00483714,0.3146672175236925,0.4972675568370603,0.4972675568370603,0.4972675568370603,0.6169346089759549,0.6169346089759549,0.6169346089759549,0.6169394835931213,0.6589050438316745,0.6589050438316745,0.6578104572412222,0.0,0.0,0.7430611822380155,3
0.004852765,0.299606859446056,0.4972377618387464,0.4972377618387464,0.4972377618387464,0.627454565864687,0.627454565864687,0.627454565864687,0.6274598669305376,0.672894663979516,0.672894663979516,0.6717536604472457,0.0,0.0,0.7640722148534782,3
0.00486839,0.2922438294528705,0.4972407618383183,0.4972407618383183,0.4972407618383183,0.6325917995676238,0.6325917995676238,0.6325917995676238,0.6325973087417296,0.6797193323823968,0.6797193323823968,0.67861718005552,0.0,0.0,0.7743222028925447,3
0.004884015,0.2928610846575393,0.4972759792551335,0.4972759792551335,0.4972759792551335,0.6321487267660172,0.6321487267660172,0.6321487267660172,0.6321542177850621,0.6791205631630374,0.6791205631630374,0.678137621076365,0.0,0.0,0.7734229212116228,3
0.00489964,0.301434904288708,0.4973425212370124,0.4973425212370124,0.4973425212370124,0.6261425348446429,0.6261425348446429,0.6261425348446429,0.6261477820678296,0.6711175574429127,0.6711175574429127,0.670333042418696,0.0,0.0,0.7614032121164018,3
0.004915265,0.3176358012662039,0.497437371844303,0.497437371844303,0.497437371844303,0.6148038773144978,0.6148038773144978,0.6148038773144978,0.614808664545605,0.6560216990066612,0.6560216990066612,0.6555037404649383,0.0,0.0,0.7387307381676598,3
0.00493089,0.3408411842047507,0.4975573430500351,0.4975573430500351,0.4975573430500351,0.5985686515459285,0.5985686515459285,0.5985686515459285,0.5985727801897545,0.6344092532080404,0.6344092532080404,0.6342192220874223,0.0,0.0,0.7062709970336154,3
0.004946515,0.3701592832517469,0.4976973691452708,0.4976973691452708,0.4976973691452708,0.5780606083031339,0.5780606083031339,0.5780606083031339,0.5780639051503091,0.6071146580765034,0.6071146580765034,0.6072978148352536,0.0,0.0,0.6652772269271168,3
0.00496214,0.4044634203025965,0.4978525225673298,0.4978525225673298,0.4978525225673298,0.5540680180952938,0.5540680180952938,0.5540680180952938,0.5540703418246495,0.5751829181616526,0.5751829181616526,0.575773713733076,0.0,0.0,0.6173189254899707,3
0.004977765,0.4424353066084187,0.4980163890228044,0.4980163890228044,0.4980163890228044,0.5275127440574476,0.5275127440574476,0.5275127440574476,0.5275139908219445,0.5398450879157366,0.5398450879157366,0.5408587524562594,0.0,0.0,0.564245009563406,3
0.00499339,0.4826157038733569,0.4981831213475178,0.4981831213475178,0.4981831213475178,0.4994154471878292,0.4994154471878292,0.4994154471878292,0.4994155544492335,0.5024552168420725,0.5024552168420725,0.5038943090923351,0.0,0.0,0.5080891318845797,3
0.005,0.4999045542858289,0.4982518558414992,0.4982518558414992,0.4982518558414992,0.4873260432610626,0.4873260432610626,0.4873260432610626,0.4873256602783571,0.4863699207061483,0.4863699207061483,0.4879810864630743,0.0,0.0,0.4839306098603091,3
