TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,label
0.003415265,0.317635801266204,0.497437334365844,0.497437334365844,0.497437334365844,0.614805559940653,0.614805559940653,0.614805559940653,0.6148103468386504,0.6395002078998526,0.6395002078998526,0.6391329922109188,0.0,0.0,0.7387044342944824,3
0.00343089,0.3408411842047498,0.4975573610163128,0.4975573610163128,0.4975573610163128,0.5985703532902132,0.5985703532902132,0.5985703532902132,0.5985744816912748,0.6200530179773606,0.6200530179773606,0.6199802970685357,0.0,0.0,0.7062513521457856,3
0.003446515,0.3701592832517458,0.4976973319798716,0.4976973319798716,0.4976973319798716,0.5780622905040365,0.5780622905040365,0.5780622905040365,0.5780655871813447,0.5954911461521656,0.5954911461521656,0.5957548421603843,0.0,0.0,0.6652629900099829,3
0.00346214,0.4044634203025954,0.4978525402286755,0.4978525402286755,0.4978525402286755,0.5540697191983295,0.5540697191983295,0.5540697191983295,0.5540720428704066,0.5667575829250182,0.5667575829250182,0.5673875002749497,0.0,0.0,0.6173129919692744,3
0.003477765,0.442435306608416,0.498016352166601,0.498016352166601,0.498016352166601,0.5275144258319007,0.5275144258319007,0.5275144258319007,0.5275156726267571,0.5349574563174078,0.5349574563174078,0.5359685091307748,0.0,0.0,0.5642455733238358,3
0.00349339,0.482615703873354,0.4981831387077724,0.4981831387077724,0.4981831387077724,0.4994171476511748,0.4994171476511748,0.4994171476511748,0.4994172550629491,0.5013119059202671,0.5013119059202671,0.5027051842023543,0.0,0.0,0.508098547862768,3
0.003509015,0.5234605019639448,0.4983458271378813,0.4983458271378813,0.4983458271378813,0.4708574147364932,0.4708574147364932,0.4708574147364932,0.4708563640629424,0.4671148377108844,0.4671148377108844,0.4688759139752,0.0,0.0,0.4510311598169005,3
0.00352464,0.5634000581955931,0.4984988257511715,0.4984988257511715,0.4984988257511715,0.4429329917959068,0.4429329917959068,0.4429329917959068,0.4429308088213748,0.4336794912971108,0.4336794912971108,0.4357806387069594,0.0,0.0,0.395234917690231,3
0.003540265,0.600899517820678,0.4986355974580854,0.4986355974580854,0.4986355974580854,0.4167167681947555,0.4167167681947555,0.4167167681947555,0.4167135222353682,0.4022917078023852,0.4022917078023852,0.404691289726453,0.0,0.0,0.3428556072774135,3
0.00355589,0.6345177976357468,0.498751540788616,0.498751540788616,0.498751540788616,0.3932164468894126,0.3932164468894126,0.3932164468894126,0.3932122480928987,0.3741567543687839,0.3741567543687839,0.3768025127505137,0.0,0.0,0.2959045548136824,3
0.003571515,0.6629629660008557,0.4988415483635129,0.4988415483635129,0.4988415483635129,0.3733349034924442,0.3733349034924442,0.3733349034924442,0.373329898641946,0.3503567942834171,0.3503567942834171,0.3531861572096684,0.0,0.0,0.2561876525960325,3
0.00358714,0.685141891047966,0.4989028101681696,0.4989028101681696,0.4989028101681696,0.3578364007723895,0.3578364007723895,0.3578364007723895,0.3578307676086155,0.3318054855336848,0.3318054855336848,0.3347496849563602,0.0,0.0,0.2252295953281947,3
0.003602765,0.7002022491256027,0.4989323258352698,0.4989323258352698,0.4989323258352698,0.3473163109102439,0.3473163109102439,0.3473163109102439,0.3473102513383755,0.3192167107368431,0.3192167107368431,0.3222016995761557,0.0,0.0,0.2042216958640916,3
0.00361839,0.7075652791187884,0.4989296044209403,0.4989296044209403,0.4989296044209403,0.3421791393076113,0.3421791393076113,0.3421791393076113,0.3421728716004866,0.3130732748321357,0.3130732748321357,0.3160243107324013,0.0,0.0,0.1939696499236239,3
0.003634015,0.7069480239141195,0.4988941099644441,0.4988941099644441,0.4988941099644441,0.3426220799481043,0.3426220799481043,0.3426220799481043,0.3426158303961612,0.3136122463921237,0.3136122463921237,0.3164550132486777,0.0,0.0,0.1948690725667141,3
0.00364964,0.698374204282951,0.4988278442889382,0.4988278442889382,0.4988278442889382,0.348628333184065,0.348628333184065,0.348628333184065,0.348622327360747,0.3208119248104989,0.3208119248104989,0.3234771521461554,0.0,0.0,0.2068837506930284,3
0.003665265,0.6821733073054553,0.49873271890797,0.49873271890797,0.49873271890797,0.3599668593564781,0.3599668593564781,0.3599668593564781,0.3599613134882875,0.3343966239407964,0.3343966239407964,0.3368209727519458,0.0,0.0,0.2295536244721649,3
0.00368089,0.6589679243669095,0.4986130217551117,0.4986130217551117,0.4986130217551117,0.3762021456628526,0.3762021456628526,0.3762021456628526,0.3761972582808373,0.3538432894351485,0.3538432894351485,0.3559735752422335,0.0,0.0,0.2620058316377266,3
0.003696515,0.6296498253199136,0.4984727231269921,0.4984727231269921,0.4984727231269921,0.3967100583425128,0.3967100583425128,0.3967100583425128,0.396706002692217,0.3784056041164955,0.3784056041164955,0.3801990389972698,0.0,0.0,0.3029949326301192,3
0.00371214,0.5953456882690642,0.4983178415293667,0.4983178415293667,0.4983178415293667,0.4207027083202128,0.4207027083202128,0.4207027083202128,0.4206996256642217,0.4071386361462754,0.4071386361462754,0.4085662877767133,0.0,0.0,0.3509440443929095,3
0.003727765,0.5573738019632423,0.4981537047569055,0.4981537047569055,0.4981537047569055,0.4472578525808213,0.4472578525808213,0.4472578525808213,0.4472558468101854,0.4389392124386888,0.4389392124386888,0.4399852882516767,0.0,0.0,0.4040122132889316,3
0.00374339,0.517193404698304,0.4979872420529343,0.4979872420529343,0.4979872420529343,0.4753552084608627,0.4753552084608627,0.4753552084608627,0.4753543420622148,0.4725842248037512,0.4725842248037512,0.4732485196131964,0.0,0.0,0.4601583410680309,3
0.003759015,0.4763486066077135,0.4978242315860672,0.4978242315860672,0.4978242315860672,0.5039147932591381,0.5039147932591381,0.5039147932591381,0.5039150849541186,0.506781749592415,0.506781749592415,0.5070777996619703,0.0,0.0,0.5172264908683362,3
0.00377464,0.4364090503760639,0.4976715540280447,0.4976715540280447,0.4976715540280447,0.531839292937597,0.531839292937597,0.531839292937597,0.5318407169222958,0.5402165510731773,0.5402165510731773,0.5401729808955064,0.0,0.0,0.5730218237983948,3
0.003790265,0.398909590750979,0.4975344630503042,0.4975344630503042,0.4975344630503042,0.5580553694006022,0.5580553694006022,0.5580553694006022,0.5580578563786301,0.571604798108494,0.571604798108494,0.5712623401955316,0.0,0.0,0.6254019075808956,3
0.00380589,0.3652913109359105,0.4974188380247533,0.4974188380247533,0.4974188380247533,0.5815557664933817,0.5815557664933817,0.5815557664933817,0.5815592062971032,0.5997391996406786,0.5997391996406786,0.5991510226617003,0.0,0.0,0.6723520392210447,3
0.003821515,0.3368461425708027,0.4973285139135193,0.4973285139135193,0.4973285139135193,0.6014371637195043,0.6014371637195043,0.6014371637195043,0.6014414095858555,0.6235396302957448,0.6235396302957448,0.6227673890271064,0.0,0.0,0.7120697265366986,3
0.00383714,0.3146672175236925,0.4972675676947986,0.4972675676947986,0.4972675676947986,0.6169357412875052,0.6169357412875052,0.6169357412875052,0.6169406154555277,0.642090380107595,0.642090380107595,0.6412037662886094,0.0,0.0,0.7430268512402258,3
0.003852765,0.299606859446056,0.4972377381948014,0.4972377381948014,0.4972377381948014,0.6274556859351406,0.6274556859351406,0.6274556859351406,0.6274609865200763,0.6546796325716987,0.6546796325716987,0.6537517630053491,0.0,0.0,0.764035547645028,3
0.00386839,0.2922438294528705,0.4972407725068781,0.4972407725068781,0.4972407725068781,0.6325929314570141,0.6325929314570141,0.6325929314570141,0.6325984401654283,0.660822502432848,0.660822502432848,0.6599290563680189,0.0,0.0,0.774286649165062,3
0.003884015,0.2928610846575395,0.4972759558032562,0.4972759558032562,0.4972759558032562,0.6321498465477078,0.6321498465477078,0.6321498465477078,0.6321553371099337,0.6602840157075011,0.6602840157075011,0.6594983657076467,0.0,0.0,0.7733880354217209,3
0.00389964,0.3014349042887082,0.4973425317187887,0.4973425317187887,0.4973425317187887,0.6261436663128742,0.6261436663128742,0.6261436663128742,0.6261489131345233,0.6530837640696856,0.6530837640696856,0.6524761308324751,0.0,0.0,0.7613724009017282,3
0.003915265,0.317635801266204,0.4974373485821424,0.4974373485821424,0.4974373485821424,0.6148049968067334,0.6148049968067334,0.6148049968067334,0.6148097836824242,0.6394995570119226,0.6394995570119226,0.6391323226091477,0.0,0.0,0.7387033480991494,3
0.00393089,0.3408411842047498,0.49755735334739,0.49755735334739,0.49755735334739,0.5985697825939705,0.5985697825939705,0.5985697825939705,0.5985739109713581,0.6200523110513246,0.6200523110513246,0.6199796236374034,0.0,0.0,0.7062501724481993,3
0.003946515,0.3701592832517458,0.4976973460705047,0.4976973460705047,0.4976973460705047,0.5780617275052501,0.5780617275052501,0.5780617275052501,0.5780650241602648,0.5954904957521159,0.5954904957521159,0.5957541727988709,0.0,0.0,0.6652619046286838,3
0.00396214,0.4044634203025954,0.4978525326825904,0.4978525326825904,0.4978525326825904,0.5540691487240507,0.5540691487240507,0.5540691487240507,0.5540714723724558,0.5667568759371523,0.5667568759371523,0.567386827026767,0.0,0.0,0.6173118121685655,3
0.003977765,0.4424353066084158,0.4980163661331338,0.4980163661331338,0.4980163661331338,0.5275138629686905,0.5275138629686905,0.5275138629686905,0.527515109741266,0.5349568064089041,0.5349568064089041,0.5359678400096263,0.0,0.0,0.5642444887627562,3
0.00399339,0.482615703873354,0.4981831312829725,0.4981831312829725,0.4981831312829725,0.4994165773982182,0.4994165773982182,0.4994165773982182,0.499416684786322,0.5013111988665777,0.5013111988665777,0.5027045111367064,0.0,0.0,0.5080973679523153,3
0.004009015,0.5234605019639462,0.4983458409818544,0.4983458409818544,0.4983458409818544,0.4708568520093669,0.4708568520093669,0.4708568520093669,0.4708558013135482,0.4671141882977683,0.4671141882977683,0.4688752450946595,0.0,0.0,0.4510300760824312,3
0.00402464,0.5634000581955945,0.4984988184461207,0.4984988184461207,0.4984988184461207,0.4429324217637987,0.4429324217637987,0.4429324217637987,0.4429302387655977,0.4336787841737597,0.4336787841737597,0.4357799658236202,0.0,0.0,0.3952337376636751,3
0.004040265,0.6008995178206794,0.498635611181025,0.498635611181025,0.498635611181025,0.416716205604286,0.416716205604286,0.416716205604286,0.4167129596226439,0.4022910588886397,0.4022910588886397,0.4046906210868726,0.0,0.0,0.3428545243761507,3
0.00405589,0.6345177976357479,0.4987515336018022,0.4987515336018022,0.4987515336018022,0.3932158770776141,0.3932158770776141,0.3932158770776141,0.3932116782574322,0.3741560471718741,0.3741560471718741,0.3768018400492349,0.0,0.0,0.2959033746644569,3
0.004071515,0.6629629660008557,0.4988415619669206,0.4988415619669206,0.4988415619669206,0.3733343410391033,0.3733343410391033,0.3733343410391033,0.3733293361663637,0.3503561458728708,0.3503561458728708,0.353185488811216,0.0,0.0,0.2561865705344455,3
0.00408714,0.685141891047966,0.4989028030981006,0.4989028030981006,0.4989028030981006,0.3578358311802302,0.3578358311802302,0.3578358311802302,0.3578301979927895,0.3318047782590284,0.3318047782590284,0.3347490124366392,0.0,0.0,0.2252284150493953,3
0.004102765,0.700202249125603,0.4989323393206324,0.4989323393206324,0.4989323393206324,0.3473157485944026,0.3473157485944026,0.3473157485944026,0.347309689000306,0.3192160628333166,0.3192160628333166,0.3222010314189515,0.0,0.0,0.2042206146485252,3
0.00411839,0.7075652791187884,0.4989295974661405,0.4989295974661405,0.4989295974661405,0.3421785699345214,0.3421785699345214,0.3421785699345214,0.342172302203731,0.3130725674757652,0.3130725674757652,0.3160236383939839,0.0,0.0,0.19396846950847,3
0.004134015,0.7069480239141194,0.498894123333228,0.498894123333228,0.498894123333228,0.3426215177702651,0.3426215177702651,0.3426215177702651,0.3426152681961071,0.3136115989996302,0.3136115989996302,0.3164543453330046,0.0,0.0,0.1948679922038531,3
0.00414964,0.6983742042829505,0.4988278374479518,0.4988278374479518,0.4988278374479518,0.348627764029543,0.348627764029543,0.348627764029543,0.3486217581825603,0.3208112173683062,0.3208112173683062,0.3234764799886845,0.0,0.0,0.2068825701347986,3
0.004165265,0.6821733073054546,0.4987327321616202,0.4987327321616202,0.4987327321616202,0.3599662973171421,0.3599662973171421,0.3599662973171421,0.3599607514267501,0.3343959770634075,0.3343959770634075,0.3368203050781043,0.0,0.0,0.2295525449687693,3
0.00418089,0.6589679243669087,0.4986130150265024,0.4986130150265024,0.4986130150265024,0.3762015767262983,0.3762015767262983,0.3762015767262983,0.3761966893206193,0.3538425819030156,0.3538425819030156,0.3559729032653821,0.0,0.0,0.262004650929423,3
0.004196515,0.6296498253199123,0.4984727362669368,0.4984727362669368,0.4984727362669368,0.3967094964420138,0.3967094964420138,0.3967094964420138,0.3967054407695305,0.3784049577580947,0.3784049577580947,0.3801983715653428,0.0,0.0,0.3029938539926938,3
0.00421214,0.595345688269063,0.4983178349117168,0.4983178349117168,0.4983178349117168,0.4207021396009944,0.4207021396009944,0.4207021396009944,0.4206990569213404,0.4071379285198439,0.4071379285198439,0.4085656159799473,0.0,0.0,0.3509428635273929,3
0.004227765,0.5573738019632423,0.4981537177845547,0.4981537177845547,0.4981537177845547,0.4472572908195916,0.4472572908195916,0.4472572908195916,0.4472552850267817,0.4389385666033659,0.4389385666033659,0.4399846210619085,0.0,0.0,0.4040111355242571,3
0.00424339,0.517193404698304,0.4979872355448429,0.4979872355448429,0.4979872355448429,0.4753546399584489,0.4753546399584489,0.4753546399584489,0.4753537735361389,0.472583517078868,0.472583517078868,0.4732478479962257,0.0,0.0,0.4601571600382818,3
0.004259015,0.4763486066077135,0.497824244502814,0.497824244502814,0.497824244502814,0.5039142316375754,0.5039142316375754,0.5039142316375754,0.5039145233103957,0.506781104284188,0.506781104284188,0.5070771327145042,0.0,0.0,0.5172254139832049,3
0.00427464,0.4364090503760639,0.4976715476281308,0.4976715476281308,0.4976715476281308,0.5318387246514579,0.5318387246514579,0.5318387246514579,0.5318401486124951,0.5402158432455796,0.5402158432455796,0.540172309457961,0.0,0.0,0.573020642597317,3
0.004290265,0.3989095907509791,0.4975344758575222,0.4975344758575222,0.4975344758575222,0.5580548079192026,0.5580548079192026,0.5580548079192026,0.5580572948750843,0.5716041533316049,0.5716041533316049,0.5712616734906951,0.0,0.0,0.6254008315823776,3
0.00430589,0.3652913109359105,0.4974188317316526,0.4974188317316526,0.4974188317316526,0.5815551984229888,0.5815551984229888,0.5815551984229888,0.5815586382030491,0.5997384917060462,0.5997384917060462,0.5991503514031973,0.0,0.0,0.6723508578414619,3
0.004321515,0.3368461425708028,0.4973285266125642,0.4973285266125642,0.4973285266125642,0.6014366023785966,0.6014366023785966,0.6014366023785966,0.6014408482228154,0.6235389860542792,0.6235389860542792,0.6227667225650355,0.0,0.0,0.7120686514316104,3
0.00433714,0.3146672175236925,0.4972675615071633,0.4972675615071633,0.4972675615071633,0.6169351734322642,0.6169351734322642,0.6169351734322642,0.6169400475766261,0.6420896720614827,0.6420896720614827,0.641203095208676,0.0,0.0,0.7430256696747508,3
0.004352765,0.299606859446056,0.49723775078701,0.49723775078701,0.49723775078701,0.6274551247352517,0.6274551247352517,0.6274551247352517,0.627460425298069,0.6546789888700639,0.6546789888700639,0.6537510967864515,0.0,0.0,0.764034473440667,3
0.00436839,0.2922438294528705,0.4972407664233795,0.4972407664233795,0.4972407664233795,0.6325923638165984,0.6325923638165984,0.6325923638165984,0.6325978725013524,0.6608217942711164,0.6608217942711164,0.6599283854665281,0.0,0.0,0.7742854674067559,3
0.004384015,0.2928610846575393,0.497275968289951,0.497275968289951,0.497275968289951,0.632149285489264,0.632149285489264,0.632149285489264,0.6321547760293857,0.6602833725499339,0.6602833725499339,0.6594976997321346,0.0,0.0,0.7733869621252643,3
0.00439964,0.301434904288708,0.4973425257381145,0.4973425257381145,0.4973425257381145,0.6261430988867254,0.6261430988867254,0.6261430988867254,0.6261483456847141,0.6530830557879026,0.6530830557879026,0.6524754601090406,0.0,0.0,0.7613712189431066,3
0.004415265,0.3176358012662039,0.4974373609646281,0.4974373609646281,0.4974373609646281,0.6148044358901263,0.6148044358901263,0.6148044358901263,0.6148092227437272,0.6394989144028821,0.6394989144028821,0.6391316568774112,0.0,0.0,0.7387022757177915,3
0.00443089,0.3408411842047508,0.4975573474682453,0.4975573474682453,0.4975573474682453,0.5985692153815313,0.5985692153815313,0.5985692153815313,0.598573343735259,0.6200516026448715,0.6200516026448715,0.6199789530915047,0.0,0.0,0.7062489902816942,3
0.004446515,0.3701592832517469,0.497697358350067,0.497697358350067,0.497697358350067,0.5780611667309031,0.5780611667309031,0.5780611667309031,0.5780644633638424,0.5954898536958213,0.5954898536958213,0.5957535073110161,0.0,0.0,0.6652608331697671,3
0.00446214,0.4044634203025965,0.4978525269036957,0.4978525269036957,0.4978525269036957,0.554068581724898,0.554068581724898,0.554068581724898,0.5540709053496429,0.5667561674016139,0.5667561674016139,0.5673861566581163,0.0,0.0,0.617310629786793,3
0.004477765,0.4424353066084173,0.4980163783110445,0.4980163783110445,0.4980163783110445,0.5275133023369601,0.5275133023369601,0.5275133023369601,0.527514549087475,0.5349561649098,0.5349561649098,0.5359671747659512,0.0,0.0,0.5642434182335758,3
0.00449339,0.4826157038733557,0.4981831256030662,0.4981831256030662,0.4981831256030662,0.4994160106118305,0.4994160106118305,0.4994160106118305,0.4994161179762739,0.5013104901973818,0.5013104901973818,0.5027038409449007,0.0,0.0,0.5080961853476078,3
0.004509015,0.5234605019639461,0.4983458530593689,0.4983458530593689,0.4983458530593689,0.4708562915206746,0.4708562915206746,0.4708562915206746,0.4708552408028098,0.4671135473604054,0.4671135473604054,0.4688745800955235,0.0,0.0,0.4510290064904981,3
0.00452464,0.5634000581955944,0.4984988128639576,0.4984988128639576,0.4984988128639576,0.4429318551896222,0.4429318551896222,0.4429318551896222,0.4429296721677606,0.4336780753662441,0.4336780753662441,0.4357792958082151,0.0,0.0,0.3952325548282117,3
0.004540265,0.6008995178206792,0.4986356231593807,0.4986356231593807,0.4986356231593807,0.4167156452589193,0.4167156452589193,0.4167156452589193,0.4167123992552456,0.4022904185173301,0.4022904185173301,0.4046899563323572,0.0,0.0,0.3428534557287969,3
0.00455589,0.6345177976357478,0.4987515281161521,0.4987515281161521,0.4987515281161521,0.3932153107151626,0.3932153107151626,0.3932153107151626,0.3932111118713198,0.3741553382213666,0.3741553382213666,0.3768011702098079,0.0,0.0,0.2959021915904655,3
0.004571515,0.6629629660008557,0.4988415738473417,0.4988415738473417,0.4988415738473417,0.3733337808374484,0.3733337808374484,0.3733337808374484,0.3733287759426921,0.3503555060722649,0.3503555060722649,0.3531848243016976,0.0,0.0,0.2561855028392886,3
0.00458714,0.685141891047966,0.4989027977077485,0.4989027977077485,0.4989027977077485,0.3578352650290849,0.3578352650290849,0.3578352650290849,0.3578296318179829,0.3318040691608991,0.3318040691608991,0.3347483427728558,0.0,0.0,0.2252272317291485,3
0.004602765,0.700202249125603,0.4989323511043251,0.4989323511043251,0.4989323511043251,0.3473151885368776,0.3473151885368776,0.3473151885368776,0.3473091289207792,0.3192154236080244,0.3192154236080244,0.3222003671547255,0.0,0.0,0.2042195479133357,3
0.00461839,0.7075652791187884,0.4989295921698886,0.4989295921698886,0.4989295921698886,0.3421780039941652,0.3421780039941652,0.3421780039941652,0.3421717362397131,0.3130718582251781,0.3130718582251781,0.3160229689053494,0.0,0.0,0.1939672859339538,3
0.004634015,0.7069480239141194,0.4988941350213829,0.4988941350213829,0.4988941350213829,0.3426209578572206,0.3426209578572206,0.3426209578572206,0.342614708261076,0.3136109603542686,0.3136109603542686,0.3164536813143261,0.0,0.0,0.1948669264363581,3
0.00464964,0.6983742042829505,0.4988278322446162,0.4988278322446162,0.4988278322446162,0.3486271982995262,0.3486271982995262,0.3486271982995262,0.3486211924288808,0.320810507960532,0.320810507960532,0.3234758106748513,0.0,0.0,0.2068813862980421,3
0.004665265,0.6821733073054546,0.4987327437554136,0.4987327437554136,0.4987327437554136,0.3599657375489279,0.3599657375489279,0.3599657375489279,0.3599601916365644,0.334395339002701,0.334395339002701,0.3368196413052958,0.0,0.0,0.2295514801767853,3
0.00468089,0.6589679243669087,0.4986130099149175,0.4986130099149175,0.4986130099149175,0.376201011206139,0.376201011206139,0.376201011206139,0.3761961237767966,0.35384187233312,0.35384187233312,0.3559722341258456,0.0,0.0,0.2620034668223003,3
0.004696515,0.6296498253199123,0.4984727477675306,0.4984727477675306,0.4984727477675306,0.3967089368189452,0.3967089368189452,0.3967089368189452,0.3967048811245056,0.3784043202867257,0.3784043202867257,0.380197708038637,0.0,0.0,0.3029927901840609,3
0.00471214,0.5953456882690631,0.4983178298907278,0.4983178298907278,0.4983178298907278,0.4207015742902447,0.4207015742902447,0.4207015742902447,0.4206984915869264,0.4071372187829828,0.4071372187829828,0.4085649470143336,0.0,0.0,0.3509416791417517,3
0.004727765,0.5573738019632423,0.4981537291930933,0.4981537291930933,0.4981537291930933,0.4472567313421157,0.4472567313421157,0.4472567313421157,0.4472547255273649,0.4389379297262397,0.4389379297262397,0.4399839577817155,0.0,0.0,0.4040100727071722,3
0.00474339,0.5171934046983042,0.4979872306133122,0.4979872306133122,0.4979872306133122,0.4753540748567952,0.4753540748567952,0.4753540748567952,0.4753532084108197,0.472582807170207,0.472582807170207,0.4732471792042165,0.0,0.0,0.4601559753661453,3
0.004759015,0.4763486066077135,0.4978242558204289,0.4978242558204289,0.4978242558204289,0.5039136723060389,0.5039136723060389,0.5039136723060389,0.5039139639569339,0.5067804680061354,0.5067804680061354,0.5070764696811202,0.0,0.0,0.517224352165758,3
0.00477464,0.4364090503760639,0.4976715427849365,0.4976715427849365,0.4976715427849365,0.5318381597582554,0.5318381597582554,0.5318381597582554,0.5318395836956259,0.5402151331599788,0.5402151331599788,0.5401716408389817,0.0,0.0,0.5730194576299517,3
0.004790265,0.3989095907509791,0.4975344870853297,0.4975344870853297,0.4975344870853297,0.558054248733785,0.558054248733785,0.558054248733785,0.5580567356677569,0.5716035176573644,0.5716035176573644,0.5712610107042752,0.0,0.0,0.6253997707724201,3
0.00480589,0.3652913109359106,0.4974188269756845,0.4974188269756845,0.4974188269756845,0.5815546337378589,0.5815546337378589,0.5815546337378589,0.5815580734942515,0.5997377814385226,0.5997377814385226,0.599149682956867,0.0,0.0,0.672349672570572,3
0.004821515,0.3368461425708028,0.4973285377516667,0.4973285377516667,0.4973285377516667,0.6014360433398083,0.6014360433398083,0.6014360433398083,0.6014402891621333,0.6235383509890267,0.6235383509890267,0.6227660600261227,0.0,0.0,0.7120675916377519,3
0.00483714,0.3146672175236925,0.4972675568373264,0.4972675568373264,0.4972675568373264,0.6169346089549297,0.6169346089549297,0.6169346089549297,0.6169394830756223,0.6420889616070966,0.6420889616070966,0.6412024269347109,0.0,0.0,0.7430244840921425,3
0.004852765,0.299606859446056,0.4972377618384969,0.4972377618384969,0.4972377618384969,0.6274545658434034,0.6274545658434034,0.6274545658434034,0.6274598663843423,0.6546783544187356,0.6546783544187356,0.6537504344953095,0.0,0.0,0.7640334146712129,3
0.00486839,0.2922438294528705,0.4972407618385945,0.4972407618385945,0.4972407618385945,0.6325917995464171,0.6325917995464171,0.6325917995464171,0.6325973082075,0.6608210836244418,0.6608210836244418,0.65992771736421,0.0,0.0,0.7742842815034114,3
0.004884015,0.2928610846575393,0.497275979254896,0.497275979254896,0.497275979254896,0.6321487267444986,0.6321487267444986,0.6321487267444986,0.6321542172627581,0.6602827387174214,0.6602827387174214,0.6594970376889264,0.0,0.0,0.7733859043882867,3
0.00489964,0.301434904288708,0.4973425212373152,0.4973425212373152,0.4973425212373152,0.6261425348231894,0.6261425348231894,0.6261425348231894,0.6261477815975056,0.6530823449435897,0.6530823449435897,0.6524747921777767,0.0,0.0,0.7613700327101771,3
0.004915265,0.3176358012662039,0.4974373718440921,0.4974373718440921,0.4974373718440921,0.6148038772927196,0.6148038772927196,0.6148038772927196,0.6148086641244742,0.6394982811940692,0.6394982811940692,0.6391309950822468,0.0,0.0,0.738701219021725,3
0.00493089,0.3408411842047507,0.4975573430503774,0.4975573430503774,0.4975573430503774,0.5985686515242662,0.5985686515242662,0.5985686515242662,0.5985727798543194,0.620050891597841,0.620050891597841,0.619978285331004,0.0,0.0,0.7062478037104984,3
0.004946515,0.3701592832517469,0.4976973691450963,0.4976973691450963,0.4976973691450963,0.5780606082812954,0.5780606082812954,0.5780606082812954,0.5780639048924046,0.5954892211162096,0.5954892211162096,0.5957528457645748,0.0,0.0,0.6652597775234754,3
0.00496214,0.4044634203025965,0.497852522567721,0.497852522567721,0.497852522567721,0.5540680180735966,0.5540680180735966,0.5540680180735966,0.5540703416746654,0.5667554561466017,0.5667554561466017,0.5673854890679676,0.0,0.0,0.6173094428686816,3
0.004977765,0.4424353066084187,0.4980163890226721,0.4980163890226721,0.4980163890226721,0.5275127440354909,0.5275127440354909,0.5275127440354909,0.5275139907641918,0.5349555329645841,0.5349555329645841,0.5359665134685522,0.0,0.0,0.5642423636458229,3
0.00499339,0.4826157038733569,0.4981831213479575,0.4981831213479575,0.4981831213479575,0.499415447166054,0.499415447166054,0.499415447166054,0.4994155545068191,0.5013097787290328,0.5013097787290328,0.5027031735246498,0.0,0.0,0.5080949980735667,3
0.005,0.4999045542858289,0.4982518558413891,0.4982518558413891,0.4982518558413891,0.487326043239115,0.487326043239115,0.487326043239115,0.4873256603682952,0.4868344639291147,0.4868344639291147,0.4883831325454673,0.0,0.0,0.4839388802044136,3
