TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13
0.0043244009235192,0.7349739502165207,1.6172928525420311,1.6172928525420311,1.6172928525420311,2.4907647714355186,2.4907647714355186,2.4907647714355186,2.49071865466616,-0.0553048537326577,-0.0553048537326577,-0.0004833387646849,1.62,1.62,0.7832010670958756
0.0043245599242396,0.7336704939220482,1.6172919060065545,1.6172919060065545,1.6172919060065545,2.492064909731246,2.492064909731246,2.492064909731246,2.492018694837654,-0.0599768433690492,-0.0599768433690492,-0.0289547515919893,1.62,1.62,0.7808668894099503
0.0043247286593593,0.7322911071014306,1.6172909061005538,1.6172909061005538,1.6172909061005538,2.4934407822988773,2.4934407822988773,2.4934407822988773,2.493394492948586,-0.0627432884055204,-0.0627432884055204,-0.0458275129074764,1.62,1.62,0.7794850457264304
0.004324966174239,0.7303562195321419,1.6172895060017904,1.6172895060017904,1.6172895060017904,2.495370733956406,2.495370733956406,2.495370733956406,2.49532436624026,-0.0646912838276652,-0.0646912838276652,-0.0576813255441542,1.62,1.62,0.7785124992349751
0.0043252788217643,0.7278213576439669,1.6172876770090765,1.6172876770090765,1.6172876770090765,2.4978991195333973,2.4978991195333973,2.4978991195333973,2.497852670476559,-0.0656628737779041,-0.0656628737779041,-0.063598972228167,1.62,1.62,0.7780282105611536
0.0043257070648816,0.7243716360459758,1.6172851969854674,1.6172851969854674,1.6172851969854674,2.501340007852024,2.501340007852024,2.501340007852024,2.501293461178166,-0.0660157293705516,-0.0660157293705516,-0.0657130313846963,1.62,1.62,0.7778535904719712
0.0043262875453187,0.7197369894784013,1.6172818827183777,1.6172818827183777,1.6172818827183777,2.50596275215846,2.50596275215846,2.50596275215846,2.5059160798713243,-0.0660797390842766,-0.0660797390842766,-0.0660796547200996,1.62,1.62,0.7778239117641063
0.00432721731435,0.7124134818596128,1.6172766867882358,1.6172766867882358,1.6172766867882358,2.5132673649820845,2.5132673649820845,2.5132673649820845,2.513220495405556,-0.06609209794332,-0.06609209794332,-0.0660879204116336,1.62,1.62,0.7778213858053562
0.0043289499501824,0.6990973550701882,1.617267377240022,1.617267377240022,1.617267377240022,2.526548847629749,2.526548847629749,2.526548847629749,2.5265016193958325,-0.0661100817937215,-0.0661100817937215,-0.0661085510603065,1.62,1.62,0.777819035617268
0.004332415221847,0.673780847556308,1.6172502293846338,1.6172502293846338,1.6172502293846338,2.551798336698188,2.551798336698188,2.551798336698188,2.5517504265558597,-0.0661489523023811,-0.0661489523023811,-0.0661453869938105,1.62,1.62,0.77781222817031
0.0043393457651763,0.6285743676084993,1.6172219422178733,1.6172219422178733,1.6172219422178733,2.596880342346751,2.596880342346751,2.596880342346751,2.596831214765966,-0.0662121905403453,-0.0662121905403453,-0.0662112031992639,1.62,1.62,0.7778031539826175
0.004353206851835,0.560992681808733,1.617190142905372,1.617190142905372,1.617190142905372,2.664254789939032,2.664254789939032,2.664254789939032,2.6642038428931527,-0.0663081658337254,-0.0663081658337254,-0.066305878717456,1.62,1.62,0.7777888597972267
0.004368831851835,0.5233027413581843,1.6171953544314008,1.6171953544314008,1.6171953544314008,2.701785016262216,2.701785016262216,2.701785016262216,2.7017330557497234,-0.0663581259640834,-0.0663581259640834,-0.0663587896805807,1.62,1.62,0.7777826474447141
0.004384456851835,0.527758261522332,1.617242890722865,1.617242890722865,1.617242890722865,2.6972518989329606,2.6972518989329606,2.6972518989329606,2.697200060810915,-0.0663537145738873,-0.0663537145738873,-0.066353221685616,1.62,1.62,0.7777825866727296
0.004400081851835,0.5741880191599524,1.6173316941787703,1.6173316941787703,1.6173316941787703,2.650831176395805,2.650831176395805,2.650831176395805,2.6507805918573366,-0.066289109529954,-0.066289109529954,-0.0662914962466874,1.62,1.62,0.7777916749160068
0.004415706851835,0.66080774472314,1.6174575872162875,1.6174575872162875,1.6174575872162875,2.5643052360607,2.5643052360607,2.5643052360607,2.56425698814068,-0.0661686588780314,-0.0661686588780314,-0.0661699998581374,1.62,1.62,0.777808629962417
0.004431331851835,0.784288690735403,1.6176164925231815,1.6176164925231815,1.6176164925231815,2.4410007375692127,2.4410007375692127,2.4410007375692127,2.440955819663841,-0.0659823774942148,-0.0659823774942148,-0.0659866616179199,1.62,1.62,0.7778401043325872
0.004446956851835,0.9398855536904024,1.6178015469941445,1.6178015469941445,1.6178015469941445,2.2856546856306044,2.2856546856306044,2.2856546856306044,2.285613963291393,-0.0657311287416905,-0.0657311287416905,-0.065734578912017,1.62,1.62,0.7778880338154424
0.004462581851835,1.121618833404504,1.6180063913766551,1.6180063913766551,1.6180063913766551,2.104238441382768,2.104238441382768,2.104238441382768,2.104202619245087,-0.0653980668150976,-0.0653980668150976,-0.0654047367241541,1.62,1.62,0.7779638212122595
0.004477425601835,1.3121223454442985,1.618213229805212,1.618213229805212,1.618213229805212,1.91408895791159,1.91408895791159,1.91408895791159,1.9140582725360955,-0.0649994118320559,-0.0649994118320559,-0.0650065102039228,1.62,1.62,0.778068024427776
0.004493050601835,1.5240604684156929,1.6184318895927785,1.6184318895927785,1.6184318895927785,1.7025569180260454,1.7025569180260454,1.7025569180260454,1.7025319482348438,-0.064467990460637,-0.064467990460637,-0.0644770278310133,1.62,1.62,0.778227892015942
0.004508675601835,1.739685493782363,1.6186469341368128,1.6186469341368128,1.6186469341368128,1.4873642894015822,1.4873642894015822,1.4873642894015822,1.4873451360895302,-0.0637801881233773,-0.0637801881233773,-0.0637919742640143,1.62,1.62,0.7784640816813045
0.004524300601835,1.9507110727433752,1.6188461944242656,1.6188461944242656,1.6188461944242656,1.2767730381120024,1.2767730381120024,1.2767730381120024,1.2767595801320464,-0.0628681240496574,-0.0628681240496574,-0.0628841901709885,1.62,1.62,0.7788146456546935
0.004539925601835,2.149027610643766,1.6190294971762091,1.6190294971762091,1.6190294971762091,1.0788911535438903,1.0788911535438903,1.0788911535438903,1.0788830533197182,-0.0615559029738973,-0.0615559029738973,-0.0615798559083316,1.62,1.62,0.7793715394766875
0.004555550601835,2.3270139141492185,1.6191802789278111,1.6191802789278111,1.6191802789278111,0.9013040819887936,0.9013040819887936,0.9013040819887936,0.9013008057305862,-0.0592144739380038,-0.0592144739380038,-0.0592616473452554,1.62,1.62,0.7804529221686798
0.004557503726835,2.347481693831973,1.6191984676364437,1.6191984676364437,1.6191984676364437,0.8808868400663582,0.8808868400663582,0.8808868400663582,0.8808841212711495,-0.0587340491637685,-0.0587340491637685,-0.0588001512574393,1.62,1.62,0.7806828112667198
0.004561409976835,2.387090564822088,1.619229453220091,1.619229453220091,1.619229453220091,0.8413694420929659,0.8413694420929659,0.8413694420929659,0.8413678074975578,-0.0574162155246202,-0.0574162155246202,-0.0575086185808926,1.62,1.62,0.7813216505034005
0.004562386539335,2.396707665683121,1.6192382309354116,1.6192382309354116,1.6192382309354116,0.8317775140523145,0.8317775140523145,0.8317775140523145,0.8317761444564351,-0.0569603240104453,-0.0569603240104453,-0.0570788813577152,1.62,1.62,0.7815446889075348
0.004564339664335,2.41558952876781,1.6192522150333426,1.6192522150333426,1.6192522150333426,0.8129391340278304,0.8129391340278304,0.8129391340278304,0.8129382897210463,-0.0557066519158945,-0.0557066519158945,-0.0558818975821345,1.62,1.62,0.7821617974669918
0.004564827945585,2.42023555231821,1.6192567565625355,1.6192567565625355,1.6192567565625355,0.8083061300526014,0.8083061300526014,0.8083061300526014,0.8083054166338309,-0.0552722346624252,-0.0552722346624252,-0.0554858413929127,1.62,1.62,0.7823765822626372
0.004565804508085,2.429437040384417,1.619263187440302,1.619263187440302,1.619263187440302,0.7991254448144987,0.7991254448144987,0.7991254448144987,0.7991249953114492,-0.0540741736670954,-0.0540741736670954,-0.0543957157257284,1.62,1.62,0.7829707254720945
0.00456604864871,2.431718419528361,1.61926560299264,1.61926560299264,1.61926560299264,0.796850896145602,0.796850896145602,0.796850896145602,0.7968505136375288,-0.0536581104048086,-0.0536581104048086,-0.0540383330223574,1.62,1.62,0.7831775164648368
0.00456653692996,2.43625823580623,1.619268637576905,1.619268637576905,1.619268637576905,0.7923211645353815,0.7923211645353815,0.7923211645353815,0.7923209199215154,-0.0524978955476365,-0.0524978955476365,-0.053069189191839,1.62,1.62,0.783755070313865
0.0045666590002725,2.437388394704872,1.6192698730344792,1.6192698730344792,1.6192698730344792,0.7911944839077376,0.7911944839077376,0.7911944839077376,0.7911942751796482,-0.0520916727972778,-0.0520916727972778,-0.0527548532684116,1.62,1.62,0.7839575171412351
0.0045669031408975,2.4396429396657817,1.6192713882273129,1.6192713882273129,1.6192713882273129,0.788944988202437,0.788944988202437,0.788944988202437,0.7889448561068897,-0.0509112330916844,-0.0509112330916844,-0.0519089963018834,1.62,1.62,0.7845463178782391
0.0045669641760537,2.4402053712971705,1.6192719724420055,1.6192719724420055,1.6192719724420055,0.7883842305825871,0.7883842305825871,0.7883842305825871,0.7883841193425185,-0.0504870951433045,-0.0504870951433045,-0.0516357265276371,1.62,1.62,0.7847580006405486
0.0045670862463662,2.44132878671231,1.6192727588743678,1.6192727588743678,1.6192727588743678,0.7872634002320424,0.7872634002320424,0.7872634002320424,0.7872633381830859,-0.0490830718923058,-0.0490830718923058,-0.0508845387593954,1.62,1.62,0.7854591013181185
0.0045671167639443,2.4416093386901974,1.6192730266258542,1.6192730266258542,1.6192730266258542,0.7869836370225793,0.7869836370225793,0.7869836370225793,0.7869835899234936,-0.0485346224779911,-0.0485346224779911,-0.0506360865287725,1.62,1.62,0.7857330491744784
0.0045671777991006,2.4421700801060124,1.6192734360409655,1.6192734360409655,1.6192734360409655,0.7864242212262602,0.7864242212262602,0.7864242212262602,0.7864242216040791,-0.0461348041214049,-0.0461348041214049,-0.0498903917726032,1.62,1.62,0.7869320791416379
0.0045671930578897,2.44231018990074,1.6192735551444242,1.6192735551444242,1.6192735551444242,0.7862844763895535,0.7862844763895535,0.7862844763895535,0.7862844948897836,-0.0450711883174761,-0.0450711883174761,-0.049625884334917,1.62,1.62,0.787463551438782
0.0045672235754678,2.442590318783059,1.619273770542012,1.619273770542012,1.619273770542012,0.7860050318691403,0.7860050318691403,0.7860050318691403,0.7860051143458598,-0.0408885862343106,-0.0408885862343106,-0.0488303842649266,1.62,1.62,0.7895536677110554
0.0045672680838157,2.4429986557296663,1.619274088985188,1.619274088985188,1.619274088985188,0.7855977017773109,0.7855977017773109,0.7855977017773109,0.7855980944795625,-0.0187114750086213,-0.0187114750086213,-0.0455969576354752,1.62,1.62,0.8006364782978452
0.0045673107601549,2.443389943336501,1.6192743995866226,1.6192743995866226,1.6192743995866226,0.7852073902851733,0.7852073902851733,0.7852073902851733,0.7852088873855452,0.0623582756281896,0.0623582756281896,-0.0345746076691947,1.62,1.62,0.8411509013960106
0.0045673620397614,2.4438597986932464,1.619274815866792,1.619274815866792,1.619274815866792,0.7847387941707428,0.7847387941707428,0.7847387941707428,0.7847469391695262,0.5541175127015727,0.5541175127015727,0.0316773831028878,1.62,1.62,1.0869074082476031
0.004567415491638,2.4443491935726893,1.619275433593127,1.619275433593127,1.619275433593127,0.7842510797593656,0.7842510797593656,0.7842510797593656,0.7842904801343724,2.869575268739631,2.869575268739631,0.3687623799654744,1.62,1.62,2.2440574714340213
0.0045674525656737,2.4446884177251524,1.619275551642202,1.619275551642202,1.619275551642202,0.7839124005208711,0.7839124005208711,0.7839124005208711,0.7839527001397393,2.9355436643915027,2.9355436643915027,0.7325292955001184,1.62,1.62,2.277025016267868
0.0045674866294607,2.4449999405832976,1.6192756216905078,1.6192756216905078,1.6192756216905078,0.7836013016116935,0.7836013016116935,0.7836013016116935,0.7836421874024007,2.978364479416181,2.978364479416181,1.0276711686417397,1.62,1.62,2.2984245685337097
0.0045675277978098,2.4453762348934447,1.6192759110967154,1.6192759110967154,1.6192759110967154,0.7832259293106039,0.7832259293106039,0.7832259293106039,0.7832675769013623,3.034073099717776,3.034073099717776,1.3416912641837908,1.62,1.62,2.326264770999621
0.0045676101345079,2.446128160708717,1.6192765077047389,1.6192765077047389,1.6192765077047389,0.7824758835718169,0.7824758835718169,0.7824758835718169,0.7825186814013276,3.117820766550125,3.117820766550125,1.852354240830886,1.62,1.62,2.368117303283378
0.0045677748079041,2.4476293583030166,1.61927766070337,1.61927766070337,1.61927766070337,0.7809783675617037,0.7809783675617037,0.7809783675617037,0.7810227243774687,3.230367027191924,3.230367027191924,2.538724555309801,1.62,1.62,2.4243615629334987
0.0045680029957109,2.4497037072641987,1.6192792530350926,1.6192792530350926,1.6192792530350926,0.7789091135168754,0.7789091135168754,0.7789091135168754,0.7789546248746704,3.3117951802753423,3.3117951802753423,3.0352996719743284,1.62,1.62,2.4650542586706607
0.0045682812770415,2.452224198267738,1.6192811853667703,1.6192811853667703,1.6192811853667703,0.7763948232131384,0.7763948232131384,0.7763948232131384,0.7764409442513035,3.351951858793357,3.351951858793357,3.2801847597484226,1.62,1.62,2.485121307364339
0.0045686132924748,2.4552180605547784,1.6192834766865627,1.6192834766865627,1.6192834766865627,0.7734083398781828,0.7734083398781828,0.7734083398781828,0.7734547531019909,3.367633619558582,3.367633619558582,3.3758013319462563,1.62,1.62,2.4929567768382848
0.0045690243667915,2.4589046656990474,1.619286290207258,1.619286290207258,1.619286290207258,0.769730837752443,0.769730837752443,0.769730837752443,0.7697773698734393,3.369090382248792,3.369090382248792,3.384657916625347,1.62,1.62,2.493682956394736
0.0045697545763861,2.4653980835442075,1.6192912239648456,1.6192912239648456,1.6192912239648456,0.7632534993599411,0.7632534993599411,0.7632534993599411,0.7633001602485352,3.365678943105693,3.365678943105693,3.363803095458885,1.62,1.62,2.4919748522875094
0.0045711047778568,2.4772169029156137,1.619300131361204,1.619300131361204,1.619300131361204,0.7514641053741034,0.7514641053741034,0.7514641053741034,0.7515110916063897,3.366212152460865,3.366212152460865,3.366965250817737,1.62,1.62,2.492235432138242
0.0045738051807982,2.500110892107038,1.6193170923345028,1.6193170923345028,1.6193170923345028,0.7286277306746626,0.7286277306746626,0.7286277306746626,0.7286753303251063,3.366001274172041,3.366001274172041,3.365507048721508,1.62,1.62,2.4921186335136687
0.0045792059866811,2.5428335347891853,1.6193475319073212,1.6193475319073212,1.6193475319073212,0.6860151336950283,0.6860151336950283,0.6860151336950283,0.6860638864769631,3.3662373898803395,3.3662373898803395,3.3666317788458016,1.62,1.62,2.4922153372930382
0.0045900075984468,2.6153544742171206,1.619393982262805,1.619393982262805,1.619393982262805,0.6136916812446114,0.6136916812446114,0.6136916812446114,0.6137423851304135,3.366191415534672,3.366191415534672,3.365832500030361,1.62,1.62,2.492156218929304
0.0046056325984468,2.6875824368792958,1.6194253668761478,1.6194253668761478,1.6194253668761478,0.5416891187406334,0.5416891187406334,0.5416891187406334,0.5417417688348588,3.366424410905545,3.366424410905545,3.3667550216278497,1.62,1.62,2.492236676077215
0.0046212575984468,2.718783805199327,1.6194135649250505,1.6194135649250505,1.6194135649250505,0.5106348455940454,0.5106348455940454,0.5106348455940454,0.5106883325834547,3.366340148991584,3.366340148991584,3.3660317296801305,1.62,1.62,2.492179047217115
0.0046368825984468,2.7077595280906057,1.6193594267426308,1.6193594267426308,1.6193594267426308,0.5217230485950339,0.5217230485950339,0.5217230485950339,0.5217762377367664,3.3664423589056165,3.3664423589056165,3.3667293730586185,1.62,1.62,2.492235667815842
0.0046525075984468,2.654933262339934,1.6192646382532092,1.6192646382532092,1.6192646382532092,0.5745268200784376,0.5745268200784376,0.5745268200784376,0.5745785818465512,3.3662638588285803,3.3662638588285803,3.3659992458045678,1.62,1.62,2.4921728503587355
0.0046681325984468,2.562335091714795,1.619133234519877,1.619133234519877,1.619133234519877,0.6670177204165273,0.6670177204165273,0.6670177204165273,0.6670669858549182,3.3662367480933213,3.3662367480933213,3.3664864136839685,1.62,1.62,2.4922055228565347
0.0046837575984468,2.433523511982667,1.618969875107562,1.618969875107562,1.618969875107562,0.7956405906758992,0.7956405906758992,0.7956405906758992,0.7956863812789202,3.3659542024098688,3.3659542024098688,3.365727811601531,1.62,1.62,2.4921285981756305
0.0046993825984468,2.2734486799142872,1.6187812258797998,1.6187812258797998,1.6187812258797998,0.9554532971008916,0.9554532971008916,0.9554532971008916,0.9554947727098376,3.365785177693014,3.365785177693014,3.366003121218489,1.62,1.62,2.4921239923158938
0.0047150075984468,2.0882621815350437,1.618574150628421,1.618574150628421,1.618574150628421,1.14031355013586,1.14031355013586,1.14031355013586,1.1403500315314457,3.3653726930309413,3.3653726930309413,3.3651800037238973,1.62,1.62,2.492010234494317
0.0047306325984468,1.885080630123864,1.618356990904298,1.618356990904298,1.618356990904298,1.343118036369332,1.343118036369332,1.343118036369332,1.3431490402081374,3.36502694924853,3.36502694924853,3.3652184583624845,1.62,1.62,2.491938797826497
0.0047462575984468,1.6717121787559552,1.6181377104028032,1.6181377104028032,1.6181377104028032,1.556072324781218,1.556072324781218,1.556072324781218,1.5560975737204623,3.3644262765457875,3.3644262765457875,3.364264049868285,1.62,1.62,2.491745032626421
0.0047618825984468,1.456356457358979,1.6179251154810237,1.6179251154810237,1.6179251154810237,1.7709934554683038,1.7709934554683038,1.7709934554683038,1.7710128962340557,3.363811030981249,3.363811030981249,3.3639819137045333,1.62,1.62,2.4915449675399524
0.0047775075984468,1.2472894655333406,1.6177269986198453,1.6177269986198453,1.6177269986198453,1.9796213699774363,1.9796213699774363,1.9796213699774363,1.979635167882139,3.3628610465837308,3.3628610465837308,3.362728616675511,1.62,1.62,2.491174471728628
0.0047931325984468,1.0525455305287803,1.617551348687225,1.617551348687225,1.617551348687225,2.173939360164937,2.173939360164937,2.173939360164937,2.1739478981039926,3.361668496733453,3.361668496733453,3.361828542028995,1.62,1.62,2.490675602608148
0.0048087575984468,0.8796085525538666,1.6174045425445285,1.6174045425445285,1.6174045425445285,2.3464791430259093,2.3464791430259093,2.3464791430259093,2.3464829959917384,3.3595335735420693,3.3595335735420693,3.359446609407657,1.62,1.62,2.4896948989230494
0.0048107107234468,0.8598666781989966,1.6173896269479269,1.6173896269479269,1.6173896269479269,2.366176343647118,2.366176343647118,2.366176343647118,2.366179660271206,3.3591784138457497,3.3591784138457497,3.359301094643749,1.62,1.62,2.4895272512325524
0.0048146169734468,0.8217681731183799,1.6173581557640937,1.6173581557640937,1.6173581557640937,2.404181084322124,2.404181084322124,2.404181084322124,2.404183361561018,3.3581565852894903,3.3581565852894903,3.3581724220705844,1.62,1.62,2.489035584643279
0.0048224294734468,0.7514273440558739,1.617305274163598,1.617305274163598,1.617305274163598,2.474350244318992,2.474350244318992,2.474350244318992,2.474350549553864,3.352344956063224,3.352344956063224,3.3526669521892973,1.62,1.62,2.4861662883010056
0.0048226736140718,0.7493606596739547,1.6173031571301562,1.6173031571301562,1.6173031571301562,2.476410546166513,2.476410546166513,2.476410546166513,2.476410784980577,3.3515429482843477,3.3515429482843477,3.352179035654124,1.62,1.62,2.4857665144202192
0.004822734649228,0.7488452682561012,1.6173030801016022,1.6173030801016022,1.6173030801016022,2.476925245617189,2.476925245617189,2.476925245617189,2.4769254666386726,3.351253693989077,3.351253693989077,3.352002692415012,1.62,1.62,2.485622216763684
0.0048228567195405,0.7478160231569357,1.6173022185224166,1.6173022185224166,1.6173022185224166,2.4779516907909023,2.4779516907909023,2.4779516907909023,2.477951874842139,3.350566624880359,3.350566624880359,3.3515592262607674,1.62,1.62,2.4852793668418154
0.0048228872371187,0.7475590324646986,1.6173020848904218,1.6173020848904218,1.6173020848904218,2.4782081448299538,2.4782081448299538,2.4782081448299538,2.478208318934014,3.350342321841947,3.350342321841947,3.3514269916033044,1.62,1.62,2.4851673995294323
0.0048229482722749,0.7470454360439225,1.617301682926421,1.617301682926421,1.617301682926421,2.478720398307947,2.478720398307947,2.478720398307947,2.478720551352944,3.3498060863674466,3.3498060863674466,3.351121431886001,1.62,1.62,2.4848996717749454
0.0048230703425874,0.7460197841142353,1.617300945417584,1.617300945417584,1.617300945417584,2.4797434962456406,2.4797434962456406,2.4797434962456406,2.4797435897422,3.3474389826967474,3.3474389826967474,3.3501071134885123,1.62,1.62,2.4837172226951543
0.0048231008601655,0.7457636923751252,1.6173007453359227,1.6173007453359227,1.6173007453359227,2.479998917881188,2.479998917881188,2.479998917881188,2.479998987856583,3.346206604421093,3.346206604421093,3.349713993111604,1.62,1.62,2.4831014691393207
0.0048231618953218,0.7452518946525849,1.617300372861212,1.617300372861212,1.617300372861212,2.4805094305381603,2.4805094305381603,2.4805094305381603,2.480509265792234,3.3298317123840366,3.3298317123840366,3.347072432635932,1.62,1.62,2.474918369891215
0.0048231771541108,0.74512402561516,1.6173002753176111,1.6173002753176111,1.6173002753176111,2.480636969410273,2.480636969410273,2.480636969410273,2.4806366749831645,3.320475716808766,3.320475716808766,3.3457201748570955,1.62,1.62,2.4702427736530503
0.004823207671689,0.7448683840450768,1.6173000834926243,1.6173000834926243,1.6173000834926243,2.480891957115306,2.480891957115306,2.480891957115306,2.480891134857174,3.2818664976202707,3.2818664976202707,3.340387824235333,1.62,1.62,2.4509479388990654
0.0048232687068452,0.7443574870555392,1.617299642618933,1.617299642618933,1.617299642618933,2.4814014316918875,2.4814014316918875,2.4814014316918875,2.481392487174051,2.6809195148070883,2.6809195148070883,3.2593001874753447,1.62,1.62,2.1506248627099573
0.0048233406124564,0.7437562594539278,1.6172990138125478,1.6172990138125478,1.6172990138125478,2.4820007643189106,2.4820007643189106,2.4820007643189106,2.481961131184346,0.4076893073365682,0.4076893073365682,2.811933728528938,1.62,1.62,1.0145780780495008
0.0048233810760068,0.7434182443062198,1.6172989142800724,1.6172989142800724,1.6172989142800724,2.482338221546966,2.482338221546966,2.482338221546966,2.4822977027310467,0.3427236271807763,0.3427236271807763,2.4326086685493924,1.62,1.62,0.9821116398011668
0.0048234195710998,0.7430968831772014,1.617298800045738,1.617298800045738,1.617298800045738,2.4826590126829093,2.4826590126829093,2.4826590126829093,2.4826178253770443,0.2938213457651184,0.2938213457651184,2.118291853813735,1.62,1.62,0.9576728787795592
0.0048234625246954,0.7427385442264941,1.6172985304669762,1.6172985304669762,1.6172985304669762,2.4830164312496885,2.4830164312496885,2.4830164312496885,2.482974535828819,0.2420555834975446,0.2420555834975446,1.8128973792969505,1.62,1.62,0.931803111143514
0.0048235133801958,0.7423146143513994,1.617298206954291,1.617298206954291,1.617298206954291,2.483439262541184,2.483439262541184,2.483439262541184,2.4833966759037014,0.1916730403889135,0.1916730403889135,1.5056737924201125,1.62,1.62,0.906624640146519
0.0048235701901601,0.7418414721245993,1.617297861218244,1.617297861218244,1.617297861218244,2.4839112086103263,2.4839112086103263,2.4839112086103263,2.4838679794166727,0.1449951045556969,0.1449951045556969,1.2210081442255236,1.62,1.62,0.8832975716491864
0.0048236838100887,0.7408965305622511,1.6172971712157873,1.6172971712157873,1.6172971712157873,2.4848537599866423,2.4848537599866423,2.4848537599866423,2.4848095553174,0.074584694805459,0.074584694805459,0.7916221244205833,1.62,1.62,0.8481104314839719
0.0048238366851469,0.7396279445049078,1.6172962453759805,1.6172962453759805,1.6172962453759805,2.486119133469607,2.486119133469607,2.486119133469607,2.4860740763751403,0.013939581091328,0.013939581091328,0.4217840622255076,1.62,1.62,0.817803660575957
0.0048239846980362,0.7384028013034621,1.6172953518541335,1.6172953518541335,1.6172953518541335,2.4873411701601755,2.4873411701601755,2.4873411701601755,2.4872956185531203,-0.0202661878529095,-0.0202661878529095,0.2131854098248184,1.62,1.62,0.8007099339091978
0.0048241152398583,0.737324801932081,1.617294566277662,1.617294566277662,1.617294566277662,2.488416433146448,2.488416433146448,2.488416433146448,2.48837061289006,-0.0380260783813669,-0.0380260783813669,0.1048820039301598,1.62,1.62,0.7918349637159842
0.0048242615893355,0.7361190890710445,1.6172936886032676,1.6172936886032676,1.6172936886032676,2.4896190826446927,2.4896190826446927,2.4896190826446927,2.489573076121611,-0.049425559649859,-0.049425559649859,0.035369593642413,1.62,1.62,0.7861386725159165
0.0048244059804316,0.7349324402273218,1.6172928257939547,1.6172928257939547,1.6172928257939547,2.490802713622416,2.490802713622416,2.490802713622416,2.490756584860281,-0.0561177906392381,-0.0561177906392381,-0.0054351388725585,1.62,1.62,0.7827948207349253
0.0048245481659051,0.7337667653127081,1.617291979402892,1.617291979402892,1.617291979402892,2.4919654215656024,2.4919654215656024,2.4919654215656024,2.4919192081074963,-0.0600694334231338,-0.0600694334231338,-0.0295260169894391,1.62,1.62,0.7808205678008108
0.004824717934726,0.7323786608199692,1.617290972933407,1.617290972933407,1.617290972933407,2.4933499895634874,2.4933499895634874,2.4933499895634874,2.4933037017893462,-0.062808062290241,-0.062808062290241,-0.0462174738685498,1.62,1.62,0.7794526295968793
0.0048249679685055,0.730341632886803,1.617289498958066,1.617289498958066,1.617289498958066,2.4953818213632863,2.4953818213632863,2.4953818213632863,2.495335452059288,-0.0647867894322922,-0.0647867894322922,-0.0582695119351737,1.62,1.62,0.7784647758377469
0.0048252862774107,0.7277610772358033,1.617287637003385,1.617287637003385,1.617287637003385,2.4979557836366384,2.4979557836366384,2.4979557836366384,2.4979093325121733,-0.0657027827069281,-0.0657027827069281,-0.0638361838324747,1.62,1.62,0.7780082943859461
0.0048257225043096,0.7242477472240966,1.6172851116166749,1.6172851116166749,1.6172851116166749,2.501460117045133,2.501460117045133,2.501460117045133,2.501413567019702,-0.066023904031245,-0.066023904031245,-0.0657677599313983,1.62,1.62,0.7778495652072183
0.004826311026642,0.7195505173370533,1.6172817532182917,1.6172817532182917,1.6172817532182917,2.5061452824494705,2.5061452824494705,2.5061452824494705,2.506098605216351,-0.0660812370559511,-0.0660812370559511,-0.0660816730292516,1.62,1.62,0.7778232543696453
