TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.0038178385242618,0.1233629621734926,0.4963143161274264,0.4963143161274264,0.4963143161274264,0.750923725287305,0.750923725287305,0.750923725287305,0.750920359249756,0.0003037507196038,0.0003037507196038,0.0066047087373334,0.0,0.0,5.624338110332694e-05,1
0.0038185508896769,0.1204317682050667,0.496305306446394,0.496305306446394,0.496305306446394,0.7529723414678388,0.7529723414678388,0.7529723414678388,0.7529690030812729,0.0002987273371988,0.0002987273371988,0.0065816342299779,0.0,0.0,5.325938093597715e-05,1
0.0038198267138382,0.1152582452497784,0.4962895224756516,0.4962895224756516,0.4962895224756516,0.7565880801912539,0.7565880801912539,0.7565880801912539,0.7565847906433564,0.0002924916009093,0.0002924916009093,0.0065790237016266,0.0,0.0,5.0625105631474376e-05,1
0.0038223783621608,0.1052091062622584,0.4962593299418629,0.4962593299418629,0.4962593299418629,0.7636111797890525,0.7636111797890525,0.7636111797890525,0.7636079851438751,0.0002833335269622,0.0002833335269622,0.0065675764349388,0.0,0.0,4.846466704416797e-05,1
0.0038274816588061,0.0863380701337538,0.4962045599872962,0.4962045599872962,0.4962045599872962,0.7767989825617074,0.7767989825617074,0.7767989825617074,0.7767959660837361,0.0002632727265673,0.0002632727265673,0.0065496533584299,0.0,0.0,4.154165403991161e-05,1
0.0038376882520965,0.0537674004101129,0.496118277595452,0.496118277595452,0.496118277595452,0.7995576429539208,0.7995576429539208,0.7995576429539208,0.7995549340009084,0.0002327503662663,0.0002327503662663,0.0065173721000427,0.0,0.0,3.3694787110571944e-05,1
0.0038533132520965,0.0182512549779482,0.4960494563821926,0.4960494563821926,0.4960494563821926,0.8243658464743963,0.8243658464743963,0.8243658464743963,0.8243634727297281,0.0001986715500293,0.0001986715500293,0.0064852200722281,0.0,0.0,2.433289745251699e-05,1
0.0038689382520965,0.0012447757239031,0.496059436813709,0.496059436813709,0.496059436813709,0.8362303407882418,0.8362303407882418,0.8362303407882418,0.8362281273815303,0.0001842168064041,0.0001842168064041,0.0064688776105565,0.0,0.0,2.170041060767236e-05,1
0.0038845632520965,0.0034015121083671,0.4961466245093326,0.4961466245093326,0.4961466245093326,0.8346947550457424,0.8346947550457424,0.8346947550457424,0.8346925208751848,0.0001852170092814,0.0001852170092814,0.0064713340519766,0.0,0.0,2.11698258606452e-05,1
0.0039001882520965,0.024638581961597,0.4963088730241387,0.4963088730241387,0.4963088730241387,0.8198185203206813,0.8198185203206813,0.8198185203206813,0.819816085138291,0.000205341426368,0.000205341426368,0.0064892982932595,0.0,0.0,2.6472503653118817e-05,1
0.0039158132520965,0.0641398565990192,0.4965387498136047,0.4965387498136047,0.4965387498136047,0.7921729016742037,0.7921729016742037,0.7921729016742037,0.792170092917809,0.0002413592707052,0.0002413592707052,0.0065262863303603,0.0,0.0,3.494494190864339e-05,1
0.0039314382520965,0.1203873241888873,0.4968286116415479,0.4968286116415479,0.4968286116415479,0.7528207194419356,0.7528207194419356,0.7528207194419356,0.7528173790013013,0.0002985402921411,0.0002985402921411,0.0065809483999255,0.0,0.0,5.292096814407676e-05,1
0.0039470632520965,0.191219426095669,0.4971661351015597,0.4971661351015597,0.4971661351015597,0.7032738402533389,0.7032738402533389,0.7032738402533389,0.7032698304420706,0.0003744755951583,0.0003744755951583,0.0066572996209639,0.0,0.0,7.949773586574116e-05,1
0.0039626882520965,0.2739141243661819,0.4975395269928278,0.4975395269928278,0.4975395269928278,0.6454367330024449,0.6454367330024449,0.6454367330024449,0.6454319420127481,0.0004772901846116,0.0004772901846116,0.0067570499784722,0.0,0.0,0.0001247059598487,1
0.0039775320020965,0.3605714509189139,0.4979165238061642,0.4979165238061642,0.4979165238061642,0.584835074422987,0.584835074422987,0.584835074422987,0.5848294651188615,0.0006000488884952,0.0006000488884952,0.0068788115288388,0.0,0.0,0.0001871163174562,1
0.0039931570020965,0.4569522506888999,0.4983149352868321,0.4983149352868321,0.4983149352868321,0.5174374247160993,0.5174374247160993,0.5174374247160993,0.5174309057413952,0.0007669504110465,0.0007669504110465,0.0070432633656965,0.0,0.0,0.0002869252356345,1
0.0040087820020965,0.5549836833981902,0.4987066567557345,0.4987066567557345,0.4987066567557345,0.4488916428091879,0.4488916428091879,0.4488916428091879,0.4488841993277191,0.0009854604017621,0.0009854604017621,0.0072585215314081,0.0,0.0,0.0004372371331897,1
0.0040244070020965,0.6508984560644204,0.4990695175736608,0.4990695175736608,0.4990695175736608,0.3818294306686985,0.3818294306686985,0.3818294306686985,0.3818210838745779,0.0012867338843265,0.0012867338843265,0.0075548844166562,0.0,0.0,0.0006718557529936,1
0.0040400320020965,0.7410106177636548,0.4994032111649038,0.4994032111649038,0.4994032111649038,0.3188327568250882,0.3188327568250882,0.3188327568250882,0.3188235639891689,0.0017550588498207,0.0017550588498207,0.0080147909983389,0.0,0.0,0.0010777090032678,1
0.0040556570020965,0.8218572086572747,0.4996775672611218,0.4996775672611218,0.4996775672611218,0.2623164814801214,0.2623164814801214,0.2623164814801214,0.2623065393936055,0.0028960762369595,0.0028960762369595,0.0091268381275603,0.0,0.0,0.0021632346275231,1
0.0040576101270965,0.83115208196774,0.4997106586681723,0.4997106586681723,0.4997106586681723,0.255820322068205,0.255820322068205,0.255820322068205,0.2558102975394101,0.0032989591871966,0.0032989591871966,0.0094875899772705,0.0,0.0,0.0025599478414495,1
0.0040580984083465,0.8334448396483041,0.4997160546724442,0.4997160546724442,0.4997160546724442,0.2542169882084702,0.2542169882084702,0.2542169882084702,0.2542069439998835,0.0034477348237914,0.0034477348237914,0.0096255933899478,0.0,0.0,0.0027072385970308,1
0.0040590749708465,0.8379925963515062,0.4997328135301289,0.4997328135301289,0.4997328135301289,0.2510388850424147,0.2510388850424147,0.2510388850424147,0.25102880376185,0.0038857037855084,0.0038857037855084,0.0100132088058608,0.0,0.0,0.0031423741132141,1
0.0040593191114715,0.839121606672633,0.499734948875274,0.499734948875274,0.499734948875274,0.2502492010312757,0.2502492010312757,0.2502492010312757,0.2502391113638311,0.0040554371428609,0.0040554371428609,0.0101494632298824,0.0,0.0,0.0033114501974801,1
0.0040598073927215,0.8413700381980076,0.4997434637774791,0.4997434637774791,0.4997434637774791,0.2486780411589295,0.2486780411589295,0.2486780411589295,0.2486679382288446,0.0046460351948721,0.0046460351948721,0.0105952262289174,0.0,0.0,0.0039009347339716,1
0.004059929463034,0.8419301406282036,0.4997444263104169,0.4997444263104169,0.4997444263104169,0.2482862497307362,0.2482862497307362,0.2482862497307362,0.2482761455889967,0.004948090501186,0.004948090501186,0.0107727910510818,0.0,0.0,0.0042028312257125,1
0.0040599599806122,0.8420700405341881,0.4997452139709537,0.4997452139709537,0.4997452139709537,0.248188581279946,0.248188581279946,0.248188581279946,0.248178477322339,0.0050592987613712,0.0050592987613712,0.0108283645400777,0.0,0.0,0.0043140274707242,1
0.0040600210157684,0.8423496893602278,0.4997460524963966,0.4997460524963966,0.4997460524963966,0.2479930926426338,0.2479930926426338,0.2479930926426338,0.2479829905026484,0.0053889176800818,0.0053889176800818,0.010969930667739,0.0,0.0,0.0046437045285968,1
0.0040600362745575,0.842419570096341,0.4997463260615964,0.4997463260615964,0.4997463260615964,0.2479442649047871,0.2479442649047871,0.2479442649047871,0.2479341636773419,0.0055051162570543,0.0055051162570543,0.011013467230656,0.0,0.0,0.0047599436349993,1
0.0040600667921356,0.8425592937861075,0.4997467719329909,0.4997467719329909,0.4997467719329909,0.247846600519195,0.247846600519195,0.247846600519195,0.2478365025669679,0.0058446307732162,0.0058446307732162,0.0111197026269162,0.0,0.0,0.0050996214566811,1
0.0040601278272919,0.8428385899638717,0.4997476831685379,0.4997476831685379,0.4997476831685379,0.2476513845897471,0.2476513845897471,0.2476513845897471,0.2476413401617178,0.0099930708466126,0.0099930708466126,0.0117975623222028,0.0,0.0,0.0092510524184249,1
0.0040601841253898,0.8430960305600994,0.499748534144631,0.499748534144631,0.499748534144631,0.2474714488288526,0.2474714488288526,0.2474714488288526,0.2474617940096093,0.0389497466628495,0.0389497466628495,0.0157274066099046,0.0,0.0,0.0382297846360725,1
0.0040602435834041,0.8433677343546813,0.4997495818077659,0.4997495818077659,0.4997495818077659,0.2472815964300435,0.2472815964300435,0.2472815964300435,0.2472755340226364,0.3044782136726636,0.3044782136726636,0.0511290518380733,0.0,0.0,0.3039619619094916,1
0.0040603062652779,0.8436539625165862,0.4997507350560028,0.4997507350560028,0.4997507350560028,0.2470816127322817,0.2470816127322817,0.2470816127322817,0.2470831062029616,0.862761946650231,0.862761946650231,0.1742712434037676,0.0,0.0,0.8626742021541949,1
0.0040603491213685,0.8438495362158913,0.4997511053918506,0.4997511053918506,0.4997511053918506,0.2469448221770075,0.2469448221770075,0.2469448221770075,0.2469465772932079,0.8822240233865193,0.8822240233865193,0.2883482332506644,0.0,0.0,0.8821510874102227,1
0.0040603969694495,0.8440677729914421,0.4997516382200424,0.4997516382200424,0.4997516382200424,0.2467922222763844,0.2467922222763844,0.2467922222763844,0.2467942122801266,0.8997255315939269,0.8997255315939269,0.3971204488565781,0.0,0.0,0.8996658828466684,1
0.0040604491738597,0.8443057372001939,0.4997524795167427,0.4997524795167427,0.4997524795167427,0.2466259193353435,0.2466259193353435,0.2466259193353435,0.2466281379138261,0.9167744652562976,0.9167744652562976,0.4968163793631945,0.0,0.0,0.916727742538482,1
0.0040605483622393,0.8447574607737292,0.4997539164023634,0.4997539164023634,0.4997539164023634,0.2463101736474342,0.2463101736474342,0.2463101736474342,0.2463127174930463,0.9411145350746164,0.9411145350746164,0.6448857999393545,0.0,0.0,0.9410861882076104,1
0.0040607467389983,0.845659299921814,0.4997568175227074,0.4997568175227074,0.4997568175227074,0.2456798193893565,0.2456798193893565,0.2456798193893565,0.245682767992314,0.9716402369806472,0.9716402369806472,0.8290325441971225,0.0,0.0,0.9716347021356077,1
0.0040609999383496,0.8468072454978666,0.4997605262532265,0.4997605262532265,0.4997605262532265,0.2448774543541381,0.2448774543541381,0.2448774543541381,0.2448806197182977,0.9884522810198872,0.9884522810198872,0.930448705395454,0.0,0.0,0.9884588559036902,1
0.0040614763055989,0.848957452689495,0.499767450142432,0.499767450142432,0.499767450142432,0.2433745538488032,0.2433745538488032,0.2433745538488032,0.2433778295226939,0.998101827118872,0.998101827118872,0.9886524082811692,0.0,0.0,0.9981143129440904,1
0.0040619237478217,0.8509657087062528,0.499773905827749,0.499773905827749,0.499773905827749,0.2419708798821083,0.2419708798821083,0.2419708798821083,0.2419741482563187,0.9989654723520712,0.9989654723520712,0.9938518304748866,0.0,0.0,0.9989772213813644,1
0.0040628186322673,0.8549488612562806,0.4997866527521242,0.4997866527521242,0.4997866527521242,0.2391868659375195,0.2391868659375195,0.2391868659375195,0.2391900986970804,0.9991172353295842,0.9991172353295842,0.9947477031228444,0.0,0.0,0.9991263241903924,1
0.004064035286146,0.8602921047171679,0.4998036391677547,0.4998036391677547,0.4998036391677547,0.2354522610059091,0.2354522610059091,0.2354522610059091,0.2354554428229258,0.999086869629655,0.999086869629655,0.9945354719157186,0.0,0.0,0.999092210368942,1
0.0040664685939032,0.8707246442382375,0.4998364225294898,0.4998364225294898,0.4998364225294898,0.2281606931916771,0.2281606931916771,0.2281606931916771,0.2281637767008777,0.9991128265327198,0.9991128265327198,0.9946392669004288,0.0,0.0,0.9991109147728514,1
0.0040713352094177,0.8905402191252185,0.4998970819947703,0.4998970819947703,0.4998970819947703,0.2143116724129497,0.2143116724129497,0.2143116724129497,0.2143145686657673,0.999122361832712,0.999122361832712,0.9945953556750934,0.0,0.0,0.999106644720234,1
0.0040810684404467,0.9257211535858404,0.4999980048127193,0.4999980048127193,0.4999980048127193,0.189726329900521,0.189726329900521,0.189726329900521,0.1897288940778866,0.9991651156491198,0.9991651156491198,0.9946823794595396,0.0,0.0,0.9991249105477268,1
0.0040966934404467,0.9687072957980318,0.5000994825056213,0.5000994825056213,0.5000994825056213,0.1596939505119735,0.1596939505119735,0.1596939505119735,0.1596961087662659,0.999197087604278,0.999197087604278,0.9946738232364924,0.0,0.0,0.9991269534931422,1
0.0041123184404467,0.9936776115615162,0.500122606843453,0.500122606843453,0.500122606843453,0.1422602923190267,0.1422602923190267,0.1422602923190267,0.142262215084552,0.9992265572505876,0.9992265572505876,0.9947408388635116,0.0,0.0,0.9991390578647208,1
0.0041279434404467,0.9996725056450156,0.5000682997877752,0.5000682997877752,0.5000682997877752,0.1380959524553974,0.1380959524553974,0.1380959524553974,0.1380978188540466,0.9992250148133156,0.9992250148133156,0.9947046163595634,0.0,0.0,0.999133360832229,1
0.0041427871904467,0.987573410675326,0.4999452721723179,0.4999452721723179,0.4999452721723179,0.1465813278463027,0.1465813278463027,0.1465813278463027,0.1465833089559741,0.9992175438300404,0.9992175438300404,0.9947135338648287,0.0,0.0,0.9991343472179623,1
0.0041584121904467,0.9565759975466764,0.4997460130029396,0.4997460130029396,0.4997460130029396,0.168281095975784,0.168281095975784,0.168281095975784,0.1682833703238661,0.9991900419059546,0.9991900419059546,0.9946876692281498,0.0,0.0,0.9991284669933868,1
0.0041740371904467,0.9080289569578068,0.4994829435479442,0.4994829435479442,0.4994829435479442,0.2022499082062917,0.2022499082062917,0.2022499082062917,0.202252641554452,0.999144385693441,0.999144385693441,0.994642401011542,0.0,0.0,0.9991166553843476,1
0.0041896621904467,0.8437979244530562,0.4991683249697654,0.4991683249697654,0.4991683249697654,0.2471833520416988,0.2471833520416988,0.2471833520416988,0.2471866924875357,0.9990794973627788,0.9990794973627788,0.994578668168947,0.0,0.0,0.9990965327443202,1
0.0042052871904467,0.7663512625904031,0.4988083726512182,0.4988083726512182,0.4988083726512182,0.3013523395466502,0.3013523395466502,0.3013523395466502,0.3013564117588894,0.9989929184031476,0.9989929184031476,0.994493235269064,0.0,0.0,0.999063914124553,1
0.0042209121904467,0.6786652031526409,0.4984242435824582,0.4984242435824582,0.4984242435824582,0.3626777461024449,0.3626777461024449,0.3626777461024449,0.3626826465709581,0.9988811727656148,0.9988811727656148,0.9943832390011916,0.0,0.0,0.9990132471387824,1
0.0042365371904467,0.5841094722290538,0.4980234160725318,0.4980234160725318,0.4980234160725318,0.428800322502969,0.428800322502969,0.428800322502969,0.4288061157175961,0.9987385001707106,0.9987385001707106,0.994242507602992,0.0,0.0,0.9989364140267268,1
0.0042521621904467,0.4863177935315709,0.4976285368754958,0.4976285368754958,0.4976285368754958,0.4971815460755318,0.4971815460755318,0.4971815460755318,0.4971882620367052,0.998554435485828,0.998554435485828,0.994061272990294,0.0,0.0,0.9988204097591348,1
0.0042677871904467,0.3890482464303307,0.4972475779624443,0.4972475779624443,0.4972475779624443,0.5651910446833617,0.5651910446833617,0.5651910446833617,0.5651986775802449,0.9983126723867772,0.9983126723867772,0.9938230276815456,0.0,0.0,0.998646292021302,1
0.0042834121904467,0.2960388450710437,0.4969023425102725,0.4969023425102725,0.4969023425102725,0.6302177543078742,0.6302177543078742,0.6302177543078742,0.6302262624664005,0.9979737704614682,0.9979737704614682,0.9934897932170946,0.0,0.0,0.9983719859033788,1
0.0042990371904467,0.2108638885876741,0.4965989742465395,0.4965989742465395,0.4965989742465395,0.6897602427120582,0.6897602427120582,0.6897602427120582,0.6897695489953587,0.9974183012820772,0.9974183012820772,0.9929448119750311,0.0,0.0,0.997875476400947,1
0.0043146621904467,0.1367966027912116,0.4963562155251306,0.4963562155251306,0.4963562155251306,0.7415328006898322,0.7415328006898322,0.7415328006898322,0.7415427704614174,0.9946835877075464,0.9946835877075464,0.9902995814596686,0.0,0.0,0.9951902995204096,1
0.0043149063310717,0.1357432616556264,0.4963528951439069,0.4963528951439069,0.4963528951439069,0.7422690101016797,0.7422690101016797,0.7422690101016797,0.7422789760693007,0.9936668693151808,0.9936668693151808,0.9899126063326824,0.0,0.0,0.9941735346660818,1
0.004314967366228,0.1354804615515283,0.4963520730101471,0.4963520730101471,0.4963520730101471,0.742452689993273,0.742452689993273,0.742452689993273,0.7424626349619917,0.9919323053912856,0.9919323053912856,0.9895631262194392,0.0,0.0,0.992437821966372,1
0.004314982625017,0.1354147950165464,0.4963518616715716,0.4963518616715716,0.4963518616715716,0.7424985844540568,0.7424985844540568,0.7424985844540568,0.7425085171753537,0.990981833843114,0.990981833843114,0.9894073006597736,0.0,0.0,0.9914866663240094,1
0.0043150131425951,0.135283502152736,0.4963514469293573,0.4963514469293573,0.4963514469293573,0.7425903479592346,0.7425903479592346,0.7425903479592346,0.7426002274227634,0.986956460950157,0.986956460950157,0.988829048475736,0.0,0.0,0.9874582938652164,1
0.0043150741777514,0.1350210773173003,0.4963505813580671,0.4963505813580671,0.4963505813580671,0.7427737495420165,0.7427737495420165,0.7427737495420165,0.7427827608119011,0.922647618351924,0.922647618351924,0.9802343411593312,0.0,0.0,0.9231002513524298,1
0.0043150890757795,0.1349570548106207,0.4963503579419477,0.4963503579419477,0.4963503579419477,0.7428184888125795,0.7428184888125795,0.7428184888125795,0.7428270168489297,0.886910848286599,0.886910848286599,0.9754759495063516,0.0,0.0,0.8873360836017832,1
0.0043151188718356,0.1348290481727926,0.4963498666497199,0.4963498666497199,0.4963498666497199,0.7429079249016852,0.7429079249016852,0.7429079249016852,0.7429145211188329,0.7441355837445216,0.7441355837445216,0.9564615097810716,0.0,0.0,0.7444512709698583,1
0.0043151784639479,0.1345731884620393,0.4963487684873184,0.4963487684873184,0.4963487684873184,0.7430866489969001,0.7430866489969001,0.7430866489969001,0.7430850616996565,0.1395153217909491,0.1395153217909491,0.8429982179788456,0.0,0.0,0.1393668986710055,1
0.0043152097620045,0.1344388917903639,0.4963485464612218,0.4963485464612218,0.4963485464612218,0.743180582229621,0.743180582229621,0.743180582229621,0.7431787905673125,0.1243268612764083,0.1243268612764083,0.7564377265006439,0.0,0.0,0.1241668686067317,1
0.0043152381009562,0.1343173410940495,0.4963483814927492,0.4963483814927492,0.4963483814927492,0.7432656128712637,0.7432656128712637,0.7432656128712637,0.7432636747817057,0.1134266363940239,0.1134266363940239,0.685826589648727,0.0,0.0,0.1132583582365027,1
0.0043152730610289,0.1341674551370663,0.4963479014201755,0.4963479014201755,0.4963479014201755,0.7433703686117693,0.7433703686117693,0.7433703686117693,0.7433682459809501,0.0996915637743839,0.0996915637743839,0.6077814340029799,0.0,0.0,0.0995128429194844,1
0.0043153394851669,0.1338828663137671,0.4963470346605447,0.4963470346605447,0.4963470346605447,0.7435692840143635,0.7435692840143635,0.7435692840143635,0.7435668865747259,0.079195147738474,0.079195147738474,0.4824760199137467,0.0,0.0,0.0790008860552912,1
0.0043154016968029,0.1336165568855969,0.4963462053392704,0.4963462053392704,0.4963462053392704,0.7437554162661025,0.7437554162661025,0.7437554162661025,0.7437528109391853,0.0636543912832668,0.0636543912832668,0.3887206193825762,0.0,0.0,0.0634483814789374,1
0.0043154761958846,0.1332979431411457,0.4963452039709382,0.4963452039709382,0.4963452039709382,0.7439781021553808,0.7439781021553808,0.7439781021553808,0.7439753026161103,0.0490871459939958,0.0490871459939958,0.3008464732817009,0.0,0.0,0.0488701720865776,1
0.0043156251940482,0.1326616798558463,0.496343215839361,0.496343215839361,0.496343215839361,0.7444228029910577,0.7444228029910577,0.7444228029910577,0.7444197370623401,0.0289669587129298,0.0289669587129298,0.1794692989893223,0.0,0.0,0.0287349780241079,1
0.0043158236203946,0.1318163439232274,0.4963405714146001,0.4963405714146001,0.4963405714146001,0.7450136267921765,0.7450136267921765,0.7450136267921765,0.7450103693630367,0.0142321087547837,0.0142321087547837,0.0905845392651326,0.0,0.0,0.0139894024308073,1
0.0043159936295856,0.1310938909937223,0.4963383158347478,0.4963383158347478,0.4963383158347478,0.7455185644677146,0.7455185644677146,0.7455185644677146,0.7455152276572978,0.0078643116019813,0.0078643116019813,0.0521703246737033,0.0,0.0,0.0076172190516808,1
0.0043161496522876,0.1304323547700707,0.4963362502226069,0.4963362502226069,0.4963362502226069,0.7459809244161248,0.7459809244161248,0.7459809244161248,0.7459775500928646,0.0046315055647244,0.0046315055647244,0.0326731101129063,0.0,0.0,0.0043823916854287,1
0.0043163097012517,0.1297552229581885,0.4963341398213869,0.4963341398213869,0.4963341398213869,0.7464541841103347,0.7464541841103347,0.7464541841103347,0.746450790643955,0.0027446106411362,0.0027446106411362,0.0212911014645121,0.0,0.0,0.0024945198306904,1
0.0043164729381711,0.1290661459403717,0.4963319930766308,0.4963319930766308,0.4963319930766308,0.7469357910928748,0.7469357910928748,0.7469357910928748,0.7469323895096904,0.0016637870220213,0.0016637870220213,0.0147765875549825,0.0,0.0,0.0014133465888963,1
0.004316663167775,0.1282650928725809,0.4963295018131939,0.4963295018131939,0.4963295018131939,0.7474956592224421,0.7474956592224421,0.7474956592224421,0.7474922560578806,0.000987463115493,0.000987463115493,0.0106983900393447,0.0,0.0,0.0007370617312419,1
0.0043169395033823,0.1271052335798456,0.496325899244499,0.496325899244499,0.496325899244499,0.7483062997845826,0.7483062997845826,0.7483062997845826,0.7483029015728335,0.0005431428956207,0.0005431428956207,0.0080262621994307,0.0,0.0,0.0002932088304378,1
0.0043172923977855,0.1256305731745458,0.4963213305500589,0.4963213305500589,0.4963213305500589,0.7493369555764015,0.7493369555764015,0.7493369555764015,0.749333568839226,0.0003606465345418,0.0003606465345418,0.0069307886580909,0.0,0.0,0.0001116002810834,1
0.0043177887402216,0.1235689410323534,0.4963149618670313,0.4963149618670313,0.4963149618670313,0.7507778445289454,0.7507778445289454,0.7507778445289454,0.7507744765418619,0.0003055469185842,0.0003055469185842,0.0066114710362466,0.0,0.0,5.7895461484658295e-05,1
0.0043184816906832,0.120715173891138,0.496306186609722,0.496306186609722,0.496306186609722,0.752772348540583,0.752772348540583,0.752772348540583,0.7527690074447436,0.00029848727572,0.00029848727572,0.006581569464944,0.0,0.0,5.2819667057113495e-05,1
0.0043197008731286,0.1157641613429488,0.4962910698594287,0.4962910698594287,0.4962910698594287,0.7562325804477097,0.7562325804477097,0.7562325804477097,0.7562292861036543,0.0002935230610397,0.0002935230610397,0.0065796465225763,0.0,0.0,5.130279106735358e-05,1
0.0043221392380193,0.1061337725694221,0.4962620917875915,0.4962620917875915,0.4962620917875915,0.7629630419614316,0.7629630419614316,0.7629630419614316,0.7629598385530176,0.0002838101805792,0.0002838101805792,0.006568488493515,0.0,0.0,4.829524985877631e-05,1
0.0043270159678008,0.0879907308957264,0.4962092533066817,0.4962092533066817,0.4962092533066817,0.7756421603388379,0.7756421603388379,0.7756421603388379,0.7756391282369686,0.0002653846976504,0.0002653846976504,0.0065513072644496,0.0,0.0,4.250146070228222e-05,1
0.0043367694273638,0.0564064324247206,0.4961247542233251,0.4961247542233251,0.4961247542233251,0.7977118928327452,0.7977118928327452,0.7977118928327452,0.7977091589342741,0.0002348655261382,0.0002348655261382,0.0065199258863855,0.0,0.0,3.397066516558356e-05,1
0.0043523944273638,0.0198375848015609,0.4960513004116369,0.4960513004116369,0.4960513004116369,0.8232562612146797,0.8232562612146797,0.8232562612146797,0.8232538724813818,0.0002004972667968,0.0002004972667968,0.0064866006008589,0.0,0.0,2.505334297653317e-05,1
0.0043680194273638,0.0017174415910234,0.4960567509087648,0.4960567509087648,0.4960567509087648,0.8358995480621012,0.8358995480621012,0.8358995480621012,0.8358973301803921,0.0001842777368989,0.0001842777368989,0.0064693899907202,0.0,0.0,2.143146331240464e-05,1
0.0043836444273638,0.0027423497347956,0.4961393401587686,0.4961393401587686,0.4961393401587686,0.8351553332617788,0.8351553332617788,0.8351553332617788,0.8351531053202723,0.000185006816447,0.000185006816447,0.0064707089220462,0.0,0.0,2.1418841072373684e-05,1
0.0043992694273638,0.0228729225876885,0.4962974417798067,0.4962974417798067,0.4962974417798067,0.8210527560044499,0.8210527560044499,0.8210527560044499,0.821050337495043,0.0002033501955292,0.0002033501955292,0.0064877733803455,0.0,0.0,2.571074024532161e-05,1
0.0044148944273638,0.0613355535243193,0.49652344114129,0.49652344114129,0.49652344114129,0.7941332307572408,0.7941332307572408,0.7941332307572408,0.7941304484944689,0.0002390847330824,0.0002390847330824,0.0065236263676809,0.0,0.0,3.462384197194801e-05,1
0.0044305194273638,0.1166521452078857,0.4968101835763341,0.4968101835763341,0.4968101835763341,0.7554317932285572,0.7554317932285572,0.7554317932285572,0.7554284880591583,0.0002942456765893,0.0002942456765893,0.006577145227815,0.0,0.0,5.122727591760912e-05,1
0.0044453631773638,0.1828843715556473,0.4971297838650339,0.4971297838650339,0.4971297838650339,0.7091029584839007,0.7091029584839007,0.7091029584839007,0.7090990274250372,0.0003656840024048,0.0003656840024048,0.0066478580700887,0.0,0.0,7.651321206536554e-05,1
0.0044609881773638,0.2644352484563873,0.4974988721134625,0.4974988721134625,0.4974988721134625,0.6520649449157492,0.6520649449157492,0.6520649449157492,0.6520602434326915,0.0004642163367278,0.0004642163367278,0.0067449528267648,0.0,0.0,0.0001182328890741,1
0.0044766131773638,0.3550350787274448,0.497891960121581,0.497891960121581,0.497891960121581,0.5887048503308712,0.5887048503308712,0.5887048503308712,0.5886992932696989,0.0005913765616486,0.0005913765616486,0.0068702624492403,0.0,0.0,0.0001822969510116,1
0.0044922381773638,0.4512021617004729,0.4982879796959905,0.4982879796959905,0.4982879796959905,0.5214553851021969,0.5214553851021969,0.5214553851021969,0.521448920343427,0.0007559113528329,0.0007559113528329,0.0070323454787492,0.0,0.0,0.0002798851159831,1
0.0045078631773638,0.5492408503079399,0.4986839219955707,0.4986839219955707,0.4986839219955707,0.4529053221761986,0.4529053221761986,0.4529053221761986,0.4528979328030345,0.0009707500910109,0.0009707500910109,0.0072440175036834,0.0,0.0,0.0004265186720579,1
0.0045234881773638,0.6453835727273908,0.4990491082139989,0.4990491082139989,0.4990491082139989,0.3856835939835539,0.3856835939835539,0.3856835939835539,0.385675299054119,0.0012657253260923,0.0012657253260923,0.0075342436040075,0.0,0.0,0.0006546751105363,1
0.0045391131773638,0.7359356180537059,0.4993848816196884,0.4993848816196884,0.4993848816196884,0.3223788686416478,0.3223788686416478,0.3223788686416478,0.3223697233027394,0.0017193109742858,0.0017193109742858,0.0079797307245931,0.0,0.0,0.0010454704821372,1
0.0045547381773638,0.8174171219671672,0.4996630467602432,0.4996630467602432,0.4996630467602432,0.2654185630217698,0.2654185630217698,0.2654185630217698,0.2654086610742887,0.0027606174343768,0.0027606174343768,0.008995494771036,0.0,0.0,0.0020307657462665,1
0.0045566913023638,0.8268039330498231,0.4996960710231684,0.4996960710231684,0.4996960710231684,0.2588579054674428,0.2588579054674428,0.2588579054674428,0.2588479190910862,0.0030812268660506,0.0030812268660506,0.0092866412855094,0.0,0.0,0.0023450779348287,1
0.0045571795836138,0.8291200866157467,0.4997020499192666,0.4997020499192666,0.4997020499192666,0.2572383686732457,0.2572383686732457,0.2572383686732457,0.2572283618492411,0.0031894808778437,0.0031894808778437,0.0093898540384579,0.0,0.0,0.0024517997885948,1
0.0045581561461138,0.8337151226762238,0.4997186313948387,0.4997186313948387,0.4997186313948387,0.2540270486460765,0.2540270486460765,0.2540270486460765,0.2540170021378021,0.0034676999691168,0.0034676999691168,0.0096450158076787,0.0,0.0,0.0027270296325381,1
0.0045584002867388,0.8348560537687846,0.4997211595803943,0.4997211595803943,0.4997211595803943,0.2532291426113274,0.2532291426113274,0.2532291426113274,0.2532190865137775,0.0035568402620981,0.0035568402620981,0.0097238013833215,0.0,0.0,0.00281544256448,1
0.0045588885679888,0.837128447171464,0.4997295335083769,0.4997295335083769,0.4997295335083769,0.2516411304515152,0.2516411304515152,0.2516411304515152,0.2516310558655045,0.0037782964367887,0.0037782964367887,0.0099171405665533,0.0,0.0,0.0030354849511154,1
