TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.003787209691276,0.4059803536093428,0.4959903342774008,0.4959903342774008,0.4959903342774008,0.7497805178615676,0.7497805178615676,0.7497805178615676,0.7497772163202941,0.0062100035504985,0.0062100035504985,0.0422263135220612,0.0,0.0,0.0059658914232562,1
0.0037873845320152,0.405571893157025,0.4959844788200245,0.4959844788200245,0.4959844788200245,0.7509196476740115,0.7509196476740115,0.7509196476740115,0.7509163241603081,0.0034486748333919,0.0034486748333919,0.025570866886883,0.0,0.0,0.0032035784188537,1
0.0037875475809208,0.4051913909194641,0.4959790272413045,0.4959790272413045,0.4959790272413045,0.7519808069861112,0.7519808069861112,0.7519808069861112,0.7519774789341942,0.0020529751202678,0.0020529751202678,0.0171640678830405,0.0,0.0,0.0018078653206585,1
0.0037877130755933,0.404805587687871,0.4959735027165886,0.4959735027165886,0.4959735027165886,0.7530567502865161,0.7530567502865161,0.7530567502865161,0.7530534261499341,0.0012668871821702,0.0012668871821702,0.0124244288576812,0.0,0.0,0.0010222468642674,1
0.0037879508830409,0.4042519285911111,0.49596557985274,0.49596557985274,0.49596557985274,0.7546008172943024,0.7546008172943024,0.7546008172943024,0.7545975063238135,0.0006962341688077,0.0006962341688077,0.008998573599325,0.0,0.0,0.0004526956604823,1
0.0037882613573992,0.4035303740636805,0.4959552643690914,0.4959552643690914,0.4959552643690914,0.7566131195472253,0.7566131195472253,0.7566131195472253,0.7566098319673009,0.0004128239920595,0.0004128239920595,0.0072984665877382,0.0,0.0,0.000171074873806,1
0.0037886927165545,0.4025303158911577,0.4959409857836312,0.4959409857836312,0.4959409857836312,0.7594021275299309,0.7594021275299309,0.7594021275299309,0.7593988762348793,0.0003055733324448,0.0003055733324448,0.0066773292734929,0.0,0.0,6.6523544668462e-05,1
0.0037892697424408,0.4011970243534662,0.4959219837060358,0.4959219837060358,0.4959219837060358,0.7631204777071058,0.7631204777071058,0.7631204777071058,0.7631172764330514,0.0002841174564438,0.0002841174564438,0.0065700035667568,0.0,0.0,4.875978424506711e-05,1
0.0037902030060179,0.3990516159152316,0.4958914869988913,0.4958914869988913,0.4958914869988913,0.7691037108063833,0.7691037108063833,0.7691037108063833,0.7691005903611837,0.000274674750903,0.000274674750903,0.0065618072122453,0.0,0.0,4.527735806952871e-05,1
0.003791922248655,0.3951359090887905,0.4958360855229533,0.4958360855229533,0.4958360855229533,0.7800240848433476,0.7800240848433476,0.7800240848433476,0.7800211119580852,0.0002599606717407,0.0002599606717407,0.0065462385661957,0.0,0.0,4.144369405895132e-05,1
0.003795360733929,0.3874530001201915,0.4957283961613847,0.4957283961613847,0.4957283961613847,0.8014508069068239,0.8014508069068239,0.8014508069068239,0.8014481235265509,0.0002295821876505,0.0002295821876505,0.0065169446189105,0.0,0.0,3.241237109391504e-05,1
0.0038022377044771,0.3727308896980381,0.4955262079841303,0.4955262079841303,0.4955262079841303,0.8425096141452205,0.8425096141452205,0.8425096141452205,0.8425074855986383,0.0001766704018506,0.0001766704018506,0.0064634899397509,0.0,0.0,2.041100490729475e-05,1
0.0038159916455732,0.3462369534750819,0.4951798261093678,0.4951798261093678,0.4951798261093678,0.9164017374139116,0.9164017374139116,0.9164017374139116,0.9164006074716776,8.803798304075905e-05,8.803798304075905e-05,0.006376243641226,0.0,0.0,5.408722575983571e-06,1
0.0038316166455732,0.3217323429008669,0.4948943802005767,0.4948943802005767,0.4948943802005767,0.984753372702882,0.984753372702882,0.984753372702882,0.9847531666209384,1.5805392313918143e-05,1.5805392313918143e-05,0.0063035514769314,0.0,0.0,1.2929145035700529e-06,1
0.0038472416455732,0.3040747904900487,0.4536965248252529,0.4536965248252529,0.4536965248252529,0.9981421903964756,0.9981421903964756,0.9981421903964756,0.998142165279354,1.4883622491447537e-06,1.4883622491447537e-06,0.0062888494732032,0.0,0.0,3.185698456142916e-07,1
0.0038628666455732,0.2939428660793057,0.4217754175772463,0.4217754175772463,0.4217754175772463,0.9985370268611998,0.9985370268611998,0.9985370268611998,0.9985370070909352,1.81962778439404e-06,1.81962778439404e-06,0.0062892532797898,0.0,0.0,1.0438899978870708e-06,1
0.0038784916455732,0.2917259338416939,0.4149100295241914,0.4149100295241914,0.4149100295241914,0.9986451646243932,0.9986451646243932,0.9986451646243932,0.9986451463061192,9.940582149994823e-07,9.940582149994823e-07,0.0062883991042585,0.0,0.0,3.255404343316393e-07,1
0.0038933353955732,0.2970322179328888,0.4318104829538884,0.4318104829538884,0.4318104829538884,0.9984507452715826,0.9984507452715826,0.9984507452715826,0.9984507243300972,1.5404666926129018e-06,1.5404666926129018e-06,0.0062889262260726,0.0,0.0,6.78459389891195e-07,1
0.0039089603955732,0.3102144719058398,0.4732675542528706,0.4732675542528706,0.4732675542528706,0.9976521655990522,0.9976521655990522,0.9976521655990522,0.9976521338631296,2.3396578799524115e-06,2.3396578799524115e-06,0.0062897242871533,0.0,0.0,6.81780433331447e-07,1
0.0039245853955732,0.3306864093652299,0.4957428927558265,0.4957428927558265,0.4957428927558265,0.9598442078691374,0.9598442078691374,0.9598442078691374,0.9598436650914876,4.0925262979791405e-05,4.0925262979791405e-05,0.0063269697127148,0.0,0.0,1.5882826600588371e-06,1
0.0039402103955732,0.3576613052352898,0.4963285923487177,0.4963285923487177,0.4963285923487177,0.8846901286679684,0.8846901286679684,0.8846901286679684,0.8846885701407063,0.000124368910737,0.000124368910737,0.0064088694455132,0.0,0.0,1.0139165477762724e-05,1
0.0039558353955732,0.3901025293954286,0.496869270602438,0.496869270602438,0.496869270602438,0.794190360606756,0.794190360606756,0.794190360606756,0.7941875791084897,0.000238457300414,0.000238457300414,0.0065214278657541,0.0,0.0,3.4052907412596145e-05,1
0.0039714603955732,0.4267633837944207,0.497566925718754,0.497566925718754,0.497566925718754,0.6920174819292068,0.6920174819292068,0.6920174819292068,0.6920133200751993,0.0003938624878257,0.0003938624878257,0.0066742182728578,0.0,0.0,8.76726991257959e-05,1
0.0039870853955732,0.4662350123573565,0.4981760012606604,0.4981760012606604,0.4981760012606604,0.5819067310243803,0.5819067310243803,0.5819067310243803,0.5819010821879904,0.0006066935549336,0.0006066935549336,0.0068839406276773,0.0,0.0,0.0001908454282208,1
0.0040027103955732,0.507000542534507,0.4988878785312649,0.4988878785312649,0.4988878785312649,0.4682773425876115,0.4682773425876115,0.4682773425876115,0.4682701604721607,0.0009164728247616,0.0009164728247616,0.0071882816804626,0.0,0.0,0.000387531403614,1
0.0040183353955732,0.5474933778627368,0.4994643004083503,0.4994643004083503,0.4994643004083503,0.3553116802618262,0.3553116802618262,0.3553116802618262,0.3553029768573913,0.0014485340925617,0.0014485340925617,0.0077100197084447,0.0,0.0,0.0008073320517812,1
0.0040202885205732,0.5524577813662208,0.4995840069640809,0.4995840069640809,0.4995840069640809,0.3415062840616995,0.3415062840616995,0.3415062840616995,0.341497395237068,0.0015500941571103,0.0015500941571103,0.0078072119374828,0.0,0.0,0.0008952009397315,1
0.0040241947705732,0.5622886487738927,0.4996922946892259,0.4996922946892259,0.4996922946892259,0.3140561670810902,0.3140561670810902,0.3140561670810902,0.3140469102883188,0.001804785370398,0.001804785370398,0.0080557745923923,0.0,0.0,0.0011227096550535,1
0.0040320072705732,0.5814761959838597,0.5000139292129191,0.5000139292129191,0.5000139292129191,0.2605798741152741,0.2605798741152741,0.2605798741152741,0.2605699096629977,0.0029796549259497,0.0029796549259497,0.0091826884707507,0.0,0.0,0.0022451454469519,1
0.0040322514111982,0.5820640918875543,0.4999984171045546,0.4999984171045546,0.4999984171045546,0.258919294657965,0.258919294657965,0.258919294657965,0.2589093089822448,0.0030716252685832,0.0030716252685832,0.0092486199318777,0.0,0.0,0.0023355301923613,1
0.0040327396924482,0.5832375582181374,0.5000229383176578,0.5000229383176578,0.5000229383176578,0.2556532168472519,0.2556532168472519,0.2556532168472519,0.2556431901107856,0.0033029005203204,0.0033029005203204,0.0094420226989085,0.0,0.0,0.0025637255344652,1
0.0040337162549482,0.5855750344955983,0.5000525758257997,0.5000525758257997,0.5000525758257997,0.2491306494543974,0.2491306494543974,0.2491306494543974,0.249120549131364,0.0043862658784921,0.0043862658784921,0.0103119138042605,0.0,0.0,0.0036414173608819,1
0.0040337467725263,0.5856478745677494,0.5000539245272582,0.5000539245272582,0.5000539245272582,0.248927767078259,0.248927767078259,0.248927767078259,0.2489176650492844,0.0044630204890013,0.0044630204890013,0.0103540908082704,0.0,0.0,0.003718028561423,1
0.0040338078076826,0.5857935168709002,0.500057046863764,0.500057046863764,0.500057046863764,0.2485224799958377,0.2485224799958377,0.2485224799958377,0.248512375457771,0.0046827332128381,0.0046827332128381,0.0104572753374765,0.0,0.0,0.0039375057794867,1
0.0040338230664716,0.585829919555305,0.5000576338898255,0.5000576338898255,0.5000576338898255,0.2484210111924237,0.2484210111924237,0.2484210111924237,0.2484109061708883,0.0047484298536653,0.0047484298536653,0.0104878017631653,0.0,0.0,0.0040031516663365,1
0.0040338535840498,0.5859027154450864,0.5000588436540654,0.5000588436540654,0.5000588436540654,0.2482181314133512,0.2482181314133512,0.2482181314133512,0.2482080258590599,0.0049118343786582,0.0049118343786582,0.010556936959538,0.0,0.0,0.0041664793225216,1
0.004033914619206,0.5860482692710676,0.5000611307978913,0.5000611307978913,0.5000611307978913,0.247812362691877,0.247812362691877,0.247812362691877,0.2478022599217901,0.0055229960253997,0.0055229960253997,0.0107583160983111,0.0,0.0,0.0047777055771967,1
0.0040339298779951,0.586084649812762,0.500061680078145,0.500061680078145,0.500061680078145,0.247710923059869,0.247710923059869,0.247710923059869,0.2477008224011022,0.0057803169251583,0.0057803169251583,0.0108273967801921,0.0,0.0,0.0050351229005634,1
0.0040339603955732,0.586157401389027,0.5000627678231657,0.5000627678231657,0.5000627678231657,0.2475080610328484,0.2475080610328484,0.2475080610328484,0.2474979714396177,0.0068003638542027,0.0068003638542027,0.0110287775045625,0.0,0.0,0.0060557507952009,1
0.0040340043814887,0.5862622381326098,0.5000643177975732,0.5000643177975732,0.5000643177975732,0.2472157168929992,0.2472157168929992,0.2472157168929992,0.2472057005731653,0.0125045654815176,0.0125045654815176,0.0118367261899616,0.0,0.0,0.0117640411086619,1
0.0040340488479094,0.5863681933015434,0.5000658769270032,0.5000658769270032,0.5000658769270032,0.2469202476588546,0.2469202476588546,0.2469202476588546,0.2469105545603137,0.0366732640890694,0.0366732640890694,0.0150238571872724,0.0,0.0,0.0359510041941114,1
0.0040340996542614,0.5864892222947103,0.5000676877633778,0.5000676877633778,0.5000676877633778,0.2465827695093729,0.2465827695093729,0.2465827695093729,0.2465749717202417,0.1769997715702816,0.1769997715702816,0.0336033723079684,0.0,0.0,0.1763849319706966,1
0.0040341535419745,0.58661755302039,0.5000697808139809,0.5000697808139809,0.5000697808139809,0.2462250825712879,0.2462250825712879,0.2462250825712879,0.2462264529969496,0.8545297328079796,0.8545297328079796,0.1311913588500587,0.0,0.0,0.8544348125031425,1
0.004034190689721,0.5867059952550462,0.5000710564393831,0.5000710564393831,0.5000710564393831,0.2459784282293302,0.2459784282293302,0.2459784282293302,0.2459800556376224,0.8737572001994464,0.8737572001994464,0.2361745343807679,0.0,0.0,0.8736767986821063,1
0.0040342248084902,0.58678720936489,0.5000720977057043,0.5000720977057043,0.5000720977057043,0.2457518185983192,0.2457518185983192,0.2457518185983192,0.2457536121930425,0.8862583472690645,0.8862583472690645,0.3213011883815175,0.0,0.0,0.8861873193821499,1
0.0040342662059616,0.5868857277791356,0.5000734643178775,0.5000734643178775,0.5000734643178775,0.2454770157947513,0.2454770157947513,0.2454770157947513,0.2454790261091801,0.9025400902865728,0.9025400902865728,0.4121879359970166,0.0,0.0,0.9024812910874048,1
0.0040343490009044,0.5870826939632212,0.5000762672051509,0.5000762672051509,0.5000762672051509,0.2449276694057105,0.2449276694057105,0.2449276694057105,0.2449300036803091,0.9270170831715038,0.9270170831715038,0.5598256454094276,0.0,0.0,0.926976531978899,1
0.00403451459079,0.5874763430076579,0.5000819371480696,0.5000819371480696,0.5000819371480696,0.2438298281119185,0.2438298281119185,0.2438298281119185,0.2438325919648199,0.9598432810501744,0.9598432810501744,0.7578513954981134,0.0,0.0,0.959826842172919,1
0.0040347426298005,0.5880178284139427,0.5000897722585091,0.5000897722585091,0.5000897722585091,0.2423197233789548,0.2423197233789548,0.2423197233789548,0.2423227857249838,0.983399419888338,0.983399419888338,0.8999465148660428,0.0,0.0,0.9833995636558686,1
0.0040350216958479,0.5886794940390802,0.5000993397598981,0.5000993397598981,0.5000993397598981,0.2404744577896908,0.2404744577896908,0.2404744577896908,0.2404776528319176,0.9950446037321392,0.9950446037321392,0.970186648977798,0.0,0.0,0.995051849427058,1
0.0040353537257308,0.5894653140353918,0.5001106889710418,0.5001106889710418,0.5001106889710418,0.2382829445868447,0.2382829445868447,0.2382829445868447,0.2382861712126825,0.999567555564094,0.999567555564094,0.9974569341944872,0.0,0.0,0.9995760886772744,1
0.0040357661052397,0.5904391263569881,0.5001247345224904,0.5001247345224904,0.5001247345224904,0.2355671501352702,0.2355671501352702,0.2355671501352702,0.235570345644733,0.9999833877782484,0.9999833877782484,0.9999454553869568,0.0,0.0,0.9999895315424708,1
0.0040364975084667,0.5921602996737725,0.5001495125186937,0.5001495125186937,0.5001495125186937,0.2307670880791043,0.2307670880791043,0.2307670880791043,0.2307702052660917,0.9989955143899988,0.9989955143899988,0.9939501566624678,0.0,0.0,0.9989961121005466,1
0.0040378537424478,0.5953311218879395,0.500195008524627,0.500195008524627,0.500195008524627,0.2219241838433836,0.2219241838433836,0.2219241838433836,0.2219271835993499,0.999159391633294,0.999159391633294,0.9948741225792214,0.0,0.0,0.999151295488852,1
0.00404056621041,0.6015887020916072,0.5002841773186164,0.5002841773186164,0.5002841773186164,0.2044727327775171,0.2044727327775171,0.2044727327775171,0.2044754957652463,0.9991121403543644,0.9991121403543644,0.9944645186806924,0.0,0.0,0.999086602274927,1
0.0040459911463343,0.6137423401176807,0.5004548659461516,0.5004548659461516,0.5004548659461516,0.1705777216248904,0.1705777216248904,0.1705777216248904,0.1705800273079478,0.9992092653461871,0.9992092653461871,0.9948196791096656,0.0,0.0,0.9991499957936016,1
0.004056841018183,0.6364090815756596,0.5007628597199965,0.5007628597199965,0.5007628597199965,0.1073614540083973,0.1073614540083973,0.1073614540083973,0.1073629048132493,0.999244383451618,0.999244383451618,0.9946348841918627,0.0,0.0,0.9991220905063012,1
0.004072466018183,0.6645018508821184,0.5011167654647624,0.5011167654647624,0.5011167654647624,0.0290068365192887,0.0290068365192887,0.0290068365192887,0.0290072288585761,0.9993713483612447,0.9993713483612447,0.9949618158045932,0.0,0.0,0.9991710039323664,1
0.004088091018183,0.6862692383876096,0.539829412318007,0.539829412318007,0.539829412318007,0.0019223780366412,0.0019223780366412,0.0019223780366412,0.0019224037877168,0.9993625298778982,0.9993625298778982,0.9947677400477404,0.0,0.0,0.9991351653004996,1
0.0040975884310632,0.6960428316973868,0.5706184808370578,0.5706184808370578,0.5706184808370578,0.0015008256058922,0.0015008256058922,0.0015008256058922,0.0015008461128711,0.9993964880301184,0.9993964880301184,0.9949704949839816,0.0,0.0,0.999168729083135,1
0.0041025202800359,0.7000245704554054,0.5831937201684401,0.5831937201684401,0.5831937201684401,0.0013652392804924,0.0013652392804924,0.0013652392804924,0.0013652577612687,0.9993823333963142,0.9993823333963142,0.9948843928291388,0.0,0.0,0.9991544283494846,1
0.0041095417363866,0.7043645127177456,0.5969205069484915,0.5969205069484915,0.5969205069484915,0.0012474517792975,0.0012474517792975,0.0012474517792975,0.0012474686396036,0.9993803587069008,0.9993803587069008,0.9948718765128663,0.0,0.0,0.9991523346653304,1
0.004123584649088,0.7082507722762676,0.6091636516743457,0.6091636516743457,0.6091636516743457,0.0011540991961969,0.0011540991961969,0.0011540991961969,0.0011541148049126,0.9993812099947668,0.9993812099947668,0.9948765371054104,0.0,0.0,0.9991530934993174,1
0.004139209649088,0.704970462847072,0.5986080963133449,0.5986080963133449,0.5986080963133449,0.001228409296504,0.001228409296504,0.001228409296504,0.0012284259064598,0.9993808983244544,0.9993808983244544,0.9948750354767986,0.0,0.0,0.9991528557047504,1
0.004154834649088,0.6938095855541546,0.563095800468079,0.563095800468079,0.563095800468079,0.0015666404491039,0.0015666404491039,0.0015666404491039,0.001566661633894,0.9993807776136276,0.9993807776136276,0.9948760327242115,0.0,0.0,0.9991530722447132,1
0.004170459649088,0.6751970466527896,0.505546267788664,0.505546267788664,0.505546267788664,0.0035114887169897,0.0035114887169897,0.0035114887169897,0.003511536187406,0.9993786115262744,0.9993786115262744,0.9948729000861528,0.0,0.0,0.9991528442381384,1
0.004186084649088,0.6498481155749248,0.4997243621280769,0.4997243621280769,0.4997243621280769,0.0695350663820725,0.0695350663820725,0.0695350663820725,0.0695360062531552,0.9993093613971142,0.9993093613971142,0.9948073042311792,0.0,0.0,0.9991493912341048,1
0.004201709649088,0.618736937526038,0.4997105214361799,0.4997105214361799,0.4997105214361799,0.1567713438882929,0.1567713438882929,0.1567713438882929,0.1567734627011242,0.9992047058572308,0.9992047058572308,0.9947020881066596,0.0,0.0,0.9991316626597582,1
0.004217334649088,0.5830590976311981,0.4985208910392931,0.4985208910392931,0.4985208910392931,0.2557632637935448,0.2557632637935448,0.2557632637935448,0.255766720155905,0.9990665878470792,0.9990665878470792,0.9945680371866524,0.0,0.0,0.9990921707096292,1
0.004232178399088,0.546182542888801,0.4981614137302941,0.4981614137302941,0.4981614137302941,0.3588226056862453,0.3588226056862453,0.3588226056862453,0.358827454092235,0.99888854535494,0.99888854535494,0.994391803686854,0.0,0.0,0.9990167803667171,1
0.004247803399088,0.5056557770196526,0.4975056806131022,0.4975056806131022,0.4975056806131022,0.471837194780447,0.471837194780447,0.471837194780447,0.4718435688145701,0.9986280810022842,0.9986280810022842,0.9941354551024127,0.0,0.0,0.9988688339916428,1
0.004263428399088,0.4649079948861677,0.4968621414842213,0.4968621414842213,0.4968621414842213,0.585464030506813,0.585464030506813,0.585464030506813,0.5854719364965365,0.9982231008916592,0.9982231008916592,0.993737648187416,0.0,0.0,0.998576871524606,1
0.004279053399088,0.4255051109041156,0.4962761036867995,0.4962761036867995,0.4962761036867995,0.695354424741764,0.695354424741764,0.695354424741764,0.6953638056240447,0.9973375249978228,0.9973375249978228,0.9928734839136824,0.0,0.0,0.9978002175888936,1
0.004281006524088,0.420750695752065,0.4962025157166287,0.4962025157166287,0.4962025157166287,0.7086101414794438,0.7086101414794438,0.7086101414794438,0.708619698508557,0.9971003656221378,0.9971003656221378,0.9926543185828604,0.0,0.0,0.9975760970260804,1
0.004284912774088,0.4113877385835084,0.4960694857368,0.4960694857368,0.4960694857368,0.7347243520173422,0.7347243520173422,0.7347243520173422,0.734734248442034,0.9960703601270524,0.9960703601270524,0.9916851513235108,0.0,0.0,0.9965713462637952,1
0.004285889336588,0.4090794485594826,0.4960336741772853,0.4960336741772853,0.4960336741772853,0.7411595722027954,0.7411595722027954,0.7411595722027954,0.7411695409403937,0.9949802142779012,0.9949802142779012,0.990848726711212,0.0,0.0,0.9954867816216828,1
0.0042859198541661,0.409007533089147,0.4960330434768312,0.4960330434768312,0.4960330434768312,0.7413604861175137,0.7413604861175137,0.7413604861175137,0.7413704564985757,0.994900812245813,0.994900812245813,0.9908049718908272,0.0,0.0,0.9954075190033091,1
0.0042859808893223,0.4088637422633392,0.4960313763307771,0.4960313763307771,0.4960313763307771,0.7417618466805458,0.7417618466805458,0.7417618466805458,0.7417718193806234,0.9946709843939066,0.9946709843939066,0.990697740511754,0.0,0.0,0.9951779149735432,1
0.0042859961481114,0.4088278029218618,0.4960309140739829,0.4960309140739829,0.4960309140739829,0.7418621235945395,0.7418621235945395,0.7418621235945395,0.7418720967100629,0.9946014546634532,0.9946014546634532,0.9906659328000822,0.0,0.0,0.9951084318648712,1
0.0042860266656895,0.408755934286116,0.4960299563984995,0.4960299563984995,0.4960299563984995,0.7420626202322268,0.7420626202322268,0.7420626202322268,0.7420725936960529,0.9944268079446624,0.9944268079446624,0.990593572596213,0.0,0.0,0.9949338510051084,1
0.0042860877008458,0.4086122372404875,0.496027971086844,0.496027971086844,0.496027971086844,0.7424634394367979,0.7424634394367979,0.7424634394367979,0.742473408821209,0.9937249273364456,0.9937249273364456,0.9903754452753074,0.0,0.0,0.9942318311892346,1
0.0042861029596348,0.4085763213671723,0.4960274646761911,0.4960274646761911,0.4960274646761911,0.7425636118783816,0.7425636118783816,0.7425636118783816,0.7425735784360828,0.99341603352832,0.99341603352832,0.990298481449133,0.0,0.0,0.99392280009074,1
0.004286133477213,0.4085044996954967,0.4960264460510553,0.4960264460510553,0.4960264460510553,0.7427639234069892,0.7427639234069892,0.7427639234069892,0.7427738752360478,0.9921279751962868,0.9921279751962868,0.9900638298623016,0.0,0.0,0.992633952443042,1
0.0042861945123692,0.4083608966889307,0.496024388251441,0.496024388251441,0.496024388251441,0.7431644152727198,0.7431644152727198,0.7431644152727198,0.743174055610643,0.9687207187616138,0.9687207187616138,0.9869151327787592,0.0,0.0,0.9692091209898042,1
0.0042862097711583,0.408325004348486,0.4960238692357328,0.4960238692357328,0.4960238692357328,0.7432645106371712,0.7432645106371712,0.7432645106371712,0.7432739682032659,0.955120995538336,0.955120995538336,0.9851201388650608,0.0,0.0,0.9555990543559614,1
0.0042862402887364,0.4082532297702711,0.4960228204810786,0.4960228204810786,0.4960228204810786,0.7434646636338352,0.7434646636338352,0.7434646636338352,0.7434733686804768,0.8993392104740381,0.8993392104740381,0.9777449258980048,0.0,0.0,0.899774634021929,1
0.0042862861374748,0.4081454230328867,0.4960211672737458,0.4960211672737458,0.4960211672737458,0.7437652288313518,0.7437652288313518,0.7437652288313518,0.7437697797015748,0.5922076676598884,0.5922076676598884,0.9369391506920872,0.0,0.0,0.5924075443162573,1
0.0042863396192881,0.408019706704536,0.4960192202652007,0.4960192202652007,0.4960192202652007,0.7441157090053443,0.7441157090053443,0.7441157090053443,0.7441140844114503,0.1357321342636432,0.1357321342636432,0.8224019697932332,0.0,0.0,0.1355818323889066,1
0.0042863625572036,0.4079658007059294,0.4960184717161335,0.4960184717161335,0.4960184717161335,0.7442660670326686,0.7442660670326686,0.7442660670326686,0.7442642991832663,0.1250008900183731,0.1250008900183731,0.7596477007744008,0.0,0.0,0.1248424975721565,1
0.0042863845058922,0.4079142266241725,0.4960177973369193,0.4960177973369193,0.4960177973369193,0.7444099572161553,0.7444099572161553,0.7444099572161553,0.7444080710425116,0.1161175551431441,0.1161175551431441,0.7041265431309507,0.0,0.0,0.1159524846863264,1
0.0042864056600816,0.4078645260449519,0.496017124937401,0.496017124937401,0.496017124937401,0.744548600661802,0.744548600661802,0.744548600661802,0.7445466006748562,0.1075726457414868,0.1075726457414868,0.6544944351001927,0.0,0.0,0.1074011519184136,1
0.0042864458530414,0.4077701128662133,0.4960158231257869,0.4960158231257869,0.4960158231257869,0.7448119517020291,0.7448119517020291,0.7448119517020291,0.7448097663549352,0.0936185922010091,0.0936185922010091,0.5694922393681013,0.0,0.0,0.0934366457039299,1
0.0042865039727263,0.4076336314207557,0.4960139039285538,0.4960139039285538,0.4960139039285538,0.7451926128371688,0.7451926128371688,0.7451926128371688,0.7451901993677595,0.0763888493865968,0.0763888493865968,0.4655538102067907,0.0,0.0,0.0761940518121398,1
0.0042865661198519,0.4074877468611108,0.4960118248069407,0.4960118248069407,0.4960118248069407,0.7455994757302467,0.7455994757302467,0.7455994757302467,0.7455968663149616,0.061509501459023,0.061509501459023,0.3757984885762481,0.0,0.0,0.0613036838111407,1
0.0042866904141031,0.4071961469270247,0.496007647725226,0.496007647725226,0.496007647725226,0.7464127101406333,0.7464127101406333,0.7464127101406333,0.7464098164976561,0.039703459844548,0.039703459844548,0.2442552912552909,0.0,0.0,0.0394817084121428,1
0.0042868930882076,0.4067211497123446,0.4960008305723935,0.4960008305723935,0.4960008305723935,0.7477374017294688,0.7477374017294688,0.7477374017294688,0.7477342474051891,0.0191254345185632,0.0191254345185632,0.1201257897741227,0.0,0.0,0.0188892024116539,1
0.0042870743803534,0.4062967763922418,0.4959947416813905,0.4959947416813905,0.4959947416813905,0.748920909959031,0.748920909959031,0.748920909959031,0.7489176492194969,0.0100827327240695,0.0100827327240695,0.0655799954311397,0.0,0.0,0.0098407371181422,1
0.0042872289714918,0.4059352891649372,0.4959895574442892,0.4959895574442892,0.4959895574442892,0.7499290390182456,0.7499290390182456,0.7499290390182456,0.7499257356730913,0.0059283379805482,0.0059283379805482,0.0405263744007825,0.0,0.0,0.005684157693359,1
0.0042874003541422,0.4055349521681382,0.4959838187699228,0.4959838187699228,0.4959838187699228,0.7510455138332086,0.7510455138332086,0.7510455138332086,0.7510421905260709,0.0033381436163104,0.0033381436163104,0.0249067792817098,0.0,0.0,0.0030930878605527,1
0.0042875609038564,0.4051603171435073,0.4959784515092136,0.4959784515092136,0.4959784515092136,0.7520903104289107,0.7520903104289107,0.7520903104289107,0.7520869832482839,0.0020078936808899,0.0020078936808899,0.0168911032665944,0.0,0.0,0.001762858479248,1
0.0042877281005521,0.4047705816586479,0.4959728709462645,0.4959728709462645,0.4959728709462645,0.7531772201532589,0.7531772201532589,0.7531772201532589,0.753173897219807,0.0012353560472837,0.0012353560472837,0.0122368936219216,0.0,0.0,0.0009908116702861,1
0.0042879711631559,0.4042047522457804,0.4959647744080846,0.4959647744080846,0.4959647744080846,0.7547552282431698,0.7547552282431698,0.7547552282431698,0.7547519190735642,0.0006749335328241,0.0006749335328241,0.008869407465775,0.0,0.0,0.0004315326734213,1
0.004288285988924,0.4034731921035137,0.4959543167293208,0.4959543167293208,0.4959543167293208,0.756795434663822,0.756795434663822,0.756795434663822,0.7567921494244285,0.000403495267601,0.000403495267601,0.0072453089716556,0.0,0.0,0.0001619208224495,1
0.0042887242748371,0.4024572634890579,0.4959398129756995,0.4959398129756995,0.4959398129756995,0.7596287029791716,0.7596287029791716,0.7596287029791716,0.7596254547209033,0.0003034374888937,0.0003034374888937,0.0066643208375661,0.0,0.0,6.461204181495983e-05,1
0.0042893112819718,0.4011012414162541,0.4959204894746358,0.4959204894746358,0.4959204894746358,0.7634104454925905,0.7634104454925905,0.7634104454925905,0.7634072481307309,0.0002832871431728,0.0002832871431728,0.006568866520687,0.0,0.0,4.8218040156478015e-05,1
0.0042902720804146,0.3988933737675664,0.4958891109242445,0.4958891109242445,0.4958891109242445,0.7695678688338459,0.7695678688338459,0.7695678688338459,0.7695647546643364,0.0002743317438917,0.0002743317438917,0.0065613324803819,0.0,0.0,4.539702753286745e-05,1
0.0042920603219177,0.3948235337921802,0.4958315497320318,0.4958315497320318,0.4958315497320318,0.7809181015367943,0.7809181015367943,0.7809181015367943,0.7809151407271143,0.0002584099951159,0.0002584099951159,0.006544903265439,0.0,0.0,4.078349706304607e-05,1
0.004295636804924,0.3868450661081222,0.4957198045451845,0.4957198045451845,0.4957198045451845,0.8031691130292483,0.8031691130292483,0.8031691130292483,0.8031664528710707,0.0002275430471125,0.0002275430471125,0.0065146939763724,0.0,0.0,3.208546121924449e-05,1
0.0043027897709366,0.3715887774061264,0.4955106441151762,0.4955106441151762,0.4955106441151762,0.8457177518754351,0.8457177518754351,0.8457177518754351,0.845715666678957,0.0001723933921083,0.0001723933921083,0.0064594676023551,0.0,0.0,1.9330428991881643e-05,1
0.0043170957029617,0.3442991596757524,0.495155495051033,0.495155495051033,0.495155495051033,0.9218293012331988,0.9218293012331988,0.9218293012331988,0.9218282446490548,8.212365275824321e-05,8.212365275824321e-05,0.0063701372017337,0.0,0.0,4.903170145897917e-06,1
