TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.0040313900520154,0.5799865087977522,0.4990332562826896,0.4990332562826896,0.4990332562826896,0.3755524117562402,0.3755524117562402,0.3755524117562402,0.3755439805147653,0.0013225151954203,0.0013225151954203,0.0075912211141285,0.0,0.0,0.0007014039953796,2
0.0040470150520154,0.6159785720373024,0.4992896759662391,0.4992896759662391,0.4992896759662391,0.325296221894617,0.325296221894617,0.325296221894617,0.3252871156530512,0.001691525934876,0.001691525934876,0.0079539829537107,0.0,0.0,0.0010205738033816,2
0.0040626400520154,0.6475099758697229,0.499499752703521,0.499499752703521,0.499499752703521,0.2812811215329637,0.2812811215329637,0.2812811215329637,0.281271428028191,0.0023036301516195,0.0023036301516195,0.0085544475208162,0.0,0.0,0.001589248470535,2
0.0040645931770154,0.6510752101283006,0.499520909948985,0.499520909948985,0.499520909948985,0.2763046636631118,0.2763046636631118,0.2763046636631118,0.2762949043851431,0.0024189444539998,0.0024189444539998,0.0086648663858344,0.0,0.0,0.0016996879254745,2
0.0040684994270154,0.6579304072811883,0.4995648948494668,0.4995648948494668,0.4995648948494668,0.2667389224856376,0.2667389224856376,0.2667389224856376,0.2667290377236304,0.0027104087008173,0.0027104087008173,0.0089490579225228,0.0,0.0,0.0019818353516145,2
0.0040763119270154,0.6704831095878082,0.4996381209547764,0.4996381209547764,0.4996381209547764,0.2492240634689515,0.2492240634689515,0.2492240634689515,0.2492139647512973,0.0044114843587056,0.0044114843587056,0.0105712245320183,0.0,0.0,0.0036667483752502,2
0.0040765560676404,0.6708494995528566,0.499640794362036,0.499640794362036,0.499640794362036,0.248713237726376,0.248713237726376,0.248713237726376,0.2487031353182762,0.0046494146782801,0.0046494146782801,0.0107046560405455,0.0,0.0,0.0039043519166848,2
0.0040766171027966,0.6709408457724143,0.4996411394313416,0.4996411394313416,0.4996411394313416,0.2485857142324493,0.2485857142324493,0.2485857142324493,0.2485756112841953,0.0047369630526496,0.0047369630526496,0.0107555388504296,0.0,0.0,0.003991840330737,2
0.0040767391731091,0.6711232363091224,0.4996421614697448,0.4996421614697448,0.4996421614697448,0.2483312648232639,0.2483312648232639,0.2483312648232639,0.2483211613463877,0.0049522106409062,0.0049522106409062,0.0108871137297855,0.0,0.0,0.0042069994262457,2
0.0040767696906872,0.6711687710078404,0.4996424042708978,0.4996424042708978,0.4996424042708978,0.2482677340924004,0.2482677340924004,0.2482677340924004,0.2482576307201509,0.0050234299099336,0.0050234299099336,0.0109271236586682,0.0,0.0,0.0042782100206343,2
0.0040768307258435,0.6712597648358362,0.4996429346688953,0.4996429346688953,0.4996429346688953,0.2481408021332913,0.2481408021332913,0.2481408021332913,0.248130699476814,0.0052031509617265,0.0052031509617265,0.0110216221070612,0.0,0.0,0.0044579424815982,2
0.0040768459846326,0.6712824975443223,0.4996430562120473,0.4996430562120473,0.4996430562120473,0.2481090854370417,0.2481090854370417,0.2481090854370417,0.2480989830996933,0.0052584191868696,0.0052584191868696,0.0110487734210154,0.0,0.0,0.004513221513818,2
0.0040768765022107,0.671327944057228,0.499643317065507,0.499643317065507,0.499643317065507,0.2480456878813103,0.2480456878813103,0.2480456878813103,0.2480355864888192,0.0053915655520819,0.0053915655520819,0.0111093556596264,0.0,0.0,0.0046464068911062,2
0.0040769375373669,0.6714187614433855,0.4996438294680136,0.4996438294680136,0.4996438294680136,0.2479189939975185,0.2479189939975185,0.2479189939975185,0.2479088973094458,0.0058656536267084,0.0058656536267084,0.0112778328536073,0.0,0.0,0.0051207326571325,2
0.004076952796156,0.6714414500267913,0.4996439592657484,0.4996439592657484,0.4996439592657484,0.2478873435291587,0.2478873435291587,0.2478873435291587,0.2478772489644719,0.0060541196927321,0.0060541196927321,0.0113336730181048,0.0,0.0,0.0053093118790635,2
0.0040769833137341,0.6714868082720086,0.4996442156801763,0.4996442156801763,0.4996442156801763,0.2478240674673116,0.2478240674673116,0.2478240674673116,0.2478139808491769,0.0067042960421245,0.0067042960421245,0.0114849766587332,0.0,0.0,0.0059599243896312,2
0.0040770276843973,0.6715527113251314,0.4996445904138382,0.4996445904138382,0.4996445904138382,0.2477321321634403,0.2477321321634403,0.2477321321634403,0.2477220873553023,0.0098842980240855,0.0098842980240855,0.0119944746739978,0.0,0.0,0.0091422766047773,2
0.0040770809055237,0.6716316894387331,0.4996450478156968,0.4996450478156968,0.4996450478156968,0.247621961744721,0.247621961744721,0.247621961744721,0.247612210191851,0.0316544951333184,0.0316544951333184,0.0149598003177452,0.0,0.0,0.0309290811923346,2
0.0040771330279531,0.6717089626789066,0.4996455469788956,0.4996455469788956,0.4996455469788956,0.2475141969753098,0.2475141969753098,0.2475141969753098,0.2475060922261656,0.1533965805271178,0.1533965805271178,0.0312095325779661,0.0,0.0,0.1527645449927437,2
0.0040771910323855,0.6717948695313333,0.4996463762900127,0.4996463762900127,0.4996463762900127,0.2473945361409587,0.2473945361409587,0.2473945361409587,0.24739592833674,0.8549689626702734,0.8549689626702734,0.1334915918864157,0.0,0.0,0.8548755460349595,2
0.0040772303146436,0.6718529962409039,0.4996465402867271,0.4996465402867271,0.4996465402867271,0.2473133626186469,0.2473133626186469,0.2473133626186469,0.2473150251974303,0.8750208149106493,0.8750208149106493,0.243829405832423,0.0,0.0,0.8749427151554381,2
0.0040772658462906,0.6719055370098508,0.49964664566463,0.49964664566463,0.49964664566463,0.2472399675173666,0.2472399675173666,0.2472399675173666,0.247241804416766,0.8879696403114012,0.8879696403114012,0.331384605775611,0.0,0.0,0.887901410771752,2
0.0040773098888274,0.6719706152644519,0.4996469787565081,0.4996469787565081,0.4996469787565081,0.2471491650545749,0.2471491650545749,0.2471491650545749,0.2471512295181447,0.9048684785679088,0.9048684785679088,0.4262484861925281,0.0,0.0,0.9048131351015972,2
0.0040773979739012,0.6721006136359058,0.4996476902616749,0.4996476902616749,0.4996476902616749,0.2469678057309217,0.2469678057309217,0.2469678057309217,0.2469702092352416,0.9300915769886084,0.9300915769886084,0.5783900080821254,0.0,0.0,0.9300554214854688,2
0.0040775741440486,0.672359977270686,0.4996491435077623,0.4996491435077623,0.4996491435077623,0.246605991051331,0.246605991051331,0.246605991051331,0.2466088368346476,0.963120287858968,0.963120287858968,0.7776422010055787,0.0,0.0,0.9631091342760922,2
0.0040778030948926,0.6726957832673393,0.499651030543434,0.499651030543434,0.499651030543434,0.2461375475309395,0.2461375475309395,0.2461375475309395,0.2461406818017021,0.984896380984758,0.984896380984758,0.90900677946161,0.0,0.0,0.9849014820749312,2
0.0040780925478245,0.6731182811440539,0.499653393306152,0.499653393306152,0.499653393306152,0.2455481742463526,0.2455481742463526,0.2455481742463526,0.2455514478325068,0.9957753485577368,0.9957753485577368,0.9746336483641416,0.0,0.0,0.9957882157932187,2
0.0040784284771767,0.6736057444226724,0.4996561109545827,0.4996561109545827,0.4996561109545827,0.2448681854569659,0.2448681854569659,0.2448681854569659,0.2448715031109128,0.9997098032756282,0.9997098032756282,0.9983647292756688,0.0,0.0,0.9997250135792553,2
0.0040788592967282,0.6742263701634855,0.499659555914175,0.499659555914175,0.499659555914175,0.2440024552832964,0.2440024552832964,0.2440024552832964,0.2440057644539844,0.9999484171247598,0.9999484171247598,0.9997977935853238,0.0,0.0,0.9999629472021268,2
0.0040796158141414,0.6753038122118866,0.4996654940567917,0.4996654940567917,0.4996654940567917,0.2424995358286086,0.2424995358286086,0.2424995358286086,0.2425028113746568,0.9989668615754348,0.9989668615754348,0.993864890173478,0.0,0.0,0.9989791389400312,2
0.0040810656325917,0.6773242812192797,0.4996764789707737,0.4996764789707737,0.4996764789707737,0.2396813301019827,0.2396813301019827,0.2396813301019827,0.2396845698830708,0.9991416931156066,0.9991416931156066,0.9948983986269726,0.0,0.0,0.9991512939240472,2
0.0040839652694923,0.6811879000514115,0.4996968676680366,0.4996968676680366,0.4996968676680366,0.2342927986399121,0.2342927986399121,0.2342927986399121,0.2342959644533252,0.9990635747359646,0.9990635747359646,0.9943868721615288,0.0,0.0,0.9990677411676564,2
0.0040897645432936,0.6881883265199732,0.499731228955357,0.499731228955357,0.499731228955357,0.2245317037312191,0.2245317037312191,0.2245317037312191,0.2245347385154271,0.9991407009875468,0.9991407009875468,0.994780321327108,0.0,0.0,0.9991351911671292,2
0.0041013630908961,0.6991587900246815,0.4997736337361145,0.4997736337361145,0.4997736337361145,0.2092449840608405,0.2092449840608405,0.2092449840608405,0.2092478115715942,0.9991085676124914,0.9991085676124914,0.9944764631217452,0.0,0.0,0.999087786516311,2
0.0041169880908961,0.7072284952720764,0.4997735532567784,0.4997735532567784,0.4997735532567784,0.1980268727688376,0.1980268727688376,0.1980268727688376,0.1980295493749125,0.9991737892449654,0.9991737892449654,0.994790847147698,0.0,0.0,0.999141869562582,2
0.0041326130908961,0.7073308577359756,0.4997085326927326,0.4997085326927326,0.4997085326927326,0.1979407342171698,0.1979407342171698,0.1979407342171698,0.1979434090378896,0.9991280066317716,0.9991280066317716,0.9945138371269296,0.0,0.0,0.9990959658803809,2
0.0041482380908961,0.6994619436842967,0.4995810415278758,0.4995810415278758,0.4995810415278758,0.208989858166093,0.208989858166093,0.208989858166093,0.2089926828593336,0.9991554317427264,0.9991554317427264,0.9947567362509891,0.0,0.0,0.9991344321772352,2
0.0041638630908961,0.6839241510711085,0.4993960081393833,0.4993960081393833,0.4993960081393833,0.2307496429988519,0.2307496429988519,0.2307496429988519,0.230752761155967,0.9990846031838544,0.9990846031838544,0.9944866418715366,0.0,0.0,0.999085251906494,2
0.0041794880908961,0.6613145885528402,0.4991605146643132,0.4991605146643132,0.4991605146643132,0.2623838522238498,0.2623838522238498,0.2623838522238498,0.2623873982643143,0.9990737972870468,0.9990737972870468,0.9946623067897062,0.0,0.0,0.999105988898791,2
0.0041951130908961,0.6325021289374809,0.4988836393276674,0.4988836393276674,0.4988836393276674,0.302676810619198,0.302676810619198,0.302676810619198,0.302680900496115,0.9989739950325972,0.9989739950325972,0.9943909437544264,0.0,0.0,0.9990462972177948,2
0.0042107380908961,0.5985940188898357,0.49857599431422,0.49857599431422,0.49857599431422,0.350080062551642,0.350080062551642,0.350080062551642,0.3500847931004789,0.9989206490915304,0.9989206490915304,0.9944991662120312,0.0,0.0,0.9990401891569972,2
0.0042263630908961,0.5608933280631477,0.4982494299860018,0.4982494299860018,0.4982494299860018,0.402771937016851,0.402771937016851,0.402771937016851,0.4027773786596613,0.9987833859221508,0.9987833859221508,0.9942144491213984,0.0,0.0,0.9989553741705814,2
0.0042419880908961,0.5208488728630958,0.4979164686469475,0.4979164686469475,0.4979164686469475,0.4587274953077697,0.4587274953077697,0.4587274953077697,0.4587336926177141,0.9986766700737943,0.9986766700737943,0.9942480553516644,0.0,0.0,0.9989043850809772,2
0.0042576130908961,0.4799995392458286,0.4975899329590221,0.4975899329590221,0.4975899329590221,0.5157964057754936,0.5157964057754936,0.5157964057754936,0.5158033726521191,0.9984839233035212,0.9984839233035212,0.993929039527184,0.0,0.0,0.998768409436456,2
0.0042732380908961,0.4399151441936862,0.4972823447108827,0.4972823447108827,0.4972823447108827,0.5717855229844411,0.5717855229844411,0.5717855229844411,0.5717932448803558,0.9982958189022476,0.9982958189022476,0.9938635388913476,0.0,0.0,0.9986360027664144,2
0.0042888630908961,0.4021361085289378,0.4970055509120654,0.4970055509120654,0.4970055509120654,0.6245432253350086,0.6245432253350086,0.6245432253350086,0.6245516570601429,0.9979993527108084,0.9979993527108084,0.9934600713692908,0.0,0.0,0.9983919281608772,2
0.0043044880908961,0.3681142594054493,0.4967701623701721,0.4967701623701721,0.4967701623701721,0.6720420450048948,0.6720420450048948,0.6720420450048948,0.6720511145469155,0.9976396227849385,0.9976396227849385,0.9932097311068188,0.0,0.0,0.9980792961595844,2
0.0043201130908961,0.3391570374053663,0.4965852509342037,0.4965852509342037,0.4965852509342037,0.712456637473813,0.712456637473813,0.712456637473813,0.7124662451790108,0.9969992284971516,0.9969992284971516,0.9924852939450752,0.0,0.0,0.9974787186388534,2
0.0043220662158961,0.3359513441709736,0.4965673231446796,0.4965673231446796,0.4965673231446796,0.7169302339758253,0.7169302339758253,0.7169302339758253,0.7169399008413315,0.9968980308928402,0.9968980308928402,0.9924601040088298,0.0,0.0,0.997381905180576,2
0.0043259724658961,0.3298381070525247,0.4965303978296225,0.4965303978296225,0.4965303978296225,0.7254585704762002,0.7254585704762002,0.7254585704762002,0.725468348701297,0.9966000856439702,0.9966000856439702,0.9921253605171336,0.0,0.0,0.99709223709355,2
0.0043337849658961,0.3188544880264899,0.4964713700960335,0.4964713700960335,0.4964713700960335,0.7407795818785035,0.7407795818785035,0.7407795818785035,0.7407895467178995,0.9950720449551372,0.9950720449551372,0.9907002076916264,0.0,0.0,0.9955783038227416,2
0.0043340291065211,0.3185388382297404,0.4964692088401659,0.4964692088401659,0.4964692088401659,0.7412195003969111,0.7412195003969111,0.7412195003969111,0.7412294688487068,0.9948992134634878,0.9948992134634878,0.990583862606764,0.0,0.0,0.9954057783775664,2
0.0043345173877711,0.3179126628407667,0.4964662972247646,0.4964662972247646,0.4964662972247646,0.742092890605405,0.742092890605405,0.742092890605405,0.7421028599634637,0.994093300655188,0.994093300655188,0.9900387616496102,0.0,0.0,0.9946001178059296,2
0.0043345326465602,0.3178932051443359,0.4964661461406665,0.4964661461406665,0.4964661461406665,0.7421199978566237,0.7421199978566237,0.7421199978566237,0.742129967046619,0.9940537968418064,0.9940537968418064,0.9900132704730892,0.0,0.0,0.9945606106936332,2
0.0043345631641383,0.3178543098282976,0.4964659153374136,0.4964659153374136,0.4964659153374136,0.7421742216290029,0.7421742216290029,0.7421742216290029,0.7421841900452407,0.9939424561931968,0.9939424561931968,0.9899579346582108,0.0,0.0,0.9944492386278758,2
0.0043346241992946,0.3177765995235444,0.4964654821546732,0.4964654821546732,0.4964654821546732,0.7422825714216409,0.7422825714216409,0.7422825714216409,0.7422925355573813,0.9935180120376236,0.9935180120376236,0.9898061549326268,0.0,0.0,0.9940245766065778,2
0.0043346394580836,0.3177571886863817,0.496465384398165,0.496465384398165,0.496465384398165,0.7423096409206581,0.7423096409206581,0.7423096409206581,0.7423196031395548,0.9933493794972508,0.9933493794972508,0.989755965332284,0.0,0.0,0.993855841571538,2
0.0043346699756617,0.3177183871038834,0.4964651825070967,0.4964651825070967,0.4964651825070967,0.7423637483949507,0.7423637483949507,0.7423637483949507,0.7423737036956144,0.9927843186361012,0.9927843186361012,0.9896211614580368,0.0,0.0,0.9932904007649704,2
0.004334731010818,0.3176408643261638,0.4964647825189874,0.4964647825189874,0.4964647825189874,0.7424718525904959,0.7424718525904959,0.7424718525904959,0.7424816958582346,0.9844014298406424,0.9844014298406424,0.988397585049702,0.0,0.0,0.9849011825599664,2
0.0043347462696071,0.3176215003832401,0.4964646808080504,0.4964646808080504,0.4964646808080504,0.7424988542466071,0.7424988542466071,0.7424988542466071,0.7425086327477654,0.9795907276427978,0.9795907276427978,0.9877362818401172,0.0,0.0,0.9800868131491168,2
0.0043347767871852,0.3175827926041851,0.4964644738809065,0.4964644738809065,0.4964644738809065,0.7425528275208215,0.7425528275208215,0.7425528275208215,0.7425623400808554,0.9598941398833636,0.9598941398833636,0.9850815344134272,0.0,0.0,0.960375154188724,2
0.004334830805928,0.3175143422414793,0.4964640344749784,0.4964640344749784,0.4964640344749784,0.7426482343129075,0.7426482343129075,0.7426482343129075,0.7426553371122142,0.781811722393425,0.781811722393425,0.9613145545146768,0.0,0.0,0.7821560821602775,2
0.0043349024534618,0.3174236830558895,0.4964633171017127,0.4964633171017127,0.4964633171017127,0.7427745242804307,0.7427745242804307,0.7427745242804307,0.742772905179469,0.1374782026572034,0.1374782026572034,0.831203959867555,0.0,0.0,0.1373279039255523,2
0.0043349415645591,0.317374256250298,0.4964632258487698,0.4964632258487698,0.4964632258487698,0.7428435336877109,0.7428435336877109,0.7428435336877109,0.7428416692885698,0.1192912943146896,0.1192912943146896,0.7259165344579054,0.0,0.0,0.1191270986633271,2
0.0043349782222164,0.3173279700183615,0.4964631357324665,0.4964631357324665,0.4964631357324665,0.7429081555872785,0.7429081555872785,0.7429081555872785,0.742906107608269,0.1056673400811726,0.1056673400811726,0.6394873641838675,0.0,0.0,0.1054927470318575,2
0.0043350193721804,0.317276057677836,0.4964629024756015,0.4964629024756015,0.4964629024756015,0.742980562730636,0.742980562730636,0.742980562730636,0.7429783189878157,0.0911356885960918,0.0911356885960918,0.5544921296148574,0.0,0.0,0.0909500088918641,2
0.0043350703158665,0.3172118578145209,0.4964625901208261,0.4964625901208261,0.4964625901208261,0.743070095577961,0.743070095577961,0.743070095577961,0.7430676516835715,0.0762628382538202,0.0762628382538202,0.4647817436003667,0.0,0.0,0.0760658269684398,2
0.0043351266404551,0.3171409640251034,0.4964622380431001,0.4964622380431001,0.4964622380431001,0.7431689595280337,0.7431689595280337,0.7431689595280337,0.7431663321986,0.06261535999629,0.06261535999629,0.3824485648832373,0.0,0.0,0.062407967401016,2
0.0043352392896323,0.3169994511615257,0.4964615260152416,0.4964615260152416,0.4964615260152416,0.7433662980172024,0.7433662980172024,0.7433662980172024,0.7433633939882325,0.0419808697648187,0.0419808697648187,0.2579709475591157,0.0,0.0,0.0417578287411516,2
0.0043353919043411,0.3168083172397198,0.496460565098205,0.496460565098205,0.496460565098205,0.7436328299365943,0.7436328299365943,0.7436328299365943,0.7436296866466361,0.0240424733141354,0.0240424733141354,0.1497561668196345,0.0,0.0,0.0238059232074517,2
0.0043355402255785,0.3166232057118382,0.4964596365372982,0.4964596365372982,0.4964596365372982,0.7438909613985181,0.7438909613985181,0.7438909613985181,0.7438876840132944,0.0138801059558256,0.0138801059558256,0.0884510406135214,0.0,0.0,0.0136360096094723,2
0.0043356711937188,0.3164602809349276,0.4964588207660032,0.4964588207660032,0.4964588207660032,0.744118152165306,0.744118152165306,0.744118152165306,0.7441148064052429,0.0086028292260748,0.0086028292260748,0.0566160001509466,0.0,0.0,0.0083549070473177,2
0.0043358179274748,0.3162783339085155,0.4964579115676337,0.4964579115676337,0.4964579115676337,0.7443718663211603,0.7443718663211603,0.7443718663211603,0.7443684782441783,0.0052237066918027,0.0052237066918027,0.0362323470871532,0.0,0.0,0.0049734427292298,2
0.0043359622617416,0.3160999712985196,0.4964570222607309,0.4964570222607309,0.4964570222607309,0.744620579977412,0.744620579977412,0.744620579977412,0.7446171685112608,0.0032476019732444,0.0032476019732444,0.024312748513451,0.0,0.0,0.0029960686184872,2
0.0043361043403124,0.3159249867500927,0.4964561519655017,0.4964561519655017,0.4964561519655017,0.7448645811172624,0.7448645811172624,0.7448645811172624,0.744861157156613,0.0020808969571251,0.0020808969571251,0.0172760847227114,0.0,0.0,0.001828711049005,2
0.00433627399158,0.3157168118387439,0.4964551194214759,0.4964551194214759,0.4964551194214759,0.7451548607263647,0.7451548607263647,0.7451548607263647,0.7451514297421146,0.0012720273962461,0.0012720273962461,0.0123985094055438,0.0,0.0,0.0010195098740383,2
0.0043365213168034,0.3154148251676899,0.4964536272347226,0.4964536272347226,0.4964536272347226,0.7455759465042631,0.7455759465042631,0.7455759465042631,0.7455725133589913,0.0006915870015964,0.0006915870015964,0.0089000127470837,0.0,0.0,0.0004390437391976,2
0.0043368380744043,0.3150306639823923,0.4964517390773402,0.4964517390773402,0.4964517390773402,0.7461116063107103,0.7461116063107103,0.7461116063107103,0.7461081767193875,0.0004187562052019,0.0004187562052019,0.0072581206013213,0.0,0.0,0.0001665376897147,2
0.0043372700096398,0.3145115379173649,0.496449205846063,0.496449205846063,0.496449205846063,0.7468354397659199,0.7468354397659199,0.7468354397659199,0.7468320186716083,0.0003229670882135,0.0003229670882135,0.0066857277326108,0.0,0.0,7.13969499460676e-05,2
0.0043378543706935,0.3138179133409827,0.4964458552378388,0.4964458552378388,0.4964458552378388,0.7478025518618512,0.7478025518618512,0.7478025518618512,0.7477991436215349,0.0003058604597929,0.0003058604597929,0.0065898270468871,0.0,0.0,5.524175928856012e-05,2
0.004338807615316,0.3127079835778661,0.4964405779750604,0.4964405779750604,0.4964405779750604,0.7493500376147975,0.7493500376147975,0.7493500376147975,0.7493466502839826,0.0003037258391657,0.0003037258391657,0.0065886239957438,0.0,0.0,5.4648923944466965e-05,2
0.0043405922157397,0.3107023851509888,0.4964313292032121,0.4964313292032121,0.4964313292032121,0.752146026036579,0.752146026036579,0.752146026036579,0.7521426764800008,0.0002995048287951,0.0002995048287951,0.0065841396566945,0.0,0.0,5.321332275770585e-05,2
0.0043441614165872,0.3069775996104333,0.4964153157185129,0.4964153157185129,0.4964153157185129,0.7573376833548914,0.7573376833548914,0.7573376833548914,0.7573344039409872,0.0002918576713112,0.0002918576713112,0.0065766811562495,0.0,0.0,5.073832510910093e-05,2
0.0043512998182822,0.3006988741336811,0.4963933505412479,0.4963933505412479,0.4963933505412479,0.7660846207135301,0.7660846207135301,0.7660846207135301,0.7660814594776898,0.0002790652178707,0.0002790652178707,0.0065637850614448,0.0,0.0,4.666002982672834e-05,2
0.0043655766216723,0.2929846956392354,0.4963902718915278,0.4963902718915278,0.4963902718915278,0.7768104704028538,0.7768104704028538,0.7768104704028538,0.7768074540853331,0.0002636430109629,0.0002636430109629,0.0065484210306339,0.0,0.0,4.192368046923578e-05,2
0.0043812016216723,0.2921578407827714,0.4964497503166343,0.4964497503166343,0.4964497503166343,0.7779086464063356,0.7779086464063356,0.7779086464063356,0.777905644924673,0.0002619356513596,0.0002619356513596,0.0065463869837777,0.0,0.0,4.131030368287325e-05,2
0.0043968266216723,0.2993145756205304,0.4965715122729843,0.4965715122729843,0.4965715122729843,0.7678538910004598,0.7678538910004598,0.7678538910004598,0.7678507536654562,0.0002762258942391,0.0002762258942391,0.0065603764008526,0.0,0.0,4.55831528086148e-05,2
0.0044124516216723,0.314179870846241,0.4967518613074362,0.4967518613074362,0.4967518613074362,0.7470331130876173,0.7470331130876173,0.7470331130876173,0.7470296944482472,0.0003067401451407,0.0003067401451407,0.0065902211491319,0.0,0.0,5.535470072359772e-05,2
0.0044280766216723,0.3361824615009323,0.4969828946290295,0.4969828946290295,0.4969828946290295,0.7162459285391559,0.7162459285391559,0.7162459285391559,0.7162420939751316,0.0003543249312189,0.0003543249312189,0.0066371091025562,0.0,0.0,7.226964195494734e-05,2
0.0044437016216723,0.3644768003649411,0.4972566953598298,0.4972566953598298,0.4972566953598298,0.6766759707738612,0.6766759707738612,0.6766759707738612,0.6766716016974108,0.0004202544571261,0.0004202544571261,0.0067019584895247,0.0,0.0,9.878368665522386e-05,2
0.0044593266216723,0.3979755518633691,0.4975617903633775,0.4975617903633775,0.4975617903633775,0.629843387121135,0.629843387121135,0.629843387121135,0.6298383855414403,0.0005066305840467,0.0005066305840467,0.006787145941851,0.0,0.0,0.0001385164678162,2
0.0044749516216723,0.4353913777624493,0.4978873958960861,0.4978873958960861,0.4978873958960861,0.577548415827238,0.577548415827238,0.577548415827238,0.577542708152725,0.0006164780159888,0.0006164780159888,0.0068953565646489,0.0,0.0,0.0001962905257388,2
0.0044905766216723,0.4752864088559165,0.4982200684773179,0.4982200684773179,0.4982200684773179,0.5218002301020718,0.5218002301020718,0.5218002301020718,0.5217937699906002,0.0007545331492053,0.0007545331492053,0.0070315138602577,0.0,0.0,0.0002788497940044,2
0.0045062016216723,0.5161275014722405,0.4985479443161917,0.4985479443161917,0.4985479443161917,0.4647416791592276,0.4647416791592276,0.4647416791592276,0.4647344493749578,0.0009290888884446,0.0009290888884446,0.0072034923759697,0.0,0.0,0.0003966307709146,2
0.0045218266216723,0.5563451553261242,0.4988575127156758,0.4988575127156758,0.4988575127156758,0.4085650084111232,0.4085650084111232,0.4085650084111232,0.4085570215409131,0.0011519861910675,0.0011519861910675,0.0074232099387505,0.0,0.0,0.0005636699984994,2
0.0045374516216723,0.5943938285342831,0.4991377779592945,0.4991377779592945,0.4991377779592945,0.3554295231262255,0.3554295231262255,0.3554295231262255,0.3554208213270292,0.0014493284533433,0.0014493284533433,0.0077158755059945,0.0,0.0,0.0008082445561456,2
0.0045530766216723,0.6288113319232695,0.4993770785839859,0.4993770785839859,0.4993770785839859,0.3073767177788777,0.3073767177788777,0.3073767177788777,0.307367371688103,0.0018844750023014,0.0018844750023014,0.0081436431644951,0.0,0.0,0.0011957985612664,2
0.0045687016216723,0.6582750201394029,0.4995670998597079,0.4995670998597079,0.4995670998597079,0.2662536918933792,0.2662536918933792,0.2662536918933792,0.2662438008202911,0.0027291972392884,0.0027291972392884,0.0089697022627078,0.0,0.0,0.002000154360695,2
0.0045706547466723,0.6615508853733305,0.4995854374691091,0.4995854374691091,0.4995854374691091,0.2616818192943853,0.2616818192943853,0.2616818192943853,0.2616718690461975,0.0029275176826225,0.0029275176826225,0.0091552284949165,0.0,0.0,0.0021940672205593,2
0.0045745609966723,0.6678085921178292,0.4996239230532953,0.4996239230532953,0.4996239230532953,0.2529515498440343,0.2529515498440343,0.2529515498440343,0.2529414905605531,0.003598945679016,0.003598945679016,0.0097968517633818,0.0,0.0,0.0028573034499561,2
0.0045755375591723,0.6693103841162618,0.4996311871423482,0.4996311871423482,0.4996311871423482,0.2508556199731362,0.2508556199731362,0.2508556199731362,0.2508455368022656,0.0039292358662895,0.0039292358662895,0.0100839397434446,0.0,0.0,0.0031857568382303,2
0.0045757816997973,0.6696818546326873,0.4996342758051622,0.4996342758051622,0.4996342758051622,0.2503378848494171,0.2503378848494171,0.2503378848494171,0.2503277962339694,0.0040445095795243,0.0040445095795243,0.0101833441737419,0.0,0.0,0.0033006026939272,2
0.0045762699810473,0.6704199981583224,0.4996379544852174,0.4996379544852174,0.4996379544852174,0.249307834328418,0.249307834328418,0.249307834328418,0.2492977359970886,0.0043562995831223,0.0043562995831223,0.0104448423538333,0.0,0.0,0.003611604774221,2
0.0045763920513598,0.6706035320246763,0.499639282528733,0.499639282528733,0.499639282528733,0.2490519415327435,0.2490519415327435,0.2490519415327435,0.2490418411914567,0.0044635769329512,0.0044635769329512,0.010528009591797,0.0,0.0,0.0037187092812323,2
0.0045766361919848,0.6709693943129056,0.4996412694385626,0.4996412694385626,0.4996412694385626,0.2485414960100298,0.2485414960100298,0.2485414960100298,0.2485313928040573,0.0047621186213184,0.0047621186213184,0.0107456106270456,0.0,0.0,0.004016971114222,2
0.004576697227141,0.6710606084367382,0.4996418401030422,0.4996418401030422,0.4996418401030422,0.2484142761414927,0.2484142761414927,0.2484142761414927,0.2484041726154867,0.0048656218745476,0.0048656218745476,0.0108142072777957,0.0,0.0,0.0041204269617325,2
0.0045768192974535,0.6712427345707099,0.4996428426705659,0.4996428426705659,0.4996428426705659,0.2481601874378802,0.2481601874378802,0.2481601874378802,0.2481500846059697,0.0051708199895539,0.0051708199895539,0.0109916863162321,0.0,0.0,0.0044256060168635,2
0.0045768498150316,0.6712882031247857,0.4996431257934635,0.4996431257934635,0.4996431257934635,0.2480967706447449,0.2480967706447449,0.2480967706447449,0.2480866684136169,0.0052785719108337,0.0052785719108337,0.0110472262152497,0.0,0.0,0.0045333774306093,2
0.0045769108501879,0.6713790646108091,0.4996436228686609,0.4996436228686609,0.4996436228686609,0.2479700068644914,0.2479700068644914,0.2479700068644914,0.2479599075406801,0.0056199943064068,0.0056199943064068,0.0111896690642088,0.0,0.0,0.0048749355737404,2
0.0045769261089769,0.6714017642228334,0.49964376191534,0.49964376191534,0.49964376191534,0.2479383457771936,0.2479383457771936,0.2479383457771936,0.2479282477032799,0.005743954364439,0.005743954364439,0.0112339880065985,0.0,0.0,0.0049989592428504,2
0.0045769566265551,0.671447144529661,0.499644014445181,0.499644014445181,0.499644014445181,0.2478750367327422,0.2478750367327422,0.2478750367327422,0.247864942862925,0.0061177425674515,0.0061177425674515,0.0113441362451059,0.0,0.0,0.0053729713353641,2
