X--Trace 1::[transient: TIME],Y--Trace 1::[PR1: V(1)],,X--Trace 2::[transient: TIME],Y--Trace 2::[PR2: V(2)],,X--Trace 3::[transient: TIME],Y--Trace 3::[PR3: V(2)],,X--Trace 4::[transient: TIME],Y--Trace 4::[PR4: V(2)],,X--Trace 5::[transient: TIME],Y--Trace 5::[PR5: V(3)],,X--Trace 6::[transient: TIME],Y--Trace 6::[PR6: V(3)],,X--Trace 7::[transient: TIME],Y--Trace 7::[PR7: V(3)],,X--Trace 8::[transient: TIME],Y--Trace 8::[PR8: V(5)],,X--Trace 9::[transient: TIME],Y--Trace 9::[PR9: V(7)],,X--Trace 10::[transient: TIME],Y--Trace 10::[PR14: V(7)],,X--Trace 11::[transient: TIME],Y--Trace 11::[PR10: V(8)],,X--Trace 12::[transient: TIME],Y--Trace 12::[PR11: V(4)],,X--Trace 13::[transient: TIME],Y--Trace 13::[PR12: V(4)],,X--Trace 14::[transient: TIME],Y--Trace 14::[PR13: V(6)]
0,1.62,,0,1.6183075931279718,,0,1.6183075931279718,,0,1.6183075931279718,,0,1.6064053551665793,,0,1.6064053551665793,,0,1.6064053551665793,,0,1.6064053870293569,,0,1.596177336215334,,0,1.596177336215334,,0,1.5961773361339289,,0,1.62,,0,1.62,,0,1.6080875539438828
1e-7,1.6206283183653514,,1e-7,1.618473544746312,,1e-7,1.618473544746312,,1e-7,1.618473544746312,,1e-7,1.6054153969560012,,1e-7,1.6054153969560012,,1e-7,1.6054153969560012,,1e-7,1.6054154134646528,,1e-7,1.593059457938023,,1e-7,1.593059457938023,,1e-7,1.5952595032586672,,1e-7,1.62,,1e-7,1.62,,1e-7,1.606528899161304
1.6984390980232613e-7,1.621067159948373,,1.6984390980232613e-7,1.618522610461287,,1.6984390980232613e-7,1.618522610461287,,1.6984390980232613e-7,1.618522610461287,,1.6984390980232613e-7,1.6044900304750938,,1.6984390980232613e-7,1.6044900304750938,,1.6984390980232613e-7,1.6044900304750938,,1.6984390980232613e-7,1.6044900526612857,,1.6984390980232613e-7,1.591629486599215,,1.6984390980232613e-7,1.591629486599215,,1.6984390980232613e-7,1.594440444786526,,1.6984390980232613e-7,1.62,,1.6984390980232613e-7,1.62,,1.6984390980232613e-7,1.6058138083640483
3.0953172940697844e-7,1.6219448403101682,,3.0953172940697844e-7,1.6185658591892575,,3.0953172940697844e-7,1.6185658591892575,,3.0953172940697844e-7,1.6185658591892575,,3.0953172940697844e-7,1.6024472194646084,,3.0953172940697844e-7,1.6024472194646084,,3.0953172940697844e-7,1.6024472194646084,,3.0953172940697844e-7,1.6024472236995837,,3.0953172940697844e-7,1.586213403142144,,3.0953172940697844e-7,1.586213403142144,,3.0953172940697844e-7,1.5919498867377972,,3.0953172940697844e-7,1.62,,3.0953172940697844e-7,1.62,,3.0953172940697844e-7,1.6031060991027395
5.88907368616283e-7,1.6237001803513424,,5.88907368616283e-7,1.618562805677,,5.88907368616283e-7,1.618562805677,,5.88907368616283e-7,1.618562805677,,5.88907368616283e-7,1.59804824480104,,5.88907368616283e-7,1.59804824480104,,5.88907368616283e-7,1.59804824480104,,5.88907368616283e-7,1.59804828482175,,5.88907368616283e-7,1.5800675578920143,,5.88907368616283e-7,1.5800675578920143,,5.88907368616283e-7,1.5854627688351495,,5.88907368616283e-7,1.62,,5.88907368616283e-7,1.62,,5.88907368616283e-7,1.6000325138316047
0.000001147658647034892,1.6272107019820807,,0.000001147658647034892,1.6185754345690933,,0.000001147658647034892,1.6185754345690933,,0.000001147658647034892,1.6185754345690933,,0.000001147658647034892,1.5893163597577802,,0.000001147658647034892,1.5893163597577802,,0.000001147658647034892,1.5893163597577802,,0.000001147658647034892,1.5893163479418548,,0.000001147658647034892,1.5587618385356332,,0.000001147658647034892,1.5587618385356332,,0.000001147658647034892,1.5681880609825314,,0.000001147658647034892,1.62,,0.000001147658647034892,1.62,,0.000001147658647034892,1.5893806142412932
0.00000226516120387211,1.6342305057064708,,0.00000226516120387211,1.6185899471882026,,0.00000226516120387211,1.6185899471882026,,0.00000226516120387211,1.6185899471882026,,0.00000226516120387211,1.571818451004994,,0.00000226516120387211,1.571818451004994,,0.00000226516120387211,1.571818451004994,,0.00000226516120387211,1.5718185008384309,,0.00000226516120387211,1.528334696605441,,0.00000226516120387211,1.528334696605441,,0.00000226516120387211,1.5337025100535224,,0.00000226516120387211,1.62,,0.00000226516120387211,1.62,,0.00000226516120387211,1.5741659018609768
0.0000045001663175465465,1.648260310574529,,0.0000045001663175465465,1.618627120819554,,0.0000045001663175465465,1.618627120819554,,0.0000045001663175465465,1.618627120819554,,0.0000045001663175465465,1.5368771402352766,,0.0000045001663175465465,1.5368771402352766,,0.0000045001663175465465,1.5368771402352766,,0.0000045001663175465465,1.5368771191374782,,0.0000045001663175465465,1.4531944406252262,,0.0000045001663175465465,1.4531944406252262,,0.0000045001663175465465,1.4629934487035108,,0.0000045001663175465465,1.62,,0.0000045001663175465465,1.62,,0.0000045001663175465465,1.536597087962667
0.000008746676033527976,1.6748463965263984,,0.000008746676033527976,1.6186912397534314,,0.000008746676033527976,1.6186912397534314,,0.000008746676033527976,1.6186912397534314,,0.000008746676033527976,1.470647646516007,,0.000008746676033527976,1.470647646516007,,0.000008746676033527976,1.470647646516007,,0.000008746676033527976,1.470647658879202,,0.000008746676033527976,1.3232140249404314,,0.000008746676033527976,1.3232140249404314,,0.000008746676033527976,1.3306136252225795,,0.000008746676033527976,1.62,,0.000008746676033527976,1.62,,0.000008746676033527976,1.4716062614533199
0.00001417332031563209,1.70858351523952,,0.00001417332031563209,1.6187727925340667,,0.00001417332031563209,1.6187727925340667,,0.00001417332031563209,1.6187727925340667,,0.00001417332031563209,1.3866150275301583,,0.00001417332031563209,1.3866150275301583,,0.00001417332031563209,1.3866150275301583,,0.00001417332031563209,1.3866150336709,,0.00001417332031563209,1.1546859384490695,,0.00001417332031563209,1.1546859384490695,,0.00001417332031563209,1.162128951509373,,0.00001417332031563209,1.62,,0.00001417332031563209,1.62,,0.00001417332031563209,1.3873423347010332
0.000025026608879840313,1.7746674942809764,,0.000025026608879840313,1.6189297673265617,,0.000025026608879840313,1.6189297673265617,,0.000025026608879840313,1.6189297673265617,,0.000025026608879840313,1.2220380100938755,,0.000025026608879840313,1.2220380100938755,,0.000025026608879840313,1.2220380100938755,,0.000025026608879840313,1.2220380084929716,,0.000025026608879840313,0.8249548496506439,,0.000025026608879840313,0.8249548496506439,,0.000025026608879840313,0.8321249397113518,,0.000025026608879840313,1.62,,0.000025026608879840313,1.62,,0.000025026608879840313,1.2224769361371266
0.00004065160887984031,1.8644564784064352,,0.00004065160887984031,1.6191332637477975,,0.00004065160887984031,1.6191332637477975,,0.00004065160887984031,1.6191332637477975,,0.00004065160887984031,0.9984747060888677,,0.00004065160887984031,0.9984747060888677,,0.00004065160887984031,0.9984747060888677,,0.00004065160887984031,0.9984746931961151,,0.00004065160887984031,0.37698688960886667,,0.00004065160887984031,0.37698688960886667,,0.00004065160887984031,0.3835789093706589,,0.00004065160887984031,1.62,,0.00004065160887984031,1.62,,0.00004065160887984031,0.9984931685822258
0.00005627660887984031,1.9448511371595072,,0.00005627660887984031,1.6193056257563097,,0.00005627660887984031,1.6193056257563097,,0.00005627660887984031,1.6193056257563097,,0.00005627660887984031,0.798371799892719,,0.00005627660887984031,0.798371799892719,,0.00005627660887984031,0.798371799892719,,0.00005627660887984031,0.7983717780725579,,0.00005627660887984031,-0.023884568877812793,,0.00005627660887984031,-0.023884568877812793,,0.00005627660887984031,-0.018150876073168537,,0.00005627660887984031,1.62,,0.00005627660887984031,1.62,,0.00005627660887984031,0.7980576076661546
0.00005652074950484032,1.946015721475832,,0.00005652074950484032,1.61930692384293,,0.00005652074950484032,1.61930692384293,,0.00005652074950484032,1.61930692384293,,0.00005652074950484032,0.7954698901572024,,0.00005652074950484032,0.7954698901572024,,0.00005652074950484032,0.7954698901572024,,0.00005652074950484032,0.7954698677268252,,0.00005652074950484032,-0.02973367147657782,,0.00005652074950484032,-0.02973367147657782,,0.00005652074950484032,-0.023993890421387852,,0.00005652074950484032,1.62,,0.00005652074950484032,1.62,,0.00005652074950484032,0.7951330677108182
0.00005700903075484032,1.948335673423455,,0.00005700903075484032,1.619312227356294,,0.00005700903075484032,1.619312227356294,,0.00005700903075484032,1.619312227356294,,0.00005700903075484032,0.7896986414691523,,0.00005700903075484032,0.7896986414691523,,0.00005700903075484032,0.7896986414691523,,0.00005700903075484032,0.7896986125741399,,0.00005700903075484032,-0.04175539867000401,,0.00005700903075484032,-0.04175539867000401,,0.00005700903075484032,-0.035852380927826596,,0.00005700903075484032,1.62,,0.00005700903075484032,1.62,,0.00005700903075484032,0.7891223239185322
0.00005702428954390282,1.9484079731882848,,0.00005702428954390282,1.6193123048371902,,0.00005702428954390282,1.6193123048371902,,0.00005702428954390282,1.6193123048371902,,0.00005702428954390282,0.7895184790392771,,0.00005702428954390282,0.7895184790392771,,0.00005702428954390282,0.7895184790392771,,0.00005702428954390282,0.7895184500467217,,0.00005702428954390282,-0.04212295635862655,,0.00005702428954390282,-0.04212295635862655,,0.00005702428954390282,-0.03622790097196673,,0.00005702428954390282,1.62,,0.00005702428954390282,1.62,,0.00005702428954390282,0.7889385468833129
0.000057054807122027816,1.9485525364914198,,0.000057054807122027816,1.6193125456019717,,0.000057054807122027816,1.6193125456019717,,0.000057054807122027816,1.6193125456019717,,0.000057054807122027816,0.7891585452636665,,0.000057054807122027816,0.7891585452636665,,0.000057054807122027816,0.7891585452636665,,0.000057054807122027816,0.7891585176963126,,0.000057054807122027816,-0.042737204993741125,,0.000057054807122027816,-0.042737204993741125,,0.000057054807122027816,-0.036970277825527066,,0.000057054807122027816,1.62,,0.000057054807122027816,1.62,,0.000057054807122027816,0.7886313961780047
0.000057115842278277816,1.9488415181171865,,0.000057115842278277816,1.6193130716729345,,0.000057115842278277816,1.6193130716729345,,0.000057115842278277816,1.6193130716729345,,0.000057115842278277816,0.7884391968884694,,0.000057115842278277816,0.7884391968884694,,0.000057115842278277816,0.7884391968884694,,0.000057115842278277816,0.788439192084428,,0.000057115842278277816,-0.04248885624292269,,0.000057115842278277816,-0.04248885624292269,,0.000057115842278277816,-0.03824482961694527,,0.000057115842278277816,1.62,,0.000057115842278277816,1.62,,0.000057115842278277816,0.788755149012953
0.000057131101067340314,1.9489137333038613,,0.000057131101067340314,1.6193132194379751,,0.000057131101067340314,1.6193132194379751,,0.000057131101067340314,1.6193132194379751,,0.000057131101067340314,0.7882594923825308,,0.000057131101067340314,0.7882594923825308,,0.000057131101067340314,0.7882594923825308,,0.000057131101067340314,0.7882594997551171,,0.000057131101067340314,-0.041945821077594606,,0.000057131101067340314,-0.041945821077594606,,0.000057131101067340314,-0.0384899103831268,,0.000057131101067340314,1.62,,0.000057131101067340314,1.62,,0.000057131101067340314,0.7890264411006955
0.00005716161864546531,1.9490581273949028,,0.00005716161864546531,1.6193135063352841,,0.00005716161864546531,1.6193135063352841,,0.00005716161864546531,1.6193135063352841,,0.00005716161864546531,0.7879001440691782,,0.00005716161864546531,0.7879001440691782,,0.00005716161864546531,0.7879001440691782,,0.00005716161864546531,0.7879001973268547,,0.00005716161864546531,-0.03926383808139052,,0.00005716161864546531,-0.03926383808139052,,0.00005716161864546531,-0.03874305800741689,,0.00005716161864546531,1.62,,0.00005716161864546531,1.62,,0.00005716161864546531,0.7903665828633006
0.000057206213369216935,1.9492690405455118,,0.000057206213369216935,1.619313936957534,,0.000057206213369216935,1.619313936957534,,0.000057206213369216935,1.619313936957534,,0.000057206213369216935,0.787375293527265,,0.000057206213369216935,0.787375293527265,,0.000057206213369216935,0.787375293527265,,0.000057206213369216935,0.7873755733567187,,0.000057206213369216935,-0.02352161021316665,,0.000057206213369216935,-0.02352161021316665,,0.000057206213369216935,-0.03749195339432102,,0.000057206213369216935,1.62,,0.000057206213369216935,1.62,,0.000057206213369216935,0.7982335009477162
0.0000572556915836611,1.9495029294163828,,0.0000572556915836611,1.6193144202943037,,0.0000572556915836611,1.6193144202943037,,0.0000572556915836611,1.6193144202943037,,0.0000572556915836611,0.7867932901886006,,0.0000572556915836611,0.7867932901886006,,0.0000572556915836611,0.7867932901886006,,0.0000572556915836611,0.7867947558512657,,0.0000572556915836611,0.06320016092692894,,0.0000572556915836611,0.06320016092692894,,0.0000572556915836611,-0.026764921147165117,,0.0000572556915836611,1.62,,0.0000572556915836611,1.62,,0.0000572556915836611,0.8415724262129896
0.00005730768974359377,1.9497485930621554,,0.00005730768974359377,1.6193149656285752,,0.00005730768974359377,1.6193149656285752,,0.00005730768974359377,1.6193149656285752,,0.00005730768974359377,0.7861821200004948,,0.00005730768974359377,0.7861821200004948,,0.00005730768974359377,0.7861821200004948,,0.00005730768974359377,0.7861904006199527,,0.00005730768974359377,0.5670554634923362,,0.00005730768974359377,0.5670554634923362,,0.00005730768974359377,0.04014458050085657,,0.00005730768974359377,1.62,,0.00005730768974359377,1.62,,0.00005730768974359377,1.0933738720771307
0.0000573638966085415,1.950013982250302,,0.0000573638966085415,1.6193156872241066,,0.0000573638966085415,1.6193156872241066,,0.0000573638966085415,1.6193156872241066,,0.0000573638966085415,0.7855223412090173,,0.0000573638966085415,0.7855223412090173,,0.0000573638966085415,0.7855223412090173,,0.0000573638966085415,0.7855617747878013,,0.0000573638966085415,2.874578652365734,,0.0000573638966085415,2.874578652365734,,0.0000573638966085415,0.3928858806661486,,0.0000573638966085415,1.62,,0.0000573638966085415,1.62,,0.0000573638966085415,2.2465585483309405
0.0000574023151836487,1.9501952866273056,,0.0000574023151836487,1.6193159796664076,,0.0000574023151836487,1.6193159796664076,,0.0000574023151836487,1.6193159796664076,,0.0000574023151836487,0.7850709031125165,,0.0000574023151836487,0.7850709031125165,,0.0000574023151836487,0.7850709031125165,,0.0000574023151836487,0.7851112446720537,,0.0000574023151836487,2.9409690462655655,,0.0000574023151836487,2.9409690462655655,,0.0000574023151836487,0.7660606447758368,,0.0000574023151836487,1.62,,0.0000574023151836487,1.62,,0.0000574023151836487,2.2797369304929336
0.00005743812073946932,1.9503641903951237,,0.00005743812073946932,1.6193162301370854,,0.00005743812073946932,1.6193162301370854,,0.00005743812073946932,1.6193162301370854,,0.00005743812073946932,0.7846502656674536,,0.00005743812073946932,0.7846502656674536,,0.00005743812073946932,0.7846502656674536,,0.00005743812073946932,0.7846912304345001,,0.00005743812073946932,2.9863156108067663,,0.00005743812073946932,2.9863156108067663,,0.00005743812073946932,1.0715140031785668,,0.00005743812073946932,1.62,,0.00005743812073946932,1.62,,0.00005743812073946932,2.3023986716592137
0.00005748124697259317,1.9505675388343497,,0.00005748124697259317,1.6193166226827533,,0.00005748124697259317,1.6193166226827533,,0.00005748124697259317,1.6193166226827533,,0.00005748124697259317,0.7841441666967498,,0.00005748124697259317,0.7841441666967498,,0.00005748124697259317,0.7841441666967498,,0.00005748124697259317,0.7841859038535162,,0.00005748124697259317,3.042547608451588,,0.00005748124697259317,3.042547608451588,,0.00005748124697259317,1.393381628353188,,0.00005748124697259317,1.62,,0.00005748124697259317,1.62,,0.00005748124697259317,2.3305003666898028
0.00005756749943884086,1.9509739443908378,,0.00005756749943884086,1.6193174341853462,,0.00005756749943884086,1.6193174341853462,,0.00005756749943884086,1.6193174341853462,,0.00005756749943884086,0.78313279114982,,0.00005756749943884086,0.78313279114982,,0.00005756749943884086,0.78313279114982,,0.00005756749943884086,0.7831757027938236,,0.00005756749943884086,3.127569741104509,,0.00005756749943884086,3.127569741104509,,0.00005756749943884086,1.9118198651685576,,0.00005756749943884086,1.62,,0.00005756749943884086,1.62,,0.00005756749943884086,2.3729896828327686
0.000057740004371336246,1.9517855885455033,,0.000057740004371336246,1.6193190879817474,,0.000057740004371336246,1.6193190879817474,,0.000057740004371336246,1.6193190879817474,,0.000057740004371336246,0.7811130718147365,,0.000057740004371336246,0.7811130718147365,,0.000057740004371336246,0.7811130718147365,,0.000057740004371336246,0.7811575525876686,,0.000057740004371336246,3.2398232897949315,,0.000057740004371336246,3.2398232897949315,,0.000057740004371336246,2.5963939575835955,,0.000057740004371336246,1.62,,0.000057740004371336246,1.62,,0.000057740004371336246,2.429087398683974
0.000057969814202822134,1.9528644323590922,,0.000057969814202822134,1.619321295317497,,0.000057969814202822134,1.619321295317497,,0.000057969814202822134,1.619321295317497,,0.000057969814202822134,0.7784285011658321,,0.000057969814202822134,0.7784285011658321,,0.000057969814202822134,0.7784285011658321,,0.000057969814202822134,0.7784740862980356,,0.000057969814202822134,3.316301596966247,,0.000057969814202822134,3.316301596966247,,0.000057969814202822134,3.0627791284779087,,0.000057969814202822134,1.62,,0.000057969814202822134,1.62,,0.000057969814202822134,2.46730610080324
0.000058256427154622694,1.954206047694399,,0.000058256427154622694,1.6193240337628134,,0.000058256427154622694,1.6193240337628134,,0.000058256427154622694,1.6193240337628134,,0.000058256427154622694,0.7750900720686154,,0.000058256427154622694,0.7750900720686154,,0.000058256427154622694,0.7750900720686154,,0.000058256427154622694,0.7751362576744489,,0.000058256427154622694,3.3541276412161274,,0.000058256427154622694,3.3541276412161274,,0.000058256427154622694,3.293444159077117,,0.000058256427154622694,1.62,,0.000058256427154622694,1.62,,0.000058256427154622694,2.486208002873814
0.0000585927902870461,1.955775009423548,,0.0000585927902870461,1.6193272309770375,,0.0000585927902870461,1.6193272309770375,,0.0000585927902870461,1.6193272309770375,,0.0000585927902870461,0.7711859591545465,,0.0000585927902870461,0.7711859591545465,,0.0000585927902870461,0.7711859591545465,,0.0000585927902870461,0.7712324388143061,,0.0000585927902870461,3.3681125887073553,,0.0000585927902870461,3.3681125887073553,,0.0000585927902870461,3.3787054365672047,,0.0000585927902870461,1.62,,0.0000585927902870461,1.62,,0.0000585927902870461,2.493195031126002
0.000059018854236462873,1.9577537638239737,,0.000059018854236462873,1.6193312547988379,,0.000059018854236462873,1.6193312547988379,,0.000059018854236462873,1.6193312547988379,,0.000059018854236462873,0.7662621988526962,,0.000059018854236462873,0.7662621988526962,,0.000059018854236462873,0.7662621988526962,,0.000059018854236462873,0.7663088238489798,,0.000059018854236462873,3.3690363115383968,,0.000059018854236462873,3.3690363115383968,,0.000059018854236462873,3.3843016334021554,,0.000059018854236462873,1.62,,0.000059018854236462873,1.62,,0.000059018854236462873,2.4936542011444387
0.00005977186346177566,1.9612272266229385,,0.00005977186346177566,1.6193382949968207,,0.00005977186346177566,1.6193382949968207,,0.00005977186346177566,1.6193382949968207,,0.00005977186346177566,0.7576192924974539,,0.00005977186346177566,0.7576192924974539,,0.00005977186346177566,0.7576192924974539,,0.00005977186346177566,0.7576661050271294,,0.00005977186346177566,3.36564900895783,,0.00005977186346177566,3.36564900895783,,0.00005977186346177566,3.3635775701541624,,0.00005977186346177566,1.62,,0.00005977186346177566,1.62,,0.00005977186346177566,2.491957077073751
0.000061199372297594,1.967727889593286,,0.000061199372297594,1.619351391759733,,0.000061199372297594,1.619351391759733,,0.000061199372297594,1.619351391759733,,0.000061199372297594,0.7414444607950823,,0.000061199372297594,0.7414444607950823,,0.000061199372297594,0.7414444607950823,,0.000061199372297594,0.7414917179501939,,0.000061199372297594,3.3662515962606414,,0.000061199372297594,3.3662515962606414,,0.000061199372297594,3.3671300171679066,,0.000061199372297594,1.62,,0.000061199372297594,1.62,,0.000061199372297594,2.4922501369987256
0.0000640543899692307,1.9803914789474995,,0.0000640543899692307,1.619376580689984,,0.0000640543899692307,1.619376580689984,,0.0000640543899692307,1.619376580689984,,0.0000640543899692307,0.7099373394620159,,0.0000640543899692307,0.7099373394620159,,0.0000640543899692307,0.7099373394620159,,0.0000640543899692307,0.7099854436044868,,0.0000640543899692307,3.3660095914190684,,0.0000640543899692307,3.3660095914190684,,0.0000640543899692307,3.3654185508585392,,0.0000640543899692307,1.62,,0.0000640543899692307,1.62,,0.0000640543899692307,2.492113449785739
0.0000697644253125041,2.0043114455514495,,0.0000697644253125041,1.61942283007633,,0.0000697644253125041,1.61942283007633,,0.0000697644253125041,1.61942283007633,,0.0000697644253125041,0.6504332294533153,,0.0000697644253125041,0.6504332294533153,,0.0000697644253125041,0.6504332294533153,,0.0000697644253125041,0.650482943349696,,0.0000697644253125041,3.36630405113955,,0.0000697644253125041,3.36630405113955,,0.0000697644253125041,3.366780726560019,,0.0000697644253125041,1.62,,0.0000697644253125041,1.62,,0.0000697644253125041,2.492230869684729
0.0000811844959990509,2.046104891062682,,0.0000811844959990509,1.6194979730252512,,0.0000811844959990509,1.6194979730252512,,0.0000811844959990509,1.6194979730252512,,0.0000811844959990509,0.5465040041667504,,0.0000811844959990509,0.5465040041667504,,0.0000811844959990509,0.5465040041667504,,0.0000811844959990509,0.5465565222049924,,0.0000811844959990509,3.366267198343155,,0.0000811844959990509,3.366267198343155,,0.0000811844959990509,3.365830415428413,,0.0000811844959990509,1.62,,0.0000811844959990509,1.62,,0.0000811844959990509,2.492160515253878
0.0000968094959990509,2.0889530563500864,,0.0000968094959990509,1.619560403168422,,0.0000968094959990509,1.619560403168422,,0.0000968094959990509,1.619560403168422,,0.0000968094959990509,0.4400421628316558,,0.0000968094959990509,0.4400421628316558,,0.0000968094959990509,0.4400421628316558,,0.0000968094959990509,0.4400975579403108,,0.0000968094959990509,3.3665700246228933,,0.0000968094959990509,3.3665700246228933,,0.0000968094959990509,3.3669717880558565,,0.0000968094959990509,1.62,,0.0000968094959990509,1.62,,0.0000968094959990509,2.4922586498433383
0.0001124344959990509,2.1137796186738607,,0.0001124344959990509,1.6195744493886324,,0.0001124344959990509,1.6195744493886324,,0.0001124344959990509,1.6195744493886324,,0.0001124344959990509,0.3784979631613041,,0.0001124344959990509,0.3784979631613041,,0.0001124344959990509,0.3784979631613041,,0.0001124344959990509,0.378555018081832,,0.0001124344959990509,3.36649421557818,,0.0001124344959990509,3.36649421557818,,0.0001124344959990509,3.3661186281139046,,0.0001124344959990509,1.62,,0.0001124344959990509,1.62,,0.0001124344959990509,2.4921900083724746
0.0001280594959990509,2.1196305071667987,,0.0001280594959990509,1.6195398575435245,,0.0001280594959990509,1.6195398575435245,,0.0001280594959990509,1.6195398575435245,,0.0001280594959990509,0.36423747630088193,,0.0001280594959990509,0.36423747630088193,,0.0001280594959990509,0.36423747630088193,,0.0001280594959990509,0.36429491820538934,,0.0001280594959990509,3.3666535431801767,,0.0001280594959990509,3.3666535431801767,,0.0001280594959990509,3.367002026233323,,0.0001280594959990509,1.62,,0.0001280594959990509,1.62,,0.0001280594959990509,2.4922625058740584
0.0001436844959990509,2.106280875465333,,0.0001436844959990509,1.619457675149967,,0.0001436844959990509,1.619457675149967,,0.0001436844959990509,1.619457675149967,,0.0001436844959990509,0.3978077006893206,,0.0001436844959990509,0.3978077006893206,,0.0001436844959990509,0.3978077006893206,,0.0001436844959990509,0.3978642343349513,,0.0001436844959990509,3.3664807726333246,,0.0001436844959990509,3.3664807726333246,,0.0001436844959990509,3.36615817979565,,0.0001436844959990509,1.62,,0.0001436844959990509,1.62,,0.0001436844959990509,2.4921929400423095
0.00015930949599905092,2.074243742429192,,0.00015930949599905092,1.6193313386418724,,0.00015930949599905092,1.6193313386418724,,0.00015930949599905092,1.6193313386418724,,0.00015930949599905092,0.4779194875017151,,0.00015930949599905092,0.4779194875017151,,0.00015930949599905092,0.4779194875017151,,0.00015930949599905092,0.47797385953940447,,0.00015930949599905092,3.3665024597138187,,0.00015930949599905092,3.3665024597138187,,0.00015930949599905092,3.366805200575358,,0.00015930949599905092,1.62,,0.00015930949599905092,1.62,,0.00015930949599905092,2.492243812958191
0.00017493449599905093,2.024750277114322,,0.00017493449599905093,1.6191654285683852,,0.00017493449599905093,1.6191654285683852,,0.00017493449599905093,1.6191654285683852,,0.00017493449599905093,0.6014931873313212,,0.00017493449599905093,0.6014931873313212,,0.00017493449599905093,0.6014931873313212,,0.00017493449599905093,0.6015442208598809,,0.00017493449599905093,3.3662250339402884,,0.00017493449599905093,3.3662250339402884,,0.00017493449599905093,3.365948575367361,,0.00017493449599905093,1.62,,0.00017493449599905093,1.62,,0.00017493449599905093,2.4921669236974866
0.00019055949599905094,1.9597024856365193,,0.00019055949599905094,1.618966591732493,,0.00019055949599905094,1.618966591732493,,0.00019055949599905094,1.618966591732493,,0.00019055949599905094,0.7637808429607629,,0.00019055949599905094,0.7637808429607629,,0.00019055949599905094,0.7637808429607629,,0.00019055949599905094,0.7638274952822296,,0.00019055949599905094,3.3660987044004353,,0.00019055949599905094,3.3660987044004353,,0.00019055949599905094,3.3663624638685765,,0.00019055949599905094,1.62,,0.00019055949599905094,1.62,,0.00019055949599905094,2.4921848915806493
0.00020618449599905096,1.881600118143054,,0.00020618449599905096,1.6187422019725248,,0.00020618449599905096,1.6187422019725248,,0.00020618449599905096,1.6187422019725248,,0.00020618449599905096,0.9585448574565495,,0.00020618449599905096,0.9585448574565495,,0.00020618449599905096,0.9585448574565495,,0.00020618449599905096,0.9585862483689509,,0.00020618449599905096,3.365691235861314,,0.00020618449599905096,3.365691235861314,,0.00020618449599905096,3.3654553090122894,,0.00020618449599905096,1.62,,0.00020618449599905096,1.62,,0.00020618449599905096,2.4920785898395654
0.00022180949599905097,1.7934446048163872,,0.00022180949599905097,1.618501146385817,,0.00022180949599905097,1.618501146385817,,0.00022180949599905097,1.618501146385817,,0.00022180949599905097,1.1783014450974902,,0.00022180949599905097,1.1783014450974902,,0.00022180949599905097,1.1783014450974902,,0.00022180949599905097,1.1783369014811589,,0.00022180949599905097,3.36538242099418,,0.00022180949599905097,3.36538242099418,,0.00022180949599905097,3.3656134941274902,,0.00022180949599905097,1.62,,0.00022180949599905097,1.62,,0.00022180949599905097,2.4920340799879255
0.00023743449599905098,1.698623712595482,,0.00023743449599905098,1.6182524282068893,,0.00023743449599905098,1.6182524282068893,,0.00023743449599905098,1.6182524282068893,,0.00023743449599905098,1.4146045344875993,,0.00023743449599905098,1.4146045344875993,,0.00023743449599905098,1.4146045344875993,,0.00023743449599905098,1.4146336059173292,,0.00023743449599905098,3.364784527369015,,0.00023743449599905098,3.364784527369015,,0.00023743449599905098,3.364585009448007,,0.00023743449599905098,1.62,,0.00023743449599905098,1.62,,0.00023743449599905098,2.491853371883421
0.000253059495999051,1.6007813551922183,,0.000253059495999051,1.6180058625998082,,0.000253059495999051,1.6180058625998082,,0.000253059495999051,1.6180058625998082,,0.000253059495999051,1.6583739925696501,,0.000253059495999051,1.6583739925696501,,0.000253059495999051,1.6583739925696501,,0.000253059495999051,1.6583964776734588,,0.000253059495999051,3.364195216401646,,0.000253059495999051,3.364195216401646,,0.000253059495999051,3.3644003981494928,,0.000253059495999051,1.62,,0.000253059495999051,1.62,,0.000253059495999051,2.4916806841811914
0.000268684495999051,1.5036775595309773,,0.000268684495999051,1.6177706713153448,,0.000268684495999051,1.6177706713153448,,0.000268684495999051,1.6177706713153448,,0.000268684495999051,1.9002409705255172,,0.000268684495999051,1.9002409705255172,,0.000268684495999051,1.9002409705255172,,0.000268684495999051,1.9002569155808993,,0.000268684495999051,3.3632306761941195,,0.000268684495999051,3.3632306761941195,,0.000268684495999051,3.363066422607172,,0.000268684495999051,1.62,,0.000268684495999051,1.62,,0.000268684495999051,2.491319524879645
0.000284309495999051,1.411043970022585,,0.000284309495999051,1.6175561430072545,,0.000284309495999051,1.6175561430072545,,0.000284309495999051,1.6175561430072545,,0.000284309495999051,2.130911494832485,,0.000284309495999051,2.130911494832485,,0.000284309495999051,2.130911494832485,,0.000284309495999051,2.1309211985090193,,0.000284309495999051,3.362008336377637,,0.000284309495999051,3.362008336377637,,0.000284309495999051,3.362199197476176,,0.000284309495999051,1.62,,0.000284309495999051,1.62,,0.000284309495999051,2.4908239349128074
