X--Trace 1::[transient: TIME],Y--Trace 1::[PR1: V(1)],,X--Trace 2::[transient: TIME],Y--Trace 2::[PR2: V(2)],,X--Trace 3::[transient: TIME],Y--Trace 3::[PR3: V(2)],,X--Trace 4::[transient: TIME],Y--Trace 4::[PR4: V(2)],,X--Trace 5::[transient: TIME],Y--Trace 5::[PR5: V(3)],,X--Trace 6::[transient: TIME],Y--Trace 6::[PR6: V(3)],,X--Trace 7::[transient: TIME],Y--Trace 7::[PR7: V(3)],,X--Trace 8::[transient: TIME],Y--Trace 8::[PR8: V(5)],,X--Trace 9::[transient: TIME],Y--Trace 9::[PR9: V(7)],,X--Trace 10::[transient: TIME],Y--Trace 10::[PR14: V(7)],,X--Trace 11::[transient: TIME],Y--Trace 11::[PR10: V(8)],,X--Trace 12::[transient: TIME],Y--Trace 12::[PR11: V(4)],,X--Trace 13::[transient: TIME],Y--Trace 13::[PR12: V(4)],,X--Trace 14::[transient: TIME],Y--Trace 14::[PR13: V(6)]
0.004323511056898383,0.7423339734742913,,0.004323511056898383,1.617298220548697,,0.004323511056898383,1.617298220548697,,0.004323511056898383,1.617298220548697,,0.004323511056898383,2.4834234202920915,,0.004323511056898383,2.4834234202920915,,0.004323511056898383,2.4834234202920915,,0.004323511056898383,2.483380934724138,,0.004323511056898383,0.19913193290641293,,0.004323511056898383,0.19913193290641293,,0.004323511056898383,1.5511475205105196,,0.004323511056898383,1.62,,0.004323511056898383,1.62,,0.004323511056898383,0.9103522147101213
0.004323566066283761,0.7418758027988145,,0.004323566066283761,1.6172978823165172,,0.004323566066283761,1.6172978823165172,,0.004323566066283761,1.6172978823165172,,0.004323566066283761,2.483880425826438,,0.004323566066283761,2.483880425826438,,0.004323566066283761,2.483880425826438,,0.004323566066283761,2.483837301481281,,0.004323566066283761,0.15270418676160752,,0.004323566066283761,0.15270418676160752,,0.004323566066283761,1.2680292615188362,,0.004323566066283761,1.62,,0.004323566066283761,1.62,,0.004323566066283761,0.8871501710749352
0.004323676085054515,0.7409607205064799,,0.004323676085054515,1.6172972147848472,,0.004323676085054515,1.6172972147848472,,0.004323676085054515,1.6172972147848472,,0.004323676085054515,2.4847931949423,,0.004323676085054515,2.4847931949423,,0.004323676085054515,2.4847931949423,,0.004323676085054515,2.4847490956794567,,0.004323676085054515,0.0822755597506821,,0.004323676085054515,0.0822755597506821,,0.004323676085054515,0.8385182398555648,,0.004323676085054515,1.62,,0.004323676085054515,1.62,,0.004323676085054515,0.8519539119480978
0.004323896122596023,0.7391355982739428,,0.004323896122596023,1.6172958825766017,,0.004323896122596023,1.6172958825766017,,0.004323896122596023,1.6172958825766017,,0.004323896122596023,2.486613693500775,,0.004323896122596023,2.486613693500775,,0.004323896122596023,2.486613693500775,,0.004323896122596023,2.486568435059035,,0.004323896122596023,0.000006238047528391044,,0.004323896122596023,0.000006238047528391044,,0.004323896122596023,0.336820977832633,,0.004323896122596023,1.62,,0.004323896122596023,1.62,,0.004323896122596023,0.8108407177744292
0.0043240831828252725,0.7375893053098356,,0.0043240831828252725,1.617294755601141,,0.0043240831828252725,1.617294755601141,,0.0043240831828252725,1.617294755601141,,0.0043240831828252725,2.4881560637222715,,0.0043240831828252725,2.4881560637222715,,0.0043240831828252725,2.4881560637222715,,0.0043240831828252725,2.4881103251660535,,0.0043240831828252725,-0.032491768620326544,,0.0043240831828252725,-0.032491768620326544,,0.0043240831828252725,0.1386270516805142,,0.0043240831828252725,1.62,,0.0043240831828252725,1.62,,0.0043240831828252725,0.7946006056040416
0.00432423278380668,0.7363561697500225,,0.00432423278380668,1.6172938574950215,,0.00432423278380668,1.6172938574950215,,0.00432423278380668,1.6172938574950215,,0.00432423278380668,2.48938606636718,,0.00432423278380668,2.48938606636718,,0.00432423278380668,2.48938606636718,,0.00432423278380668,2.4893401071770893,,0.00432423278380668,-0.04638360158499233,,0.00432423278380668,-0.04638360158499233,,0.00432423278380668,0.053925564194930886,,0.00432423278380668,1.62,,0.00432423278380668,1.62,,0.00432423278380668,0.7876587749974359
0.004324400923519293,0.7349739502165207,,0.004324400923519293,1.6172928525420311,,0.004324400923519293,1.6172928525420311,,0.004324400923519293,1.6172928525420311,,0.004324400923519293,2.4907647714355186,,0.004324400923519293,2.4907647714355186,,0.004324400923519293,2.4907647714355186,,0.004324400923519293,2.49071865466616,,0.004324400923519293,-0.055304853732657755,,0.004324400923519293,-0.055304853732657755,,0.004324400923519293,-0.00048333876468493325,,0.004324400923519293,1.62,,0.004324400923519293,1.62,,0.004324400923519293,0.7832010670958756
0.00432455992423964,0.7336704939220482,,0.00432455992423964,1.6172919060065545,,0.00432455992423964,1.6172919060065545,,0.00432455992423964,1.6172919060065545,,0.00432455992423964,2.492064909731246,,0.00432455992423964,2.492064909731246,,0.00432455992423964,2.492064909731246,,0.00432455992423964,2.492018694837654,,0.00432455992423964,-0.05997684336904925,,0.00432455992423964,-0.05997684336904925,,0.00432455992423964,-0.02895475159198934,,0.00432455992423964,1.62,,0.00432455992423964,1.62,,0.00432455992423964,0.7808668894099503
0.004324728659359392,0.7322911071014306,,0.004324728659359392,1.6172909061005538,,0.004324728659359392,1.6172909061005538,,0.004324728659359392,1.6172909061005538,,0.004324728659359392,2.4934407822988773,,0.004324728659359392,2.4934407822988773,,0.004324728659359392,2.4934407822988773,,0.004324728659359392,2.493394492948586,,0.004324728659359392,-0.06274328840552049,,0.004324728659359392,-0.06274328840552049,,0.004324728659359392,-0.045827512907476414,,0.004324728659359392,1.62,,0.004324728659359392,1.62,,0.004324728659359392,0.7794850457264304
0.0043249661742390255,0.7303562195321419,,0.0043249661742390255,1.6172895060017904,,0.0043249661742390255,1.6172895060017904,,0.0043249661742390255,1.6172895060017904,,0.0043249661742390255,2.4953707339564066,,0.0043249661742390255,2.4953707339564066,,0.0043249661742390255,2.4953707339564066,,0.0043249661742390255,2.49532436624026,,0.0043249661742390255,-0.06469128382766524,,0.0043249661742390255,-0.06469128382766524,,0.0043249661742390255,-0.0576813255441542,,0.0043249661742390255,1.62,,0.0043249661742390255,1.62,,0.0043249661742390255,0.7785124992349751
0.004325278821764377,0.7278213576439669,,0.004325278821764377,1.6172876770090765,,0.004325278821764377,1.6172876770090765,,0.004325278821764377,1.6172876770090765,,0.004325278821764377,2.4978991195333973,,0.004325278821764377,2.4978991195333973,,0.004325278821764377,2.4978991195333973,,0.004325278821764377,2.497852670476559,,0.004325278821764377,-0.06566287377790411,,0.004325278821764377,-0.06566287377790411,,0.004325278821764377,-0.06359897222816704,,0.004325278821764377,1.62,,0.004325278821764377,1.62,,0.004325278821764377,0.7780282105611536
0.004325707064881653,0.7243716360459758,,0.004325707064881653,1.6172851969854674,,0.004325707064881653,1.6172851969854674,,0.004325707064881653,1.6172851969854674,,0.004325707064881653,2.501340007852024,,0.004325707064881653,2.501340007852024,,0.004325707064881653,2.501340007852024,,0.004325707064881653,2.501293461178166,,0.004325707064881653,-0.06601572937055168,,0.004325707064881653,-0.06601572937055168,,0.004325707064881653,-0.06571303138469634,,0.004325707064881653,1.62,,0.004325707064881653,1.62,,0.004325707064881653,0.7778535904719712
0.004326287545318756,0.7197369894784013,,0.004326287545318756,1.6172818827183775,,0.004326287545318756,1.6172818827183775,,0.004326287545318756,1.6172818827183775,,0.004326287545318756,2.50596275215846,,0.004326287545318756,2.50596275215846,,0.004326287545318756,2.50596275215846,,0.004326287545318756,2.5059160798713243,,0.004326287545318756,-0.06607973908427664,,0.004326287545318756,-0.06607973908427664,,0.004326287545318756,-0.06607965472009963,,0.004326287545318756,1.62,,0.004326287545318756,1.62,,0.004326287545318756,0.7778239117641063
0.004327217314350085,0.7124134818596128,,0.004327217314350085,1.6172766867882358,,0.004327217314350085,1.6172766867882358,,0.004327217314350085,1.6172766867882358,,0.004327217314350085,2.5132673649820845,,0.004327217314350085,2.5132673649820845,,0.004327217314350085,2.5132673649820845,,0.004327217314350085,2.5132204954055557,,0.004327217314350085,-0.06609209794332009,,0.004327217314350085,-0.06609209794332009,,0.004327217314350085,-0.06608792041163365,,0.004327217314350085,1.62,,0.004327217314350085,1.62,,0.004327217314350085,0.7778213858053562
0.004328949950182415,0.6990973550701882,,0.004328949950182415,1.6172673772400221,,0.004328949950182415,1.6172673772400221,,0.004328949950182415,1.6172673772400221,,0.004328949950182415,2.5265488476297495,,0.004328949950182415,2.5265488476297495,,0.004328949950182415,2.5265488476297495,,0.004328949950182415,2.5265016193958325,,0.004328949950182415,-0.06611008179372158,,0.004328949950182415,-0.06611008179372158,,0.004328949950182415,-0.06610855106030654,,0.004328949950182415,1.62,,0.004328949950182415,1.62,,0.004328949950182415,0.777819035617268
0.004332415221847073,0.673780847556308,,0.004332415221847073,1.6172502293846338,,0.004332415221847073,1.6172502293846338,,0.004332415221847073,1.6172502293846338,,0.004332415221847073,2.5517983366981882,,0.004332415221847073,2.5517983366981882,,0.004332415221847073,2.5517983366981882,,0.004332415221847073,2.5517504265558593,,0.004332415221847073,-0.06614895230238117,,0.004332415221847073,-0.06614895230238117,,0.004332415221847073,-0.06614538699381053,,0.004332415221847073,1.62,,0.004332415221847073,1.62,,0.004332415221847073,0.77781222817031
0.00433934576517639,0.6285743676084993,,0.00433934576517639,1.6172219422178733,,0.00433934576517639,1.6172219422178733,,0.00433934576517639,1.6172219422178733,,0.00433934576517639,2.596880342346751,,0.00433934576517639,2.596880342346751,,0.00433934576517639,2.596880342346751,,0.00433934576517639,2.596831214765966,,0.00433934576517639,-0.06621219054034538,,0.00433934576517639,-0.06621219054034538,,0.00433934576517639,-0.06621120319926396,,0.00433934576517639,1.62,,0.00433934576517639,1.62,,0.00433934576517639,0.7778031539826175
0.004353206851835024,0.560992681808733,,0.004353206851835024,1.6171901429053719,,0.004353206851835024,1.6171901429053719,,0.004353206851835024,1.6171901429053719,,0.004353206851835024,2.6642547899390316,,0.004353206851835024,2.6642547899390316,,0.004353206851835024,2.6642547899390316,,0.004353206851835024,2.6642038428931527,,0.004353206851835024,-0.06630816583372547,,0.004353206851835024,-0.06630816583372547,,0.004353206851835024,-0.06630587871745608,,0.004353206851835024,1.62,,0.004353206851835024,1.62,,0.004353206851835024,0.7777888597972267
0.004368831851835024,0.5233027413581843,,0.004368831851835024,1.6171953544314008,,0.004368831851835024,1.6171953544314008,,0.004368831851835024,1.6171953544314008,,0.004368831851835024,2.7017850162622157,,0.004368831851835024,2.7017850162622157,,0.004368831851835024,2.7017850162622157,,0.004368831851835024,2.7017330557497234,,0.004368831851835024,-0.06635812596408348,,0.004368831851835024,-0.06635812596408348,,0.004368831851835024,-0.06635878968058077,,0.004368831851835024,1.62,,0.004368831851835024,1.62,,0.004368831851835024,0.7777826474447141
0.004384456851835024,0.527758261522332,,0.004384456851835024,1.6172428907228653,,0.004384456851835024,1.6172428907228653,,0.004384456851835024,1.6172428907228653,,0.004384456851835024,2.6972518989329606,,0.004384456851835024,2.6972518989329606,,0.004384456851835024,2.6972518989329606,,0.004384456851835024,2.697200060810915,,0.004384456851835024,-0.06635371457388732,,0.004384456851835024,-0.06635371457388732,,0.004384456851835024,-0.06635322168561604,,0.004384456851835024,1.62,,0.004384456851835024,1.62,,0.004384456851835024,0.7777825866727296
0.004400081851835024,0.5741880191599524,,0.004400081851835024,1.6173316941787705,,0.004400081851835024,1.6173316941787705,,0.004400081851835024,1.6173316941787705,,0.004400081851835024,2.6508311763958052,,0.004400081851835024,2.6508311763958052,,0.004400081851835024,2.6508311763958052,,0.004400081851835024,2.6507805918573366,,0.004400081851835024,-0.06628910952995401,,0.004400081851835024,-0.06628910952995401,,0.004400081851835024,-0.06629149624668745,,0.004400081851835024,1.62,,0.004400081851835024,1.62,,0.004400081851835024,0.7777916749160068
0.004415706851835024,0.66080774472314,,0.004415706851835024,1.6174575872162875,,0.004415706851835024,1.6174575872162875,,0.004415706851835024,1.6174575872162875,,0.004415706851835024,2.5643052360607,,0.004415706851835024,2.5643052360607,,0.004415706851835024,2.5643052360607,,0.004415706851835024,2.56425698814068,,0.004415706851835024,-0.06616865887803147,,0.004415706851835024,-0.06616865887803147,,0.004415706851835024,-0.06616999985813743,,0.004415706851835024,1.62,,0.004415706851835024,1.62,,0.004415706851835024,0.777808629962417
0.004431331851835024,0.784288690735403,,0.004431331851835024,1.6176164925231815,,0.004431331851835024,1.6176164925231815,,0.004431331851835024,1.6176164925231815,,0.004431331851835024,2.4410007375692127,,0.004431331851835024,2.4410007375692127,,0.004431331851835024,2.4410007375692127,,0.004431331851835024,2.440955819663841,,0.004431331851835024,-0.0659823774942148,,0.004431331851835024,-0.0659823774942148,,0.004431331851835024,-0.06598666161791991,,0.004431331851835024,1.62,,0.004431331851835024,1.62,,0.004431331851835024,0.7778401043325872
0.004446956851835024,0.9398855536904024,,0.004446956851835024,1.6178015469941445,,0.004446956851835024,1.6178015469941445,,0.004446956851835024,1.6178015469941445,,0.004446956851835024,2.2856546856306044,,0.004446956851835024,2.2856546856306044,,0.004446956851835024,2.2856546856306044,,0.004446956851835024,2.285613963291393,,0.004446956851835024,-0.0657311287416905,,0.004446956851835024,-0.0657311287416905,,0.004446956851835024,-0.06573457891201705,,0.004446956851835024,1.62,,0.004446956851835024,1.62,,0.004446956851835024,0.7778880338154424
0.004462581851835024,1.1216188334045039,,0.004462581851835024,1.6180063913766551,,0.004462581851835024,1.6180063913766551,,0.004462581851835024,1.6180063913766551,,0.004462581851835024,2.104238441382768,,0.004462581851835024,2.104238441382768,,0.004462581851835024,2.104238441382768,,0.004462581851835024,2.104202619245087,,0.004462581851835024,-0.06539806681509769,,0.004462581851835024,-0.06539806681509769,,0.004462581851835024,-0.06540473672415419,,0.004462581851835024,1.62,,0.004462581851835024,1.62,,0.004462581851835024,0.7779638212122595
0.004477425601835024,1.3121223454442983,,0.004477425601835024,1.618213229805212,,0.004477425601835024,1.618213229805212,,0.004477425601835024,1.618213229805212,,0.004477425601835024,1.91408895791159,,0.004477425601835024,1.91408895791159,,0.004477425601835024,1.91408895791159,,0.004477425601835024,1.9140582725360953,,0.004477425601835024,-0.06499941183205597,,0.004477425601835024,-0.06499941183205597,,0.004477425601835024,-0.0650065102039228,,0.004477425601835024,1.62,,0.004477425601835024,1.62,,0.004477425601835024,0.778068024427776
0.004493050601835024,1.5240604684156929,,0.004493050601835024,1.6184318895927783,,0.004493050601835024,1.6184318895927783,,0.004493050601835024,1.6184318895927783,,0.004493050601835024,1.7025569180260454,,0.004493050601835024,1.7025569180260454,,0.004493050601835024,1.7025569180260454,,0.004493050601835024,1.7025319482348438,,0.004493050601835024,-0.06446799046063705,,0.004493050601835024,-0.06446799046063705,,0.004493050601835024,-0.06447702783101339,,0.004493050601835024,1.62,,0.004493050601835024,1.62,,0.004493050601835024,0.778227892015942
0.004508675601835024,1.739685493782363,,0.004508675601835024,1.6186469341368128,,0.004508675601835024,1.6186469341368128,,0.004508675601835024,1.6186469341368128,,0.004508675601835024,1.4873642894015822,,0.004508675601835024,1.4873642894015822,,0.004508675601835024,1.4873642894015822,,0.004508675601835024,1.4873451360895302,,0.004508675601835024,-0.06378018812337737,,0.004508675601835024,-0.06378018812337737,,0.004508675601835024,-0.06379197426401437,,0.004508675601835024,1.62,,0.004508675601835024,1.62,,0.004508675601835024,0.7784640816813045
0.004524300601835024,1.9507110727433752,,0.004524300601835024,1.6188461944242656,,0.004524300601835024,1.6188461944242656,,0.004524300601835024,1.6188461944242656,,0.004524300601835024,1.2767730381120024,,0.004524300601835024,1.2767730381120024,,0.004524300601835024,1.2767730381120024,,0.004524300601835024,1.2767595801320464,,0.004524300601835024,-0.06286812404965741,,0.004524300601835024,-0.06286812404965741,,0.004524300601835024,-0.06288419017098851,,0.004524300601835024,1.62,,0.004524300601835024,1.62,,0.004524300601835024,0.7788146456546935
0.004539925601835024,2.149027610643766,,0.004539925601835024,1.6190294971762091,,0.004539925601835024,1.6190294971762091,,0.004539925601835024,1.6190294971762091,,0.004539925601835024,1.0788911535438903,,0.004539925601835024,1.0788911535438903,,0.004539925601835024,1.0788911535438903,,0.004539925601835024,1.0788830533197182,,0.004539925601835024,-0.0615559029738973,,0.004539925601835024,-0.0615559029738973,,0.004539925601835024,-0.061579855908331683,,0.004539925601835024,1.62,,0.004539925601835024,1.62,,0.004539925601835024,0.7793715394766875
0.004555550601835024,2.3270139141492185,,0.004555550601835024,1.6191802789278111,,0.004555550601835024,1.6191802789278111,,0.004555550601835024,1.6191802789278111,,0.004555550601835024,0.9013040819887936,,0.004555550601835024,0.9013040819887936,,0.004555550601835024,0.9013040819887936,,0.004555550601835024,0.9013008057305862,,0.004555550601835024,-0.05921447393800387,,0.004555550601835024,-0.05921447393800387,,0.004555550601835024,-0.05926164734525546,,0.004555550601835024,1.62,,0.004555550601835024,1.62,,0.004555550601835024,0.7804529221686798
0.004557503726835024,2.347481693831973,,0.004557503726835024,1.6191984676364435,,0.004557503726835024,1.6191984676364435,,0.004557503726835024,1.6191984676364435,,0.004557503726835024,0.8808868400663582,,0.004557503726835024,0.8808868400663582,,0.004557503726835024,0.8808868400663582,,0.004557503726835024,0.8808841212711495,,0.004557503726835024,-0.05873404916376858,,0.004557503726835024,-0.05873404916376858,,0.004557503726835024,-0.058800151257439356,,0.004557503726835024,1.62,,0.004557503726835024,1.62,,0.004557503726835024,0.7806828112667198
0.004561409976835023,2.387090564822088,,0.004561409976835023,1.619229453220091,,0.004561409976835023,1.619229453220091,,0.004561409976835023,1.619229453220091,,0.004561409976835023,0.8413694420929659,,0.004561409976835023,0.8413694420929659,,0.004561409976835023,0.8413694420929659,,0.004561409976835023,0.8413678074975578,,0.004561409976835023,-0.057416215524620264,,0.004561409976835023,-0.057416215524620264,,0.004561409976835023,-0.05750861858089269,,0.004561409976835023,1.62,,0.004561409976835023,1.62,,0.004561409976835023,0.7813216505034005
0.0045623865393350236,2.396707665683121,,0.0045623865393350236,1.6192382309354116,,0.0045623865393350236,1.6192382309354116,,0.0045623865393350236,1.6192382309354116,,0.0045623865393350236,0.8317775140523145,,0.0045623865393350236,0.8317775140523145,,0.0045623865393350236,0.8317775140523145,,0.0045623865393350236,0.8317761444564351,,0.0045623865393350236,-0.05696032401044536,,0.0045623865393350236,-0.05696032401044536,,0.0045623865393350236,-0.057078881357715244,,0.0045623865393350236,1.62,,0.0045623865393350236,1.62,,0.0045623865393350236,0.7815446889075348
0.004564339664335023,2.41558952876781,,0.004564339664335023,1.6192522150333426,,0.004564339664335023,1.6192522150333426,,0.004564339664335023,1.6192522150333426,,0.004564339664335023,0.8129391340278304,,0.004564339664335023,0.8129391340278304,,0.004564339664335023,0.8129391340278304,,0.004564339664335023,0.8129382897210463,,0.004564339664335023,-0.05570665191589458,,0.004564339664335023,-0.05570665191589458,,0.004564339664335023,-0.05588189758213456,,0.004564339664335023,1.62,,0.004564339664335023,1.62,,0.004564339664335023,0.7821617974669918
0.004564827945585023,2.42023555231821,,0.004564827945585023,1.6192567565625355,,0.004564827945585023,1.6192567565625355,,0.004564827945585023,1.6192567565625355,,0.004564827945585023,0.8083061300526014,,0.004564827945585023,0.8083061300526014,,0.004564827945585023,0.8083061300526014,,0.004564827945585023,0.8083054166338309,,0.004564827945585023,-0.05527223466242524,,0.004564827945585023,-0.05527223466242524,,0.004564827945585023,-0.05548584139291278,,0.004564827945585023,1.62,,0.004564827945585023,1.62,,0.004564827945585023,0.7823765822626372
0.004565804508085023,2.429437040384417,,0.004565804508085023,1.619263187440302,,0.004565804508085023,1.619263187440302,,0.004565804508085023,1.619263187440302,,0.004565804508085023,0.7991254448144987,,0.004565804508085023,0.7991254448144987,,0.004565804508085023,0.7991254448144987,,0.004565804508085023,0.7991249953114492,,0.004565804508085023,-0.05407417366709545,,0.004565804508085023,-0.05407417366709545,,0.004565804508085023,-0.054395715725728475,,0.004565804508085023,1.62,,0.004565804508085023,1.62,,0.004565804508085023,0.7829707254720945
0.004566048648710024,2.431718419528361,,0.004566048648710024,1.61926560299264,,0.004566048648710024,1.61926560299264,,0.004566048648710024,1.61926560299264,,0.004566048648710024,0.796850896145602,,0.004566048648710024,0.796850896145602,,0.004566048648710024,0.796850896145602,,0.004566048648710024,0.7968505136375288,,0.004566048648710024,-0.0536581104048086,,0.004566048648710024,-0.0536581104048086,,0.004566048648710024,-0.054038333022357415,,0.004566048648710024,1.62,,0.004566048648710024,1.62,,0.004566048648710024,0.7831775164648368
0.004566536929960023,2.43625823580623,,0.004566536929960023,1.619268637576905,,0.004566536929960023,1.619268637576905,,0.004566536929960023,1.619268637576905,,0.004566536929960023,0.7923211645353815,,0.004566536929960023,0.7923211645353815,,0.004566536929960023,0.7923211645353815,,0.004566536929960023,0.7923209199215154,,0.004566536929960023,-0.05249789554763653,,0.004566536929960023,-0.05249789554763653,,0.004566536929960023,-0.05306918919183906,,0.004566536929960023,1.62,,0.004566536929960023,1.62,,0.004566536929960023,0.783755070313865
0.004566659000272523,2.437388394704872,,0.004566659000272523,1.6192698730344792,,0.004566659000272523,1.6192698730344792,,0.004566659000272523,1.6192698730344792,,0.004566659000272523,0.7911944839077376,,0.004566659000272523,0.7911944839077376,,0.004566659000272523,0.7911944839077376,,0.004566659000272523,0.7911942751796482,,0.004566659000272523,-0.05209167279727785,,0.004566659000272523,-0.05209167279727785,,0.004566659000272523,-0.05275485326841168,,0.004566659000272523,1.62,,0.004566659000272523,1.62,,0.004566659000272523,0.7839575171412351
0.0045669031408975234,2.4396429396657817,,0.0045669031408975234,1.6192713882273129,,0.0045669031408975234,1.6192713882273129,,0.0045669031408975234,1.6192713882273129,,0.0045669031408975234,0.788944988202437,,0.0045669031408975234,0.788944988202437,,0.0045669031408975234,0.788944988202437,,0.0045669031408975234,0.7889448561068897,,0.0045669031408975234,-0.05091123309168443,,0.0045669031408975234,-0.05091123309168443,,0.0045669031408975234,-0.05190899630188349,,0.0045669031408975234,1.62,,0.0045669031408975234,1.62,,0.0045669031408975234,0.7845463178782391
0.004566964176053774,2.4402053712971705,,0.004566964176053774,1.6192719724420057,,0.004566964176053774,1.6192719724420057,,0.004566964176053774,1.6192719724420057,,0.004566964176053774,0.7883842305825871,,0.004566964176053774,0.7883842305825871,,0.004566964176053774,0.7883842305825871,,0.004566964176053774,0.7883841193425185,,0.004566964176053774,-0.05048709514330456,,0.004566964176053774,-0.05048709514330456,,0.004566964176053774,-0.051635726527637114,,0.004566964176053774,1.62,,0.004566964176053774,1.62,,0.004566964176053774,0.7847580006405486
0.0045670862463662735,2.44132878671231,,0.0045670862463662735,1.6192727588743678,,0.0045670862463662735,1.6192727588743678,,0.0045670862463662735,1.6192727588743678,,0.0045670862463662735,0.7872634002320424,,0.0045670862463662735,0.7872634002320424,,0.0045670862463662735,0.7872634002320424,,0.0045670862463662735,0.7872633381830859,,0.0045670862463662735,-0.04908307189230585,,0.0045670862463662735,-0.04908307189230585,,0.0045670862463662735,-0.05088453875939543,,0.0045670862463662735,1.62,,0.0045670862463662735,1.62,,0.0045670862463662735,0.7854591013181185
0.004567116763944399,2.4416093386901974,,0.004567116763944399,1.6192730266258542,,0.004567116763944399,1.6192730266258542,,0.004567116763944399,1.6192730266258542,,0.004567116763944399,0.7869836370225793,,0.004567116763944399,0.7869836370225793,,0.004567116763944399,0.7869836370225793,,0.004567116763944399,0.7869835899234936,,0.004567116763944399,-0.04853462247799114,,0.004567116763944399,-0.04853462247799114,,0.004567116763944399,-0.05063608652877255,,0.004567116763944399,1.62,,0.004567116763944399,1.62,,0.004567116763944399,0.7857330491744784
0.004567177799100649,2.4421700801060124,,0.004567177799100649,1.6192734360409655,,0.004567177799100649,1.6192734360409655,,0.004567177799100649,1.6192734360409655,,0.004567177799100649,0.7864242212262602,,0.004567177799100649,0.7864242212262602,,0.004567177799100649,0.7864242212262602,,0.004567177799100649,0.7864242216040791,,0.004567177799100649,-0.046134804121404985,,0.004567177799100649,-0.046134804121404985,,0.004567177799100649,-0.04989039177260326,,0.004567177799100649,1.62,,0.004567177799100649,1.62,,0.004567177799100649,0.7869320791416379
0.004567193057889711,2.4423101899007396,,0.004567193057889711,1.6192735551444242,,0.004567193057889711,1.6192735551444242,,0.004567193057889711,1.6192735551444242,,0.004567193057889711,0.7862844763895535,,0.004567193057889711,0.7862844763895535,,0.004567193057889711,0.7862844763895535,,0.004567193057889711,0.7862844948897836,,0.004567193057889711,-0.04507118831747619,,0.004567193057889711,-0.04507118831747619,,0.004567193057889711,-0.04962588433491709,,0.004567193057889711,1.62,,0.004567193057889711,1.62,,0.004567193057889711,0.787463551438782
0.004567223575467836,2.442590318783059,,0.004567223575467836,1.619273770542012,,0.004567223575467836,1.619273770542012,,0.004567223575467836,1.619273770542012,,0.004567223575467836,0.7860050318691403,,0.004567223575467836,0.7860050318691403,,0.004567223575467836,0.7860050318691403,,0.004567223575467836,0.7860051143458598,,0.004567223575467836,-0.04088858623431069,,0.004567223575467836,-0.04088858623431069,,0.004567223575467836,-0.048830384264926655,,0.004567223575467836,1.62,,0.004567223575467836,1.62,,0.004567223575467836,0.7895536677110554
0.004567268083815795,2.4429986557296663,,0.004567268083815795,1.619274088985188,,0.004567268083815795,1.619274088985188,,0.004567268083815795,1.619274088985188,,0.004567268083815795,0.7855977017773109,,0.004567268083815795,0.7855977017773109,,0.004567268083815795,0.7855977017773109,,0.004567268083815795,0.7855980944795625,,0.004567268083815795,-0.018711475008621328,,0.004567268083815795,-0.018711475008621328,,0.004567268083815795,-0.045596957635475284,,0.004567268083815795,1.62,,0.004567268083815795,1.62,,0.004567268083815795,0.8006364782978452
0.004567310760154916,2.443389943336501,,0.004567310760154916,1.6192743995866226,,0.004567310760154916,1.6192743995866226,,0.004567310760154916,1.6192743995866226,,0.004567310760154916,0.7852073902851733,,0.004567310760154916,0.7852073902851733,,0.004567310760154916,0.7852073902851733,,0.004567310760154916,0.7852088873855452,,0.004567310760154916,0.06235827562818966,,0.004567310760154916,0.06235827562818966,,0.004567310760154916,-0.03457460766919474,,0.004567310760154916,1.62,,0.004567310760154916,1.62,,0.004567310760154916,0.8411509013960106
0.004567362039761413,2.4438597986932464,,0.004567362039761413,1.619274815866792,,0.004567362039761413,1.619274815866792,,0.004567362039761413,1.619274815866792,,0.004567362039761413,0.7847387941707428,,0.004567362039761413,0.7847387941707428,,0.004567362039761413,0.7847387941707428,,0.004567362039761413,0.7847469391695262,,0.004567362039761413,0.5541175127015727,,0.004567362039761413,0.5541175127015727,,0.004567362039761413,0.03167738310288789,,0.004567362039761413,1.62,,0.004567362039761413,1.62,,0.004567362039761413,1.0869074082476033
0.004567415491638089,2.4443491935726893,,0.004567415491638089,1.619275433593127,,0.004567415491638089,1.619275433593127,,0.004567415491638089,1.619275433593127,,0.004567415491638089,0.7842510797593656,,0.004567415491638089,0.7842510797593656,,0.004567415491638089,0.7842510797593656,,0.004567415491638089,0.7842904801343724,,0.004567415491638089,2.869575268739631,,0.004567415491638089,2.869575268739631,,0.004567415491638089,0.36876237996547445,,0.004567415491638089,1.62,,0.004567415491638089,1.62,,0.004567415491638089,2.2440574714340213
0.004567452565673711,2.4446884177251524,,0.004567452565673711,1.619275551642202,,0.004567452565673711,1.619275551642202,,0.004567452565673711,1.619275551642202,,0.004567452565673711,0.7839124005208711,,0.004567452565673711,0.7839124005208711,,0.004567452565673711,0.7839124005208711,,0.004567452565673711,0.7839527001397393,,0.004567452565673711,2.9355436643915027,,0.004567452565673711,2.9355436643915027,,0.004567452565673711,0.7325292955001184,,0.004567452565673711,1.62,,0.004567452565673711,1.62,,0.004567452565673711,2.2770250162678676
