X--Trace 1::[transient: TIME],Y--Trace 1::[PR1: V(1)],,X--Trace 2::[transient: TIME],Y--Trace 2::[PR2: V(2)],,X--Trace 3::[transient: TIME],Y--Trace 3::[PR3: V(2)],,X--Trace 4::[transient: TIME],Y--Trace 4::[PR4: V(2)],,X--Trace 5::[transient: TIME],Y--Trace 5::[PR5: V(3)],,X--Trace 6::[transient: TIME],Y--Trace 6::[PR6: V(3)],,X--Trace 7::[transient: TIME],Y--Trace 7::[PR7: V(3)],,X--Trace 8::[transient: TIME],Y--Trace 8::[PR8: V(5)],,X--Trace 9::[transient: TIME],Y--Trace 9::[PR9: V(7)],,X--Trace 10::[transient: TIME],Y--Trace 10::[PR14: V(7)],,X--Trace 11::[transient: TIME],Y--Trace 11::[PR10: V(8)],,X--Trace 12::[transient: TIME],Y--Trace 12::[PR11: V(4)],,X--Trace 13::[transient: TIME],Y--Trace 13::[PR12: V(4)],,X--Trace 14::[transient: TIME],Y--Trace 14::[PR13: V(6)]
0.004357977766987024,0.7405120321872543,,0.004357977766987024,1.6173910352849938,,0.004357977766987024,1.6173910352849938,,0.004357977766987024,1.6173910352849938,,0.004357977766987024,2.484893665562997,,0.004357977766987024,2.484893665562997,,0.004357977766987024,2.484893665562997,,0.004357977766987024,2.484847569695295,,0.004357977766987024,-0.0654980962924678,,0.004357977766987024,-0.0654980962924678,,0.004357977766987024,-0.06268834529545747,,0.004357977766987024,1.62,,0.004357977766987024,1.62,,0.004357977766987024,0.7781040588285888
0.004358363009577378,0.7395974390690642,,0.004358363009577378,1.6173909751349311,,0.004358363009577378,1.6173909751349311,,0.004358363009577378,1.6173909751349311,,0.004358363009577378,2.4858047134727483,,0.004358363009577378,2.4858047134727483,,0.004358363009577378,2.4858047134727483,,0.004358363009577378,2.4857585870265693,,0.004358363009577378,-0.06594224828803023,,0.004358363009577378,-0.06594224828803023,,0.004358363009577378,-0.06539001393114484,,0.004358363009577378,1.62,,0.004358363009577378,1.62,,0.004358363009577378,0.7778825490965545
0.004358905211171422,0.7383451747878175,,0.004358905211171422,1.6173909267570086,,0.004358905211171422,1.6173909267570086,,0.004358905211171422,1.6173909267570086,,0.004358905211171422,2.4870520548282267,,0.004358905211171422,2.4870520548282267,,0.004358905211171422,2.4870520548282267,,0.004358905211171422,2.487005893277525,,0.004358905211171422,-0.06604924595701613,,0.004358905211171422,-0.06604924595701613,,0.004358905211171422,-0.06603298375818589,,0.004358905211171422,1.62,,0.004358905211171422,1.62,,0.004358905211171422,0.7778297003400938
0.004359708148037773,0.7365659207888311,,0.004359708148037773,1.6173909331775318,,0.004359708148037773,1.6173909331775318,,0.004359708148037773,1.6173909331775318,,0.004359708148037773,2.4888241625535725,,0.004359708148037773,2.4888241625535725,,0.004359708148037773,2.4888241625535725,,0.004359708148037773,2.488777953096691,,0.004359708148037773,-0.06605547114372312,,0.004359708148037773,-0.06605547114372312,,0.004359708148037773,-0.06605724685570089,,0.004359708148037773,1.62,,0.004359708148037773,1.62,,0.004359708148037773,0.7778274748893973
0.004361192983604873,0.7335127008236003,,0.004361192983604873,1.6173911900220888,,0.004361192983604873,1.6173911900220888,,0.004361192983604873,1.6173911900220888,,0.004361192983604873,2.491864621466509,,0.004361192983604873,2.491864621466509,,0.004361192983604873,2.491864621466509,,0.004361192983604873,2.491818329907455,,0.004361192983604873,-0.06605933991473788,,0.004361192983604873,-0.06605933991473788,,0.004361192983604873,-0.06605748674454312,,0.004361192983604873,1.62,,0.004361192983604873,1.62,,0.004361192983604873,0.7778270608992947
0.0043641626547390715,0.7283331026444876,,0.0043641626547390715,1.6173926586303888,,0.0043641626547390715,1.6173926586303888,,0.0043641626547390715,1.6173926586303888,,0.0043641626547390715,2.4970204859592897,,0.0043641626547390715,2.4970204859592897,,0.0043641626547390715,2.4970204859592897,,0.0043641626547390715,2.49697405515351,,0.0043641626547390715,-0.06606751582175445,,0.0043641626547390715,-0.06606751582175445,,0.0043641626547390715,-0.06606771742571714,,0.0043641626547390715,1.62,,0.0043641626547390715,1.62,,0.0043641626547390715,0.7778255515630925
0.004370101997007469,0.7217042496848192,,0.004370101997007469,1.6173994114782357,,0.004370101997007469,1.6173994114782357,,0.004370101997007469,1.6173994114782357,,0.004370101997007469,2.503609156720379,,0.004370101997007469,2.503609156720379,,0.004370101997007469,2.503609156720379,,0.004370101997007469,2.5035625479819386,,0.004370101997007469,-0.06607718548539145,,0.004370101997007469,-0.06607718548539145,,0.004370101997007469,-0.06607629178651207,,0.004370101997007469,1.62,,0.004370101997007469,1.62,,0.004370101997007469,0.7778240117476112
0.004381980681544264,0.7234605838809112,,0.004381980681544264,1.61742805446987,,0.004381980681544264,1.61742805446987,,0.004381980681544264,1.61742805446987,,0.004381980681544264,2.5018024718258247,,0.004381980681544264,2.5018024718258247,,0.004381980681544264,2.5018024718258247,,0.004381980681544264,2.5017559118730732,,0.004381980681544264,-0.06607493227690547,,0.004381980681544264,-0.06607493227690547,,0.004381980681544264,-0.0660758440392317,,0.004381980681544264,1.62,,0.004381980681544264,1.62,,0.004381980681544264,0.7778242349222104
0.004397605681544264,0.7560699035019246,,0.004397605681544264,1.6174954677315025,,0.004397605681544264,1.6174954677315025,,0.004397605681544264,1.6174954677315025,,0.004397605681544264,2.469189167056045,,0.004397605681544264,2.469189167056045,,0.004397605681544264,2.469189167056045,,0.004397605681544264,2.4691434878703773,,0.004397605681544264,-0.06602580559753216,,0.004397605681544264,-0.06602580559753216,,0.004397605681544264,-0.06602641052769624,,0.004397605681544264,1.62,,0.004397605681544264,1.62,,0.004397605681544264,0.7778324879233126
0.004413230681544264,0.8218795722337789,,0.004413230681544264,1.6175939444390688,,0.004413230681544264,1.6175939444390688,,0.004413230681544264,1.6175939444390688,,0.004413230681544264,2.4034454667712093,,0.004413230681544264,2.4034454667712093,,0.004413230681544264,2.4034454667712093,,0.004413230681544264,2.4034015631239845,,0.004413230681544264,-0.06592384382379643,,0.004413230681544264,-0.06592384382379643,,0.004413230681544264,-0.06592631012734614,,0.004413230681544264,1.62,,0.004413230681544264,1.62,,0.004413230681544264,0.7778505887971893
0.004428855681544264,0.9183605614135966,,0.004428855681544264,1.6177199393412363,,0.004428855681544264,1.6177199393412363,,0.004428855681544264,1.6177199393412363,,0.004428855681544264,2.307098338680557,,0.004428855681544264,2.307098338680557,,0.004428855681544264,2.307098338680557,,0.004428855681544264,2.307057037192447,,0.004428855681544264,-0.065765920239841,,0.004428855681544264,-0.065765920239841,,0.004428855681544264,-0.06576830187555309,,0.004428855681544264,1.62,,0.004428855681544264,1.62,,0.004428855681544264,0.7778813629388228
0.004444480681544264,1.041805160734359,,0.004444480681544264,1.6178683727068666,,0.004444480681544264,1.6178683727068666,,0.004444480681544264,1.6178683727068666,,0.004444480681544264,2.1838498691210213,,0.004444480681544264,2.1838498691210213,,0.004444480681544264,2.1838498691210213,,0.004444480681544264,2.183811896547276,,0.004444480681544264,-0.06554912528591884,,0.004444480681544264,-0.06554912528591884,,0.004444480681544264,-0.065553339047029,,0.004444480681544264,1.62,,0.004444480681544264,1.62,,0.004444480681544264,0.7779281144692284
0.004460105681544264,1.1874694634726983,,0.004460105681544264,1.6180337768318576,,0.004460105681544264,1.6180337768318576,,0.004460105681544264,1.6180337768318576,,0.004460105681544264,2.0384368965443564,,0.004460105681544264,2.0384368965443564,,0.004460105681544264,2.0384368965443564,,0.004460105681544264,2.0384028518988404,,0.004460105681544264,-0.06526699877800551,,0.004460105681544264,-0.06526699877800551,,0.004460105681544264,-0.06527143429894221,,0.004460105681544264,1.62,,0.004460105681544264,1.62,,0.004460105681544264,0.7779964390378933
0.004475730681544264,1.3497556721638624,,0.004475730681544264,1.6182095601406399,,0.004475730681544264,1.6182095601406399,,0.004475730681544264,1.6182095601406399,,0.004475730681544264,1.8764470854355353,,0.004475730681544264,1.8764470854355353,,0.004475730681544264,1.8764470854355353,,0.004475730681544264,1.8764174170465597,,0.004475730681544264,-0.06491187508073086,,0.004475730681544264,-0.06491187508073086,,0.004475730681544264,-0.06491827504414645,,0.004475730681544264,1.62,,0.004475730681544264,1.62,,0.004475730681544264,0.7780929599077043
0.004491355681544264,1.5224272188190042,,0.004491355681544264,1.6183892012726595,,0.004491355681544264,1.6183892012726595,,0.004491355681544264,1.6183892012726595,,0.004491355681544264,1.7041060770500656,,0.004491355681544264,1.7041060770500656,,0.004491355681544264,1.7041060770500656,,0.004491355681544264,1.7040810654141691,,0.004491355681544264,-0.0644708819347804,,0.004491355681544264,-0.0644708819347804,,0.004491355681544264,-0.06447799059608719,,0.004491355681544264,1.62,,0.004491355681544264,1.62,,0.004491355681544264,0.7782272211728881
0.0045069806815442644,1.6988484327354854,,0.0045069806815442644,1.61856556412933,,0.0045069806815442644,1.61856556412933,,0.0045069806815442644,1.61856556412933,,0.0045069806815442644,1.5280363703833977,,0.0045069806815442644,1.5280363703833977,,0.0045069806815442644,1.5280363703833977,,0.0045069806815442644,1.528016117521478,,0.0045069806815442644,-0.06392627384842453,,0.0045069806815442644,-0.06392627384842453,,0.0045069806815442644,-0.06393580044200028,,0.0045069806815442644,1.62,,0.0045069806815442644,1.62,,0.0045069806815442644,0.778411400650539
0.0045226056815442645,1.8722395456006526,,0.0045226056815442645,1.6187321024974548,,0.0045226056815442645,1.6187321024974548,,0.0045226056815442645,1.6187321024974548,,0.0045226056815442645,1.3550046840207488,,0.0045226056815442645,1.3550046840207488,,0.0045226056815442645,1.3550046840207488,,0.0045226056815442645,1.3549891097926448,,0.0045226056815442645,-0.0632450010005753,,0.0045226056815442645,-0.0632450010005753,,0.0045226056815442645,-0.06325632188966412,,0.0045226056815442645,1.62,,0.0045226056815442645,1.62,,0.0045226056815442645,0.7786653965700997
0.0045382306815442645,2.035937234185959,,0.0045382306815442645,1.6188821863751954,,0.0045382306815442645,1.6188821863751954,,0.0045382306815442645,1.6188821863751954,,0.0045382306815442645,1.191660064455724,,0.0045382306815442645,1.191660064455724,,0.0045382306815442645,1.191660064455724,,0.0045382306815442645,1.1916489098953633,,0.0045382306815442645,-0.06238218201950484,,0.0045382306815442645,-0.06238218201950484,,0.0045382306815442645,-0.06239721975215005,,0.0045382306815442645,1.62,,0.0045382306815442645,1.62,,0.0045382306815442645,0.779014961174888
0.0045538556815442645,2.183650688121782,,0.0045538556815442645,1.6190102768869963,,0.0045538556815442645,1.6190102768869963,,0.0045538556815442645,1.6190102768869963,,0.0045538556815442645,1.0442802072164012,,0.0045538556815442645,1.0442802072164012,,0.0045538556815442645,1.0442802072164012,,0.0045538556815442645,1.0442730453188351,,0.0045538556815442645,-0.061236184148510724,,0.0045538556815442645,-0.061236184148510724,,0.0045538556815442645,-0.06125615606905834,,0.0045538556815442645,1.62,,0.0045538556815442645,1.62,,0.0045538556815442645,0.7795140226423724
0.0045694806815442645,2.3097033622120318,,0.0045694806815442645,1.6191112240937515,,0.0045694806815442645,1.6191112240937515,,0.0045694806815442645,1.6191112240937515,,0.0045694806815442645,0.9185283784566575,,0.0045694806815442645,0.9185283784566575,,0.0045694806815442645,0.9185283784566575,,0.0045694806815442645,0.9185246327302728,,0.0045694806815442645,-0.05955928354216251,,0.0045694806815442645,-0.05955928354216251,,0.0045694806815442645,-0.05959041909111421,,0.0045694806815442645,1.62,,0.0045694806815442645,1.62,,0.0045694806815442645,0.7802892111372531
0.0045851056815442645,2.4092511228825755,,0.0045851056815442645,1.6191813748987758,,0.0045851056815442645,1.6191813748987758,,0.0045851056815442645,1.6191813748987758,,0.0045851056815442645,0.8192375988056958,,0.0045851056815442645,0.8192375988056958,,0.0045851056815442645,0.8192375988056958,,0.0045851056815442645,0.8192365781035772,,0.0045851056815442645,-0.05618280335599574,,0.0045851056815442645,-0.05618280335599574,,0.0045851056815442645,-0.05625403345079791,,0.0045851056815442645,1.62,,0.0045851056815442645,1.62,,0.0045851056815442645,0.781926988298065
0.004587058806544264,2.419628245940416,,0.004587058806544264,1.619187236143635,,0.004587058806544264,1.619187236143635,,0.004587058806544264,1.619187236143635,,0.004587058806544264,0.8088878620373597,,0.004587058806544264,0.8088878620373597,,0.004587058806544264,0.8088878620373597,,0.004587058806544264,0.8088871323487742,,0.004587058806544264,-0.055314565670286274,,0.004587058806544264,-0.055314565670286274,,0.004587058806544264,-0.05544252306597215,,0.004587058806544264,1.62,,0.004587058806544264,1.62,,0.004587058806544264,0.7823557180488797
0.004590965056544264,2.4389315329368935,,0.004590965056544264,1.6191991421509135,,0.004590965056544264,1.6191991421509135,,0.004590965056544264,1.6191991421509135,,0.004590965056544264,0.7896402965445021,,0.004590965056544264,0.7896402965445021,,0.004590965056544264,0.7896402965445021,,0.004590965056544264,0.7896401420185858,,0.004590965056544264,-0.05118298693640581,,0.004590965056544264,-0.05118298693640581,,0.004590965056544264,-0.05153463105353881,,0.004590965056544264,1.62,,0.004590965056544264,1.62,,0.004590965056544264,0.7844108563309624
0.004591087126856764,2.4395032006412922,,0.004591087126856764,1.6191989984031088,,0.004591087126856764,1.6191989984031088,,0.004591087126856764,1.6191989984031088,,0.004591087126856764,0.7890693506912578,,0.004591087126856764,0.7890693506912578,,0.004591087126856764,0.7890693506912578,,0.004591087126856764,0.7890692161021565,,0.004591087126856764,-0.05084731066873113,,0.004591087126856764,-0.05084731066873113,,0.004591087126856764,-0.05132376990306655,,0.004591087126856764,1.62,,0.004591087126856764,1.62,,0.004591087126856764,0.7845783252656994
0.004591331267481764,2.4406407495988716,,0.004591331267481764,1.619199895758333,,0.004591331267481764,1.619199895758333,,0.004591331267481764,1.619199895758333,,0.004591331267481764,0.7879356172286818,,0.004591331267481764,0.7879356172286818,,0.004591331267481764,0.7879356172286818,,0.004591331267481764,0.7879355278914282,,0.004591331267481764,-0.049761045053407386,,0.004591331267481764,-0.049761045053407386,,0.004591331267481764,-0.05063569841015486,,0.004591331267481764,1.62,,0.004591331267481764,1.62,,0.004591331267481764,0.7851206200764276
0.004591392302638014,2.4409239303512758,,0.004591392302638014,1.619199902580575,,0.004591392302638014,1.619199902580575,,0.004591392302638014,1.619199902580575,,0.004591392302638014,0.7876529557521863,,0.004591392302638014,0.7876529557521863,,0.004591392302638014,0.7876529557521863,,0.004591392302638014,0.7876528790579236,,0.004591392302638014,-0.049389362273504295,,0.004591392302638014,-0.049389362273504295,,0.004591392302638014,-0.05039616009746085,,0.004591392302638014,1.62,,0.004591392302638014,1.62,,0.004591392302638014,0.7853062273364764
0.004591514372950514,2.4414888429045876,,0.004591514372950514,1.6192002788371516,,0.004591514372950514,1.6192002788371516,,0.004591514372950514,1.6192002788371516,,0.004591514372950514,0.7870898074936912,,0.004591514372950514,0.7870898074936912,,0.004591514372950514,0.7870898074936912,,0.004591514372950514,0.787089764586594,,0.004591514372950514,-0.04801159809608619,,0.004591514372950514,-0.04801159809608619,,0.004591514372950514,-0.049707872835899065,,0.004591514372950514,1.62,,0.004591514372950514,1.62,,0.004591514372950514,0.7859944837328688
0.004591544890528639,2.441629769056835,,0.004591544890528639,1.6192003186743067,,0.004591544890528639,1.6192003186743067,,0.004591544890528639,1.6192003186743067,,0.004591544890528639,0.7869492140692503,,0.004591544890528639,0.7869492140692503,,0.004591544890528639,0.7869492140692503,,0.004591544890528639,0.7869491825434469,,0.004591544890528639,-0.047449284659362344,,0.004591544890528639,-0.047449284659362344,,0.004591544890528639,-0.049471181960049064,,0.004591544890528639,1.62,,0.004591544890528639,1.62,,0.004591544890528639,0.7862754296844241
0.004591605925684889,2.4419112588328926,,0.004591605925684889,1.619200490714054,,0.004591605925684889,1.619200490714054,,0.004591605925684889,1.619200490714054,,0.004591605925684889,0.7866685746089397,,0.004591605925684889,0.7866685746089397,,0.004591605925684889,0.7866685746089397,,0.004591605925684889,0.7866685885382984,,0.004591605925684889,-0.04464174569405558,,0.004591605925684889,-0.04464174569405558,,0.004591605925684889,-0.048697412507353946,,0.004591605925684889,1.62,,0.004591605925684889,1.62,,0.004591605925684889,0.7876783573921915
0.0045916211844739515,2.4419815557350533,,0.0045916211844739515,1.619200521684494,,0.0045916211844739515,1.619200521684494,,0.0045916211844739515,1.619200521684494,,0.0045916211844739515,0.7865984662336518,,0.0045916211844739515,0.7865984662336518,,0.0045916211844739515,0.7865984662336518,,0.0045916211844739515,0.7865984997572116,,0.0045916211844739515,-0.0433297766183106,,0.0045916211844739515,-0.0433297766183106,,0.0045916211844739515,-0.04840673094773747,,0.0045916211844739515,1.62,,0.0045916211844739515,1.62,,0.0045916211844739515,0.7883339790682795
0.004591651702052077,2.442122058871055,,0.004591651702052077,1.6192006003748032,,0.004591651702052077,1.6192006003748032,,0.004591651702052077,1.6192006003748032,,0.004591651702052077,0.7864583736825133,,0.004591651702052077,0.7864583736825133,,0.004591651702052077,0.7864583736825133,,0.004591651702052077,0.7864584813312328,,0.004591651702052077,-0.03811631827642904,,0.004591651702052077,-0.03811631827642904,,0.004591651702052077,-0.04748702383567009,,0.004591651702052077,1.62,,0.004591651702052077,1.62,,0.004591651702052077,0.7909393355257249
0.004591696439129292,2.442327810133182,,0.004591696439129292,1.6192007156721224,,0.004591696439129292,1.6192007156721224,,0.004591696439129292,1.6192007156721224,,0.004591696439129292,0.786253224276111,,0.004591696439129292,0.786253224276111,,0.004591696439129292,0.786253224276111,,0.004591696439129292,0.7862537059145321,,0.004591696439129292,-0.010809080598363044,,0.004591696439129292,-0.010809080598363044,,0.004591696439129292,-0.04355659790962761,,0.004591696439129292,1.62,,0.004591696439129292,1.62,,0.004591696439129292,0.8045860284940984
0.0045917396578265424,2.4425263313672443,,0.0045917396578265424,1.6192008356479966,,0.0045917396578265424,1.6192008356479966,,0.0045917396578265424,1.6192008356479966,,0.0045917396578265424,0.7860553017419122,,0.0045917396578265424,0.7860553017419122,,0.0045917396578265424,0.7860553017419122,,0.0045917396578265424,0.7860571527411864,,0.0045917396578265424,0.09028266446269674,,0.0045917396578265424,0.09028266446269674,,0.0045917396578265424,-0.02978046698445675,,0.0045917396578265424,1.62,,0.0045917396578265424,1.62,,0.0045917396578265424,0.8551065419860904
0.004591791266358669,2.4427630727257093,,0.004591791266358669,1.6192010320417467,,0.004591791266358669,1.6192010320417467,,0.004591791266358669,1.6192010320417467,,0.004591791266358669,0.7858193816739332,,0.004591791266358669,0.7858193816739332,,0.004591791266358669,0.7858193816739332,,0.004591791266358669,0.785829579933395,,0.004591791266358669,0.7084522477081047,,0.004591791266358669,0.7084522477081047,,0.004591791266358669,0.053637003865457916,,0.004591791266358669,1.62,,0.004591791266358669,1.62,,0.004591791266358669,1.1640367516282675
0.004591845081118896,2.4430095660524636,,0.004591845081118896,1.6192013765277122,,0.004591845081118896,1.6192013765277122,,0.004591845081118896,1.6192013765277122,,0.004591845081118896,0.7855740242713944,,0.004591845081118896,0.7855740242713944,,0.004591845081118896,0.7855740242713944,,0.004591845081118896,0.7856134929583491,,0.004591845081118896,2.8772839953126907,,0.004591845081118896,2.8772839953126907,,0.004591845081118896,0.4047011999709654,,0.004591845081118896,1.62,,0.004591845081118896,1.62,,0.004591845081118896,2.247910569639329
0.00459188230596061,2.4431798506413527,,0.00459188230596061,1.61920132467955,,0.00459188230596061,1.61920132467955,,0.00459188230596061,1.61920132467955,,0.00459188230596061,0.785403945230732,,0.00459188230596061,0.785403945230732,,0.00459188230596061,0.785403945230732,,0.00459188230596061,0.785444275681819,,0.00459188230596061,2.9408118553617557,,0.00459188230596061,2.9408118553617557,,0.00459188230596061,0.7655971651717847,,0.00459188230596061,1.62,,0.00459188230596061,1.62,,0.00459188230596061,2.2796585407521874
0.004591918524447472,2.443345358783541,,0.004591918524447472,1.619201258849234,,0.004591918524447472,1.619201258849234,,0.004591918524447472,1.619201258849234,,0.004591918524447472,0.785238606372699,,0.004591918524447472,0.785238606372699,,0.004591918524447472,0.785238606372699,,0.004591918524447472,0.7852795699675817,,0.004591918524447472,2.987405431299148,,0.004591918524447472,2.987405431299148,,0.004591918524447472,1.0744563745083375,,0.004591918524447472,1.62,,0.004591918524447472,1.62,,0.004591918524447472,2.3029436036037496
0.004591960450111872,2.4435367341104612,,0.004591960450111872,1.6192013647464676,,0.004591960450111872,1.6192013647464676,,0.004591960450111872,1.6192013647464676,,0.004591960450111872,0.7850477912816612,,0.004591960450111872,0.7850477912816612,,0.004591960450111872,0.7850477912816612,,0.004591960450111872,0.7850894912111372,,0.004591960450111872,3.041595845376183,,0.004591960450111872,3.041595845376183,,0.004591960450111872,1.3875813088966396,,0.004591960450111872,1.62,,0.004591960450111872,1.62,,0.004591960450111872,2.3300251745466025
0.004592044301440674,2.4439187989327618,,0.004592044301440674,1.6192015879839599,,0.004592044301440674,1.6192015879839599,,0.004592044301440674,1.6192015879839599,,0.004592044301440674,0.7846668700582327,,0.004592044301440674,0.7846668700582327,,0.004592044301440674,0.7846668700582327,,0.004592044301440674,0.7847097026241008,,0.004592044301440674,3.1247772029478993,,0.004592044301440674,3.1247772029478993,,0.004592044301440674,1.8948059707209595,,0.004592044301440674,1.62,,0.004592044301440674,1.62,,0.004592044301440674,2.3715948781706575
0.004592212004098276,2.4446801837678005,,0.004592212004098276,1.6192019973780143,,0.004592212004098276,1.6192019973780143,,0.004592212004098276,1.6192019973780143,,0.004592212004098276,0.7839076992205318,,0.004592212004098276,0.7839076992205318,,0.004592212004098276,0.7839076992205318,,0.004592212004098276,0.783952050203627,,0.004592212004098276,3.2357934718844534,,0.004592212004098276,3.2357934718844534,,0.004592212004098276,2.5718405007376055,,0.004592212004098276,1.62,,0.004592212004098276,1.62,,0.004592212004098276,2.4270748932503845
0.0045924423889085715,2.4457201785817535,,0.0045924423889085715,1.6192025548552456,,0.0045924423889085715,1.6192025548552456,,0.0045924423889085715,1.6192025548552456,,0.0045924423889085715,0.7828707381374542,,0.0045924423889085715,0.7828707381374542,,0.0045924423889085715,0.7828707381374542,,0.0045924423889085715,0.7829161810844056,,0.0045924423889085715,3.314648368383071,,0.0045924423889085715,3.314648368383071,,0.0045924423889085715,3.052731537949593,,0.0045924423889085715,1.62,,0.0045924423889085715,1.62,,0.0045924423889085715,2.4664821195579076
0.004592724975104553,2.4469863673709282,,0.004592724975104553,1.6192032298068728,,0.004592724975104553,1.6192032298068728,,0.004592724975104553,1.6192032298068728,,0.004592724975104553,0.7816082560577653,,0.004592724975104553,0.7816082560577653,,0.004592724975104553,0.7816082560577653,,0.004592724975104553,0.7816542539512222,,0.004592724975104553,3.3532521913764075,,0.004592724975104553,3.3532521913764075,,0.004592724975104553,3.288155373206319,,0.004592724975104553,1.62,,0.004592724975104553,1.62,,0.004592724975104553,2.485773754080832
0.004593061103254444,2.4484788817357224,,0.004593061103254444,1.6192040192263022,,0.004593061103254444,1.6192040192263022,,0.004593061103254444,1.6192040192263022,,0.004593061103254444,0.7801201285302999,,0.004593061103254444,0.7801201285302999,,0.004593061103254444,0.7801201285302999,,0.004593061103254444,0.7801663649184556,,0.004593061103254444,3.3679514908087476,,0.004593061103254444,3.3679514908087476,,0.004593061103254444,3.3777916111652786,,0.004593061103254444,1.62,,0.004593061103254444,1.62,,0.004593061103254444,2.493118987162492
0.004593480300081479,2.450319532005294,,0.004593480300081479,1.6192049816355603,,0.004593480300081479,1.6192049816355603,,0.004593480300081479,1.6192049816355603,,0.004593480300081479,0.7782849120351438,,0.004593480300081479,0.7782849120351438,,0.004593480300081479,0.7782849120351438,,0.004593480300081479,0.7783312127688629,,0.004593480300081479,3.3690498709875416,,0.004593480300081479,3.3690498709875416,,0.004593480300081479,3.3844765551707496,,0.004593480300081479,1.62,,0.004593480300081479,1.62,,0.004593480300081479,2.49366698567108
0.004594226439593863,2.453538717610134,,0.004594226439593863,1.6192066332752002,,0.004594226439593863,1.6192066332752002,,0.004594226439593863,1.6192066332752002,,0.004594226439593863,0.7750752943394514,,0.004594226439593863,0.7750752943394514,,0.004594226439593863,0.7750752943394514,,0.004594226439593863,0.7751216355807723,,0.004594226439593863,3.3656327157348644,,0.004594226439593863,3.3656327157348644,,0.004594226439593863,3.3636117917088777,,0.004594226439593863,1.62,,0.004594226439593863,1.62,,0.004594226439593863,2.4919576579371077
0.004595620766651759,2.459357844725658,,0.004595620766651759,1.6192095091607852,,0.004595620766651759,1.6192095091607852,,0.004595620766651759,1.6192095091607852,,0.004595620766651759,0.7692736890147088,,0.004595620766651759,0.7692736890147088,,0.004595620766651759,0.7692736890147088,,0.004595620766651759,0.7693201945098322,,0.004595620766651759,3.366202749332169,,0.004595620766651759,3.366202749332169,,0.004595620766651759,3.367043706120149,,0.004595620766651759,1.62,,0.004595620766651759,1.62,,0.004595620766651759,2.4922396330248606
0.004598409420767552,2.470221343817372,,0.004598409420767552,1.6192144317143986,,0.004598409420767552,1.6192144317143986,,0.004598409420767552,1.6192144317143986,,0.004598409420767552,0.7584438081628947,,0.004598409420767552,0.7584438081628947,,0.004598409420767552,0.7584438081628947,,0.004598409420767552,0.7584906024347604,,0.004598409420767552,3.365944913715486,,0.004598409420767552,3.365944913715486,,0.004598409420767552,3.365388503869666,,0.004598409420767552,1.62,,0.004598409420767552,1.62,,0.004598409420767552,2.4921053675545592
0.004603986728999138,2.488804312779437,,0.004603986728999138,1.6192209384602427,,0.004603986728999138,1.6192209384602427,,0.004603986728999138,1.6192209384602427,,0.004603986728999138,0.7399222209747756,,0.004603986728999138,0.7399222209747756,,0.004603986728999138,0.7399222209747756,,0.004603986728999138,0.7399695181071297,,0.004603986728999138,3.3661699239898093,,0.004603986728999138,3.3661699239898093,,0.004603986728999138,3.3666204417278993,,0.004603986728999138,1.62,,0.004603986728999138,1.62,,0.004603986728999138,2.492208560552027
0.0046151413454623095,2.5131021777148077,,0.0046151413454623095,1.619220478466924,,0.0046151413454623095,1.619220478466924,,0.0046151413454623095,1.619220478466924,,0.0046151413454623095,0.7157225590227188,,0.0046151413454623095,0.7157225590227188,,0.0046151413454623095,0.7157225590227188,,0.0046151413454623095,0.7157705074169629,,0.0046151413454623095,3.3660371606654937,,0.0046151413454623095,3.3660371606654937,,0.0046151413454623095,3.365629242086228,,0.0046151413454623095,1.62,,0.0046151413454623095,1.62,,0.0046151413454623095,2.4921301186062808
0.0046307663454623095,2.5176381978285134,,0.0046307663454623095,1.6191895788688362,,0.0046307663454623095,1.6191895788688362,,0.0046307663454623095,1.6191895788688362,,0.0046307663454623095,0.7112657995656014,,0.0046307663454623095,0.7112657995656014,,0.0046307663454623095,0.7112657995656014,,0.0046307663454623095,0.7113138704035045,,0.0046307663454623095,3.3661982330689026,,0.0046307663454623095,3.3661982330689026,,0.0046307663454623095,3.3665770704151683,,0.0046307663454623095,1.62,,0.0046307663454623095,1.62,,0.0046307663454623095,2.492208387354322
0.0046463913454623095,2.4876784854009704,,0.0046463913454623095,1.6191247906775887,,0.0046463913454623095,1.6191247906775887,,0.0046463913454623095,1.6191247906775887,,0.0046463913454623095,0.7412349200777152,,0.0046463913454623095,0.7412349200777152,,0.0046463913454623095,0.7412349200777152,,0.0046463913454623095,0.7412821796457911,,0.0046463913454623095,3.3660113429282474,,0.0046463913454623095,3.3660113429282474,,0.0046463913454623095,3.365660623302374,,0.0046463913454623095,1.62,,0.0046463913454623095,1.62,,0.0046463913454623095,2.4921299656502516
0.0046620163454623095,2.424374375379169,,0.0046620163454623095,1.6190285404637283,,0.0046620163454623095,1.6190285404637283,,0.0046620163454623095,1.6190285404637283,,0.0046620163454623095,0.8044780935346141,,0.0046620163454623095,0.8044780935346141,,0.0046620163454623095,0.8044780935346141,,0.0046620163454623095,0.8045236469317765,,0.0046620163454623095,3.366049320819714,,0.0046620163454623095,3.366049320819714,,0.0046620163454623095,3.3663780289491623,,0.0046620163454623095,1.62,,0.0046620163454623095,1.62,,0.0046620163454623095,2.4921805500369287
