X--Trace 1::[transient: TIME],Y--Trace 1::[PR1: V(1)],,X--Trace 2::[transient: TIME],Y--Trace 2::[PR2: V(2)],,X--Trace 3::[transient: TIME],Y--Trace 3::[PR3: V(2)],,X--Trace 4::[transient: TIME],Y--Trace 4::[PR4: V(2)],,X--Trace 5::[transient: TIME],Y--Trace 5::[PR5: V(3)],,X--Trace 6::[transient: TIME],Y--Trace 6::[PR6: V(3)],,X--Trace 7::[transient: TIME],Y--Trace 7::[PR7: V(3)],,X--Trace 8::[transient: TIME],Y--Trace 8::[PR8: V(5)],,X--Trace 9::[transient: TIME],Y--Trace 9::[PR9: V(7)],,X--Trace 10::[transient: TIME],Y--Trace 10::[PR14: V(7)],,X--Trace 11::[transient: TIME],Y--Trace 11::[PR10: V(8)],,X--Trace 12::[transient: TIME],Y--Trace 12::[PR11: V(4)],,X--Trace 13::[transient: TIME],Y--Trace 13::[PR12: V(4)],,X--Trace 14::[transient: TIME],Y--Trace 14::[PR13: V(6)]
0.0035597960869863635,2.439212300941228,,0.0035597960869863635,1.6192995969388952,,0.0035597960869863635,1.6192995969388952,,0.0035597960869863635,1.6192995969388952,,0.0035597960869863635,0.7894062814678191,,0.0035597960869863635,0.7894062814678191,,0.0035597960869863635,0.7894062814678191,,0.0035597960869863635,0.7894061322678287,,0.0035597960869863635,-0.05125630082824358,,0.0035597960869863635,-0.05125630082824358,,0.0035597960869863635,-0.0522786278458348,,0.0035597960869863635,1.62,,0.0035597960869863635,1.62,,0.0035597960869863635,0.7843741007583219
0.0035598266045644886,2.4395485139851516,,0.0035598266045644886,1.6192999305730738,,0.0035598266045644886,1.6192999305730738,,0.0035598266045644886,1.6192999305730738,,0.0035598266045644886,0.7890709884024263,,0.0035598266045644886,0.7890709884024263,,0.0035598266045644886,0.7890709884024263,,0.0035598266045644886,0.7890708509790696,,0.0035598266045644886,-0.0510540907074753,,0.0035598266045644886,-0.0510540907074753,,0.0035598266045644886,-0.05214415738331389,,0.0035598266045644886,1.62,,0.0035598266045644886,1.62,,0.0035598266045644886,0.7844749877335653
0.0035598876397207385,2.4402205784341007,,0.0035598876397207385,1.6193004468950263,,0.0035598876397207385,1.6193004468950263,,0.0035598876397207385,1.6193004468950263,,0.0035598876397207385,0.7884004623275347,,0.0035598876397207385,0.7884004623275347,,0.0035598876397207385,0.7884004623275347,,0.0035598876397207385,0.7884003496642481,,0.0035598876397207385,-0.05056011044728341,,0.0035598876397207385,-0.05056011044728341,,0.0035598876397207385,-0.051842150860298475,,0.0035598876397207385,1.62,,0.0035598876397207385,1.62,,0.0035598876397207385,0.7847215193447327
0.0035600097100332386,2.441563259393035,,0.0035600097100332386,1.6193015558548995,,0.0035600097100332386,1.6193015558548995,,0.0035600097100332386,1.6193015558548995,,0.0035600097100332386,0.787061011986355,,0.0035600097100332386,0.787061011986355,,0.0035600097100332386,0.787061011986355,,0.0035600097100332386,0.7870609588871565,,0.0035600097100332386,-0.0488245580229042,,0.0035600097100332386,-0.0488245580229042,,0.0035600097100332386,-0.05096952661892673,,0.0035600097100332386,1.62,,0.0035600097100332386,1.62,,0.0035600097100332386,0.7855881925162813
0.0035600402276113638,2.4418986276908146,,0.0035600402276113638,1.619301814015658,,0.0035600402276113638,1.619301814015658,,0.0035600402276113638,1.619301814015658,,0.0035600402276113638,0.786726413442329,,0.0035600402276113638,0.786726413442329,,0.0035600402276113638,0.786726413442329,,0.0035600402276113638,0.786726379565606,,0.0035600402276113638,-0.048069124326620104,,0.0035600402276113638,-0.048069124326620104,,0.0035600402276113638,-0.050667570955859505,,0.0035600402276113638,1.62,,0.0035600402276113638,1.62,,0.0035600402276113638,0.7859655533905519
0.0035601012627676136,2.4425690016107167,,0.0035601012627676136,1.6193023638855613,,0.0035601012627676136,1.6193023638855613,,0.0035601012627676136,1.6193023638855613,,0.0035601012627676136,0.7860576464356215,,0.0035601012627676136,0.7860576464356215,,0.0035601012627676136,0.7860576464356215,,0.0035601012627676136,0.7860577013498499,,0.0035601012627676136,-0.042826098031987385,,0.0035601012627676136,-0.042826098031987385,,0.0035601012627676136,-0.04948851716170073,,0.0035601012627676136,1.62,,0.0035601012627676136,1.62,,0.0035601012627676136,0.7885854222381381
0.003560116521556676,2.442736519497317,,0.003560116521556676,1.6193024968387053,,0.003560116521556676,1.6193024968387053,,0.003560116521556676,1.6193024968387053,,0.003560116521556676,0.7858905213130014,,0.003560116521556676,0.7858905213130014,,0.003560116521556676,0.7858905213130014,,0.003560116521556676,0.7858906179201215,,0.003560116521556676,-0.04007036168377104,,0.003560116521556676,-0.04007036168377104,,0.003560116521556676,-0.04899247807082862,,0.003560116521556676,1.62,,0.003560116521556676,1.62,,0.003560116521556676,0.7899625183087249
0.0035601470391348014,2.4430714645153504,,0.0035601470391348014,1.6193027695662856,,0.0035601470391348014,1.6193027695662856,,0.0035601470391348014,1.6193027695662856,,0.0035601470391348014,0.7855563755426831,,0.0035601470391348014,0.7855563755426831,,0.0035601470391348014,0.7855563755426831,,0.0035601470391348014,0.7855566392928344,,0.0035601470391348014,-0.028351169749483648,,0.0035601470391348014,-0.028351169749483648,,0.0035601470391348014,-0.04722316443655767,,0.0035601470391348014,1.62,,0.0035601470391348014,1.62,,0.0035601470391348014,0.7958190189776555
0.00356019137996636,2.4435579106282264,,0.00356019137996636,1.6193031697121814,,0.00356019137996636,1.6193031697121814,,0.00356019137996636,1.6193031697121814,,0.00356019137996636,0.7850710986554358,,0.00356019137996636,0.7850710986554358,,0.00356019137996636,0.7850710986554358,,0.00356019137996636,0.7850722016612144,,0.00356019137996636,0.03287811296013476,,0.00356019137996636,0.03287811296013476,,0.00356019137996636,-0.038843910954643054,,0.00356019137996636,1.62,,0.00356019137996636,1.62,,0.00356019137996636,0.8264181182580177
0.0035602348304008672,2.444034340496091,,0.0035602348304008672,1.6193035803801898,,0.0035602348304008672,1.6193035803801898,,0.0035602348304008672,1.6193035803801898,,0.0035602348304008672,0.7845958518595715,,0.0035602348304008672,0.7845958518595715,,0.0035602348304008672,0.7845958518595715,,0.0035602348304008672,0.7846000863377299,,0.0035602348304008672,0.2640107726664273,,0.0035602348304008672,0.2640107726664273,,0.0035602348304008672,-0.007715466518667273,,0.0035602348304008672,1.62,,0.0035602348304008672,1.62,,0.0035602348304008672,0.9419264567291834
0.003560286267914028,2.444598030347748,,0.003560286267914028,1.6193041874399947,,0.003560286267914028,1.6193041874399947,,0.003560286267914028,1.6193041874399947,,0.003560286267914028,0.7840338046276375,,0.003560286267914028,0.7840338046276375,,0.003560286267914028,0.7840338046276375,,0.003560286267914028,0.7840568613735204,,0.003560286267914028,1.6578635004792905,,0.003560286267914028,1.6578635004792905,,0.003560286267914028,0.18000706545812994,,0.003560286267914028,1.62,,0.003560286267914028,1.62,,0.003560286267914028,1.6385042531591403
0.003560316562095984,2.444929854936735,,0.003560316562095984,1.619304549661501,,0.003560316562095984,1.619304549661501,,0.003560316562095984,1.619304549661501,,0.003560316562095984,0.7837029569841477,,0.003560316562095984,0.7837029569841477,,0.003560316562095984,0.7837029569841477,,0.003560316562095984,0.7837425624229633,,0.003560316562095984,2.8836769292129776,,0.003560316562095984,2.8836769292129776,,0.003560316562095984,0.4356313380168442,,0.003560316562095984,1.62,,0.003560316562095984,1.62,,0.003560316562095984,2.2511045041250233
0.0035603379302351808,2.445163837021431,,0.0035603379302351808,1.6193046567662137,,0.0035603379302351808,1.6193046567662137,,0.0035603379302351808,1.6193046567662137,,0.0035603379302351808,0.783469367273476,,0.0035603379302351808,0.783469367273476,,0.0035603379302351808,0.783469367273476,,0.0035603379302351808,0.783509458438062,,0.0035603379302351808,2.919208393473434,,0.0035603379302351808,2.919208393473434,,0.0035603379302351808,0.637619683759186,,0.0035603379302351808,1.62,,0.0035603379302351808,1.62,,0.0035603379302351808,2.268861241157175
0.003560362005169614,2.445427387355589,,0.003560362005169614,1.6193047477041356,,0.003560362005169614,1.6193047477041356,,0.003560362005169614,1.6193047477041356,,0.003560362005169614,0.7832061996087505,,0.003560362005169614,0.7832061996087505,,0.003560362005169614,0.7832061996087505,,0.003560362005169614,0.7832467657359,,0.003560362005169614,2.9538830064905532,,0.003560362005169614,2.9538830064905532,,0.003560362005169614,0.857477671998503,,0.003560362005169614,1.62,,0.003560362005169614,1.62,,0.003560362005169614,2.286189751890732
0.0035603934823058114,2.4457718562488866,,0.0035603934823058114,1.6193049799016666,,0.0035603934823058114,1.6193049799016666,,0.0035603934823058114,1.6193049799016666,,0.0035603934823058114,0.7828624577372003,,0.0035603934823058114,0.7828624577372003,,0.0035603934823058114,0.7828624577372003,,0.0035603934823058114,0.7829036291323762,,0.0035603934823058114,2.9980538128071204,,0.0035603934823058114,2.9980538128071204,,0.0035603934823058114,1.1185346532389038,,0.0035603934823058114,1.62,,0.0035603934823058114,1.62,,0.0035603934823058114,2.3082639461628354
0.003560453288864586,2.446425991149304,,0.003560453288864586,1.6193054821285133,,0.003560453288864586,1.6193054821285133,,0.003560453288864586,1.6193054821285133,,0.003560453288864586,0.7822098265815551,,0.003560453288864586,0.7822098265815551,,0.003560453288864586,0.7822098265815551,,0.003560453288864586,0.7822519502812726,,0.003560453288864586,3.0673267904449397,,0.003560453288864586,3.0673267904449397,,0.003560453288864586,1.5444365115078007,,0.003560453288864586,1.62,,0.003560453288864586,1.62,,0.003560453288864586,2.3428827993695274
0.0035605729019821362,2.4477328602117034,,0.0035605729019821362,1.619306538551934,,0.0035605729019821362,1.619306538551934,,0.0035605729019821362,1.619306538551934,,0.0035605729019821362,0.7809060701283641,,0.0035605729019821362,0.7809060701283641,,0.0035605729019821362,0.7809060701283641,,0.0035605729019821362,0.7809496326373242,,0.0035605729019821362,3.171353881791307,,0.0035605729019821362,3.171353881791307,,0.0035605729019821362,2.178834281246579,,0.0035605729019821362,1.62,,0.0035605729019821362,1.62,,0.0035605729019821362,2.3948696999137487
0.0035608072822988853,2.4502882276070617,,0.0035608072822988853,1.6193086032109414,,0.0035608072822988853,1.6193086032109414,,0.0035608072822988853,1.6193086032109414,,0.0035608072822988853,0.7783567956278529,,0.0035608072822988853,0.7783567956278529,,0.0035608072822988853,0.7783567956278529,,0.0035608072822988853,0.7784019512032282,,0.0035608072822988853,3.2843223911700634,,0.0035608072822988853,3.2843223911700634,,0.0035608072822988853,2.8677461216584157,,0.0035608072822988853,1.62,,0.0035608072822988853,1.62,,0.0035608072822988853,2.451324452821408
0.0035611583387260754,2.4541021940117402,,0.0035611583387260754,1.619311668172967,,0.0035611583387260754,1.619311668172967,,0.0035611583387260754,1.619311668172967,,0.0035611583387260754,0.7745519114583029,,0.0035611583387260754,0.7745519114583029,,0.0035611583387260754,0.7745519114583029,,0.0035611583387260754,0.7745980070246333,,0.0035611583387260754,3.346378201442696,,0.0035611583387260754,3.346378201442696,,0.0035611583387260754,3.2461749401919455,,0.0035611583387260754,1.62,,0.0035611583387260754,1.62,,0.0035611583387260754,2.4823349504267274
0.0035615538986224207,2.458380203761074,,0.0035615538986224207,1.619315108306184,,0.0035615538986224207,1.619315108306184,,0.0035615538986224207,1.619315108306184,,0.0035615538986224207,0.770284124658993,,0.0035615538986224207,0.770284124658993,,0.0035615538986224207,0.770284124658993,,0.0035615538986224207,0.7703305519694885,,0.0035615538986224207,3.362429134776271,,0.0035615538986224207,3.362429134776271,,0.0035615538986224207,3.3440330123367223,,0.0035615538986224207,1.62,,0.0035615538986224207,1.62,,0.0035615538986224207,2.4903542736241966
0.0035621344516120054,2.4646213857483223,,0.0035621344516120054,1.6193201056019035,,0.0035621344516120054,1.6193201056019035,,0.0035621344516120054,1.6193201056019035,,0.0035621344516120054,0.7640578739642334,,0.0035621344516120054,0.7640578739642334,,0.0035621344516120054,0.7640578739642334,,0.0035621344516120054,0.7641045183795142,,0.0035621344516120054,3.3660668199245527,,0.0035621344516120054,3.3660668199245527,,0.0035621344516120054,3.3661771232341446,,0.0035621344516120054,1.62,,0.0035621344516120054,1.62,,0.0035621344516120054,2.4921690957523284
0.003562982831436598,2.4736608796289516,,0.003562982831436598,1.6193273177714063,,0.003562982831436598,1.6193273177714063,,0.003562982831436598,1.6193273177714063,,0.003562982831436598,0.7550400838081056,,0.003562982831436598,0.7550400838081056,,0.003562982831436598,0.7550400838081056,,0.003562982831436598,0.7550869714114284,,0.003562982831436598,3.3660544815431854,,0.003562982831436598,3.3660544815431854,,0.003562982831436598,3.3660282837004116,,0.003562982831436598,1.62,,0.003562982831436598,1.62,,0.003562982831436598,2.492158423124582
0.0035646795910857835,2.491447777351673,,0.0035646795910857835,1.6193413926012215,,0.0035646795910857835,1.6193413926012215,,0.0035646795910857835,1.6193413926012215,,0.0035646795910857835,0.7372961235438485,,0.0035646795910857835,0.7372961235438485,,0.0035646795910857835,0.7372961235438485,,0.0035646795910857835,0.7373434904177759,,0.0035646795910857835,3.3660864415317553,,0.0035646795910857835,3.3660864415317553,,0.0035646795910857835,3.3660940558607924,,0.0035646795910857835,1.62,,0.0035646795910857835,1.62,,0.0035646795910857835,2.4921655278259482
0.0035680731103841542,2.525825146555156,,0.0035680731103841542,1.619368142572183,,0.0035680731103841542,1.619368142572183,,0.0035680731103841542,1.619368142572183,,0.0035680731103841542,0.7030027204486671,,0.0035680731103841542,0.7030027204486671,,0.0035680731103841542,0.7030027204486671,,0.0035680731103841542,0.703051013404715,,0.0035680731103841542,3.3661337762554777,,0.0035680731103841542,3.3661337762554777,,0.0035680731103841542,3.3661221874534846,,0.0035680731103841542,1.62,,0.0035680731103841542,1.62,,0.0035680731103841542,2.4921720456903054
0.0035748601489808958,2.589579312203201,,0.0035748601489808958,1.6194158498691693,,0.0035748601489808958,1.6194158498691693,,0.0035748601489808958,1.6194158498691693,,0.0035748601489808958,0.6394082513655154,,0.0035748601489808958,0.6394082513655154,,0.0035748601489808958,0.6394082513655154,,0.0035748601489808958,0.6394582617340804,,0.0035748601489808958,3.3662263502904453,,0.0035748601489808958,3.3662263502904453,,0.0035748601489808958,3.3662303021097126,,0.0035748601489808958,1.62,,0.0035748601489808958,1.62,,0.0035748601489808958,2.49218652909011
0.003588434226174379,2.6955297287132685,,0.003588434226174379,1.6194869040608826,,0.003588434226174379,1.6194869040608826,,0.003588434226174379,1.6194869040608826,,0.003588434226174379,0.5337400837663483,,0.003588434226174379,0.5337400837663483,,0.003588434226174379,0.5337400837663483,,0.003588434226174379,0.5337929476209672,,0.003588434226174379,3.3663686297004176,,0.003588434226174379,3.3663686297004176,,0.003588434226174379,3.3663600936487392,,0.003588434226174379,1.62,,0.003588434226174379,1.62,,0.003588434226174379,2.492204826988907
0.003604059226174379,2.7786906058031713,,0.003604059226174379,1.6195254787648892,,0.003604059226174379,1.6195254787648892,,0.003604059226174379,1.6195254787648892,,0.003604059226174379,0.4508324972978358,,0.003604059226174379,0.4508324972978358,,0.003604059226174379,0.4508324972978358,,0.003604059226174379,0.450887599978776,,0.003604059226174379,3.3664781817342804,,0.003604059226174379,3.3664781817342804,,0.003604059226174379,3.3664829480723024,,0.003604059226174379,1.62,,0.003604059226174379,1.62,,0.003604059226174379,2.4922181436735418
0.003619684226174379,2.8173236527132364,,0.003619684226174379,1.619517673873695,,0.003619684226174379,1.619517673873695,,0.003619684226174379,1.619517673873695,,0.003619684226174379,0.41236949033929143,,0.003619684226174379,0.41236949033929143,,0.003619684226174379,0.41236949033929143,,0.003619684226174379,0.4124256316194351,,0.003619684226174379,3.366525216371025,,0.003619684226174379,3.366525216371025,,0.003619684226174379,3.366519333331647,,0.003619684226174379,1.62,,0.003619684226174379,1.62,,0.003619684226174379,2.492222427865595
0.003634527976174379,2.8114088082456608,,0.003634527976174379,1.6194669554286814,,0.003634527976174379,1.6194669554286814,,0.003634527976174379,1.6194669554286814,,0.003634527976174379,0.41836052674374713,,0.003634527976174379,0.41836052674374713,,0.003634527976174379,0.41836052674374713,,0.003634527976174379,0.41841650625846266,,0.003634527976174379,3.3665184699042867,,0.003634527976174379,3.3665184699042867,,0.003634527976174379,3.366518755541738,,0.003634527976174379,1.62,,0.003634527976174379,1.62,,0.003634527976174379,2.492222050258354
0.003650152976174379,2.760552862695646,,0.003650152976174379,1.6193697035324666,,0.003650152976174379,1.6193697035324666,,0.003650152976174379,1.6193697035324666,,0.003650152976174379,0.4692045636982635,,0.003650152976174379,0.4692045636982635,,0.003650152976174379,0.4692045636982635,,0.003650152976174379,0.46925917026988356,,0.003650152976174379,3.3664544769868,,0.003650152976174379,3.3664544769868,,0.003650152976174379,3.366455985227159,,0.003650152976174379,1.62,,0.003650152976174379,1.62,,0.003650152976174379,2.492215478417601
0.003665777976174379,2.6658661102616525,,0.003665777976174379,1.619231786295936,,0.003665777976174379,1.619231786295936,,0.003665777976174379,1.619231786295936,,0.003665777976174379,0.5637865482783094,,0.003665777976174379,0.5637865482783094,,0.003665777976174379,0.5637865482783094,,0.003665777976174379,0.56383860078654,,0.003665777976174379,3.3663307549245616,,0.003665777976174379,3.3663307549245616,,0.003665777976174379,3.3663330763077677,,0.003665777976174379,1.62,,0.003665777976174379,1.62,,0.003665777976174379,2.492200914383903
0.003681402976174379,2.5309873097387756,,0.003681402976174379,1.619059354665727,,0.003681402976174379,1.619059354665727,,0.003681402976174379,1.619059354665727,,0.003681402976174379,0.6984743125343593,,0.003681402976174379,0.6984743125343593,,0.003681402976174379,0.6984743125343593,,0.003681402976174379,0.6985227278263851,,0.003681402976174379,3.3661435697367548,,0.003681402976174379,3.3661435697367548,,0.003681402976174379,3.3661469584052304,,0.003681402976174379,1.62,,0.003681402976174379,1.62,,0.003681402976174379,2.4921746769724873
0.003697027976174379,2.3610997777902067,,0.003697027976174379,1.6188563014628539,,0.003697027976174379,1.6188563014628539,,0.003697027976174379,1.6188563014628539,,0.003697027976174379,0.8680854690324721,,0.003697027976174379,0.8680854690324721,,0.003697027976174379,0.8680854690324721,,0.003697027976174379,0.8681293037230114,,0.003697027976174379,3.365886649636863,,0.003697027976174379,3.365886649636863,,0.003697027976174379,3.3658911104496867,,0.003697027976174379,1.62,,0.003697027976174379,1.62,,0.003697027976174379,2.4921310420283986
0.003712652976174379,2.162732196994704,,0.003712652976174379,1.6186338131626032,,0.003712652976174379,1.6186338131626032,,0.003712652976174379,1.6186338131626032,,0.003712652976174379,1.0661087170418175,,0.003712652976174379,1.0661087170418175,,0.003712652976174379,1.0661087170418175,,0.003712652976174379,1.0661472033286281,,0.003712652976174379,3.3655502681832434,,0.003712652976174379,3.3655502681832434,,0.003712652976174379,3.3655560861099003,,0.003712652976174379,1.62,,0.003712652976174379,1.62,,0.003712652976174379,2.4920618948256843
0.003728277976174379,1.9435077222364179,,0.003728277976174379,1.618397075400393,,0.003728277976174379,1.618397075400393,,0.003728277976174379,1.618397075400393,,0.003728277976174379,1.2849273996631714,,0.003728277976174379,1.2849273996631714,,0.003728277976174379,1.2849273996631714,,0.003728277976174379,1.2849599750818808,,0.003728277976174379,3.3651191875121205,,0.003728277976174379,3.3651191875121205,,0.003728277976174379,3.365126548153949,,0.003728277976174379,1.62,,0.003728277976174379,1.62,,0.003728277976174379,2.491955813917514
0.003743902976174379,1.7118510271378071,,0.003743902976174379,1.6181585316910199,,0.003743902976174379,1.6181585316910199,,0.003743902976174379,1.6181585316910199,,0.003743902976174379,1.5161391236563864,,0.003743902976174379,1.5161391236563864,,0.003743902976174379,1.5161391236563864,,0.003743902976174379,1.5161654521210555,,0.003743902976174379,3.364566063022849,,0.003743902976174379,3.364566063022849,,0.003743902976174379,3.364575605829818,,0.003743902976174379,1.62,,0.003743902976174379,1.62,,0.003743902976174379,2.4917949348525394
0.003759527976174379,1.4766645485769396,,0.003759527976174379,1.617924021875679,,0.003759527976174379,1.617924021875679,,0.003759527976174379,1.617924021875679,,0.003759527976174379,1.7508518920148317,,0.003759527976174379,1.7508518920148317,,0.003759527976174379,1.7508518920148317,,0.003759527976174379,1.7508718768689975,,0.003759527976174379,3.36385158612834,,0.003759527976174379,3.36385158612834,,0.003759527976174379,3.3638638798694465,,0.003759527976174379,1.62,,0.003759527976174379,1.62,,0.003759527976174379,2.491555169502731
0.003775152976174379,1.2469863710308131,,0.003775152976174379,1.6177058668771744,,0.003775152976174379,1.6177058668771744,,0.003775152976174379,1.6177058668771744,,0.003775152976174379,1.9800524367519976,,0.003775152976174379,1.9800524367519976,,0.003775152976174379,1.9800524367519976,,0.003775152976174379,1.9800662233908874,,0.003775152976174379,3.3628882443295836,,0.003775152976174379,3.3628882443295836,,0.003775152976174379,3.362905359193387,,0.003775152976174379,1.62,,0.003775152976174379,1.62,,0.003775152976174379,2.4911882792254216
0.003790777976174379,1.0316428980575192,,0.003790777976174379,1.6175091597522058,,0.003790777976174379,1.6175091597522058,,0.003790777976174379,1.6175091597522058,,0.003790777976174379,2.194926122838794,,0.003790777976174379,2.194926122838794,,0.003790777976174379,2.194926122838794,,0.003790777976174379,2.194934091647636,,0.003790777976174379,3.361462431260008,,0.003790777976174379,3.361462431260008,,0.003790777976174379,3.3614887790001187,,0.003790777976174379,1.62,,0.003790777976174379,1.62,,0.003790777976174379,2.4905831092158186
0.003806402976174379,0.8389096585574044,,0.003806402976174379,1.617344732173232,,0.003806402976174379,1.617344732173232,,0.003806402976174379,1.617344732173232,,0.003806402976174379,2.387222014068529,,0.003806402976174379,2.387222014068529,,0.003806402976174379,2.387222014068529,,0.003806402976174379,2.3872247557654602,,0.003806402976174379,3.3586605355844568,,0.003806402976174379,3.3586605355844568,,0.003806402976174379,3.358719163729503,,0.003806402976174379,1.62,,0.003806402976174379,1.62,,0.003806402976174379,2.489278958798352
0.003808356101174379,0.816788160615054,,0.003808356101174379,1.6173268755379244,,0.003808356101174379,1.6173268755379244,,0.003808356101174379,1.6173268755379244,,0.003808356101174379,2.409292124101739,,0.003808356101174379,2.409292124101739,,0.003808356101174379,2.409292124101739,,0.003808356101174379,2.4092942613275428,,0.003808356101174379,3.3580019614024836,,0.003808356101174379,3.3580019614024836,,0.003808356101174379,3.358096233005334,,0.003808356101174379,1.62,,0.003808356101174379,1.62,,0.003808356101174379,2.488960865509972
0.003812262351174379,0.7740096727896372,,0.003812262351174379,1.6172919217764752,,0.003812262351174379,1.6172919217764752,,0.003812262351174379,1.6172919217764752,,0.003812262351174379,2.451968079209506,,0.003812262351174379,2.451968079209506,,0.003812262351174379,2.451968079209506,,0.003812262351174379,2.4519690352184664,,0.003812262351174379,3.3558110703952373,,0.003812262351174379,3.3558110703952373,,0.003812262351174379,3.3559768969361334,,0.003812262351174379,1.62,,0.003812262351174379,1.62,,0.003812262351174379,2.48788729418969
0.003813238913674379,0.7636295788111153,,0.003813238913674379,1.617284064526201,,0.003813238913674379,1.617284064526201,,0.003813238913674379,1.617284064526201,,0.003813238913674379,2.462324041144452,,0.003813238913674379,2.462324041144452,,0.003813238913674379,2.462324041144452,,0.003813238913674379,2.462324703820857,,0.003813238913674379,3.3547834131331045,,0.003813238913674379,3.3547834131331045,,0.003813238913674379,3.3550651620240193,,0.003813238913674379,1.62,,0.003813238913674379,1.62,,0.003813238913674379,2.487378897596306
0.0038134830542993787,0.7610546456530747,,0.0038134830542993787,1.617281690753283,,0.0038134830542993787,1.617281690753283,,0.0038134830542993787,1.617281690753283,,0.0038134830542993787,2.4648921064571194,,0.0038134830542993787,2.4648921064571194,,0.0038134830542993787,2.4648921064571194,,0.0038134830542993787,2.4648926952219656,,0.0038134830542993787,3.354441779620453,,0.0038134830542993787,3.354441779620453,,0.0038134830542993787,3.3547597480695694,,0.0038134830542993787,1.62,,0.0038134830542993787,1.62,,0.0038134830542993787,2.4872094495613926
0.003813971335549379,0.7559290576595442,,0.003813971335549379,1.6172778855637342,,0.003813971335549379,1.6172778855637342,,0.003813971335549379,1.6172778855637342,,0.003813971335549379,2.4700058245521808,,0.003813971335549379,2.4700058245521808,,0.003813971335549379,2.4700058245521808,,0.003813971335549379,2.4700062635113325,,0.003813971335549379,3.353566752036163,,0.003813971335549379,3.353566752036163,,0.003813971335549379,3.3539973319399867,,0.003813971335549379,1.62,,0.003813971335549379,1.62,,0.003813971335549379,2.486774709927557
0.003814093405861879,0.754652736240942,,0.003814093405861879,1.6172767017822256,,0.003814093405861879,1.6172767017822256,,0.003814093405861879,1.6172767017822256,,0.003814093405861879,2.471278709596354,,0.003814093405861879,2.471278709596354,,0.003814093405861879,2.471278709596354,,0.003814093405861879,2.471279110455179,,0.003814093405861879,3.3532888138356465,,0.003814093405861879,3.3532888138356465,,0.003814093405861879,3.353766148307653,,0.003814093405861879,1.62,,0.003814093405861879,1.62,,0.003814093405861879,2.4866364463839243
0.003814337546486879,0.7521062051393679,,0.003814337546486879,1.6172747996715087,,0.003814337546486879,1.6172747996715087,,0.003814337546486879,1.6172747996715087,,0.003814337546486879,2.473819294157119,,0.003814337546486879,2.473819294157119,,0.003814337546486879,2.473819294157119,,0.003814337546486879,2.473819617235202,,0.003814337546486879,3.352605460980521,,0.003814337546486879,3.352605460980521,,0.003814337546486879,3.353213438846016,,0.003814337546486879,1.62,,0.003814337546486879,1.62,,0.003814337546486879,2.4862962103311808
0.003814825827736879,0.7470376736690368,,0.003814825827736879,1.6172707224254028,,0.003814825827736879,1.6172707224254028,,0.003814825827736879,1.6172707224254028,,0.003814825827736879,2.4788753677893736,,0.003814825827736879,2.4788753677893736,,0.003814825827736879,2.4788753677893736,,0.003814825827736879,2.4788755134541094,,0.003814825827736879,3.3495690543046943,,0.003814825827736879,3.3495690543046943,,0.003814825827736879,3.351067743661361,,0.003814825827736879,1.62,,0.003814825827736879,1.62,,0.003814825827736879,2.4847812924154837
0.0038148410865259416,0.7468798106587032,,0.0038148410865259416,1.6172706328271826,,0.0038148410865259416,1.6172706328271826,,0.0038148410865259416,1.6172706328271826,,0.0038148410865259416,2.479032916722443,,0.0038148410865259416,2.479032916722443,,0.0038148410865259416,2.479032916722443,,0.0038148410865259416,2.4790330558960663,,0.0038148410865259416,3.349403078789035,,0.0038148410865259416,3.349403078789035,,0.0038148410865259416,3.350970163347024,,0.0038148410865259416,1.62,,0.0038148410865259416,1.62,,0.0038148410865259416,2.4846984248634802
0.0038148716041040667,0.7465641809502335,,0.0038148716041040667,1.6172703888072146,,0.0038148716041040667,1.6172703888072146,,0.0038148716041040667,1.6172703888072146,,0.0038148716041040667,2.4793477885566846,,0.0038148716041040667,2.4793477885566846,,0.0038148716041040667,2.4793477885566846,,0.0038148716041040667,2.479347912899288,,0.0038148716041040667,3.348933655734462,,0.0038148716041040667,3.348933655734462,,0.0038148716041040667,3.3507544953239075,,0.0038148716041040667,1.62,,0.0038148716041040667,1.62,,0.0038148716041040667,2.4844639879854777
0.0038149326392603166,0.7459333069445675,,0.0038149326392603166,1.6172698976443374,,0.0038149326392603166,1.6172698976443374,,0.0038149326392603166,1.6172698976443374,,0.0038149326392603166,2.479977140277393,,0.0038149326392603166,2.479977140277393,,0.0038149326392603166,2.479977140277393,,0.0038149326392603166,2.479977222799961,,0.0038149326392603166,3.34709295876811,,0.0038149326392603166,3.34709295876811,,0.0038149326392603166,3.350135331856034,,0.0038149326392603166,1.62,,0.0038149326392603166,1.62,,0.0038149326392603166,2.4835444139534646
0.003814947898049379,0.7457756687709837,,0.003814947898049379,1.6172697729871455,,0.003814947898049379,1.6172697729871455,,0.003814947898049379,1.6172697729871455,,0.003814947898049379,2.480134394086262,,0.003814947898049379,2.480134394086262,,0.003814947898049379,2.480134394086262,,0.003814947898049379,2.480134462142913,,0.003814947898049379,3.346335355485868,,0.003814947898049379,3.346335355485868,,0.003814947898049379,3.3499242652084877,,0.003814947898049379,1.62,,0.003814947898049379,1.62,,0.003814947898049379,2.4831658802026757
