TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13
0.0039966907467834,1.5992133412120182,1.6185037249522447,1.6185037249522447,1.6185037249522447,1.6588232026668466,1.6588232026668466,1.6588232026668466,1.6587994147963383,-0.064340476586655,-0.064340476586655,-0.0643514699071462,1.62,1.62,0.7782697617509277
0.0040123157467834,1.6970735799480403,1.6187471245781462,1.6187471245781462,1.6187471245781462,1.4150530058575184,1.4150530058575184,1.4150530058575184,1.4150358076915153,-0.0635022457414349,-0.0635022457414349,-0.0635168595942001,1.62,1.62,0.7785668468244774
0.0040279407467834,1.7919719242300212,1.6189687105971768,1.6189687105971768,1.6189687105971768,1.178705969458055,1.178705969458055,1.178705969458055,1.178695165573201,-0.0623009784445991,-0.0623009784445991,-0.0623229942833379,1.62,1.62,0.7790490690359084
0.0040435657467834,1.8802614839068112,1.6191695765757934,1.6191695765757934,1.6191695765757934,0.9588983747514414,0.9588983747514414,0.9588983747514414,0.9588935305835328,-0.0602274018972487,-0.0602274018972487,-0.0602684235690843,1.62,1.62,0.779975493270707
0.0040455188717834,1.8906603333846024,1.6191886684210788,1.6191886684210788,1.6191886684210788,0.9330007894433447,0.9330007894433447,0.9330007894433447,0.9329966496076604,-0.05982283830606,-0.05982283830606,-0.0598777167185419,1.62,1.62,0.7801647320045544
0.0040494251217834,1.9109627596761256,1.6192356444730418,1.6192356444730418,1.6192356444730418,0.8824783406851678,0.8824783406851678,0.8824783406851678,0.8824755783707758,-0.0587763581418605,-0.0587763581418605,-0.058847869201624,1.62,1.62,0.7806624626807201
0.0040504016842834,1.915930716410456,1.6192432093987603,1.6192432093987603,1.6192432093987603,0.8701030014055022,0.8701030014055022,0.8701030014055022,0.8701005775800127,-0.0584408186909798,-0.0584408186909798,-0.0585268820268533,1.62,1.62,0.7808239641534138
0.0040523548092834,1.9257321902024729,1.619266484825438,1.619266484825438,1.619266484825438,0.845717837306744,0.845717837306744,0.845717837306744,0.8457160828254722,-0.0576044524152166,-0.0576044524152166,-0.0577171420243107,1.62,1.62,0.7812297521458641
0.0040562610592834,1.9447768597593404,1.6193038375122248,1.6193038375122248,1.6193038375122248,0.7983145484539065,0.7983145484539065,0.7983145484539065,0.7983141227921059,-0.0539290334882128,-0.0539290334882128,-0.0542427442094005,1.62,1.62,0.7830428540602608
0.0040563831295959,1.945359632254137,1.6193062407505276,1.6193062407505276,1.6193062407505276,0.796868530338756,0.796868530338756,0.796868530338756,0.79686814721935,-0.0536681494427927,-0.0536681494427927,-0.0540624597848639,1.62,1.62,0.7831725082667846
0.0040566272702209,1.9465228790663025,1.6193084600375531,1.6193084600375531,1.6193084600375531,0.7939731977924236,0.7939731977924236,0.7939731977924236,0.7939729016777985,-0.0530106774557634,-0.0530106774557634,-0.0535745121041266,1.62,1.62,0.7834996330718551
0.0040571155514709,1.9488401416975416,1.6193133388343803,1.6193133388343803,1.6193133388343803,0.7882072043033118,0.7882072043033118,0.7882072043033118,0.7882070997104558,-0.050348505640112,-0.050348505640112,-0.0516622002160189,1.62,1.62,0.7848271722958093
0.0040572376217834,1.949417526277234,1.619314441232818,1.619314441232818,1.619314441232818,0.7867701341650332,0.7867701341650332,0.7867701341650332,0.7867700983116147,-0.0481281810776141,-0.0481281810776141,-0.050678341301696,1.62,1.62,0.7859360616206077
0.0040572681393615,1.9495617513578043,1.6193147852086636,1.6193147852086636,1.6193147852086636,0.7864114092992829,0.7864114092992829,0.7864114092992829,0.7864113990171948,-0.0469504671210953,-0.0469504671210953,-0.0503026131177845,1.62,1.62,0.7865244450516207
0.0040573291745178,1.9498500560932208,1.61931534367888,1.61931534367888,1.61931534367888,0.785693870775633,0.785693870775633,0.785693870775633,0.785694088610995,-0.0314790644367227,-0.0314790644367227,-0.0477981554150216,1.62,1.62,0.7942559219228533
0.0040573905608893,1.9501398241028685,1.6193159796505538,1.6193159796505538,1.6193159796505538,0.7849729537356701,0.7849729537356701,0.7849729537356701,0.784975404939524,0.1326009759322362,0.1326009759322362,-0.025468047797547,1.62,1.62,0.8762545826151644
0.0040574506006631,1.950423045601666,1.619316659667987,1.619316659667987,1.619316659667987,0.7842685301989223,0.7842685301989223,0.7842685301989223,0.7842912452900567,1.6330118597250936,1.6330118597250936,0.1767142759388194,1.62,1.62,1.626084759844852
0.0040574844347318,1.9505825658761495,1.6193170712658254,1.6193170712658254,1.6193170712658254,0.7838718750694745,0.7838718750694745,0.7838718750694745,0.7839115307880096,2.8877411552425465,2.8877411552425465,0.4589056474323262,1.62,1.62,2.253135686012734
0.0040575084929654,1.9506959588623012,1.6193172553961892,1.6193172553961892,1.6193172553961892,0.7835895385421633,0.7835895385421633,0.7835895385421633,0.783629726493547,2.926621909187891,2.926621909187891,0.6831068225420052,1.62,1.62,2.2725662066286465
0.0040575354561554,1.9508230077753612,1.619317446477346,1.619317446477346,1.619317446477346,0.7832731472809764,0.7832731472809764,0.7832731472809764,0.7833138600874022,2.96488776078413,2.96488776078413,0.924073027943775,1.62,1.62,2.291689412699295
0.0040575702975485,1.9509871220537984,1.6193177460718182,1.6193177460718182,1.6193177460718182,0.7828646369975868,0.7828646369975868,0.7828646369975868,0.7829059964010407,3.011992049915696,3.011992049915696,1.203807094351948,1.62,1.62,2.315229583012677
0.0040576364961955,1.951298764356016,1.6193183435248335,1.6193183435248335,1.6193183435248335,0.7820890042964755,0.7820890042964755,0.7820890042964755,0.7821313717421516,3.0851499149643264,3.0851499149643264,1.653129437874708,1.62,1.62,2.3517898477267023
0.0040577688934896,1.951921360949965,1.6193196007519963,1.6193196007519963,1.6193196007519963,0.780539680925706,0.780539680925706,0.780539680925706,0.7805835274816736,3.1916727036821446,3.1916727036821446,2.302745010770237,1.62,1.62,2.40502385062969
0.0040580053985824,1.9530312354937795,1.619321875211963,1.619321875211963,1.619321875211963,0.7777779122710838,0.7777779122710838,0.7777779122710838,0.7778232073022392,3.293500114694583,3.293500114694583,2.923713570372384,1.62,1.62,2.4559107320262528
0.0040583760924409,1.9547649106850336,1.6193254070713057,1.6193254070713057,1.6193254070713057,0.7734638885457318,0.7734638885457318,0.7734638885457318,0.7735100685275366,3.350458427324648,3.350458427324648,3.271050861988361,1.62,1.62,2.4843735001032314
0.0040587775121313,1.956634092097586,1.619329215016587,1.619329215016587,1.619329215016587,0.7688127577067819,0.7688127577067819,0.7688127577067819,0.7688592363475807,3.363290619916695,3.363290619916695,3.349276423904861,1.62,1.62,2.490784065636293
0.0040594007643032,1.9595192284929304,1.619335071713883,1.619335071713883,1.619335071713883,0.7616336974773673,0.7616336974773673,0.7616336974773673,0.761680408603626,3.3661625765478185,3.3661625765478185,3.366742230157321,1.62,1.62,2.4922157386871406
0.0040602913330338,1.963605632917722,1.619343334171892,1.619343334171892,1.619343334171892,0.7514657790395092,0.7514657790395092,0.7514657790395092,0.7515127628930307,3.366039202150827,3.366039202150827,3.3659084035021536,1.62,1.62,2.4921490010352825
0.0040620724704951,1.9716488337719331,1.6193594719468238,1.6193594719468238,1.6193594719468238,0.7314532850775404,0.7314532850775404,0.7314532850775404,0.7315008098857996,3.3661056523789767,3.3661056523789767,3.3661668805834752,1.62,1.62,2.492172208568855
0.0040656347454176,1.9872028164713935,1.6193901722127408,1.6193901722127408,1.6193901722127408,0.6927564683581287,0.6927564683581287,0.6927564683581287,0.6928050379144582,3.366140774456772,3.366140774456772,3.36608990504067,1.62,1.62,2.492170422614762
0.0040727592952625,2.0160739554041163,1.61944504979861,1.61944504979861,1.61944504979861,0.6209419963987844,0.6209419963987844,0.6209419963987844,0.6209925055338519,3.3662586080758565,3.3662586080758565,3.366295633965697,1.62,1.62,2.492193421658362
0.0040870083949524,2.064092463413802,1.6195271883023403,1.6195271883023403,1.6195271883023403,0.5015601419265756,0.5015601419265756,0.5015601419265756,0.5016138746784187,3.366404778640202,3.366404778640202,3.366365405013746,1.62,1.62,2.492206810930337
0.0041018521449524,2.098995284332828,1.6195714360666829,1.6195714360666829,1.6195714360666829,0.414886813329301,0.414886813329301,0.414886813329301,0.4149428866360619,3.3665221938477674,3.3665221938477674,3.366519045632125,1.62,1.62,2.4922221753577314
0.0041174771449524,2.117767447582589,1.6195690290652296,1.6195690290652296,1.6195690290652296,0.3684255754523068,0.3684255754523068,0.3684255754523068,0.3684829033463234,3.3665801531109283,3.3665801531109283,3.366580425849212,1.62,1.62,2.492227922124226
0.0041331021449524,2.1174106869729514,1.6195187366613593,1.6195187366613593,1.6195187366613593,0.3696276235533052,0.3696276235533052,0.3696276235533052,0.3696849189890274,3.366578688184396,3.366578688184396,3.366578972495045,1.62,1.62,2.4922277907344776
0.0041487271449524,2.097938712614071,1.6194216950579043,1.6194216950579043,1.6194216950579043,0.4184464908945276,0.4184464908945276,0.4184464908945276,0.4185024680924804,3.36651869743314,3.36651869743314,3.3665202155366,1.62,1.62,2.492222206925361
0.0041643521449524,2.06009982156055,1.6192821555823136,1.6192821555823136,1.6192821555823136,0.5130053956644229,0.5130053956644229,0.5130053956644229,0.5130588194632143,3.3663980432824667,3.3663980432824667,3.3664002068928327,1.62,1.62,2.4922091645470297
0.0041799771449524,2.00534814117528,1.6191046811450431,1.6191046811450431,1.6191046811450431,0.6496676599225741,0.6496676599225741,0.6496676599225741,0.6497173932518802,3.3662131313117403,3.3662131313117403,3.3662166006900813,1.62,1.62,2.4921850499061224
0.0041956021449524,1.935787747830369,1.618896881102008,1.618896881102008,1.618896881102008,0.8231841574246692,0.8231841574246692,0.8231841574246692,0.8232292047775583,3.3659573074354823,3.3659573074354823,3.365961659710946,1.62,1.62,2.4921439144418995
0.0042112271449524,1.8540918084321485,1.6186659623756956,1.6186659623756956,1.6186659623756956,1.0268839870362645,1.0268839870362645,1.0268839870362645,1.026923532793358,3.3656206621177103,3.3656206621177103,3.36562658997456,1.62,1.62,2.492077472168823
0.0042268521449524,1.7633998521160792,1.6184215676366187,1.6184215676366187,1.6184215676366187,1.252941734680437,1.252941734680437,1.252941734680437,1.252975174182057,3.365187090297096,3.365187090297096,3.3651944217107768,1.62,1.62,2.4919737639343644
0.0042424771449524,1.6671971199027524,1.6181723303666695,1.6181723303666695,1.6181723303666695,1.4926674393320187,1.4926674393320187,1.4926674393320187,1.4926944020378818,3.3646278128164857,3.3646278128164857,3.3646375662753125,1.62,1.62,2.4918140646592217
0.0042581021449524,1.5691806288400127,1.6179285772318317,1.6179285772318317,1.6179285772318317,1.7368511628512044,1.7368511628512044,1.7368511628512044,1.7368715261871384,3.363900308977432,3.363900308977432,3.3639127923976537,1.62,1.62,2.4915725220754763
0.0042737271449524,1.47311709771112,1.6176989367668797,1.6176989367668797,1.6176989367668797,1.9761064421343773,1.9761064421343773,1.9761064421343773,1.97612033553253,3.362908437243203,3.362908437243203,3.3629262230073187,1.62,1.62,2.4911963986784937
0.0042893521449524,1.3826981941443075,1.6174929630966584,1.6174929630966584,1.6174929630966584,2.201241349187311,2.201241349187311,2.201241349187311,2.20124914681428,3.3614061891071314,3.3614061891071314,3.361434181229096,1.62,1.62,2.4905581581427496
0.0043049771449524,1.301398665896144,1.6173178520982645,1.6173178520982645,1.6173178520982645,2.4036015234179677,2.4036015234179677,2.4036015234179677,2.4036038166967204,3.358186215767485,3.358186215767485,3.358255742876961,1.62,1.62,2.4890501028505945
0.0043069302699524,1.2920377058678776,1.6172998432831094,1.6172998432831094,1.6172998432831094,2.426900861769547,2.426900861769547,2.426900861769547,2.426902514543116,3.3573155267142787,3.3573155267142787,3.3574449986924697,1.62,1.62,2.488626619418865
0.0043108365199524,1.2739139621736228,1.6172617286736897,1.6172617286736897,1.6172617286736897,2.4719933885488903,2.4719933885488903,2.4719933885488903,2.4719937672882977,3.3530788471981934,3.3530788471981934,3.353440796230746,1.62,1.62,2.486531872681512
0.0043109585902649,1.2733608076745953,1.6172613378521066,1.6172613378521066,1.6172613378521066,2.4733722281360784,2.4733722281360784,2.4733722281360784,2.47337256494459,3.3527289248534378,3.3527289248534378,3.353222860894572,1.62,1.62,2.486357688002044
0.0043112027308899,1.2722569470027474,1.6172590281879755,1.6172590281879755,1.6172590281879755,2.4761184257422864,2.4761184257422864,2.4761184257422864,2.476118674929544,3.3517274912249952,3.3517274912249952,3.3525516194932705,1.62,1.62,2.4858585937949087
0.0043112637660461,1.2719814928499258,1.6172585142103473,1.6172585142103473,1.6172585142103473,2.4768039169985343,2.4768039169985343,2.4768039169985343,2.4768041432936925,3.351401882767105,3.351401882767105,3.3523286969505195,1.62,1.62,2.485696213491921
0.0043113858363586,1.2714311988971658,1.6172573966016917,1.6172573966016917,1.6172573966016917,2.4781730466794394,2.4781730466794394,2.4781730466794394,2.478173223366892,3.3504635881127336,3.3504635881127336,3.351762067226112,1.62,1.62,2.485227984823789
0.0043114163539368,1.2712937535171962,1.6172571374890288,1.6172571374890288,1.6172571374890288,2.4785150791838357,2.4785150791838357,2.4785150791838357,2.47851524255956,3.350161086344732,3.350161086344732,3.351588540148131,1.62,1.62,2.485076980453079
0.004311477389093,1.2710190166286448,1.617256575375127,1.617256575375127,1.617256575375127,2.4791986051148087,2.4791986051148087,2.4791986051148087,2.4791987385911725,3.3493122172354224,3.3493122172354224,3.3511702464660265,1.62,1.62,2.4846530995911102
0.0043114926478821,1.2709503644777778,1.6172564456193763,1.6172564456193763,1.6172564456193763,2.4793694439595035,2.4793694439595035,2.4793694439595035,2.4793695691019333,3.3490362445602084,3.3490362445602084,3.3510471038723755,1.62,1.62,2.4845152675861395
0.0043115231654602,1.270813098679239,1.61725616698746,1.61725616698746,1.61725616698746,2.4797109582722925,2.4797109582722925,2.4797109582722925,2.479711064499391,3.348317405990668,3.348317405990668,3.350763390697625,1.62,1.62,2.4841561985871583
0.0043115842006164,1.2705387211655903,1.6172556205670994,1.6172556205670994,1.6172556205670994,2.480393638853128,2.480393638853128,2.480393638853128,2.4803936713123864,3.344215616688581,3.344215616688581,3.3497476620148885,1.62,1.62,2.4821066700242973
0.0043115994594055,1.2704701589026053,1.6172554814519675,1.6172554814519675,1.6172554814519675,2.480564219760437,2.480564219760437,2.480564219760437,2.480564219850126,3.3421577723460323,3.3421577723460323,3.3493428883652063,1.62,1.62,2.4810783472989377
0.0043116299769836,1.2703330729327942,1.6172552075071929,1.6172552075071929,1.6172552075071929,2.4809052999869525,2.4809052999869525,2.4809052999869525,2.4809051729630283,3.333419154196196,3.333419154196196,3.347959868477926,1.62,1.62,2.4767113922217843
0.0043116910121399,1.2700590552883615,1.6172546472590932,1.6172546472590932,1.6172546472590932,2.48158703065974,2.48158703065974,2.48158703065974,2.4815849616105643,3.1908530945043663,3.1908530945043663,3.3285745062097503,1.62,1.62,2.405464326515517
0.0043117062709289,1.2699905830367793,1.617254504109311,1.617254504109311,1.617254504109311,2.481757371957978,2.481757371957978,2.481757371957978,2.48175419447339,3.1090441827599693,3.1090441827599693,3.317554326250049,1.62,1.62,2.36458039763303
0.0043117367885071,1.2698536771426685,1.6172542029120258,1.6172542029120258,1.6172542029120258,2.4820979056930503,2.4820979056930503,2.4820979056930503,2.4820902150702784,2.7752425419838533,2.7752425419838533,3.2726190899854446,1.62,1.62,2.197763155544488
0.0043117978236633,1.269580019861122,1.6172534783758428,1.6172534783758428,1.6172534783758428,2.482778158613448,2.482778158613448,2.482778158613448,2.4827387074179548,0.4227281821914066,0.4227281821914066,2.894588553238283,1.62,1.62,1.0220941461558228
0.0043118283369207,1.269443287871712,1.6172532660450152,1.6172532660450152,1.6172532660450152,2.483118567928313,2.483118567928313,2.483118567928313,2.4830783848447706,0.3691665067523051,0.3691665067523051,2.5955507021093576,1.62,1.62,0.995326862184644
0.0043118579492837,1.269310642132695,1.6172530903142814,1.6172530903142814,1.6172530903142814,2.483448909470665,2.483448909470665,2.483448909470665,2.48340819640557,0.3305486143699881,0.3305486143699881,2.3342592864941007,1.62,1.62,0.9760277306580206
0.0043118948107751,1.2691455924681176,1.6172527927364084,1.6172527927364084,1.6172527927364084,2.483859673000888,2.483859673000888,2.483859673000888,2.4838182656167973,0.2799120083137396,0.2799120083137396,2.0437472647264068,1.62,1.62,0.9507222856400652
0.0043119264436647,1.2690040142207186,1.6172525241748703,1.6172525241748703,1.6172525241748703,2.484211975427299,2.484211975427299,2.484211975427299,2.4841700693574933,0.2436574700000728,0.2436574700000728,1.8227062405445,1.62,1.62,0.932604251583311
0.0043119647858859,1.268832481603166,1.617252193173644,1.617252193173644,1.617252193173644,2.484638795709331,2.484638795709331,2.484638795709331,2.4845963532601933,0.2047583776634868,0.2047583776634868,1.5854722181659069,1.62,1.62,0.9131646385578782
0.0043120362309024,1.2685130736427364,1.6172515642861924,1.6172515642861924,1.6172515642861924,2.485433524417367,2.485433524417367,2.485433524417367,2.4853902477975804,0.1445248684121632,0.1445248684121632,1.2181560095687554,1.62,1.62,0.8830633318338601
0.0043121791209354,1.267875107930347,1.617250296552357,1.617250296552357,1.617250296552357,2.487020817164545,2.487020817164545,2.487020817164545,2.4869763500887747,0.0594710881451112,0.0594710881451112,0.6994685166805528,1.62,1.62,0.8405584875986458
0.0043123368282429,1.267172305163563,1.617248897483498,1.617248897483498,1.617248897483498,2.488769406022334,2.488769406022334,2.488769406022334,2.48872413573745,0.0034399740022252,0.0034399740022252,0.3577723502275666,1.62,1.62,0.8125578050413127
0.0043124777255627,1.2665455859730377,1.6172476508708098,1.6172476508708098,1.6172476508708098,2.490328688995648,2.490328688995648,2.490328688995648,2.4902829891224134,-0.0252795582908006,-0.0252795582908006,0.1826337580063887,1.62,1.62,0.7982059943703458
0.0043126342085693,1.2658508395379306,1.6172462702207009,1.6172462702207009,1.6172462702207009,2.4920572158100174,2.4920572158100174,2.4920572158100174,2.492011233342629,-0.0427664021951014,-0.0427664021951014,0.0760006275299,1.62,1.62,0.7894678057220115
0.0043127770827209,1.2652177090034231,1.6172450129036764,1.6172450129036764,1.6172450129036764,2.493632433579653,2.493632433579653,2.493632433579653,2.4935862831945848,-0.0520608368623498,-0.0520608368623498,0.0193288027527857,1.62,1.62,0.7848236980136085
0.004312921966851,1.26457683937269,1.6172437412720064,1.6172437412720064,1.6172437412720064,2.4952268980676524,2.4952268980676524,2.4952268980676524,2.4951806284143814,-0.0577112136189251,-0.0577112136189251,-0.0151188158234326,1.62,1.62,0.7820007183260044
0.0043130888376715,1.2638401755126902,1.6172422809115576,1.6172422809115576,1.6172422809115576,2.497059685820038,2.497059685820038,2.497059685820038,2.497013315860754,-0.0614795921588815,-0.0614795921588815,-0.038087033916173,1.62,1.62,0.7801183865844433
0.0043132830714464,1.262984688430724,1.6172405869063866,1.6172405869063866,1.6172405869063866,2.499188087511786,2.499188087511786,2.499188087511786,2.4991416287510053,-0.0638041013870571,-0.0638041013870571,-0.0522471730622054,1.62,1.62,0.7789577764434774
0.0043135669522276,1.2617381857021657,1.617238122293307,1.617238122293307,1.617238122293307,2.5022892876911063,2.5022892876911063,2.5022892876911063,2.5022427249311265,-0.0653093431760947,-0.0653093431760947,-0.0614035530825608,1.62,1.62,0.7782070814520513
0.0043139195494393,1.26019630342945,1.6172350800513144,1.6172350800513144,1.6172350800513144,2.506125327615427,2.506125327615427,2.506125327615427,2.506078653394929,-0.0658978723909933,-0.0658978723909933,-0.0649634870693784,1.62,1.62,0.777914880912026
0.0043144255947629,1.2579957552475396,1.6172307502323664,1.6172307502323664,1.6172307502323664,2.511599977040308,2.511599977040308,2.511599977040308,2.51155315266176,-0.0660771441884262,-0.0660771441884262,-0.0660151966583851,1.62,1.62,0.7778280256914217
0.0043151266281923,1.2549715028570847,1.6172248238990607,1.6172248238990607,1.6172248238990607,2.51912372745618,2.51912372745618,2.51912372745618,2.519076699720966,-0.0661008880430794,-0.0661008880430794,-0.0661028761559382,1.62,1.62,0.7778199195907562
0.0043163916327338,1.2495861215558457,1.6172143394560794,1.6172143394560794,1.6172143394560794,2.532521029994286,2.532521029994286,2.532521029994286,2.5324736404725665,-0.0661191384420001,-0.0661191384420001,-0.0661132274735188,1.62,1.62,0.7778174940744542
0.0043189216418168,1.2390975001324371,1.6171941921538997,1.6171941921538997,1.6171941921538997,2.5586118981920336,2.5586118981920336,2.5586118981920336,2.5585638040560514,-0.066158035070515,-0.066158035070515,-0.0661558665467484,1.62,1.62,0.7778110940420683
0.0043239816599828,1.2192854170268788,1.6171572582063278,1.6171572582063278,1.6171572582063278,2.607887690860014,2.607887690860014,2.607887690860014,2.607838266018829,-0.0662281662982151,-0.0662281662982151,-0.0662238900791876,1.62,1.62,0.7778006708708896
0.0043341016963149,1.1845936367035377,1.6170973603411654,1.6170973603411654,1.6170973603411654,2.694139927480989,2.694139927480989,2.694139927480989,2.6940881734180806,-0.0663478355482113,-0.0663478355482113,-0.06634631244511,1.62,1.62,0.7777839695504185
0.0043497266963149,1.1450051947686588,1.6170436604806364,1.6170436604806364,1.6170436604806364,2.7924736650425848,2.7924736650425848,2.7924736650425848,2.792419255591683,-0.0664774582063195,-0.0664774582063195,-0.0664750319813247,1.62,1.62,0.7777683315815918
0.0043653516963149,1.123670536818665,1.6170388876002997,1.6170388876002997,1.6170388876002997,2.845314535155939,2.845314535155939,2.845314535155939,2.8452586988260182,-0.0665451039744595,-0.0665451039744595,-0.0665453720469139,1.62,1.62,0.7777609321189444
0.0043809766963149,1.1214095417939598,1.6170823503472886,1.6170823503472886,1.6170823503472886,2.8506287973509883,2.8506287973509883,2.8506287973509883,2.850572817523335,-0.0665515366514916,-0.0665515366514916,-0.0665510930429377,1.62,1.62,0.7777603731192823
0.0043966016963149,1.1383090984653623,1.617173241852499,1.617173241852499,1.617173241852499,2.8082152155748075,2.8082152155748075,2.8082152155748075,2.8081603810366302,-0.0664985826747805,-0.0664985826747805,-0.0665005762136969,1.62,1.62,0.777765641255274
0.0044122266963149,1.1737197663473715,1.6173072172002665,1.6173072172002665,1.6173072172002665,2.719700704231022,2.719700704231022,2.719700704231022,2.7196482599048144,-0.0663833311780461,-0.0663833311780461,-0.0663848871576933,1.62,1.62,0.7777790042614385
0.0044278516963149,1.2262807333318124,1.6174799687106536,1.6174799687106536,1.6174799687106536,2.588489735822586,2.588489735822586,2.588489735822586,2.588440834794056,-0.0662030790143323,-0.0662030790143323,-0.0662069814593959,1.62,1.62,0.777803514375438
0.0044434766963149,1.293972110934003,1.6176840277966702,1.6176840277966702,1.6176840277966702,2.4196217361193604,2.4196217361193604,2.4196217361193604,2.419577395583277,-0.0659501738993923,-0.0659501738993923,-0.0659540323315495,1.62,1.62,0.7778455142129638
0.0044591016963149,1.3741925574744565,1.6179123716323518,1.6179123716323518,1.6179123716323518,2.219589040610372,2.219589040610372,2.219589040610372,2.219550102687316,-0.0656151079363153,-0.0656151079363153,-0.0656214535466932,1.62,1.62,0.7779129998045837
0.0044747266963149,1.4638592461807618,1.6181554168244705,1.6181554168244705,1.6181554168244705,1.9960759309834692,1.9960759309834692,1.9960759309834692,1.9960430306638088,-0.0651802282551256,-0.0651802282551256,-0.065187206046188,1.62,1.62,0.7780186332913669
0.0044903516963149,1.559526336491597,1.6184046210448968,1.6184046210448968,1.6184046210448968,1.757674649175758,1.757674649175758,1.757674649175758,1.757648189983676,-0.0646155582514141,-0.0646155582514141,-0.0646258051320195,1.62,1.62,0.7781816893432263
0.0045059766963149,1.6575173957770386,1.6186496202516216,1.6186496202516216,1.6186496202516216,1.5135440336695825,1.5135440336695825,1.5135440336695825,1.513524172601796,-0.0638741551296717,-0.0638741551296717,-0.0638865885888045,1.62,1.62,0.7784302046352753
0.0045216016963149,1.7540666825827669,1.6188817763008525,1.6188817763008525,1.6188817763008525,1.273068573083101,1.273068573083101,1.273068573083101,1.273055215325059,-0.062849370403773,-0.062849370403773,-0.0628681832436146,1.62,1.62,0.778822166534717
0.0045372266963149,1.8454638619623007,1.619091400750182,1.619091400750182,1.619091400750182,1.0454868870203449,1.0454868870203449,1.0454868870203449,1.045479692364924,-0.0612505869301845,-0.0612505869301845,-0.0612804871407606,1.62,1.62,0.7795074278725095
0.0045528516963149,1.9281965915682149,1.6192711947149243,1.6192711947149243,1.6192711947149243,0.8395474274430192,0.8395474274430192,0.8395474274430192,0.839545843090496,-0.0573366247834493,-0.0573366247834493,-0.0574250165726032,1.62,1.62,0.7813605154589158
0.0045548048213149,1.9377661230141192,1.6192898162582272,1.6192898162582272,1.6192898162582272,0.8157273225751847,0.8157273225751847,0.8157273225751847,0.8157263997629808,-0.0559484999310812,-0.0559484999310812,-0.05616851898677,1.62,1.62,0.7820423272507223
0.0045552931025649,1.940128820657896,1.6192957682072393,1.6192957682072393,1.6192957682072393,0.8098512302746814,0.8098512302746814,0.8098512302746814,0.809850472937068,-0.0554369653945294,-0.0554369653945294,-0.055688365956232,1.62,1.62,0.7822950302015829
0.0045562696650649,1.9448179694375172,1.6193047138869252,1.6193047138869252,1.6193047138869252,0.7981795243862783,0.7981795243862783,0.7981795243862783,0.7981791024158339,-0.0539255064352479,-0.0539255064352479,-0.0543373346848369,1.62,1.62,0.783044549228954
0.0045565138056899,1.9459826408699248,1.619307587034737,1.619307587034737,1.619307587034737,0.7952829107237734,0.7952829107237734,0.7952829107237734,0.7952825747915848,-0.0533422289140165,-0.0533422289140165,-0.0538626001080138,1.62,1.62,0.7833345947001215
0.0045570020869399,1.94830276798298,1.619312124267139,1.619312124267139,1.619312124267139,0.7895085444778738,0.7895085444778738,0.7895085444778738,0.7895083917888567,-0.0513103553985128,-0.0513103553985128,-0.0523121921231799,1.62,1.62,0.7843471380845544
0.0045571241572524,1.9488808718485768,1.6193134228757704,1.6193134228757704,1.6193134228757704,0.7880703588533565,0.7880703588533565,0.7880703588533565,0.7880702587990421,-0.0502858338324313,-0.0502858338324313,-0.0516976103145553,1.62,1.62,0.7848584241529531
0.0045571546748305,1.9490252769480043,1.6193136973797122,1.6193136973797122,1.6193136973797122,0.7877109397882331,0.7877109397882331,0.7877109397882331,0.7877108545251194,-0.0499084572464123,-0.0499084572464123,-0.051506040888487,1.62,1.62,0.7850468385347505
0.0045572157099867,1.9493139419578,1.6193143011944702,1.6193143011944702,1.6193143011944702,0.7869926572842902,0.7869926572842902,0.7869926572842902,0.7869926061715494,-0.048814046239265,-0.048814046239265,-0.0510215885382888,1.62,1.62,0.785593411622138
0.0045572309687758,1.9493860779470504,1.6193144399633292,1.6193144399633292,1.6193144399633292,0.7868131198421957,0.7868131198421957,0.7868131198421957,0.7868130787073011,-0.0484336354928978,-0.0484336354928978,-0.0508736614143645,1.62,1.62,0.7857834322193906
0.0045572614863539,1.9495303135911453,1.6193147401152002,1.6193147401152002,1.6193147401152002,0.7864542151507976,0.7864542151507976,0.7864542151507976,0.7864541984445179,-0.0473409713940486,-0.0473409713940486,-0.0505162059483266,1.62,1.62,0.7863293118833932
0.0045573225215102,1.9498186394674808,1.6193153287728097,1.6193153287728097,1.6193153287728097,0.7857367293648628,0.7857367293648628,0.7857367293648628,0.7857369016797825,-0.0347670080306744,-0.0347670080306744,-0.0483789362318458,1.62,1.62,0.7926127931132481
0.0045573831911802,1.950105046527768,1.6193159287535697,1.6193159287535697,1.6193159287535697,0.7850240737480108,0.7850240737480108,0.7850240737480108,0.7850259480795947,0.0899494178942285,0.0899494178942285,-0.0313104591415304,1.62,1.62,0.8549394866288749
0.0045574430844412,1.950387600140912,1.6193165985876574,1.6193165985876574,1.6193165985876574,0.7843212811543108,0.7843212811543108,0.7843212811543108,0.7843385059897565,1.226217428626558,1.226217428626558,0.1218160519563866,1.62,1.62,1.4227892177299468
0.0045575076585314,1.9506920264541996,1.6193173055435226,1.6193173055435226,1.6193173055435226,0.7835640353853655,0.7835640353853655,0.7835640353853655,0.78360399011194,2.9092858859967863,2.9092858859967863,0.5838123987553759,1.62,1.62,2.263902514097805
