TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13
0.0038387188987165,1.1710722171794536,1.6173237764443824,1.6173237764443824,1.6173237764443824,2.502425794661701,2.502425794661701,2.502425794661701,2.5023792179062334,-0.0660735757088525,-0.0660735757088525,-0.0660753429605338,1.62,1.62,0.7778252243645225
0.0038402404395877,1.1669453037734006,1.6173189895578242,1.6173189895578242,1.6173189895578242,2.5106513998559854,2.5106513998559854,2.5106513998559854,2.51060460091086,-0.066089367505745,-0.066089367505745,-0.0660846635572037,1.62,1.62,0.7778214430482743
0.0038432835213301,1.1591897983702997,1.6173104953280444,1.6173104953280444,1.6173104953280444,2.526108843486379,2.526108843486379,2.526108843486379,2.526061627145181,-0.0661086924569253,-0.0661086924569253,-0.0661094859386479,1.62,1.62,0.7778195100523186
0.003849369684815,1.1457104729023455,1.617297872938991,1.617297872938991,1.617297872938991,2.5529721633580493,2.5529721633580493,2.5529721633580493,2.5529242214999366,-0.0661518309024157,-0.0661518309024157,-0.0661480034356299,1.62,1.62,0.7778113761937615
0.0038615420117848,1.1271332045083695,1.617290354055411,1.617290354055411,1.617290354055411,2.5899853145903835,2.5899853145903835,2.5899853145903835,2.5899363732173915,-0.0662019451333149,-0.0662019451333149,-0.0662035836009486,1.62,1.62,0.7778048284281189
0.0038771670117848,1.120185376827369,1.6173157353820926,1.6173157353820926,1.6173157353820926,2.603800623659436,2.603800623659436,2.603800623659436,2.6037513091502875,-0.0662253319886991,-0.0662253319886991,-0.0662230948771401,1.62,1.62,0.7778000448602249
0.0038927920117848,1.1324451448156228,1.6173790973795743,1.6173790973795743,1.6173790973795743,2.5793155932389973,2.5793155932389973,2.5793155932389973,2.579266939994987,-0.0661874660944639,-0.0661874660944639,-0.0661906972114883,1.62,1.62,0.7778067322789888
0.0039084170117848,1.1634413724646988,1.6174782171028448,1.6174782171028448,1.6174782171028448,2.517471800747664,2.517471800747664,2.517471800747664,2.5174248175933363,-0.0661007463106571,-0.0661007463106571,-0.0661002890538163,1.62,1.62,0.7778191648932598
0.0039240420117848,1.2119828921289284,1.617609075453522,1.617609075453522,1.617609075453522,2.4206452338692324,2.4206452338692324,2.4206452338692324,2.420600865724231,-0.0659493407506971,-0.0659493407506971,-0.0659542778579114,1.62,1.62,0.77784644205845
0.0039396670117848,1.2762042804300155,1.6177668516022918,1.6177668516022918,1.6177668516022918,2.2925575025882363,2.2925575025882363,2.2925575025882363,2.292516593799706,-0.0657436957869709,-0.0657436957869709,-0.0657451743046206,1.62,1.62,0.7778852030234805
0.0039552920117848,1.3536375454313143,1.6179452763142623,1.6179452763142623,1.6179452763142623,2.1381303239990483,2.1381303239990483,2.1381303239990483,2.1380935863950343,-0.0654616814534644,-0.0654616814534644,-0.0654686860317167,1.62,1.62,0.7779489668040037
0.0039709170117848,1.441306970183902,1.618137696854384,1.618137696854384,1.618137696854384,1.963298855421548,1.963298855421548,1.963298855421548,1.9632668405536124,-0.0651114531417415,-0.0651114531417415,-0.0651152912734447,1.62,1.62,0.778036623757591
0.0039865420117848,1.535843467860117,1.6183365165409265,1.6183365165409265,1.6183365165409265,1.7747811613144444,1.7747811613144444,1.7747811613144444,1.7747542399083416,-0.0646583107546388,-0.0646583107546388,-0.0646681903868778,1.62,1.62,0.7781688725251136
0.0040013857617848,1.6287065580304538,1.6185262242312035,1.6185262242312035,1.6185262242312035,1.5896132115396202,1.5896132115396202,1.5896132115396202,1.5895912942105948,-0.0641301949644223,-0.0641301949644223,-0.0641395489294943,1.62,1.62,0.7783402632502965
0.0040170107617848,1.7260696351895302,1.618714924194758,1.618714924194758,1.618714924194758,1.395471507280353,1.395471507280353,1.395471507280353,1.395454838639901,-0.0634208487006335,-0.0634208487006335,-0.0634329607464305,1.62,1.62,0.778597739413749
0.0040326357617848,1.8193565157528129,1.6188891513240824,1.6188891513240824,1.6188891513240824,1.209468634232501,1.209468634232501,1.209468634232501,1.2094569976095384,-0.0624918453232853,-0.0624918453232853,-0.0625078349166324,1.62,1.62,0.7789690565196417
0.0040482607617848,1.9049822372161336,1.619038630288515,1.619038630288515,1.619038630288515,1.0387421155928778,1.0387421155928778,1.0387421155928778,1.0387351038747692,-0.0611822114031525,-0.0611822114031525,-0.0612061592942711,1.62,1.62,0.779538227941438
0.0040638857617848,1.9796562511231184,1.6191641916795605,1.6191641916795605,1.6191641916795605,0.8898724641614391,0.8898724641614391,0.8898724641614391,0.889869499911217,-0.0589540558385472,-0.0589540558385472,-0.0589978620345035,1.62,1.62,0.7805773533486643
0.0040658388867848,1.9880721611439915,1.619174533733147,1.619174533733147,1.619174533733147,0.8730860141411131,0.8730860141411131,0.8730860141411131,0.8730835087433598,-0.0585203077761433,-0.0585203077761433,-0.0585792508592644,1.62,1.62,0.780785730193776
0.0040697451367848,2.0042339065874923,1.6192021280038156,1.6192021280038156,1.6192021280038156,0.8408749589204367,0.8408749589204367,0.8408749589204367,0.8408733380059834,-0.0573912536465997,-0.0573912536465997,-0.0574686149093979,1.62,1.62,0.7813338780937473
0.0040707216992848,2.0081311822474386,1.619205456689044,1.619205456689044,1.619205456689044,0.8330980037846862,0.8330980037846862,0.8330980037846862,0.8330965976746684,-0.0570254945342496,-0.0570254945342496,-0.057119510550416,1.62,1.62,0.781512779827101
0.0040726748242848,2.0157498020693096,1.6192190816896492,1.6192190816896492,1.6192190816896492,0.8179170854188856,0.8179170854188856,0.8179170854188856,0.8179161015019357,-0.0560975932704374,-0.0560975932704374,-0.0562235044537374,1.62,1.62,0.781968912140203
0.0040765810742848,2.0302674414873,1.6192380085215246,1.6192380085215246,1.6192380085215246,0.788970348492686,0.788970348492686,0.788970348492686,0.7889702179864192,-0.050742725480137,-0.050742725480137,-0.051229687471808,1.62,1.62,0.7846305422519233
0.0040767031445973,2.0307053676050617,1.6192399092315972,1.6192399092315972,1.6192399092315972,0.788101209269571,0.788101209269571,0.788101209269571,0.788101111158426,-0.0500801180574025,-0.0500801180574025,-0.050897548217983,1.62,1.62,0.7849612460546681
0.0040767336621755,2.0308146981701114,1.6192398660377132,1.6192398660377132,1.6192398660377132,0.7878826714474508,0.7878826714474508,0.7878826714474508,0.7878825827468933,-0.0498197501549008,-0.0498197501549008,-0.0507841224840609,1.62,1.62,0.7850912557355728
0.0040767946973317,2.031033178030357,1.6192401329464845,1.6192401329464845,1.6192401329464845,0.7874470184329329,0.7874470184329329,0.7874470184329329,0.7874469497475189,-0.0492076803296856,-0.0492076803296856,-0.050497170372366,1.62,1.62,0.7853969199964935
0.0040768099561208,2.0310877602191497,1.6192401946400246,1.6192401946400246,1.6192401946400246,0.7873381656727012,0.7873381656727012,0.7873381656727012,0.7873381024684435,-0.0490191624892427,-0.0490191624892427,-0.0504118010873295,1.62,1.62,0.7854910774134254
0.0040768404736989,2.0311968792511665,1.6192403445775403,1.6192403445775403,1.6192403445775403,0.7871206305448402,0.7871206305448402,0.7871206305448402,0.7871205793612661,-0.0485633468184966,-0.0485633468184966,-0.0502178279646595,1.62,1.62,0.7857187626423536
0.0040769015088551,2.031414935876752,1.619240650609778,1.619240650609778,1.619240650609778,0.7866859418382062,0.7866859418382062,0.7866859418382062,0.7866859243473895,-0.0469356578591701,-0.0469356578591701,-0.0496602970984257,1.62,1.62,0.7865319831761107
0.0040769167676442,2.03146941222178,1.6192407275552831,1.6192407275552831,1.6192407275552831,0.7865773466383907,0.7865773466383907,0.7865773466383907,0.7865773408252174,-0.0462873839490259,-0.0462873839490259,-0.0494722052908395,1.62,1.62,0.7868559038758328
0.0040769472852223,2.031578319524172,1.6192408816489408,1.6192408816489408,1.6192408816489408,0.7863602476721168,0.7863602476721168,0.7863602476721168,0.7863602779414014,-0.0440474029713857,-0.0440474029713857,-0.048956936011775,1.62,1.62,0.7879752261608751
0.0040769916569438,2.031736559764034,1.6192411062717873,1.6192411062717873,1.6192411062717873,0.7860448095549132,0.7860448095549132,0.7860448095549132,0.7860449963494617,-0.0330777111330753,-0.0330777111330753,-0.0471958005033127,1.62,1.62,0.7934571734107898
0.0040770448620702,2.0319261332720693,1.61924138062325,1.61924138062325,1.61924138062325,0.785666927631918,0.785666927631918,0.785666927631918,0.7856681369581954,0.0419495258630439,0.0419495258630439,-0.0368801974247981,1.62,1.62,0.8309518557630309
0.0040770969850477,2.032111672450962,1.6192416784923258,1.6192416784923258,1.6192416784923258,0.7852971761258267,0.7852971761258267,0.7852971761258267,0.7853040577011668,0.4615980447990101,0.4615980447990101,0.0197326140186645,1.62,1.62,1.040671071486332
0.0040771549833144,2.0323179177351887,1.619242168161127,1.619242168161127,1.619242168161127,0.7848866368722445,0.7848866368722445,0.7848866368722445,0.7849260378570215,2.870891587676357,2.870891587676357,0.3751295690042721,1.62,1.62,2.244715619600581
0.0040771942619532,2.032457470525709,1.6192423016860875,1.6192423016860875,1.6192423016860875,0.7846082586404239,0.7846082586404239,0.7846082586404239,0.7846485963715246,2.939760010709,2.939760010709,0.7583443627376051,1.62,1.62,2.279132483619981
0.0040772298088105,2.032583678077775,1.6192423405085552,1.6192423405085552,1.6192423405085552,0.7843562558264927,0.7843562558264927,0.7843562558264927,0.7843972011560272,2.984287010730859,2.984287010730859,1.0625849547616817,1.62,1.62,2.301384731586797
0.0040772738516451,2.0327399360285345,1.6192425305811224,1.6192425305811224,1.6192425305811224,0.784044676794156,0.784044676794156,0.784044676794156,0.7840864137427224,3.0423331962929416,3.0423331962929416,1.3920735724105464,1.62,1.62,2.330393164467607
0.0040773619373143,2.033052072595205,1.6192429661661565,1.6192429661661565,1.6192429661661565,0.7834224441330829,0.7834224441330829,0.7834224441330829,0.7834653671723302,3.128993589838744,3.128993589838744,1.920501344424664,1.62,1.62,2.37370139616829
0.0040775381086526,2.0336748270513705,1.6192438409546157,1.6192438409546157,1.6192438409546157,0.7821810286743948,0.7821810286743948,0.7821810286743948,0.7822255163632779,3.242471787555798,3.242471787555798,2.6125544862862538,1.62,1.62,2.430411519472659
0.0040777670794464,2.0344811938092024,1.619244973160076,1.619244973160076,1.619244973160076,0.7805736044425478,0.7805736044425478,0.7805736044425478,0.7806191450632657,3.3172929617713214,3.3172929617713214,3.068841854386818,1.62,1.62,2.467802607476857
0.0040780565473015,2.0354957010631134,1.6192463917979962,1.6192463917979962,1.6192463917979962,0.7785512691603358,0.7785512691603358,0.7785512691603358,0.7785973686569291,3.354668280961122,3.354668280961122,3.2967681716242714,1.62,1.62,2.4864799173418497
0.0040783925081334,2.0366662596212537,1.6192480237626,1.6192480237626,1.6192480237626,0.7762178678391621,0.7762178678391621,0.7762178678391621,0.776264212677834,3.3681844964960908,3.3681844964960908,3.3791826473064965,1.62,1.62,2.4932334816816386
0.0040788233604632,2.0381565682120293,1.6192500925452409,1.6192500925452409,1.6192500925452409,0.7732470848964532,0.7732470848964532,0.7732470848964532,0.773293520945308,3.3690027415991146,3.3690027415991146,3.38415041259507,1.62,1.62,2.493640915166468
0.0040795799743735,2.0407439888436976,1.6192536589070294,1.6192536589070294,1.6192536589070294,0.7680893446129591,0.7680893446129591,0.7680893446129591,0.7681358743388871,3.365629857137558,3.365629857137558,3.3635407345673176,1.62,1.62,2.4919527382177424
0.0040810300005033,2.045596205404064,1.6192602572067738,1.6192602572067738,1.6192602572067738,0.7584170837456115,0.7584170837456115,0.7584170837456115,0.7584638825976616,3.366230916058444,3.366230916058444,3.367132535863295,1.62,1.62,2.4922482839065148
0.0040839300527629,2.0548751598294057,1.6192725072617495,1.6192725072617495,1.6192725072617495,0.7399210912215806,0.7399210912215806,0.7399210912215806,0.7399683855839924,3.365962375408273,3.365962375408273,3.365354652479168,1.62,1.62,2.492104837557532
0.0040897301572821,2.0716890297989794,1.6192931663705132,1.6192931663705132,1.6192931663705132,0.706407179744962,0.706407179744962,0.706407179744962,0.7064553820947921,3.366227654274194,3.366227654274194,3.366722333025696,1.62,1.62,2.492220662575079
0.0041013303663206,2.0980447412339,1.6193187273321838,1.6193187273321838,1.6193187273321838,0.653881161927693,0.653881161927693,0.653881161927693,0.653930780258935,3.3661173553381603,3.3661173553381603,3.365666318008516,1.62,1.62,2.4921392914925
0.0041169553663206,2.1174472846339176,1.6193189073862035,1.6193189073862035,1.6193189073862035,0.6152302048582716,0.6152302048582716,0.6152302048582716,0.6152808692557786,3.3663418931423776,3.3663418931423776,3.366759392843802,1.62,1.62,2.492232188989429
0.0041325803663206,2.1177332078571056,1.6192802032413445,1.6192802032413445,1.6192802032413445,0.6146988635559921,0.6146988635559921,0.6146988635559921,0.6147495401726124,3.366184796392379,3.366184796392379,3.365796829336112,1.62,1.62,2.492153414338002
0.0041482053663206,2.0988915230343435,1.6192040837990072,1.6192040837990072,1.6192040837990072,0.6523074971125082,0.6523074971125082,0.6523074971125082,0.6523571600982615,3.3662794789748887,3.3662794789748887,3.366641528952065,1.62,1.62,2.492219526382537
0.0041638303663206,2.061646305546832,1.6190934925971432,1.6190934925971432,1.6190934925971432,0.7266108771379001,0.7266108771379001,0.7266108771379001,0.726658531689028,3.366036387253704,3.366036387253704,3.365703128558688,1.62,1.62,2.4921351733850825
0.0041794553663206,2.007428868215257,1.618952661466449,1.618952661466449,1.618952661466449,0.8347535074022119,0.8347535074022119,0.8347535074022119,0.8347982431169118,3.365999763141008,3.365999763141008,3.366314270674743,1.62,1.62,2.492170913314126
0.0041950803663206,1.9383227567507832,1.618787020432398,1.618787020432398,1.618787020432398,0.9725795765408486,0.9725795765408486,0.9725795765408486,0.9726205882528164,3.3656572309903856,3.3656572309903856,3.365371644395775,1.62,1.62,2.492068609564281
0.0042107053663206,1.8569836802618351,1.618602917202621,1.618602917202621,1.618602917202621,1.1347924480348883,1.1347924480348883,1.1347924480348883,1.1348290797978235,3.3654745704499147,3.3654745704499147,3.3657485913651044,1.62,1.62,2.4920583886503773
0.0042263303663206,1.7665374538424037,1.6184074443858811,1.6184074443858811,1.6184074443858811,1.315158420455656,1.315158420455656,1.315158420455656,1.3151901784982134,3.365003544419598,3.365003544419598,3.364759859050536,1.62,1.62,2.4919131288159377
0.0042419553663206,1.670459875250956,1.6182080964441714,1.6182080964441714,1.6182080964441714,1.5067460736662817,1.5067460736662817,1.5067460736662817,1.5067726565803556,3.3646378121061704,3.3646378121061704,3.364877876177732,1.62,1.62,2.4918260974148376
0.0042575803663206,1.5724431519518416,1.6180125514997397,1.6180125514997397,1.6180125514997397,1.702192848855154,1.702192848855154,1.702192848855154,1.7022141485122242,3.3639766599060854,3.3639766599060854,3.363770569433953,1.62,1.62,2.4915933584325787
0.0042732053663206,1.4762540116530305,1.6178283071151855,1.6178283071151855,1.6178283071151855,1.89398778008038,1.89398778008038,1.89398778008038,1.8940038952540437,3.3633321652972046,3.3633321652972046,3.3635451710105126,1.62,1.62,2.4913671191234266
0.0042888303663206,1.385588949072714,1.6176624606660654,1.6176624606660654,1.6176624606660654,2.074760341977454,2.074760341977454,2.074760341977454,2.074771565107797,3.362316356108769,3.362316356108769,3.3621462705566176,1.62,1.62,2.4909498070243585
0.0043044553663206,1.3039321717203014,1.6175213687404244,1.6175213687404244,1.6175213687404244,2.237563491359137,2.237563491359137,2.237563491359137,2.2375703044770625,3.361086172096666,3.361086172096666,3.3612827514536336,1.62,1.62,2.4904163811062845
0.0043200803663206,1.2344217037557974,1.6174104700697822,1.6174104700697822,1.6174104700697822,2.376140839822265,2.376140839822265,2.376140839822265,2.376143883834107,3.35890346388663,3.35890346388663,3.3587835632788434,1.62,1.62,2.4893948245794246
0.0043220334913206,1.2267258012123103,1.617399715019081,1.617399715019081,1.617399715019081,2.3914850021172454,2.3914850021172454,2.3914850021172454,2.391487627428624,3.358560901578205,3.358560901578205,3.358701053981468,1.62,1.62,2.4892312970624038
0.0043259397413206,1.2120491701690177,1.617377545923863,1.617377545923863,1.617377545923863,2.420740123484988,2.420740123484988,2.420740123484988,2.4207419457311894,3.357554070957644,3.357554070957644,3.357554616372435,1.62,1.62,2.488742753188097
0.0043337522413206,1.1856772655906702,1.6173421100710903,1.6173421100710903,1.6173421100710903,2.473311137131266,2.473311137131266,2.473311137131266,2.473311474955723,3.352682036468857,3.352682036468857,3.3529632327060286,1.62,1.62,2.486334224996496
0.0043339963819456,1.1849193242393143,1.6173407931487735,1.6173407931487735,1.6173407931487735,2.474820924808416,2.474820924808416,2.474820924808416,2.474821215369568,3.352198811469585,3.352198811469585,3.3526104152163247,1.62,1.62,2.486093487738104
0.0043344846631956,1.1834157340671565,1.6173390695530343,1.6173390695530343,1.6173390695530343,2.4778186347619986,2.4778186347619986,2.4778186347619986,2.4778188225793225,3.350579626575932,3.350579626575932,3.3513780108737548,1.62,1.62,2.485285797947853
0.0043346067335081,1.183042402631218,1.6173384788464884,1.6173384788464884,1.6173384788464884,2.4785624483141744,2.4785624483141744,2.4785624483141744,2.4785626066707644,3.349883841937674,3.349883841937674,3.350912729835613,1.62,1.62,2.48493845119762
0.0043346372510862,1.1829492303947573,1.6173383822607583,1.6173383822607583,1.6173383822607583,2.478748233586891,2.478748233586891,2.478748233586891,2.4787483836553625,3.3496411579044647,3.3496411579044647,3.350775051755862,1.62,1.62,2.484817262664985
0.0043346982862425,1.1827630787648151,1.6173381460926513,1.6173381460926513,1.6173381460926513,2.4791192892853715,2.4791192892853715,2.4791192892853715,2.479119421367292,3.3490502374736875,3.3490502374736875,3.3504521976327606,1.62,1.62,2.4845221355349683
0.0043347135450315,1.1827165810429334,1.617338088980918,1.617338088980918,1.617338088980918,2.479211978594038,2.479211978594038,2.479211978594038,2.479212105733786,3.348869338139863,3.348869338139863,3.3503601245923527,1.62,1.62,2.4844317773902147
0.0043347440626096,1.1826236338338625,1.6173379710378493,1.6173379710378493,1.6173379710378493,2.4793972495404715,2.4793972495404715,2.4793972495404715,2.479397365814308,3.34843457728382,3.34843457728382,3.350155663621888,1.62,1.62,2.4842145981840096
0.0043348050977659,1.182437932402321,1.6173377349406073,1.6173377349406073,1.6173377349406073,2.4797674046561347,2.4797674046561347,2.4797674046561347,2.4797674905685003,3.3469247118488648,3.3469247118488648,3.349596394971014,1.62,1.62,2.483460227721684
0.004334820356555,1.1823915472599382,1.6173376759582196,1.6173376759582196,1.6173376759582196,2.4798598630942723,2.4798598630942723,2.4798598630942723,2.47985993855377,3.346334935989357,3.346334935989357,3.349413374733519,1.62,1.62,2.483165533366047
0.0043348508741331,1.1822988252457096,1.6173375580065834,1.6173375580065834,1.6173375580065834,2.480044683426283,2.480044683426283,2.480044683426283,2.480044727219532,3.3443576960721906,3.3443576960721906,3.348926563561529,1.62,1.62,2.4821774998284467
0.0043349119092893,1.1821135743471256,1.6173373203259935,1.6173373203259935,1.6173373203259935,2.480413932328321,2.480413932328321,2.480413932328321,2.480413569762783,3.314979687067068,3.314979687067068,3.3445767087347558,1.62,1.62,2.4674960206335683
0.0043349271680784,1.182067301867809,1.6173372601773857,1.6173372601773857,1.6173372601773857,2.4805061618423343,2.4805061618423343,2.4805061618423343,2.480505569300164,3.2981198640554865,3.2981198640554865,3.342230667514343,1.62,1.62,2.459070368038101
0.0043349576856565,1.1819748052154693,1.6173371369670666,1.6173371369670666,1.6173371369670666,2.480690515475953,2.480690515475953,2.480690515475953,2.4806889866660824,3.229098862218226,3.229098862218226,3.33282000231372,1.62,1.62,2.424577205754227
0.0043350111593634,1.1818128854778036,1.617336880501215,1.617336880501215,1.617336880501215,2.481013112245662,2.481013112245662,2.481013112245662,2.481003454549539,2.627287005970606,2.627287005970606,3.2516116072161267,1.62,1.62,2.1238218155670063
0.0043350834649155,1.1815942571018665,1.617336449172935,1.617336449172935,1.617336449172935,2.481448434742892,2.481448434742892,2.481448434742892,2.4814087801962432,0.4049977209626964,0.4049977209626964,2.7967165594901537,1.62,1.62,1.01323268139885
0.004335122734354,1.1814756707984402,1.617336374080175,1.617336374080175,1.617336374080175,2.4816850342053125,2.4816850342053125,2.4816850342053125,2.481644527592313,0.3423216358152634,0.3423216358152634,2.4298081733717827,1.62,1.62,0.981910418143682
0.0043351595559104,1.1813645736478025,1.6173363399099936,1.6173363399099936,1.6173363399099936,2.481906799729713,2.481906799729713,2.481906799729713,2.4818656533098857,0.2953470962129106,0.2953470962129106,2.1286609620114985,1.62,1.62,0.958434996850765
0.0043352010455223,1.1812395046758155,1.6173362051402331,1.6173362051402331,1.6173362051402331,2.482156165637481,2.482156165637481,2.482156165637481,2.482114334914445,0.2451299928461509,0.2451299928461509,1.831639640197148,1.62,1.62,0.9333391176987222
0.0043352524121496,1.1810848270308183,1.617336012135307,1.617336012135307,1.617336012135307,2.4824644865005947,2.4824644865005947,2.4824644865005947,2.48242195462335,0.1937819204368823,0.1937819204368823,1.518535140067028,1.62,1.62,0.9076780660863588
0.0043353092038676,1.1809140259662445,1.617335798603542,1.617335798603542,1.617335798603542,2.482804944338488,2.482804944338488,2.482804944338488,2.48276176850664,0.1467373633854209,0.1467373633854209,1.2316243154753757,1.62,1.62,0.8841677128792769
0.0043354227873036,1.1805730948282225,1.6173353705973512,1.6173353705973512,1.6173353705973512,2.483484514620806,2.483484514620806,2.483484514620806,2.4834403628414257,0.0757660088841154,0.0757660088841154,0.7988152346160429,1.62,1.62,0.848700109082366
0.0043355756037737,1.1801158147274555,1.6173347975201156,1.6173347975201156,1.6173347975201156,2.484395998225349,2.484395998225349,2.484395998225349,2.484350996979193,0.0146323681511488,0.0146323681511488,0.4259954884770515,1.62,1.62,0.8181490198830622
0.0043357236817411,1.1796742613672622,1.6173342454207618,1.6173342454207618,1.6173342454207618,2.485276132035824,2.485276132035824,2.485276132035824,2.485230641372458,-0.0198795790251899,-0.0198795790251899,0.215527055959264,1.62,1.62,0.8009021097446279
0.0043358543778076,1.179285805722558,1.617333760523536,1.617333760523536,1.617333760523536,2.486050425481505,2.486050425481505,2.486050425481505,2.486004672046442,-0.0378058047687599,-0.0378058047687599,0.1062069883795034,1.62,1.62,0.7919438631010839
0.0043360008445454,1.178851889047223,1.6173332199464645,1.6173332199464645,1.6173332199464645,2.486915332385871,2.486915332385871,2.486915332385871,2.4868694005165555,-0.0493002914021843,-0.0493002914021843,0.0361126290756703,1.62,1.62,0.7861999241755091
0.004336145214475,1.1784256468013896,1.6173326901268363,1.6173326901268363,1.6173326901268363,2.4877649401356616,2.4877649401356616,2.4877649401356616,2.48771889440001,-0.0560400473626203,-0.0560400473626203,-0.0049844670045366,1.62,1.62,0.782832154860568
0.0043362873540379,1.1780074094187083,1.617332171559141,1.617332171559141,1.617332171559141,2.4885985905976598,2.4885985905976598,2.4885985905976598,2.4885524686734564,-0.0600193003747527,-0.0600193003747527,-0.0292462291332265,1.62,1.62,0.7808439392693164
0.0043364570857512,1.177509831177021,1.6173315563109123,1.6173315563109123,1.6173315563109123,2.489590384915454,2.489590384915454,2.489590384915454,2.489544199010139,-0.0627775311782694,-0.0627775311782694,-0.0460602149983938,1.62,1.62,0.7794660087117844
0.0043367057922601,1.1767843703274916,1.617330662712885,1.617330662712885,1.617330662712885,2.491036400769007,2.491036400769007,2.491036400769007,2.4909901490489603,-0.0647632050963807,-0.0647632050963807,-0.0581590777474101,1.62,1.62,0.7784743905467468
0.0043370233611826,1.1758643363842585,1.617329535525411,1.617329535525411,1.617329535525411,2.492870240721222,2.492870240721222,2.492870240721222,2.4928239270215937,-0.0656889881190968,-0.0656889881190968,-0.063791080452076,1.62,1.62,0.7780126468008653
0.0043374574877756,1.1746180678660076,1.6173280196943605,1.6173280196943605,1.6173280196943605,2.4953543297500107,2.4953543297500107,2.4953543297500107,2.4953079446406763,-0.0660131558213443,-0.0660131558213443,-0.0657489809770034,1.62,1.62,0.7778518853408889
0.0043380440138495,1.1729553571793463,1.6173260179798412,1.6173260179798412,1.6173260179798412,2.498668459078004,2.498668459078004,2.498668459078004,2.498621983764709,-0.0660701270150563,-0.0660701270150563,-0.0660710539270822,1.62,1.62,0.7778250701714478
0.0043390049769012,1.1702837061396263,1.6173228528728298,1.6173228528728298,1.6173228528728298,2.503993562004972,2.503993562004972,2.503993562004972,2.5039469428900363,-0.0660774015869966,-0.0660774015869966,-0.0660746704680306,1.62,1.62,0.7778240958522097
0.0043408060486756,1.1654533371117952,1.6173173055563954,1.6173173055563954,1.6173173055563954,2.513621209557119,2.513621209557119,2.513621209557119,2.5135743304328217,-0.0660920165824144,-0.0660920165824144,-0.0660905270668976,1.62,1.62,0.7778216032945758
0.0043444081922244,1.1564934484901337,1.617307726491557,1.617307726491557,1.617307726491557,2.531478854470839,2.531478854470839,2.531478854470839,2.5314314930834465,-0.0661183877603841,-0.0661183877603841,-0.0661164299245948,1.62,1.62,0.777817348414399
0.0043516124793221,1.1414387686017244,1.61729470725678,1.61729470725678,1.61729470725678,2.5614806333535847,2.5614806333535847,2.5614806333535847,2.561432461742536,-0.0661624255129452,-0.0661624255129452,-0.0661613914361485,1.62,1.62,0.7778103335299603
0.0043660210535173,1.1231794331290388,1.6172935885149498,1.6172935885149498,1.6172935885149498,2.5978541086261173,2.5978541086261173,2.5978541086261173,2.597804954730684,-0.0662148989165071,-0.0662148989165071,-0.0662141767221393,1.62,1.62,0.77780228709797
0.0043816460535173,1.121742749451598,1.6173301535574216,1.6173301535574216,1.6173301535574216,2.6006803250298045,2.6006803250298045,2.6006803250298045,2.60063109480454,-0.0662194508239165,-0.0662194508239165,-0.0662199945124159,1.62,1.62,0.7778014246455369
0.0043972710535173,1.1394538124868467,1.617403947214447,1.617403947214447,1.617403947214447,2.5653253699996394,2.5653253699996394,2.5653253699996394,2.5652770945460444,-0.0661689695141366,-0.0661689695141366,-0.06616996092927,1.62,1.62,0.7778089845202846
0.0044128960535173,1.175631996014819,1.617512740005572,1.617512740005572,1.617512740005572,2.493149729125724,2.493149729125724,2.493149729125724,2.493103402841418,-0.0660626953355298,-0.0660626953355298,-0.0660649265368665,1.62,1.62,0.7778260262427039
0.0044285210535173,1.228886992731494,1.6176517505315933,1.6176517505315933,1.6176517505315933,2.3869252655452367,2.3869252655452367,2.3869252655452367,2.3868818080667262,-0.0658976253083266,-0.0658976253083266,-0.0659004407862654,1.62,1.62,0.7778554357538687
0.0044441460535173,1.2971722429787964,1.6178162315103897,1.6178162315103897,1.6178162315103897,2.250735905657212,2.250735905657212,2.250735905657212,2.250696126471265,-0.0656693646990146,-0.0656693646990146,-0.0656735117599785,1.62,1.62,0.7779014502100388
0.0044597710535173,1.3778635828845347,1.617999272915612,1.617999272915612,1.617999272915612,2.0898135582384003,2.0898135582384003,2.0898135582384003,2.089778125742339,-0.0653705689962578,-0.0653705689962578,-0.0653755634591957,1.62,1.62,0.7779703546081648
0.0044753960535173,1.4678600895083502,1.618194424058612,1.618194424058612,1.618194424058612,1.910344124716868,1.910344124716868,1.910344124716868,1.9103135405164413,-0.0649907540753183,-0.0649907540753183,-0.064997363389005,1.62,1.62,0.7780704797124679
0.0044910210535173,1.5637032475713153,1.61839360748739,1.61839360748739,1.61839360748739,1.7192227764635526,1.7192227764635526,1.7192227764635526,1.7191973563139822,-0.0645133999361197,-0.0645133999361197,-0.0645213941147136,1.62,1.62,0.7782135271648093
0.0045066460535173,1.661709858258532,1.6185897410847032,1.6185897410847032,1.6185897410847032,1.5237959122750466,1.5237959122750466,1.5237959122750466,1.5237757740711817,-0.0639096097684027,-0.0639096097684027,-0.0639200653130202,1.62,1.62,0.778417609414381
0.0045222710535173,1.7581135824840315,1.618774720632375,1.618774720632375,1.618774720632375,1.3315719716023655,1.3315719716023655,1.3315719716023655,1.331557031175654,-0.063137901715151,-0.063137901715151,-0.0631510410586167,1.62,1.62,0.7787072092667368
0.0045378960535173,1.849209679189659,1.618941998981058,1.618941998981058,1.618941998981058,1.1499396926139709,1.1499396926139709,1.1499396926139709,1.149929667641285,-0.0621065036372325,-0.0621065036372325,-0.0621248494867103,1.62,1.62,0.779131882283174
