TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13
0.0035988040263528,2.0931525266116133,1.6198169653737018,1.6198169653737018,1.6198169653737018,0.1937618689250166,0.1937618689250166,0.1937618689250166,0.1938239132228792,3.366796607411678,3.366796607411678,3.366856556828067,1.62,1.62,2.4922488093357247
0.0036144290263528,2.1155949485219723,1.619827201412413,1.619827201412413,1.619827201412413,0.1267041148343282,0.1267041148343282,0.1267041148343282,0.1267679694502455,3.3668480605799616,3.3668480605799616,3.36679014833886,1.62,1.62,2.4922410118468017
0.0036292727763528,2.1192794307598413,1.6197825442654976,1.6197825442654976,1.6197825442654976,0.1156935807749223,0.1156935807749223,0.1156935807749223,0.115757732826342,3.3668706425828594,3.3668706425828594,3.366868269978851,1.62,1.62,2.492246794838385
0.0036448977763528,2.104450912001299,1.6196795351211943,1.6196795351211943,1.6196795351211943,0.1599977912969403,0.1599977912969403,0.1599977912969403,0.1600607471085501,3.366822896174882,3.366822896174882,3.3668251577927517,1.62,1.62,2.492245074001974
0.0036605227763528,2.071005216377748,1.6195241098565352,1.6195241098565352,1.6195241098565352,0.2599324055102894,0.2599324055102894,0.2599324055102894,0.2599926629526708,3.366709585805837,3.366709585805837,3.366711551260755,1.62,1.62,2.492238388118382
0.0036761477763528,2.02022764321544,1.6193229490398682,1.6193229490398682,1.6193229490398682,0.4116609323706677,0.4116609323706677,0.4116609323706677,0.4117170928069903,3.3665278102747487,3.3665278102747487,3.366531372644663,1.62,1.62,2.492223370076935
0.0036917727763528,1.9540695461746105,1.6190810377749705,1.6190810377749705,1.6190810377749705,0.6093403508095662,0.6093403508095662,0.6093403508095662,0.6093911731768089,3.366269695766529,3.366269695766529,3.3662740287749155,1.62,1.62,2.4921931649658684
0.0037073977763528,1.875073343822648,1.6188110229795722,1.6188110229795722,1.6188110229795722,0.8453873462432298,0.8453873462432298,0.8453873462432298,0.8454317939641243,3.3659235367070037,3.3659235367070037,3.3659297658913623,1.62,1.62,2.492138133262901
0.0037230227763528,1.7862748159143624,1.6185199762738145,1.6185199762738145,1.6185199762738145,1.1107175384448713,1.1107175384448713,1.1107175384448713,1.1107548198236774,3.365469322759451,3.365469322759451,3.3654769852658317,1.62,1.62,2.492043735002129
0.0037386477763528,1.6910864400784795,1.6182223424683653,1.6182223424683653,1.6182223424683653,1.3951474701191984,1.3951474701191984,1.3951474701191984,1.3951770677668531,3.3648696568309493,3.3648696568309493,3.364880301203061,1.62,1.62,2.4918861919349595
0.0037542727763528,1.5931662522161154,1.6179263436682811,1.6179263436682811,1.6179263436682811,1.6877337883424712,1.6877337883424712,1.6877337883424712,1.6877554793774387,3.364064483164113,3.364064483164113,3.3640784408086994,1.62,1.62,2.491630022394677
0.0037698977763528,1.4962772702325469,1.6176465271235856,1.6176465271235856,1.6176465271235856,1.9772452467162944,1.9772452467162944,1.9772452467162944,1.9772591093154253,3.362903457906437,3.362903457906437,3.3629248926227944,1.62,1.62,2.491194479356684
0.0037855227763528,1.4041428833694354,1.617390516880245,1.617390516880245,1.617390516880245,2.252543558690423,2.252543558690423,2.252543558690423,2.252549964965584,3.360894223526377,3.360894223526377,3.360933876041446,1.62,1.62,2.490327940872385
0.0037874759013528,1.393139673417106,1.6173632409605616,1.6173632409605616,1.6173632409605616,2.285430943856089,2.285430943856089,2.285430943856089,2.2854364573607118,3.360503649782186,3.360503649782186,3.3605566003091787,1.62,1.62,2.490149186625399
0.0037913821513528,1.3715497556541592,1.617303467159654,1.617303467159654,1.617303467159654,2.3499333990685245,2.3499333990685245,2.3499333990685245,2.3499371583524216,3.359499095325615,3.359499095325615,3.3595675295495693,1.62,1.62,2.489679394648296
0.0037991946513528,1.3302161054006758,1.6171976323046429,1.6171976323046429,1.6171976323046429,2.4734471891181538,2.4734471891181538,2.4734471891181538,2.473447522893492,3.35265405037056,3.35265405037056,3.352989278348375,1.62,1.62,2.4863203069304887
0.0037994387919778,1.3289673933314243,1.6171934344349987,1.6171934344349987,1.6171934344349987,2.4771743826310293,2.4771743826310293,2.4771743826310293,2.4771745967203693,3.3512382102865,3.3512382102865,3.3522853099947616,1.62,1.62,2.485614603284252
0.0037994998271341,1.3286556428727043,1.6171928599171854,1.6171928599171854,1.6171928599171854,2.478106796693841,2.478106796693841,2.478106796693841,2.4781069769487045,3.350595478719194,3.350595478719194,3.3519762090245884,1.62,1.62,2.4852938640635305
0.0037996218974466,1.3280326563097018,1.6171913219309684,1.6171913219309684,1.6171913219309684,2.479968524234201,2.479968524234201,2.479968524234201,2.479968613986122,3.347611516409612,3.347611516409612,3.350810157104006,1.62,1.62,2.4838035588947456
0.0037996524150247,1.3278770169597482,1.6171909342950457,1.6171909342950457,1.6171909342950457,2.480433621331148,2.480433621331148,2.480433621331148,2.48043367445932,3.3458274198590314,3.3458274198590314,3.350320517480712,1.62,1.62,2.482912188843631
0.003799713450181,1.327565867169048,1.6171901308412089,1.6171901308412089,1.6171901308412089,2.4813633156398027,2.4813633156398027,2.4813633156398027,2.481362937233544,3.3157044676287657,3.3157044676287657,3.3459036454099444,1.62,1.62,2.4678587042527163
0.00379972870897,1.3274881065941415,1.6171899320259635,1.6171899320259635,1.6171899320259635,2.48159566670202,2.48159566670202,2.48159566670202,2.481595045498321,3.2981747005587767,3.2981747005587767,3.3434997888187312,1.62,1.62,2.4590983170530576
0.0037997592265482,1.327332617711663,1.6171895293619811,1.6171895293619811,1.6171895293619811,2.482060251783128,2.482060251783128,2.482060251783128,2.482058642232283,3.225854397399909,3.225854397399909,3.3337463216518497,1.62,1.62,2.422956468557657
0.0037998112418701,1.327067695755925,1.6171888115661088,1.6171888115661088,1.6171888115661088,2.482851684386985,2.482851684386985,2.482851684386985,2.482842264838164,2.648614024755571,2.648614024755571,3.2561245285401204,1.62,1.62,2.134480914708472
0.0037998852082668,1.326691189186253,1.6171877128829313,1.6171877128829313,1.6171877128829313,2.483976151564361,2.483976151564361,2.483976151564361,2.483936421888651,0.4044851566270571,0.4044851566270571,2.7937530262240258,1.62,1.62,1.0129777904998751
0.0037999248646165,1.326489433254539,1.617187239856864,1.617187239856864,1.617187239856864,2.484579174236908,2.484579174236908,2.484579174236908,2.484538576370623,0.3413469088368841,0.3413469088368841,2.4238449872249346,1.62,1.62,0.9814247445205496
0.0037999620738988,1.326300193321359,1.617186841907368,1.617186841907368,1.617186841907368,2.485144970784539,2.485144970784539,2.485144970784539,2.485103718438247,0.2939729633326374,0.2939729633326374,2.120444963601134,1.62,1.62,0.957749892002468
0.0038000043983564,1.326085016560934,1.617186322205094,1.617186322205094,1.617186322205094,2.48578804497971,2.48578804497971,2.48578804497971,2.4857460881320783,0.2430463379638851,0.2430463379638851,1.818964183109312,1.62,1.62,0.9322996258904972
0.0038000568751686,1.3258183408735629,1.617185653384832,1.617185653384832,1.617185653384832,2.4865849286052195,2.4865849286052195,2.4865849286052195,2.4865422483181976,0.1910237767267499,0.1910237767267499,1.5017483969843195,1.62,1.62,0.9063017425536698
0.0038001148748028,1.3255237482504365,1.6171849079917446,1.6171849079917446,1.6171849079917446,2.487465206985688,2.487465206985688,2.487465206985688,2.487421862627094,0.1435679404376414,0.1435679404376414,1.2123341927055509,1.62,1.62,0.8825861222635712
0.0038002308740712,1.324935032451075,1.617183409912102,1.617183409912102,1.617183409912102,2.4892243246869947,2.4892243246869947,2.4892243246869947,2.489179972416298,0.0723867086356131,0.0723867086356131,0.7782526524369012,1.62,1.62,0.8470141717484289
0.0038003842007787,1.3241578358880963,1.6171814293022273,1.6171814293022273,1.6171814293022273,2.491546617581977,2.491546617581977,2.491546617581977,2.491501394582266,0.0124989040919875,0.0124989040919875,0.4130407479220269,1.62,1.62,0.8170863943756632
0.0038005316477105,1.3234114791568408,1.617179528198878,1.617179528198878,1.617179528198878,2.4937767583241466,2.4937767583241466,2.4937767583241466,2.493731023039317,-0.0210078140877215,-0.0210078140877215,0.2087126590174539,1.62,1.62,0.8003425222035617
0.0038006616440666,1.3227542994290358,1.6171778552077172,1.6171778552077172,1.6171778552077172,2.4957404345735736,2.4957404345735736,2.4957404345735736,2.4956944113012147,-0.0384240742281881,-0.0384240742281881,0.1025115222708722,1.62,1.62,0.7916397253129328
0.0038008074221379,1.3220182808903416,1.617175982546872,1.617175982546872,1.617175982546872,2.497939683356546,2.497939683356546,2.497939683356546,2.4978934495009275,-0.0496325132873245,-0.0496325132873245,0.0341716596527838,1.62,1.62,0.786039405518365
0.0038009518858714,1.3212898848036103,1.617174130209957,1.617174130209957,1.617174130209957,2.500116154755882,2.500116154755882,2.500116154755882,2.500069772870413,-0.0562504797813177,-0.0562504797813177,-0.0061727011470363,1.62,1.62,0.7827331635870813
0.0038010941843709,1.3205733683772034,1.6171723092194803,1.6171723092194803,1.6171723092194803,2.502257129056531,2.502257129056531,2.502257129056531,2.502210636661185,-0.0601587191661149,-0.0601587191661149,-0.0299915170735877,1.62,1.62,0.7807810903827009
0.0038012648784323,1.319715134905998,1.6171701295233678,1.6171701295233678,1.6171701295233678,2.504821557994115,2.504821557994115,2.504821557994115,2.5047749597240574,-0.0628765142327944,-0.0628765142327944,-0.0465470228192049,1.62,1.62,0.7794241534929067
0.0038015166960467,1.3184515436795792,1.6171669233037096,1.6171669233037096,1.6171669233037096,2.5085972081182524,2.5085972081182524,2.5085972081182524,2.5085504815182715,-0.0648360683411389,-0.0648360683411389,-0.0584689968148421,1.62,1.62,0.7784467529096973
0.0038018369389076,1.3168489660732192,1.6171628623598364,1.6171628623598364,1.6171628623598364,2.5133857600353977,2.5133857600353977,2.5133857600353977,2.5133388920493576,-0.065737429413612,-0.065737429413612,-0.0639297756972331,1.62,1.62,0.7779986906143547
0.0038022762054748,1.314658754092938,1.617157321986022,1.617157321986022,1.617157321986022,2.519930180598596,2.519930180598596,2.519930180598596,2.5198831317354573,-0.0660538218355077,-0.0660538218355077,-0.0658097442922531,1.62,1.62,0.7778438439481314
0.0038028696762135,1.3117144585531562,1.6171498922324772,1.6171498922324772,1.6171498922324772,2.528727825260571,2.528727825260571,2.528727825260571,2.5286805381653044,-0.0661144806761093,-0.0661144806761093,-0.0661133269988974,1.62,1.62,0.7778179261901836
0.0038038502429391,1.3068873698383143,1.617137755533704,1.617137755533704,1.617137755533704,2.543151304378825,2.543151304378825,2.543151304378825,2.543103627778116,-0.0661346939264063,-0.0661346939264063,-0.0661284526511668,1.62,1.62,0.7778150325566872
0.0038056999040712,1.2979119461306148,1.617115340358687,1.617115340358687,1.617115340358687,2.569970099846867,2.569970099846867,2.569970099846867,2.5699216989822458,-0.0661740181612396,-0.0661740181612396,-0.0661695958325847,1.62,1.62,0.7778087825999136
0.0038093992263355,1.2804878654518586,1.6170724277487634,1.6170724277487634,1.6170724277487634,2.6220335891866178,2.6220335891866178,2.6220335891866178,2.621983782337042,-0.0662479169355491,-0.0662479169355491,-0.0662428465954905,1.62,1.62,0.7777978697109899
0.003816797870864,1.2478764744744368,1.6169946106228013,1.6169946106228013,1.6169946106228013,2.7194767092414733,2.7194767092414733,2.7194767092414733,2.719424270987345,-0.0663813049248412,-0.0663813049248412,-0.0663776411565932,1.62,1.62,0.7777799049432322
0.003831595159921,1.1925507869778165,1.6168733338631671,1.6168733338631671,1.6168733338631671,2.884789493536088,2.884789493536088,2.884789493536088,2.8847325912853448,-0.0665931056824264,-0.0665931056824264,-0.0665898929472557,1.62,1.62,0.7777566703421216
0.003847220159921,1.1501581216004406,1.616800246989014,1.616800246989014,1.616800246989014,3.0114629703193807,3.0114629703193807,3.0114629703193807,3.011402647605827,-0.0667447577516069,-0.0667447577516069,-0.066743264786553,1.62,1.62,0.7777441855781984
0.003862845159921,1.1258212161195988,1.6167839327362723,1.6167839327362723,1.6167839327362723,3.0841806036385737,3.0841806036385737,3.0841806036385737,3.084118317446594,-0.0668275308574211,-0.0668275308574211,-0.0668264709184078,1.62,1.62,0.7777391593733645
0.003878470159921,1.120475324164626,1.616827222291023,1.616827222291023,1.616827222291023,3.1001567055941237,3.1001567055941237,3.1001567055941237,3.1000939880269485,-0.0668455650725947,-0.0668455650725947,-0.0668460250526651,1.62,1.62,0.777738130615457
0.003894095159921,1.1343258853653415,1.6169262777596336,1.6169262777596336,1.6169262777596336,3.0587686193782053,3.0587686193782053,3.0587686193782053,3.0587070193378127,-0.0667991790586867,-0.0667991790586867,-0.0668001272886372,1.62,1.62,0.7777406288889047
0.003909720159921,1.1668406304222838,1.6170794373007726,1.6170794373007726,1.6170794373007726,2.961615438169741,2.961615438169741,2.961615438169741,2.961556461422948,-0.0666870353929356,-0.0666870353929356,-0.066689481932729,1.62,1.62,0.7777481216963443
0.003925345159921,1.216770035917396,1.6172786993886694,1.6172786993886694,1.6172786993886694,2.8124222345101333,2.8124222345101333,2.8124222345101333,2.812367286362373,-0.0665044202437459,-0.0665044202437459,-0.0665075554914599,1.62,1.62,0.7777648263309243
0.003940970159921,1.2821953427982338,1.617518493500441,1.617518493500441,1.617518493500441,2.616930760596594,2.616930760596594,2.616930760596594,2.6168810915065164,-0.0662438912087396,-0.0662438912087396,-0.066248698112804,1.62,1.62,0.7777973314980908
0.003956595159921,1.360602293212301,1.6177875457885846,1.6177875457885846,1.6177875457885846,2.382645402397696,2.382645402397696,2.382645402397696,2.3826020604873963,-0.0658923175735176,-0.0658923175735176,-0.0658982625853916,1.62,1.62,0.7778559494906101
0.003972220159921,1.4489777520263096,1.6180775475257507,1.6180775475257507,1.6180775475257507,2.1185777310667837,2.1185777310667837,2.1185777310667837,2.118541521553602,-0.0654288039956385,-0.0654288039956385,-0.0654370109162776,1.62,1.62,0.7779556261707459
0.003987845159921,1.5439254999195653,1.6183753508407852,1.6183753508407852,1.6183753508407852,1.8348676990923969,1.8348676990923969,1.8348676990923969,1.8348391541165556,-0.064811837338012,-0.064811837338012,-0.0648224850476215,1.62,1.62,0.7781221750397407
0.004003470159921,1.6417967481878446,1.6186714874615014,1.6186714874615014,1.6186714874615014,1.5424260214898091,1.5424260214898091,1.5424260214898091,1.5424053796589066,-0.0639743851411093,-0.0639743851411093,-0.0639893008492318,1.62,1.62,0.7783945480617283
0.004019095159921,1.7388303596470187,1.6189526276583095,1.6189526276583095,1.6189526276583095,1.2524832635044258,1.2524832635044258,1.2524832635044258,1.2524704627376806,-0.0627400435872803,-0.0627400435872803,-0.0627627601051861,1.62,1.62,0.7788665153917975
0.004034720159921,1.8312973870257916,1.6192098903593852,1.6192098903593852,1.6192098903593852,0.9761894477038056,0.9761894477038056,0.9761894477038056,0.97618413366748,-0.0604683202140219,-0.0604683202140219,-0.0605145814093046,1.62,1.62,0.7798637352939682
0.004036673284921,1.8423548358493815,1.6192376700131543,1.6192376700131543,1.6192376700131543,0.9431410483296684,0.9431410483296684,0.9431410483296684,0.9431366325617478,-0.0599923141118501,-0.0599923141118501,-0.0600580980332294,1.62,1.62,0.7800851039079807
0.004040579534921,1.8640613388660443,1.619297670108953,1.619297670108953,1.619297670108953,0.8782891276006902,0.8782891276006902,0.8782891276006902,0.8782864797615086,-0.0586707541413411,-0.0586707541413411,-0.0587638131394855,1.62,1.62,0.7807131447901136
0.004041556097421,1.869398107588528,1.6193099713494417,1.6193099713494417,1.6193099713494417,0.8623353218222714,0.8623353218222714,0.8623353218222714,0.8623331107594503,-0.0582078299895758,-0.0582078299895758,-0.058328478968076,1.62,1.62,0.7809365184924104
0.004043509222421,1.8799581716789784,1.6193393557689817,1.6193393557689817,1.6193393557689817,0.8307877264421301,0.8307877264421301,0.8307877264421301,0.830786384097437,-0.0569202488429232,-0.0569202488429232,-0.0571009100794438,1.62,1.62,0.7815642218444527
0.004043997503671,1.8825739670902812,1.6193449710319632,1.6193449710319632,1.6193449710319632,0.8229666631182497,0.8229666631182497,0.8229666631182497,0.822965537933705,-0.0564681177689591,-0.0564681177689591,-0.0566904504187008,1.62,1.62,0.7817862659340876
0.004044974066171,1.8877758025175129,1.6193594545492338,1.6193594545492338,1.6193594545492338,0.8074269297677549,0.8074269297677549,0.8074269297677549,0.8074262409793735,-0.055205218057286,-0.055205218057286,-0.0555451297378472,1.62,1.62,0.7824096344509548
0.004045218206796,1.8890699908970068,1.6193622631499744,1.6193622631499744,1.6193622631499744,0.8035575826726894,0.8035575826726894,0.8035575826726894,0.8035570043161991,-0.0547595386601548,-0.0547595386601548,-0.0551653570772344,1.62,1.62,0.7826304291316407
0.004045706488046,1.8916507577307489,1.6193692631639225,1.6193692631639225,1.6193692631639225,0.7958472780422172,0.7958472780422172,0.7958472780422172,0.7958469248028229,-0.053496173824383,-0.053496173824383,-0.0541183341945782,1.62,1.62,0.7832579427466869
0.0040458285583585,1.8922943551797493,1.6193707993948332,1.6193707993948332,1.6193707993948332,0.7939236355100028,0.7939236355100028,0.7939236355100028,0.7939233402855986,-0.0530438259655393,-0.0530438259655393,-0.0537739899061157,1.62,1.62,0.7834830423318069
0.0040460726989835,1.893579626360063,1.619374179808081,1.619374179808081,1.619374179808081,0.7900833605063986,0.7900833605063986,0.7900833605063986,0.7900831871157927,-0.0516949709866475,-0.0516949709866475,-0.0528261016510258,1.62,1.62,0.7841552136522858
0.0040461337341397,1.8939005422778503,1.619374987199079,1.619374987199079,1.619374987199079,0.7891243480168002,0.7891243480168002,0.7891243480168002,0.7891242073111189,-0.0511906336994688,-0.0511906336994688,-0.0525136501437919,1.62,1.62,0.7844067770217724
0.0040462558044522,1.8945418905388307,1.619376666771129,1.619376666771129,1.619376666771129,0.7872080346932552,0.7872080346932552,0.7872080346932552,0.7872079701726391,-0.0493769864782277,-0.0493769864782277,-0.0516085438833525,1.62,1.62,0.7853121897983815
0.0040462863220304,1.894702126721808,1.61937707422509,1.61937707422509,1.61937707422509,0.7867292096219407,0.7867292096219407,0.7867292096219407,0.7867291685474884,-0.0485969780468092,-0.0485969780468092,-0.0512947531254517,1.62,1.62,0.7857017598243694
0.0040463473571866,1.895022477864061,1.6193779085112316,1.6193779085112316,1.6193779085112316,0.7857720011057043,0.7857720011057043,0.7857720011057043,0.7857720624306233,-0.0429222781947214,-0.0429222781947214,-0.0500445116643808,1.62,1.62,0.7885372134421913
0.0040463626159757,1.895102540377509,1.619378115449545,1.619378115449545,1.619378115449545,0.7855327683522584,0.7855327683522584,0.7855327683522584,0.7855328770850152,-0.039887206094715,-0.039887206094715,-0.0495114879979551,1.62,1.62,0.7900538715552987
0.0040463931335538,1.8952626350572597,1.6193785315134204,1.6193785315134204,1.6193785315134204,0.7850544027463402,0.7850544027463402,0.7850544027463402,0.7850547018107215,-0.0267378779137017,-0.0267378779137017,-0.0475725369941473,1.62,1.62,0.7966250109227729
0.0040464371090757,1.8954932586707984,1.6193791344170383,1.6193791344170383,1.6193791344170383,0.7843653100470427,0.7843653100470427,0.7843653100470427,0.7843665459173319,0.0413135239424927,0.0413135239424927,-0.0383534854187361,1.62,1.62,0.8306333632566729
0.0040464804902196,1.895720682717976,1.6193797422097462,1.6193797422097462,1.6193797422097462,0.7836858309489094,0.7836858309489094,0.7836858309489094,0.783690567026266,0.2993657901009299,0.2993657901009299,-0.0037181610551566,1.62,1.62,0.9595946764002612
0.0040465316769766,1.8959889220177024,1.619380545064956,1.619380545064956,1.619380545064956,0.7828847518381334,0.7828847518381334,0.7828847518381334,0.7829102215207262,1.8343956202129084,1.8343956202129084,0.2028474314624471,1.62,1.62,1.72672562813632
0.004046558188712,1.8961278093481564,1.6193809724605523,1.6193809724605523,1.6193809724605523,0.7824700209434252,0.7824700209434252,0.7824700209434252,0.7825096543118872,2.8832809854527093,2.8832809854527093,0.4321960453771124,1.62,1.62,2.250906015037362
0.0040465795417443,1.8962396494394265,1.6193812465537534,1.6193812465537534,1.6193812465537534,0.7821357755348031,0.7821357755348031,0.7821357755348031,0.7821758964136332,2.9187433983959834,2.9187433983959834,0.634796501251632,1.62,1.62,2.268628193363665
0.0040466031473342,1.8963632645314217,1.6193815090424912,1.6193815090424912,1.6193815090424912,0.7817661776193161,0.7817661776193161,0.7817661776193161,0.7818067678733346,2.95279105101218,2.95279105101218,0.8507613825238933,1.62,1.62,2.2856433273703387
0.0040466332249286,1.8965207362524652,1.6193818679791974,1.6193818679791974,1.6193818679791974,0.7812954498591393,0.7812954498591393,0.7812954498591393,0.7813366257417523,2.9952523435899883,2.9952523435899883,1.1014596007390534,1.62,1.62,2.3068631284754257
0.004046690372358,1.896819823672213,1.6193825947491858,1.6193825947491858,1.6193825947491858,0.7804015732198317,0.7804015732198317,0.7804015732198317,0.780443676491949,3.0621962944921437,3.0621962944921437,1.5131337148616062,1.62,1.62,2.34031792971671
0.0040468046672167,1.8974175700738347,1.6193841168034722,1.6193841168034722,1.6193841168034722,0.7786153808577481,0.7786153808577481,0.7786153808577481,0.7786589061167317,3.1640117456968957,3.1640117456968957,2.1340399814816458,1.62,1.62,2.3911993217290783
0.0040470332569342,1.8986113448113424,1.619387210751441,1.619387210751441,1.619387210751441,0.7750483558649879,0.7750483558649879,0.7750483558649879,0.7750935312495858,3.279173568513828,3.279173568513828,2.836319556212249,1.62,1.62,2.448749674698123
0.0040473810075111,1.900423006633628,1.619391888229643,1.619391888229643,1.619391888229643,0.7696350221601281,0.7696350221601281,0.7696350221601281,0.7696812285676237,3.344759108028176,3.344759108028176,3.236262317365889,1.62,1.62,2.4815233511379997
0.0040477710668054,1.9024487087388573,1.619397117213296,1.619397117213296,1.619397117213296,0.763582154120326,0.763582154120326,0.763582154120326,0.7636287564549542,3.361996642592407,3.361996642592407,3.3413437446755188,1.62,1.62,2.4901347863803225
0.004048340917505,1.9053959125695377,1.619404707317343,1.619404707317343,1.619404707317343,0.7547757995036911,0.7547757995036911,0.7547757995036911,0.7548226941167497,3.366045420980486,3.366045420980486,3.3659759280674235,1.62,1.62,2.492153763034676
0.0040491638654845,1.909626239460155,1.61941557147467,1.61941557147467,1.61941557147467,0.7421354357492833,0.7421354357492833,0.7421354357492833,0.7421826719411679,3.3660799100164684,3.3660799100164684,3.3660855458554195,1.62,1.62,2.492164682081947
0.0040508097614433,1.917993521877144,1.6194369490621423,1.6194369490621423,1.6194369490621423,0.7171337321178164,0.7171337321178164,0.7171337321178164,0.7171816434462771,3.36611247457802,3.36611247457802,3.366102035467562,1.62,1.62,2.492168461958499
0.0040541015533609,1.934342145073968,1.619478262767619,1.619478262767619,1.619478262767619,0.6682836107629234,0.6682836107629234,0.6682836107629234,0.6683328413489378,3.366185536051381,3.366185536051381,3.3661840330966664,1.62,1.62,2.4921805622438677
0.0040606851371962,1.965398924660952,1.6195548786586678,1.6195548786586678,1.6195548786586678,0.5754854278632276,0.5754854278632276,0.5754854278632276,0.5755371644117069,3.366311988005992,3.366311988005992,3.3663047036886438,1.62,1.62,2.492197381972672
0.0040738523048669,2.0202279490966664,1.6196822308528716,1.6196822308528716,1.6196822308528716,0.4116561909223007,0.4116561909223007,0.4116561909223007,0.4117123514729927,3.3665268035475524,3.3665268035475524,3.366526029333407,1.62,1.62,2.4922228645954165
0.0040886960548669,2.06886456854208,1.6197811744831634,1.6197811744831634,1.6197811744831634,0.2663316549463033,0.2663316549463033,0.2663316549463033,0.2663917395875421,3.366701382433387,3.366701382433387,3.3666992381626284,1.62,1.62,2.4922374864213324
0.0041043210548669,2.10321307138428,1.6198277975960675,1.6198277975960675,1.6198277975960675,0.1636915914370511,0.1636915914370511,0.1636915914370511,0.1637544475048812,3.366818248541802,3.366818248541802,3.36681690113374,1.62,1.62,2.4922445972740004
0.0041199460548669,2.1189919668821946,1.619816848473698,1.619816848473698,1.619816848473698,0.1165416719234081,0.1165416719234081,0.1165416719234081,0.116605801083116,3.3668702658658605,3.3668702658658605,3.366869958622363,1.62,1.62,2.4922470303962334
0.0041355710548669,2.115594880930746,1.6197471712183038,1.6197471712183038,1.6197471712183038,0.1266887533927385,0.1266887533927385,0.1266887533927385,0.1267526085751261,3.36685932025821,3.36685932025821,3.366859934708017,1.62,1.62,2.492246631195758
0.0041511960548669,2.0931523616379386,1.6196236247048892,1.6196236247048892,1.6196236247048892,0.1937504598642712,0.1937504598642712,0.1937504598642712,0.1938125043147847,3.366785102495487,3.366785102495487,3.3667867336285053,1.62,1.62,2.492243054050875
0.0041668210548669,2.0525268624342874,1.6194479834123732,1.6194479834123732,1.6194479834123732,0.3151377472575052,0.3151377472575052,0.3151377472575052,0.31519651405358,3.366644938585265,3.366644938585265,3.36664757666707,1.62,1.62,2.4922336687933564
0.0041824460548669,1.9952795984711456,1.6192299301262247,1.6192299301262247,1.6192299301262247,0.4861974951957346,0.4861974951957346,0.4861974951957346,0.4862516429119915,3.3664334814867933,3.3664334814867933,3.366437294844373,1.62,1.62,2.492213477904196
0.0041980710548669,1.9236105499979812,1.6189749513460352,1.6189749513460352,1.6189749513460352,0.7003443939027497,0.7003443939027497,0.7003443939027497,0.7003927587032625,3.366141686770904,3.366141686770904,3.366146786335819,1.62,1.62,2.492174670508232
0.0042136960548669,1.840273918355153,1.6186956996855109,1.6186956996855109,1.6186956996855109,0.9493603068942452,0.9493603068942452,0.9493603068942452,0.9494019465205592,3.3657549128013677,3.3657549128013677,3.3657616301026096,1.62,1.62,2.4921058225420447
0.0042293210548669,1.7484722835609725,1.6184000914342984,1.6184000914342984,1.6184000914342984,1.2236644245750516,1.2236644245750516,1.2236644245750516,1.2236986549515076,3.36524607886856,3.36524607886856,3.3652549082608942,1.62,1.62,2.491988612536032
0.0042449460548669,1.6517335309576306,1.6181022636837925,1.6181022636837925,1.6181022636837925,1.512726494714197,1.512726494714197,1.512726494714197,1.5127529154001833,3.364575545573646,3.364575545573646,3.364587202130501,1.62,1.62,2.4917979683428024
0.0042605710548669,1.553775276555956,1.6178109224166033,1.6178109224166033,1.6178109224166033,1.8054270596538928,1.8054270596538928,1.8054270596538928,1.805445569065448,3.363653371276654,3.363653371276654,3.3636698599039185,1.62,1.62,2.491483384816048
0.0042761960548669,1.458362001136983,1.6175399659727407,1.6175399659727407,1.6175399659727407,2.0905286029199432,2.0905286029199432,2.0905286029199432,2.090539399689888,3.36225429789071,3.36225429789071,3.3622804385894254,1.62,1.62,2.490926673399663
0.0042918210548669,1.3691603833666823,1.6172971414214956,1.6172971414214956,1.6172971414214956,2.357064162627364,2.357064162627364,2.357064162627364,2.3570677275711622,3.359357615785892,3.359357615785892,3.359419260273003,1.62,1.62,2.489612253734172
0.0042937741798669,1.3586211909961643,1.6172715873164694,1.6172715873164694,1.6172715873164694,2.3885643345588345,2.3885643345588345,2.3885643345588345,2.388567039674756,3.3586340709137583,3.3586340709137583,3.358739319460327,1.62,1.62,2.489266403882541
0.0042976804298669,1.3380213942945418,1.6172159352407187,1.6172159352407187,1.6172159352407187,2.4501089041137982,2.4501089041137982,2.4501089041137982,2.450109912432552,3.35596952452776,3.35596952452776,3.3561785496934493,1.62,1.62,2.4879655525645887
0.0042986569923669,1.3329756839994966,1.617204853912457,1.617204853912457,1.617204853912457,2.465193278875042,2.465193278875042,2.465193278875042,2.465193859261081,3.354423151012032,3.354423151012032,3.3548609450178963,1.62,1.62,2.487200290418864
0.0042989011329919,1.3317209807616213,1.6172004462778076,1.6172004462778076,1.6172004462778076,2.4689376271550985,2.4689376271550985,2.4689376271550985,2.4689380982454523,3.35381167923935,3.35381167923935,3.3543591738993563,1.62,1.62,2.486896578511007
0.0042993894142419,1.3292197262458372,1.6171945970018884,1.6171945970018884,1.6171945970018884,2.4764137041397576,2.4764137041397576,2.4764137041397576,2.476413944331613,3.351651376682504,3.351651376682504,3.3527165894700635,1.62,1.62,2.4858207031040886
0.0042995114845544,1.3285961195275262,1.6171927465849785,1.6171927465849785,1.6171927465849785,2.4782760445108822,2.4782760445108822,2.4782760445108822,2.478276218992425,3.350506099004675,3.350506099004675,3.352051775009273,1.62,1.62,2.4852492811192115
