TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13
0.0040223230377395,1.7584274712325918,1.6190871604492965,1.6190871604492965,1.6190871604492965,1.14800631466571,1.14800631466571,1.14800631466571,1.1479963420048491,-0.0620963061338241,-0.0620963061338241,-0.0621272348652729,1.62,1.62,0.7791360123070068
0.0040379480377395,1.8494999149957152,1.61936234427665,1.61936234427665,1.61936234427665,0.8459466308559755,0.8459466308559755,0.8459466308559755,0.8459448700968982,-0.0576121284564235,-0.0576121284564235,-0.0577165272845708,1.62,1.62,0.7812260303798165
0.0040399011627395,1.860332453714505,1.6193951051454611,1.6193951051454611,1.6193951051454611,0.8100315774596041,0.8100315774596041,0.8100315774596041,0.8100308147093417,-0.0554774156722732,-0.0554774156722732,-0.055834873924254,1.62,1.62,0.7822749052962508
0.0040403894439895,1.8630182215074549,1.619402496912932,1.619402496912932,1.619402496912932,0.8011242788104832,0.8011242788104832,0.8011242788104832,0.801123770424051,-0.0544404963738004,-0.0544404963738004,-0.0549509169620144,1.62,1.62,0.7827886545435834
0.004040511514302,1.8636882377888828,1.6194046581042465,1.6194046581042465,1.6194046581042465,0.7989035866389216,0.7989035866389216,0.7989035866389216,0.7989031428181631,-0.0540967622056873,-0.0540967622056873,-0.0546739720555767,1.62,1.62,0.7829593259764139
0.004040755654927,1.8650265485106088,1.6194085979035038,1.6194085979035038,1.6194085979035038,0.7944663112693743,0.7944663112693743,0.7944663112693743,0.7944659992889044,-0.0532003077527386,-0.0532003077527386,-0.0539819560422448,1.62,1.62,0.7834051117337872
0.0040408166900833,1.865360766325871,1.6194095867787113,1.6194095867787113,1.6194095867787113,0.7933582146837842,0.7933582146837842,0.7933582146837842,0.7933579364726636,-0.0529137715510198,-0.0529137715510198,-0.0537730413707287,1.62,1.62,0.7835477544804385
0.0040409387603958,1.8660287687416173,1.619411542947104,1.619411542947104,1.619411542947104,0.791143378866201,0.791143378866201,0.791143378866201,0.7911431701807586,-0.0521907232000948,-0.0521907232000948,-0.0532775133231264,1.62,1.62,0.7839079911508177
0.0040411829010208,1.867363035214226,1.61941546931927,1.61941546931927,1.61941546931927,0.7867195898565538,0.7867195898565538,0.7867195898565538,0.7867195575624453,-0.0479654791579829,-0.0479654791579829,-0.0511183906584107,1.62,1.62,0.7860173466667129
0.004041243936177,1.8676962385294849,1.6194164422127368,1.6194164422127368,1.6194164422127368,0.7856148215943931,0.7856148215943931,0.7856148215943931,0.7856149324338589,-0.0395669632063889,-0.0395669632063889,-0.0494577258858665,1.62,1.62,0.7902139539843209
0.0040412591949661,1.8677795165982487,1.619416691070208,1.619416691070208,1.619416691070208,0.7853387301647292,0.7853387301647292,0.7853387301647292,0.7853389141216333,-0.0347001907200931,-0.0347001907200931,-0.0486973973807174,1.62,1.62,0.7926459861778955
0.0040412897125442,1.8679460454022816,1.6194171789593703,1.6194171789593703,1.6194171789593703,0.7847865962640521,0.7847865962640521,0.7847865962640521,0.7847870770577811,-0.0138049687678355,-0.0138049687678355,-0.0457714475250659,1.62,1.62,0.8030881000741231
0.0040413292352165,1.868161659150252,1.6194178196433413,1.6194178196433413,1.6194178196433413,0.7840717590423766,0.7840717590423766,0.7840717590423766,0.7840733886185891,0.0699051871881322,0.0699051871881322,-0.0345265151052799,1.62,1.62,0.8449219038876427
0.0040413724951718,1.8683975912673592,1.61941853486342,1.61941853486342,1.61941853486342,0.7832896219229973,0.7832896219229973,0.7832896219229973,0.7832958179145935,0.4067721514662341,0.4067721514662341,0.010642951450314,1.62,1.62,1.0132708210992465
0.0040414217511335,1.8686661351611067,1.6194194524595915,1.6194194524595915,1.6194194524595915,0.7823998241089353,0.7823998241089353,0.7823998241089353,0.7824301174575682,2.190922655898052,2.190922655898052,0.2506922607591738,1.62,1.62,1.9048998170506608
0.004041446589546,1.8688015182551396,1.619419878217385,1.619419878217385,1.619419878217385,0.7819510846261273,0.7819510846261273,0.7819510846261273,0.7819908249793021,2.8901720724033964,2.8901720724033964,0.4689845990714931,1.62,1.62,2.254349577282481
0.0040414782296027,1.868973938968196,1.6194203295129044,1.6194203295129044,1.6194203295129044,0.7813791872640865,0.7813791872640865,0.7813791872640865,0.7814196037866749,2.9391412856238173,2.9391412856238173,0.7600681916145945,1.62,1.62,2.278821661995018
0.0040415102905636,1.8691486132267607,1.619420787945603,1.619420787945603,1.619420787945603,0.7807998213749965,0.7807998213749965,0.7807998213749965,0.7808408510173114,2.983422753122833,2.983422753122833,1.036034632423236,1.62,1.62,2.3009510414571164
0.0040415475120636,1.8693513523587664,1.6194213556850727,1.6194213556850727,1.6194213556850727,0.780127524429056,0.780127524429056,0.780127524429056,0.7801692136120484,3.0309587577896706,3.0309587577896706,1.3200699948814216,1.62,1.62,2.324706829840083
0.0040416219550634,1.869756666919224,1.619422508322896,1.619422508322896,1.619422508322896,0.7787835530959449,0.7787835530959449,0.7787835530959449,0.7788263062719851,3.107126623977415,3.107126623977415,1.790234912341672,1.62,1.62,2.362771058985071
0.0040417708410631,1.8705666399847296,1.619424870804443,1.619424870804443,1.619424870804443,0.7760980552681236,0.7760980552681236,0.7760980552681236,0.776142330436103,3.214555133392868,3.214555133392868,2.439824556535221,1.62,1.62,2.4164571281334446
0.0040420686130626,1.8721839519746704,1.619429600038037,1.619429600038037,1.619429600038037,0.7707358989148099,0.7707358989148099,0.7707358989148099,0.7707817079019117,3.31750682149185,3.31750682149185,3.0729434492356056,1.62,1.62,2.467904567637442
0.0040424163339499,1.8740680844147597,1.6194351123804185,1.6194351123804185,1.6194351123804185,0.7644892098633594,0.7644892098633594,0.7644892098633594,0.7645356884999568,3.354643126245246,3.354643126245246,3.294183968179877,1.62,1.62,2.4864603189432284
0.0040429002336531,1.876682023921454,1.61944274110239,1.61944274110239,1.61944274110239,0.7558229866959625,0.7558229866959625,0.7558229866959625,0.7558698334581794,3.3645934415504613,3.3645934415504613,3.3599239362699027,1.62,1.62,2.4914286594483794
0.0040435215296754,1.880024224125283,1.6194524824715206,1.6194524824715206,1.6194524824715206,0.7447425218433447,0.7447425218433447,0.7447425218433447,0.7447896930899801,3.3664808399144284,3.3664808399144284,3.3662607657442845,1.62,1.62,2.492366349705673
0.0040446855555444,1.886243160789636,1.6194705391894972,1.6194705391894972,1.6194705391894972,0.7241253044914163,0.7241253044914163,0.7241253044914163,0.7241730206868194,3.365633841240926,3.365633841240926,3.3659725965476857,1.62,1.62,2.491932758832492
0.0040469464169193,1.898158106408446,1.6195049130720034,1.6195049130720034,1.6195049130720034,0.6846267296810499,0.6846267296810499,0.6846267296810499,0.6846755237972505,3.366523965106237,3.366523965106237,3.366148013504962,1.62,1.62,2.4923578594621376
0.0040514681396689,1.921305040714656,1.6195707589544992,1.6195707589544992,1.6195707589544992,0.6079023702201598,0.6079023702201598,0.6079023702201598,0.6079532256141971,3.365841424302045,3.365841424302045,3.366210726619155,1.62,1.62,2.491978417635658
0.0040605115851682,1.9646096493179743,1.619690132777159,1.619690132777159,1.619690132777159,0.4643979744482502,0.4643979744482502,0.4643979744482502,0.464452715099853,3.366778286975914,3.366778286975914,3.366399003607511,1.62,1.62,2.492374900471952
0.0040753553351682,2.025816771083938,1.6198478375620309,1.6198478375620309,1.6198478375620309,0.2616788637021932,0.2616788637021932,0.2616788637021932,0.2617390739669576,3.3667060571654317,3.3667060571654317,3.366701244515219,1.62,1.62,2.49223749744903
0.0040909803351682,2.075001772121132,1.619953421512636,1.619953421512636,1.619953421512636,0.0989350929683621,0.0989350929683621,0.0989350929683621,0.0989996975047815,3.3668884027011274,3.3668884027011274,3.3668868740310693,1.62,1.62,2.4922472956294586
0.0041066053351682,2.1067013102236447,1.6199946216890018,1.6199946216890018,1.6199946216890018,-0.0057295554288505,-0.0057295554288505,-0.0057295554288505,-0.0056621249148899,3.366998999132176,3.366998999132176,3.366997144193782,1.62,1.62,2.4922502614508324
0.0041222303351682,2.1196971899195023,1.6204985542761443,1.6204985542761443,1.6204985542761443,-0.0460041958249429,-0.0460041958249429,-0.0460041958249429,-0.0459356778929787,3.367040843793303,3.367040843793303,3.367041342319061,1.62,1.62,2.4922510466123176
0.0041378553351682,2.113489986840165,1.6198956409264191,1.6198956409264191,1.6198956409264191,-0.027059621533231,-0.027059621533231,-0.027059621533231,-0.0269916151030221,3.367021385013949,3.367021385013949,3.3670214950895128,1.62,1.62,2.4922507893826538
0.0041534803351682,2.0883182403189338,1.6197315559259924,1.6197315559259924,1.6197315559259924,0.0569726730349042,0.0569726730349042,0.0569726730349042,0.0570384105874167,3.366934070783778,3.366934070783778,3.3669365661214106,1.62,1.62,2.492249148101071
0.0041691053351682,2.045149286458141,1.6195454845760682,1.6195454845760682,1.6195454845760682,0.2008400326242062,0.2008400326242062,0.2008400326242062,0.2009018856510911,3.3667773892239072,3.3667773892239072,3.366779706254546,1.62,1.62,2.4922427422616504
0.0041847303351682,1.9856420839452285,1.6192797079666024,1.6192797079666024,1.6192797079666024,0.3987325372632938,0.3987325372632938,0.3987325372632938,0.3987890468086037,3.3665443145254934,3.3665443145254934,3.3665490733383368,1.62,1.62,2.492225157285686
0.0042003553351682,1.912083461200744,1.6190078707994964,1.6190078707994964,1.6190078707994964,0.6433200776927139,0.6433200776927139,0.6433200776927139,0.6433699824522185,3.366223065205122,3.366223065205122,3.36622815241627,1.62,1.62,2.492186842251223
0.0042159803351682,1.8273002348446072,1.6186780586414242,1.6186780586414242,1.6186780586414242,0.9249329836768688,0.9249329836768688,0.9249329836768688,0.9249752830584742,3.365796294799195,3.365796294799195,3.3658042143430995,1.62,1.62,2.4921142959724274
0.0042316053351682,1.7345505767187033,1.6183642552157071,1.6183642552157071,1.6183642552157071,1.2330146234053647,1.2330146234053647,1.2330146234053647,1.2330486011998316,3.3652270265826245,3.3652270265826245,3.365236524333244,1.62,1.62,2.491983763790609
0.0042472303351682,1.637398804170203,1.6180182449499183,1.6180182449499183,1.6180182449499183,1.5554643239237456,1.5554643239237456,1.5554643239237456,1.5554895897270602,3.3644601113973365,3.3644601113973365,3.3644740085090152,1.62,1.62,2.4917616377574667
0.0042628553351682,1.5395784053348036,1.6177125830367538,1.6177125830367538,1.6177125830367538,1.880147230690348,1.880147230690348,1.880147230690348,1.880163719659852,3.363353962236192,3.363353962236192,3.363373820315472,1.62,1.62,2.491371095516887
0.0042784803351682,1.444848563281438,1.6174007575282725,1.6174007575282725,1.6174007575282725,2.194333431580273,2.194333431580273,2.194333431580273,2.19434141650935,3.3614717576340687,3.3614717576340687,3.361509111462949,1.62,1.62,2.4905874738829024
0.0042804334601682,1.4334082106623942,1.6173810395704311,1.6173810395704311,1.6173810395704311,2.232342325497291,2.232342325497291,2.232342325497291,2.2323492798451263,3.3611107239356235,3.3611107239356235,3.36115924537484,1.62,1.62,2.4904260416830626
0.0042843397101682,1.4108715167121897,1.6172989311125596,1.6172989311125596,1.6172989311125596,2.307021085329858,2.307021085329858,2.307021085329858,2.3070260122379,3.3602098671684937,3.3602098671684937,3.360270426880545,1.62,1.62,2.4900131581116085
0.0042921522101682,1.367362634463072,1.6171825881982715,1.6171825881982715,1.6171825881982715,2.4513422403070297,2.4513422403070297,2.4513422403070297,2.4513432139877533,3.355869089379405,3.355869089379405,3.3560664959776045,1.62,1.62,2.487915976429751
0.0042923963507932,1.3660400636742531,1.617170874808878,1.617170874808878,1.617170874808878,2.455693056531245,2.455693056531245,2.455693056531245,2.455693907977361,3.3555116218770524,3.3555116218770524,3.355812657620512,1.62,1.62,2.487739506262419
0.0042928846320432,1.3634021056255814,1.6171659743807691,1.6171659743807691,1.6171659743807691,2.46445091657013,2.46445091657013,2.46445091657013,2.464451518554976,3.354539166382253,3.354539166382253,3.35501816855719,1.62,1.62,2.48725789812919
0.0042930067023557,1.3627441217364251,1.6171630935354706,1.6171630935354706,1.6171630935354706,2.466628165548955,2.466628165548955,2.466628165548955,2.466628704520612,3.354223604337154,3.354223604337154,3.354759694138145,1.62,1.62,2.48710128400825
0.0042932508429807,1.3614299715487703,1.6171591847960345,1.6171591847960345,1.6171591847960345,2.470984607436558,2.470984607436558,2.470984607436558,2.470985017912327,3.353413345282032,3.353413345282032,3.354124512341956,1.62,1.62,2.4866985340164085
0.0042933118781369,1.3611018137941209,1.6171582585641502,1.6171582585641502,1.6171582585641502,2.472072667137934,2.472072667137934,2.472072667137934,2.472073044886224,3.353163951195003,3.353163951195003,3.353935712238899,1.62,1.62,2.486574443033114
0.0042934339484494,1.3604459553871726,1.6171563344810187,1.6171563344810187,1.6171563344810187,2.474246945814577,2.474246945814577,2.474246945814577,2.474247256600824,3.352549786694986,3.352549786694986,3.353497802815381,1.62,1.62,2.4862686008131307
0.0042936780890744,1.359136072382361,1.6171525414246293,1.6171525414246293,1.6171525414246293,2.478589602506996,2.478589602506996,2.478589602506996,2.478589765042388,3.35024785478824,3.35024785478824,3.352081305055908,1.62,1.62,2.4851203802357493
0.0042937391242307,1.3588089847985954,1.6171515741379476,1.6171515741379476,1.6171515741379476,2.479673901450256,2.479673901450256,2.479673901450256,2.4796740169126457,3.34892774780688,3.34892774780688,3.351518087063243,1.62,1.62,2.4844611984684803
0.0042937543830197,1.358727236903256,1.6171513479145267,1.6171513479145267,1.6171513479145267,2.479944963428454,2.479944963428454,2.479944963428454,2.4799450646262824,3.3484126861261188,3.3484126861261188,3.3513423899861765,1.62,1.62,2.4842039317878686
0.0042937849005979,1.3585637699343376,1.6171508658662863,1.6171508658662863,1.6171508658662863,2.4804868626221324,2.4804868626221324,2.4804868626221324,2.480486927176941,3.346780767153156,3.346780767153156,3.350894048591696,1.62,1.62,2.483388650881269
0.0042938459357541,1.358236951367695,1.6171499194810643,1.6171499194810643,1.6171499194810643,2.481570351518214,2.481570351518214,2.481570351518214,2.4815700347814,3.320689057905303,3.320689057905303,3.3470182438850613,1.62,1.62,2.470349857338304
0.0042938611945432,1.3581552707792226,1.6171496773000642,1.6171496773000642,1.6171496773000642,2.4818411190168685,2.4818411190168685,2.4818411190168685,2.4818405898224687,3.305484705574092,3.305484705574092,3.3449248756416123,1.62,1.62,2.462751615647047
0.0042938917121213,1.3579919384871275,1.617149200363824,1.617149200363824,1.617149200363824,2.4823825894924907,2.4823825894924907,2.4823825894924907,2.482381195527952,3.2424768512987936,3.2424768512987936,3.336433142361396,1.62,1.62,2.4312637030834123
0.0042939527472776,1.3576653895264008,1.617148179019674,1.617148179019674,1.617148179019674,2.48346485098644,2.48346485098644,2.48346485098644,2.4834501498482875,2.258405349225656,2.258405349225656,3.204072708561585,1.62,1.62,1.939474386100388
0.0042940085248092,1.3573671047460405,1.61714720660855,1.61714720660855,1.61714720660855,2.4844532644912345,2.4844532644912345,2.4844532644912345,2.4844135633039377,0.4075507570046852,0.4075507570046852,2.814052443585536,1.62,1.62,1.01451006310777
0.004294041049719,1.3571932289232422,1.6171467537149722,1.6171467537149722,1.6171467537149722,2.485029921926794,2.485029921926794,2.485029921926794,2.4849894924073075,0.3547251183445579,0.3547251183445579,2.5049042719579906,1.62,1.62,0.9881107316719694
0.0042940708103915,1.357034168977291,1.6171463478156198,1.6171463478156198,1.6171463478156198,2.485557478302802,2.485557478302802,2.485557478302802,2.4855165010552893,0.3151864132490315,0.3151864132490315,2.251235320837131,1.62,1.62,0.9683515224307429
0.0042941019830325,1.3568676020132564,1.6171458809620975,1.6171458809620975,1.6171458809620975,2.4861097514051536,2.4861097514051536,2.4861097514051536,2.486068203126372,0.2739700661498137,0.2739700661498137,2.0123107729609395,1.62,1.62,0.947753923737492
0.0042941612110504,1.3565512360431913,1.617144996272621,1.617144996272621,1.617144996272621,2.4871587079386663,2.4871587079386663,2.4871587079386663,2.487116278109784,0.21073357898431,0.21073357898431,1.6219467624724166,1.62,1.62,0.9161520054673862
0.0042942248473711,1.356211485800237,1.6171440244623874,1.6171440244623874,1.6171440244623874,2.488285100974027,2.488285100974027,2.488285100974027,2.488241890400509,0.1551229730681712,0.1551229730681712,1.2828063897481727,1.62,1.62,0.8883611610155964
0.0042942981320795,1.355820432438935,1.617142893906818,1.617142893906818,1.617142893906818,2.4895815259623006,2.4895815259623006,2.4895815259623006,2.489537603992265,0.1049920393836104,0.1049920393836104,0.977102741867045,1.62,1.62,0.8633088684269291
0.0042944447014962,1.3550389981988848,1.6171406317134869,1.6171406317134869,1.6171406317134869,2.4921721200543634,2.4921721200543634,2.4921721200543634,2.492127188475524,0.0353480292578536,0.0353480292578536,0.5523899862833227,1.62,1.62,0.8285055601584598
0.0042946426947386,1.353984825753629,1.6171375781563286,1.6171375781563286,1.6171375781563286,2.495666853900727,2.495666853900727,2.495666853900727,2.4956211255588454,-0.0167130215765984,-0.0167130215765984,0.2349239268860435,1.62,1.62,0.8024897898550848
0.0042948137954664,1.3530751629129456,1.617134945220691,1.617134945220691,1.617134945220691,2.4986825001195268,2.4986825001195268,2.4986825001195268,2.498636384288165,-0.0393997198930491,-0.0393997198930491,0.0965808984795653,1.62,1.62,0.7911536165262502
0.0042949699223293,1.3522461857564996,1.6171325463950366,1.6171325463950366,1.6171325463950366,2.50143064443187,2.50143064443187,2.50143064443187,2.5013843003557468,-0.050819305790515,-0.050819305790515,0.0269640790975148,1.62,1.62,0.7854480503756819
0.0042951315034958,1.3513893335455498,1.617130068960814,1.617130068960814,1.617130068960814,2.504271184938085,2.504271184938085,2.504271184938085,2.50422467367015,-0.0575292733304795,-0.0575292733304795,-0.0139433077156323,1.62,1.62,0.7820961627696787
0.0042952944824719,1.3505261907334032,1.6171275742949316,1.6171275742949316,1.6171275742949316,2.507132561436096,2.507132561436096,2.507132561436096,2.5070859218296944,-0.0613180261664138,-0.0613180261664138,-0.0370210853274552,1.62,1.62,0.780204162994599
0.0042954812750917,1.3495383202954148,1.6171247216931497,1.6171247216931497,1.6171247216931497,2.510407402201261,2.510407402201261,2.510407402201261,2.5103606425809843,-0.0636628807821501,-0.0636628807821501,-0.0513037112795534,1.62,1.62,0.7790339581612252
0.0042957549375899,1.3480937227121597,1.6171205533218922,1.6171205533218922,1.6171205533218922,2.515196277409473,2.515196277409473,2.515196277409473,2.5151493673221075,-0.0652366186350927,-0.0652366186350927,-0.0608582375663002,1.62,1.62,0.7782498756462229
0.0042961032477591,1.346259731518758,1.6171152687909165,1.6171152687909165,1.6171152687909165,2.5212759431489835,2.5212759431489835,2.5212759431489835,2.521228860145624,-0.0658925077932713,-0.0658925077932713,-0.0648191918778046,1.62,1.62,0.7779251331880217
0.0042965945151607,1.3436819366416264,1.6171078530594825,1.6171078530594825,1.6171078530594825,2.529821190955069,2.529821190955069,2.529821190955069,2.5297738745560703,-0.066099518153022,-0.066099518153022,-0.0660104008110498,1.62,1.62,0.7778259501078836
0.0042972742681027,1.3401325012631269,1.6170976677947373,1.6170976677947373,1.6170976677947373,2.5415871493175155,2.5415871493175155,2.5415871493175155,2.5415395149467304,-0.0661332443418057,-0.0661332443418057,-0.066134699354432,1.62,1.62,0.7778149753211901
0.0042984660413558,1.3339589151719746,1.617080018917322,1.617080018917322,1.617080018917322,2.5620512012773435,2.5620512012773435,2.5620512012773435,2.5620030142700214,-0.0661623439702161,-0.0661623439702161,-0.0661533760897459,1.62,1.62,0.777810659414643
0.0043008495878619,1.3218055768151915,1.6170455363561858,1.6170455363561858,1.6170455363561858,2.6023342889432954,2.6023342889432954,2.6023342889432954,2.602285014079461,-0.0662197931724487,-0.0662197931724487,-0.0662161378455487,1.62,1.62,0.7778020801031731
0.0043056166808741,1.2983120816652451,1.6169799439001666,1.6169799439001666,1.6169799439001666,2.6801949997792534,2.6801949997792534,2.6801949997792534,2.6801436222968293,-0.0663284187157287,-0.0663284187157287,-0.0663214803288901,1.62,1.62,0.777786704323685
0.0043151508668984,1.2548674426044415,1.6168630771698689,1.6168630771698689,1.6168630771698689,2.824135065681049,2.824135065681049,2.824135065681049,2.8240798012840647,-0.0665167374552852,-0.0665167374552852,-0.0665139957341786,1.62,1.62,0.7777645241337172
0.0043307758668984,1.195244033412734,1.6167169880924046,1.6167169880924046,1.6167169880924046,3.0215523709008694,3.0215523709008694,3.0215523709008694,3.0214917757599027,-0.0667561978686901,-0.0667561978686901,-0.0667516480303111,1.62,1.62,0.777743510421319
0.0043464008668984,1.1519437578110845,1.616632974064498,1.616632974064498,1.616632974064498,3.1647388646404604,3.1647388646404604,3.1647388646404604,3.1646744033026866,-0.0669162187906787,-0.0669162187906787,-0.0669157341961354,1.62,1.62,0.7777350954816502
0.0043620258668984,1.12663062110779,1.616612088678962,1.616612088678962,1.616612088678962,3.2481824674189888,3.2481824674189888,3.2481824674189888,3.248115753078828,-0.067004359879265,-0.067004359879265,-0.0670021918090812,1.62,1.62,0.7777327467866162
0.0043776508668984,1.120277392950588,1.6166572734795857,1.6166572734795857,1.6166572734795857,3.268685679309146,3.268685679309146,3.268685679309146,3.268618411383486,-0.0670254694432415,-0.0670254694432415,-0.0670268800323973,1.62,1.62,0.7777324434854338
0.0043932758668984,1.133128224334628,1.616764688902033,1.616764688902033,1.616764688902033,3.225451382116628,3.225451382116628,3.225451382116628,3.225385281504339,-0.0669817033907848,-0.0669817033907848,-0.0669816796158936,1.62,1.62,0.7777327098135559
0.0044089008668984,1.1646892650166507,1.6169322752826267,1.6169322752826267,1.6169322752826267,3.120149930373637,3.120149930373637,3.120149930373637,3.1200866729662198,-0.0668679553010403,-0.0668679553010403,-0.0668713637367816,1.62,1.62,0.7777369324428022
0.0044237446168984,1.2109056938068514,1.6171408442112103,1.6171408442112103,1.6171408442112103,2.9662857639670386,2.9662857639670386,2.9662857639670386,2.9662266611094177,-0.0666927561663874,-0.0666927561663874,-0.0666961397471339,1.62,1.62,0.7777475966719791
0.0044393696168984,1.274849907354221,1.617402651097085,1.617402651097085,1.617402651097085,2.753617854370761,2.753617854370761,2.753617854370761,2.7535644941359303,-0.0664291898081203,-0.0664291898081203,-0.0664338346551758,1.62,1.62,0.7777730360476836
0.0044549946168984,1.3520580453995656,1.6176976079740166,1.6176976079740166,1.6176976079740166,2.4970005219319886,2.4970005219319886,2.4970005219319886,2.496954091624964,-0.0660704799497877,-0.0660704799497877,-0.0660767898033014,1.62,1.62,0.7778240602629765
0.0044706196168984,1.4395630424966257,1.6180193524112396,1.6180193524112396,1.6180193524112396,2.2063206973251503,2.2063206973251503,2.2063206973251503,2.2062821177977705,-0.0655902414144077,-0.0655902414144077,-0.0655986030877115,1.62,1.62,0.7779187961748496
0.0044862446168984,1.5340021306803289,1.6183485911286437,1.6183485911286437,1.6183485911286437,1.8927189407842653,1.8927189407842653,1.8927189407842653,1.8926888327706688,-0.0649497871992261,-0.0649497871992261,-0.0649609885533608,1.62,1.62,0.7780821449638988
0.0045018696168984,1.6317460687538263,1.6186794851472546,1.6186794851472546,1.6186794851472546,1.5682762393494107,1.5682762393494107,1.5682762393494107,1.5682548987586158,-0.0640607017148536,-0.0640607017148536,-0.0640766337737443,1.62,1.62,0.7783643296439171
0.0045174946168984,1.7290386119923853,1.6189926186232044,1.6189926186232044,1.6189926186232044,1.2454316343029015,1.2454316343029015,1.2454316343029015,1.245419024346888,-0.0627018661387057,-0.0627018661387057,-0.0627273327865178,1.62,1.62,0.7788820706191203
0.0045331196168984,1.8221408625216384,1.6192825462974307,1.6192825462974307,1.6192825462974307,0.9366203344063834,0.9366203344063834,0.9366203344063834,0.9366160960561274,-0.0598848973552973,-0.0598848973552973,-0.0599448031621519,1.62,1.62,0.780135526806051
0.0045350727418984,1.8333031087349547,1.6193128444249327,1.6193128444249327,1.6193128444249327,0.8995896591997933,0.8995896591997933,0.8995896591997933,0.899586429563937,-0.0591880263349956,-0.0591880263349956,-0.0592890716562354,1.62,1.62,0.7804652826017604
0.0045389789918984,1.855235497386552,1.619381315614712,1.619381315614712,1.619381315614712,0.8268766615916786,0.8268766615916786,0.8268766615916786,0.8268754277260344,-0.0567027369937409,-0.0567027369937409,-0.0568954519910528,1.62,1.62,0.7816709689162546
0.0045399555543984,1.86063208213351,1.6193945393631362,1.6193945393631362,1.6193945393631362,0.8089714022300477,0.8089714022300477,0.8089714022300477,0.8089706694489208,-0.0553766814793274,-0.0553766814793274,-0.055747501701791,1.62,1.62,0.7823247174135367
0.0045401996950234,1.8619755977122128,1.6194000377647495,1.6194000377647495,1.6194000377647495,0.804523448556074,0.804523448556074,0.804523448556074,0.8045228423712214,-0.0548902340827759,-0.0548902340827759,-0.0553331142794447,1.62,1.62,0.7825655967561937
0.0045406879762734,1.864655783545928,1.6194073565152964,1.6194073565152964,1.6194073565152964,0.7956345304086088,0.7956345304086088,0.7956345304086088,0.7956341832892182,-0.0534681008376982,-0.0534681008376982,-0.0541685766867619,1.62,1.62,0.7832718659075529
0.0045408100465859,1.8653243946959712,1.61940954346064,1.61940954346064,1.61940954346064,0.7934186561552573,0.7934186561552573,0.7934186561552573,0.7934183761255122,-0.0529276713332675,-0.0529276713332675,-0.0537745671973078,1.62,1.62,0.7835408382673168
0.0045410541872109,1.8666598836081087,1.6194134480635378,1.6194134480635378,1.6194134480635378,0.788990679334512,0.788990679334512,0.788990679334512,0.7889905431029183,-0.0511263851722539,-0.0511263851722539,-0.0525952408787731,1.62,1.62,0.7844388184322502
0.0045411152223672,1.866993393567819,1.6194144545559448,1.6194144545559448,1.6194144545559448,0.7878850298550812,0.7878850298550812,0.7878850298550812,0.7878849343692241,-0.0503179129502147,-0.0503179129502147,-0.0521721579220298,1.62,1.62,0.7848422999940873
0.0045411304811563,1.8670767483623056,1.6194146792045871,1.6194146792045871,1.6194146792045871,0.7876085766022991,0.7876085766022991,0.7876085766022991,0.7876084922631312,-0.0500447091761365,-0.0500447091761365,-0.0520493342181464,1.62,1.62,0.784978695460976
0.0045411609987344,1.8672434306952983,1.6194151803077066,1.6194151803077066,1.6194151803077066,0.7870559858676929,0.7870559858676929,0.7870559858676929,0.7870559256812253,-0.0493598699369815,-0.0493598699369815,-0.0517684020754773,1.62,1.62,0.7853206678076692
0.0045412220338906,1.867576686251566,1.6194161494416408,1.6194161494416408,1.6194161494416408,0.7859510264868139,0.7859510264868139,0.7859510264868139,0.7859510404529765,-0.0460741286595938,-0.0460741286595938,-0.0508532950590759,1.62,1.62,0.7869621652386185
0.0045412372926797,1.8676599773915723,1.6194164005365277,1.6194164005365277,1.6194164005365277,0.7856749010091857,0.7856749010091857,0.7856749010091857,0.7856749436480849,-0.0445013593994972,-0.0445013593994972,-0.0505099328421563,1.62,1.62,0.7877480188855824
0.0045412678102578,1.8678265323512755,1.6194168860266944,1.6194168860266944,1.6194168860266944,0.7851226691821128,0.7851226691821128,0.7851226691821128,0.7851228188357966,-0.0376746354036842,-0.0376746354036842,-0.0493821637151096,1.62,1.62,0.7911593990968632
0.004541312363781,1.8680696254542728,1.619417605195008,1.619417605195008,1.619417605195008,0.7843167136622955,0.7843167136622955,0.7843167136622955,0.784317397109659,0.0002745481050413,0.0002745481050413,-0.0441641568185471,1.62,1.62,0.8101241055974657
0.0045413551055798,1.8683027603387847,1.6194182971236133,1.6194182971236133,1.6194182971236133,0.7835437849417444,0.7835437849417444,0.7835437849417444,0.7835463773742243,0.1402095026807779,0.1402095026807779,-0.0254338960884122,1.62,1.62,0.880056230613637
0.0045414064771484,1.8685828714591624,1.6194191824890265,1.6194191824890265,1.6194191824890265,0.782615348571868,0.782615348571868,0.782615348571868,0.7826294870254864,0.9940641676449268,0.9940641676449268,0.0892719012569493,1.62,1.62,1.3067697436268952
0.004541459925942,1.8688741989932105,1.619420150648843,1.619420150648843,1.619420150648843,0.7816499424914675,0.7816499424914675,0.7816499424914675,0.7816896612861446,2.887972014748483,2.887972014748483,0.4607604023049636,1.62,1.62,2.253249947698966
