TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.0040280173003158,0.5717634875336742,0.4789262280583211,0.4789262280583211,0.4789262280583211,0.2377950612839453,0.2377950612839453,0.2377950612839453,0.2377982329256062,0.995706133796711,0.995706133796711,0.973965586626504,0.0,0.0,0.9957087244449168,1
0.0040283540024599,0.572590436861844,0.4789609387437368,0.4789609387437368,0.4789609387437368,0.2349113892086879,0.2349113892086879,0.2349113892086879,0.2349145762045421,0.9997206977679548,0.9997206977679548,0.9983169515453836,0.0,0.0,0.9997234875101572,1
0.004028782033481,0.5736398118292249,0.4790049300609693,0.4790049300609693,0.4790049300609693,0.2312520825505973,0.2312520825505973,0.2312520825505973,0.2312552234372521,0.9999763450451122,0.9999763450451122,0.9998418555004668,0.0,0.0,0.9999756852481152,1
0.0040295375225003,0.5754867692054815,0.4790822178809941,0.4790822178809941,0.4790822178809941,0.2248114822960107,0.2248114822960107,0.2248114822960107,0.2248145226646557,0.9989979129343928,0.9989979129343928,0.9938541826917636,0.0,0.0,0.9989900888611046,1
0.004030974904334,0.578981814111307,0.4792280179258652,0.4792280179258652,0.4792280179258652,0.2126237151464256,0.2126237151464256,0.2126237151464256,0.2126265929434087,0.9991855068581988,0.9991855068581988,0.9949047182881576,0.0,0.0,0.9991656857369066,1
0.0040338496680013,0.5858933749054359,0.4795144557183635,0.4795144557183635,0.4795144557183635,0.1885217679857082,0.1885217679857082,0.1885217679857082,0.1885243185556412,0.9991335614203308,0.9991335614203308,0.994420364523258,0.0,0.0,0.9990896919250268,1
0.0040395991953361,0.5993710039303243,0.4800654149987755,0.4800654149987755,0.4800654149987755,0.1415216483425581,0.1415216483425581,0.1415216483425581,0.1415235638437001,0.9992566631065328,0.9992566631065328,0.9948582671275163,0.0,0.0,0.99916606965244,1
0.0040510982500056,0.6247016297192394,0.4810695717446167,0.4810695717446167,0.4810695717446167,0.0531825921682313,0.0531825921682313,0.0531825921682313,0.0531833115646806,0.999306464550164,0.999306464550164,0.994638170913646,0.0,0.0,0.9991279121728028,1
0.0040635000080044,0.6490908233135968,0.5542763594666749,0.5542763594666749,0.5542763594666749,0.0014948210534684,0.0014948210534684,0.0014948210534684,0.0014948415964704,0.9994090322143044,0.9994090322143044,0.994987273468842,0.0,0.0,0.9991790706653448,1
0.0040759228875711,0.6698959488738097,0.7102800375953509,0.7102800375953509,0.7102800375953509,0.0006176912343107,0.0006176912343107,0.0006176912343107,0.0006176993102699,0.999365946652057,0.999365946652057,0.9947211475254416,0.0,0.0,0.9991350784039402,1
0.0040804380057495,0.6764568093072891,0.7597544461982899,0.7597544461982899,0.7597544461982899,0.0004774285601516,0.0004774285601516,0.0004774285601516,0.000477434997568,0.999385250152054,0.999385250152054,0.9948376444314294,0.0,0.0,0.9991542569537164,1
0.0040850861545902,0.6826171956559146,0.8062306046479364,0.8062306046479364,0.8062306046479364,0.0003605538542365,0.0003605538542365,0.0003605538542365,0.0003605587441635,0.9993878969128231,0.9993878969128231,0.9948531172544316,0.0,0.0,0.9991567893173676,1
0.0040943824522714,0.6930494930702017,0.8849722638730197,0.8849722638730197,0.8849722638730197,0.0001952304299978,0.0001952304299978,0.0001952304299978,0.0001952330641445,0.9993867129937736,0.9993867129937736,0.9948450810508984,0.0,0.0,0.9991554398091556,1
0.0041100074522714,0.7045964178957742,0.9720812063372746,0.9720812063372746,0.9720812063372746,4.486779215514408e-05,4.486779215514408e-05,4.486779215514408e-05,4.486840789349675e-05,0.9993880880733496,0.9993880880733496,0.994852660576465,0.0,0.0,0.9991566661603574,1
0.0041256324522714,0.7082771491953362,0.9996386942528606,0.9996386942528606,0.9996386942528606,5.797356252348895e-07,5.797356252348895e-07,5.797356252348895e-07,5.79736572615952e-07,0.9993869966427096,0.9993869966427096,0.9948458062647808,0.0,0.0,0.9991555297780648,1
0.0041412574522714,0.7039502385292233,0.966554811925092,0.966554811925092,0.966554811925092,4.736909292785141e-05,4.736909292785141e-05,4.736909292785141e-05,4.736974143540115e-05,0.9993880056490798,0.9993880056490798,0.9948521728871388,0.0,0.0,0.9991565861646398,1
0.0041568824522714,0.691781966647775,0.874150114006139,0.874150114006139,0.874150114006139,0.0002036984109279,0.0002036984109279,0.0002036984109279,0.0002037011618842,0.999386867097606,0.999386867097606,0.994846060193428,0.0,0.0,0.9991556024660896,1
0.0041725074522714,0.6722399534153498,0.7261828543049189,0.7261828543049189,0.7261828543049189,0.0005567864135767,0.0005567864135767,0.0005567864135767,0.0005567939555567,0.99938742318203,0.99938742318203,0.994851246397278,0.0,0.0,0.9991565106969066,1
0.0041881324522714,0.6460751874411822,0.5297992185113989,0.5297992185113989,0.5297992185113989,0.0017646589200686,0.0017646589200686,0.0017646589200686,0.001764682797817,0.9993853597070048,0.9993853597070048,0.99484491308623,0.0,0.0,0.9991556488389808,1
0.0042037574522714,0.6142931660082902,0.4768044093404615,0.4768044093404615,0.4768044093404615,0.0888486867798687,0.0888486867798687,0.0888486867798687,0.0888498891829861,0.999293013167226,0.999293013167226,0.9947596857675408,0.0,0.0,0.9991499785014748,1
0.0042193824522714,0.5781152543767762,0.4763677952069471,0.4763677952069471,0.4763677952069471,0.2155952141322712,0.2155952141322712,0.2155952141322712,0.2155981314444296,0.999130812996828,0.999130812996828,0.9945939913341764,0.0,0.0,0.999113910022474,1
0.0042350074522714,0.5389317494018319,0.4731423851699023,0.4731423851699023,0.4731423851699023,0.3515757314355608,0.3515757314355608,0.3515757314355608,0.3515804879430011,0.998908719242496,0.998908719242496,0.9943786601606208,0.0,0.0,0.9990271003720932,1
0.0042498512022714,0.5002941913199536,0.4719977635863079,0.4719977635863079,0.4719977635863079,0.4865798439953242,0.4865798439953242,0.4865798439953242,0.4865864251944008,0.9985925164297524,0.9985925164297524,0.9940636684747096,0.0,0.0,0.9988451370347728,1
0.0042654762022714,0.4596340150757354,0.4702125063612588,0.4702125063612588,0.4702125063612588,0.6283613971224592,0.6283613971224592,0.6283613971224592,0.6283698910054049,0.9979941012702318,0.9979941012702318,0.9934734250645498,0.0,0.0,0.9983874966257456,1
0.0042674293272714,0.4546286679018665,0.4700056767776246,0.4700056767776246,0.4700056767776246,0.6458193682136508,0.6458193682136508,0.6458193682136508,0.6458280969605462,0.9978724430287292,0.9978724430287292,0.99335654620749,0.0,0.0,0.9982831356794828,1
0.0042713355772714,0.4447027896631205,0.4695755679611268,0.4695755679611268,0.4695755679611268,0.6804291910157453,0.6804291910157453,0.6804291910157453,0.6804383842529275,0.9975486863233962,0.9975486863233962,0.993041635762568,0.0,0.0,0.9979936070844944,1
0.0042723121397714,0.4422411716729709,0.4694730148447483,0.4694730148447483,0.4694730148447483,0.6890140998112616,0.6890140998112616,0.6890140998112616,0.6890234078996298,0.997441464170464,0.997441464170464,0.9929391753371084,0.0,0.0,0.9978948545642824,1
0.0042742652647714,0.4373443567754812,0.4692622520429159,0.4692622520429159,0.4692622520429159,0.7060883798846057,0.7060883798846057,0.7060883798846057,0.7060979155361945,0.9971646962956628,0.9971646962956628,0.9926741440200276,0.0,0.0,0.9976348831026388,1
0.0042781715147714,0.4276667057104213,0.4688550702382921,0.4688550702382921,0.4688550702382921,0.7398357594002313,0.7398357594002313,0.7398357594002313,0.7398457290969012,0.9954569504332254,0.9954569504332254,0.9910927063253716,0.0,0.0,0.9959594473362644,1
0.0042782935850839,0.4273669630052608,0.4688421946200343,0.4688421946200343,0.4688421946200343,0.7408808599133356,0.7408808599133356,0.7408808599133356,0.7408908405960151,0.995222914291368,0.995222914291368,0.990981973184182,0.0,0.0,0.9957262731840758,1
0.004278324102662,0.4272920539714218,0.468839062473223,0.468839062473223,0.468839062473223,0.741142081443354,0.741142081443354,0.741142081443354,0.7411520645247341,0.9951388019367832,0.9951388019367832,0.990943619761384,0.0,0.0,0.9956423566840474,1
0.0042783851378183,0.4271422679518046,0.4688327530284661,0.4688327530284661,0.4688327530284661,0.7416643910076107,0.7416643910076107,0.7416643910076107,0.741674378556492,0.9949463743368026,0.9949463743368026,0.9908488177226858,0.0,0.0,0.9954503021422162,1
0.0042785072081308,0.4268428244132037,0.4688201858324277,0.4688201858324277,0.4688201858324277,0.7427085823142349,0.7427085823142349,0.7427085823142349,0.7427185711032088,0.9939943030394136,0.9939943030394136,0.9904857100464848,0.0,0.0,0.994498542549696,1
0.0042785377257089,0.4267679903637419,0.4688170447526936,0.4688170447526936,0.4688170447526936,0.74296953614634,0.74296953614634,0.74296953614634,0.7429795203643577,0.993396315530822,0.993396315530822,0.990329750559874,0.0,0.0,0.993900357455663,1
0.0042785987608652,0.4266183545440879,0.468810763704905,0.468810763704905,0.468810763704905,0.7434913308617057,0.7434913308617057,0.7434913308617057,0.743501157251143,0.981232027983385,0.981232027983385,0.9886358848515516,0.0,0.0,0.9817272826097864,1
0.0042786140196542,0.4265809523220485,0.4688091907639684,0.4688091907639684,0.4688091907639684,0.7436217546376904,0.7436217546376904,0.7436217546376904,0.7436314854462183,0.9740508026151646,0.9740508026151646,0.9876836893395824,0.0,0.0,0.9745406927006558,1
0.0042786445372323,0.4265061559670393,0.4688060354863559,0.4688060354863559,0.4688060354863559,0.7438825694190012,0.7438825694190012,0.7438825694190012,0.7438919002168577,0.9442818717731052,0.9442818717731052,0.9837489079887664,0.0,0.0,0.9447492450226864,1
0.004278689487577,0.4263960056181468,0.468801313112003,0.468801313112003,0.468801313112003,0.744266628414533,0.744266628414533,0.744266628414533,0.7442738366913569,0.7873223846405979,0.7873223846405979,0.9628526519517046,0.0,0.0,0.7876700484814095,1
0.0042786991295975,0.4263723810016667,0.4688002812224328,0.4688002812224328,0.4688002812224328,0.7443489910653507,0.7443489910653507,0.7443489910653507,0.7443553592744122,0.7252693474214924,0.7252693474214924,0.9545722233345476,0.0,0.0,0.7255696156270232,1
0.0042787184136386,0.4263251350076283,0.4687981738912485,0.4687981738912485,0.4687981738912485,0.7445136848760554,0.7445136848760554,0.7445136848760554,0.7445174926167156,0.536222273427899,0.536222273427899,0.929306070267804,0.0,0.0,0.5363780630305744,1
0.004278743570952,0.4262635059637369,0.4687953223162591,0.4687953223162591,0.4687953223162591,0.7447284687830861,0.7447284687830861,0.7447284687830861,0.7447269722590116,0.1447187917071775,0.1447187917071775,0.8704330476396923,0.0,0.0,0.1445752502683648,1
0.0042787584928402,0.4262269545951237,0.4687937283313008,0.4687937283313008,0.4687937283313008,0.7448558991350729,0.7448558991350729,0.7448558991350729,0.7448542862008329,0.1360040103294709,0.1360040103294709,0.8263178608505765,0.0,0.0,0.135853928021962,1
0.0042787719705801,0.4261939429143621,0.4687924160312819,0.4687924160312819,0.4687924160312819,0.7449710477060006,0.7449710477060006,0.7449710477060006,0.7449693699298544,0.1311056277966868,0.1311056277966868,0.7883975144594808,0.0,0.0,0.1309519123683777,1
0.0042787868164811,0.4261575825774217,0.4687909729329425,0.4687909729329425,0.4687909729329425,0.7450978778280767,0.7450978778280767,0.7450978778280767,0.7450960948457898,0.1232179528949132,0.1232179528949132,0.748639145681763,0.0,0.0,0.1230583288311666,1
0.004278815023693,0.4260885050095701,0.4687882037224531,0.4687882037224531,0.4687882037224531,0.7453388175869506,0.7453388175869506,0.7453388175869506,0.7453368859413959,0.1120104615537523,0.1120104615537523,0.6784308441390506,0.0,0.0,0.111842502482676,1
0.0042788359177628,0.4260373428148133,0.4687861312053094,0.4687861312053094,0.4687861312053094,0.7455172592711551,0.7455172592711551,0.7455172592711551,0.7455152235096019,0.1041516251201248,0.1041516251201248,0.6307072759454784,0.0,0.0,0.1039778308900751,1
0.0042788628792694,0.4259713311365223,0.46878343527605,0.46878343527605,0.46878343527605,0.7457474822923194,0.7457474822923194,0.7457474822923194,0.7457453231941156,0.0948231561109621,0.0948231561109621,0.5740890110688069,0.0,0.0,0.094642453865585,1
0.0042789168022826,0.4258393332481301,0.4687779976059341,0.4687779976059341,0.4687779976059341,0.7462078176666178,0.7462078176666178,0.7462078176666178,0.7462054445567754,0.0785757378354369,0.0785757378354369,0.475451920967108,0.0,0.0,0.078383063007678,1
0.0042790246483091,0.4255754395562379,0.4687670305532316,0.4687670305532316,0.4687670305532316,0.7471280872567392,0.7471280872567392,0.7471280872567392,0.7471253906668218,0.0537933206053082,0.0537933206053082,0.3250201981321302,0.0,0.0,0.053582601097095,1
0.004279240340362,0.4250480622080497,0.4687449983638014,0.4687449983638014,0.4687449983638014,0.7489671399343509,0.7489671399343509,0.7489671399343509,0.7489640718699604,0.0245521979784151,0.0245521979784151,0.1475091282920412,0.0,0.0,0.0243209375953259,1
0.0042794305511708,0.4245834439165253,0.4687255720982524,0.4687255720982524,0.4687255720982524,0.7505873301416713,0.7505873301416713,0.7505873301416713,0.7505841202354757,0.0124695120852163,0.0124695120852163,0.0741747567940107,0.0,0.0,0.0122306209810472,1
0.0042795838491128,0.4242093038571248,0.4687099368537089,0.4687099368537089,0.4687099368537089,0.751892010950373,0.751892010950373,0.751892010950373,0.7518887491231935,0.0073354862735974,0.0073354862735974,0.0430078845826476,0.0,0.0,0.0070939666811712,1
0.0042797589136345,0.4237823837729646,0.468692103263435,0.468692103263435,0.468692103263435,0.7533807439151061,0.7533807439151061,0.7533807439151061,0.7533774576037937,0.0040415024957468,0.0040415024957468,0.0230290484634909,0.0,0.0,0.0037989455974661,1
0.004279917225352,0.4233966349723435,0.4686759974705357,0.4686759974705357,0.4686759974705357,0.7547259076335887,0.7547259076335887,0.7547259076335887,0.7547226175769749,0.0024208771019255,0.0024208771019255,0.013192434956445,0.0,0.0,0.0021784201951891,1
0.0042800846275879,0.422989065251973,0.4686589887682126,0.4686589887682126,0.4686589887682126,0.756147165221084,0.756147165221084,0.756147165221084,0.7561438813619673,0.0014576720055144,0.0014576720055144,0.0073632071660718,0.0,0.0,0.0012158938913799,1
0.0042802898407855,0.4224899027613357,0.4686381693760379,0.4686381693760379,0.4686381693760379,0.757887822311313,0.757887822311313,0.757887822311313,0.7578845536993706,0.0008428462754404,0.0008428462754404,0.0036357634383223,0.0,0.0,0.0006023316668746,1
0.0042805860789225,0.4217702392189648,0.4686081759652012,0.4686081759652012,0.4686081759652012,0.7603974039314011,0.7603974039314011,0.7603974039314011,0.7603941641676576,0.0004628974687911,0.0004628974687911,0.0013554528848938,0.0,0.0,0.0002245920209615,1
0.004280965481098,0.4208501246213856,0.4685698695732876,0.4685698695732876,0.4685698695732876,0.763605996640289,0.763605996640289,0.763605996640289,0.763602798405093,0.0003197790728614,0.0003197790728614,0.000502555245763,0.0,0.0,8.45602928251088e-05,1
0.0042815025721725,0.4195506651589398,0.4685158468315569,0.4685158468315569,0.4685158468315569,0.7681374388453607,0.7681374388453607,0.7681374388453607,0.7681343014259047,0.0002774134618296,0.0002774134618296,0.0002862178723097,0.0,0.0,4.667616472248115e-05,1
0.0042822774144225,0.4176824458297711,0.4684383399254654,0.4684383399254654,0.4684383399254654,0.774652269634971,0.774652269634971,0.774652269634971,0.7746492203479898,0.0002679954329945,0.0002679954329945,0.0002687281076184,0.0,0.0,4.374053683625645e-05,1
0.0042837057102442,0.4142592453526208,0.4682967953218027,0.4682967953218027,0.4682967953218027,0.7865896720502037,0.7865896720502037,0.7865896720502037,0.7865867842453378,0.0002502383336589,0.0002502383336589,0.0002534673340054,0.0,0.0,3.78610347451791e-05,1
0.0042865623018876,0.4074967075507992,0.4680190527413401,0.4680190527413401,0.4680190527413401,0.8101722796415448,0.8101722796415448,0.8101722796415448,0.8101697109028623,0.0002191883679226,0.0002191883679226,0.0002205455307699,0.0,0.0,3.0278613230516616e-05,1
0.0042922754851744,0.394337381955689,0.4674862351282449,0.4674862351282449,0.4674862351282449,0.8560630734365802,0.8560630734365802,0.8560630734365802,0.8560611255965608,0.0001594204354383,0.0001594204354383,0.0001624147218125,0.0,0.0,1.6178066322813933e-05,1
0.0043037018517481,0.3697154249329174,0.4665208572863726,0.4665208572863726,0.4665208572863726,0.9419321270832304,0.9419321270832304,0.9419321270832304,0.9419313412263832,6.100678081773919e-05,6.100678081773919e-05,6.240069427530456e-05,0.0,0.0,3.225701832698657e-06,1
0.0043193268517481,0.3404749488512291,0.3677641149510569,0.3677641149510569,0.3677641149510569,0.9988192233353382,0.9988192233353382,0.9988192233353382,0.998819207349662,1.1871843576642671e-06,1.1871843576642671e-06,2.5405891398086462e-06,0.0,0.0,2.7178649997239294e-08,1
0.0043349518517481,0.3173612630972395,0.1940450567900615,0.1940450567900615,0.1940450567900615,0.999586788534518,0.999586788534518,0.999586788534518,0.9995867829472828,1.1721114470363003e-06,1.1721114470363003e-06,1.047003347659503e-06,0.0,0.0,7.76687565040568e-07,1
0.0043505768517481,0.30126261365217,0.0726101153611331,0.0726101153611331,0.0726101153611331,0.9998667087083672,0.9998667087083672,0.9998667087083672,0.9998667068992768,1.323928524483986e-07,1.323928524483986e-07,1.4329220727749004e-06,0.0,0.0,1.5009852027958462e-08,1
0.0043662018517481,0.2927976625859687,0.0088480076187158,0.0088480076187158,0.0088480076187158,0.9999840771017404,0.9999840771017404,0.9999840771017404,0.9999840768915242,7.828358784371658e-07,7.828358784371658e-07,6.940074739406055e-07,0.0,0.0,7.828645104956955e-07,1
0.0043818268517481,0.2922917132209103,0.0053279326044588,0.0053279326044588,0.0053279326044588,0.9999917933561122,0.9999917933561122,0.9999917933561122,0.9999917932398208,0.0,0.0,1.2610613197433509e-06,0.0,0.0,7.116051858879757e-09,1
0.0043974518517481,0.2997642089073539,0.0621946034032845,0.0621946034032845,0.0621946034032845,0.9998964603922438,0.9998964603922438,0.9998964603922438,0.9998964589963004,8.762659004929452e-07,8.762659004929452e-07,8.180049537384604e-07,0.0,0.0,7.890885401207193e-07,1
0.0044130768517481,0.3149279858266937,0.177136673232372,0.177136673232372,0.177136673232372,0.9996461143099362,0.9996461143099362,0.9996461143099362,0.9996461095151004,3.3696678412506453e-07,3.3696678412506453e-07,1.5601342774548832e-06,0.0,0.0,0.0,1
0.0044287018517481,0.3372003085358631,0.3451792569307272,0.3451792569307272,0.3451792569307272,0.9989954135400592,0.9989954135400592,0.9989954135400592,0.9989953999493468,1.778383532966693e-06,1.778383532966693e-06,1.7334766490052778e-06,0.0,0.0,7.943381958308571e-07,1
0.0044443268517481,0.3657252641636115,0.4689356185155979,0.4689356185155979,0.4689356185155979,0.955990919721608,0.955990919721608,0.955990919721608,0.9559903241016248,4.436063902159629e-05,4.436063902159629e-05,4.4089624182917786e-05,0.0,0.0,5.711839645705652e-07,1
0.0044599518517481,0.3994066546621438,0.471325858235267,0.471325858235267,0.471325858235267,0.8388910678748247,0.8388910678748247,0.8388910678748247,0.8388888876863655,0.0001808543592814,0.0001808543592814,0.0001772112950233,0.0,0.0,2.0522870181061137e-05,1
0.0044755768517481,0.4369501230833431,0.47253367456105,0.47253367456105,0.47253367456105,0.7077185897522047,0.7077185897522047,0.7077185897522047,0.7077146350229051,0.0003673311319662,0.0003673311319662,0.0003639482495304,0.0,0.0,7.647771137181403e-05,1
0.0044912018517481,0.476912894990402,0.4750471915991126,0.4750471915991126,0.4750471915991126,0.5686844587355636,0.5686844587355636,0.5686844587355636,0.5686786240956035,0.0006376457114793,0.0006376457114793,0.0006295095390416,0.0,0.0,0.0002085032905836,1
0.0045068268517481,0.5177592234703147,0.4762908606733758,0.4762908606733758,0.4762908606733758,0.4259872411945061,0.4259872411945061,0.4259872411945061,0.4259794792402891,0.0010718990549266,0.0010718990549266,0.0010602482633155,0.0,0.0,0.0005009441617851,1
0.0045216706017481,0.5559517695475227,0.4782733428924119,0.4782733428924119,0.4782733428924119,0.2929600311487758,0.2929600311487758,0.2929600311487758,0.2929504806703676,0.0020804371449837,0.0020804371449837,0.0020510106042901,0.0,0.0,0.0013777417405732,1
0.0045236237267481,0.5608603198922365,0.4784622613301748,0.4784622613301748,0.4784622613301748,0.2758343564997743,0.2758343564997743,0.2758343564997743,0.2758245785853879,0.0024179545621181,0.0024179545621181,0.002362274165041,0.0,0.0,0.0016984580293192,1
0.0045241120079981,0.5620818353979375,0.4785183543954128,0.4785183543954128,0.4785183543954128,0.2715768026776771,0.2715768026776771,0.2715768026776771,0.2715669686366905,0.0025325115042678,0.0025325115042678,0.0024655266514423,0.0,0.0,0.0018088615511228,1
0.0045250885704981,0.5645177976896385,0.4786193954100177,0.4786193954100177,0.4786193954100177,0.263081406505088,0.263081406505088,0.263081406505088,0.2630714615037594,0.0028372984952702,0.0028372984952702,0.0027442574585889,0.0,0.0,0.0021054192351782,1
0.0045253327111231,0.5651252821675002,0.4786462577851305,0.4786462577851305,0.4786462577851305,0.2609635928692577,0.2609635928692577,0.2609635928692577,0.2609536205290782,0.0029370620939175,0.0029370620939175,0.002832262229999,0.0,0.0,0.002203149550468,1
0.0045258209923731,0.5663384037641355,0.478697271456296,0.478697271456296,0.478697271456296,0.2567332093432114,0.2567332093432114,0.2567332093432114,0.2567231831482179,0.003192052163502,0.003192052163502,0.0030532448441753,0.0,0.0,0.0024541207122284,1
0.0045267975548731,0.5687570977875802,0.4787995948423802,0.4787995948423802,0.4787995948423802,0.2482991204314641,0.2482991204314641,0.2482991204314641,0.2482889999870133,0.0046683100649039,0.0046683100649039,0.004206480564575,0.0,0.0,0.0039231066859654,1
0.0045268280724512,0.5688325167893648,0.4788027003642137,0.4788027003642137,0.4788027003642137,0.2480360933798986,0.2480360933798986,0.2480360933798986,0.2480259712621192,0.0048077365980393,0.0048077365980393,0.0042675998269796,0.0,0.0,0.0040623778876945,1
0.0045268891076075,0.5689833243704367,0.4788090393594766,0.4788090393594766,0.4788090393594766,0.2475102052980826,0.2475102052980826,0.2475102052980826,0.2475000851240736,0.0054766918402184,0.0054766918402184,0.004460012073149,0.0,0.0,0.0047313211052741,1
0.0045269043663966,0.5690210199195943,0.4788106186954364,0.4788106186954364,0.4788106186954364,0.2473787530886162,0.2473787530886162,0.2473787530886162,0.2473686350142518,0.0057629515847759,0.0057629515847759,0.0045300277203696,0.0,0.0,0.0050176689280593,1
0.0045269348839747,0.5690964033928844,0.4788137878540182,0.4788137878540182,0.4788137878540182,0.2471158803167938,0.2471158803167938,0.2471158803167938,0.2471057750639393,0.0069714896472626,0.0069714896472626,0.0047465425503351,0.0,0.0,0.0062268698055639,1
0.0045269788458146,0.5692049785292221,0.4788183600600728,0.4788183600600728,0.4788183600600728,0.2467372672419412,0.2467372672419412,0.2467372672419412,0.2467272520456169,0.0139932258041746,0.0139932258041746,0.0057022494097411,0.0,0.0,0.0132536012475114,1
0.0045270201675365,0.5693070139290882,0.4788226712514607,0.4788226712514607,0.4788226712514607,0.2463814657364028,0.2463814657364028,0.2463814657364028,0.246371786493945,0.0391316965568261,0.0391316965568261,0.008993909370556,0.0,0.0,0.0384109513849234,1
0.0045270706162536,0.5694315611730353,0.4788280155282312,0.4788280155282312,0.4788280155282312,0.2459472025776096,0.2459472025776096,0.2459472025776096,0.2459395510295988,0.1891461210752535,0.1891461210752535,0.028917740022165,0.0,0.0,0.1885397215341713,1
0.0045271230591237,0.5695610019378194,0.4788339117829983,0.4788339117829983,0.4788339117829983,0.2454960351625021,0.2454960351625021,0.2454960351625021,0.2454973978601891,0.8545663948977431,0.8545663948977431,0.1256637725736384,0.0,0.0,0.8544686686414883,1
0.004527159489106,0.569650901501079,0.4788377152216485,0.4788377152216485,0.4788377152216485,0.2451825546210089,0.2451825546210089,0.2451825546210089,0.2451841689314114,0.8734408317226283,0.8734408317226283,0.229398623809314,0.0,0.0,0.8733572343050039,1
0.0045271932482311,0.5697341970465484,0.4788409792589387,0.4788409792589387,0.4788409792589387,0.2448919824297969,0.2448919824297969,0.2448919824297969,0.2448937611997955,0.8858632000218294,0.8858632000218294,0.3144292909426276,0.0,0.0,0.8857888176912542,1
0.0045272337626012,0.5698341435472621,0.478845064593755,0.478845064593755,0.478845064593755,0.2445434023244738,0.2445434023244738,0.2445434023244738,0.2445453934442921,0.9018763412645194,0.9018763412645194,0.4044043968899977,0.0,0.0,0.9018138635901464,1
0.0045273147913414,0.5700339821451771,0.4788533543749533,0.4788533543749533,0.4788533543749533,0.2438464883529851,0.2438464883529851,0.2438464883529851,0.2438487978425713,0.9260585589374914,0.9260585589374914,0.551185249298454,0.0,0.0,0.9260138892130196,1
0.0045274768488219,0.5704334410018703,0.4788700706763746,0.4788700706763746,0.4788700706763746,0.2424534910801176,0.2424534910801176,0.2424534910801176,0.2424562248567678,0.9587498168666746,0.9587498168666746,0.7496421682082594,0.0,0.0,0.9587287720940304,1
0.0045277047578752,0.5709947234594096,0.4788936592128543,0.4788936592128543,0.4788936592128543,0.2404962314649589,0.2404962314649589,0.2404962314649589,0.240499266271323,0.9829124541431112,0.9829124541431112,0.8963148354148708,0.0,0.0,0.9829079468732568,1
0.0045279804702403,0.5716729535769763,0.4789221604409981,0.4789221604409981,0.4789221604409981,0.238131167066555,0.238131167066555,0.238131167066555,0.2381343309654183,0.9947990577175868,0.9947990577175868,0.9684612057776923,0.0,0.0,0.9948012891531804,1
0.0045283114758179,0.5724860618005082,0.4789562946055463,0.4789562946055463,0.4789562946055463,0.2352957612877175,0.2352957612877175,0.2352957612877175,0.2352989508207383,0.9995237248023816,0.9995237248023816,0.9971239618981764,0.0,0.0,0.9995267467215864,1
0.0045287180755657,0.573483145321034,0.4789981002699672,0.4789981002699672,0.4789981002699672,0.2318188024639589,0.2318188024639589,0.2318188024639589,0.2318219513349222,0.9999989646831726,0.9999989646831726,0.9999833806014776,0.0,0.0,0.9999988867184892,1
0.0045294421444364,0.5752539690499121,0.4790722203850484,0.4790722203850484,0.4790722203850484,0.2256436934967978,0.2256436934967978,0.2256436934967978,0.2256467453327708,0.9990121419053346,0.9990121419053346,0.9939466771719692,0.0,0.0,0.9990051577079028,1
0.0045307702154101,0.5784856546648227,0.4792070918441515,0.4792070918441515,0.4792070918441515,0.2143743079153006,0.2143743079153006,0.2143743079153006,0.2143772092590341,0.9991730006636832,0.9991730006636832,0.9948413590923034,0.0,0.0,0.9991549137885845,1
0.0045334263573576,0.5848824733159287,0.4794724537180048,0.4794724537180048,0.4794724537180048,0.1920674002897242,0.1920674002897242,0.1920674002897242,0.1920699989324172,0.9991363682017412,0.9991363682017412,0.99446180202749,0.0,0.0,0.999096032758354,1
0.0045387386412526,0.5973850959726098,0.4799846275205555,0.4799846275205555,0.4799846275205555,0.1484675341492411,0.1484675341492411,0.1484675341492411,0.1484695435427485,0.9992413540146192,0.9992413540146192,0.9948095176193008,0.0,0.0,0.999157667840206,1
0.0045493632090425,0.6210338326905337,0.4809267713294236,0.4809267713294236,0.4809267713294236,0.0659946193430614,0.0659946193430614,0.0659946193430614,0.0659955122029381,0.999298464808022,0.999298464808022,0.9946612324549028,0.0,0.0,0.9991326687318088,1
0.004562765700002,0.6477420328554684,0.5442588768764729,0.5442588768764729,0.5442588768764729,0.0016176355919313,0.0016176355919313,0.0016176355919313,0.0016176577223495,0.9994033946112676,0.9994033946112676,0.9949536709909368,0.0,0.0,0.9991735510879236,1
0.0045717108222494,0.6632817459001324,0.6604222082446354,0.6604222082446354,0.6604222082446354,0.0007926134726829,0.0007926134726829,0.0007926134726829,0.00079262399178,0.9993713587792608,0.9993713587792608,0.9947549081173148,0.0,0.0,0.9991406689170198,1
0.0045767744339945,0.6711758461450308,0.7199341284805527,0.7199341284805527,0.7199341284805527,0.0006119089180855,0.0006119089180855,0.0006119089180855,0.0006119173662084,0.9993991794709998,0.9993991794709998,0.9949229163424028,0.0,0.0,0.9991683308898666,1
0.004582582843286,0.6793755982342696,0.7817271102361065,0.7817271102361065,0.7817271102361065,0.0004201242542911,0.0004201242542911,0.0004201242542911,0.0004201299629376,0.9993887589221024,0.9993887589221024,0.9948586568909966,0.0,0.0,0.9991577113259394,1
