TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.0040769374645423,0.8429327520020369,0.6714059513057009,0.6714059513057009,0.6714059513057009,0.2508304079530019,0.2508304079530019,0.2508304079530019,0.2508206503623695,0.0508592938234815,0.0508592938234815,0.0112991618187912,0.0,0.0,0.0501730374315742,1
0.004076989035785,0.8430860659966446,0.6714917188775757,0.6714917188775757,0.6714917188775757,0.2507198004424639,0.2507198004424639,0.2507198004424639,0.2507128896610157,0.2545682370036812,0.2545682370036812,0.0386343075155683,0.0,0.0,0.2540304378692656,1
0.0040770427824814,0.8432456939264823,0.6716095227636742,0.6716095227636742,0.6716095227636742,0.2506047053411321,0.2506047053411321,0.2506047053411321,0.2506062305888927,0.858012101981677,0.858012101981677,0.1424939661995942,0.0,0.0,0.8579142807605029,1
0.0040770798697376,0.8433557519235737,0.6716202863131571,0.6716202863131571,0.6716202863131571,0.250525184787417,0.250525184787417,0.250525184787417,0.2505269619551799,0.8761084148187811,0.8761084148187811,0.2459846908860226,0.0,0.0,0.8760237143688474,1
0.0040771174874472,0.8434673078560484,0.671630837995906,0.671630837995906,0.671630837995906,0.2504445811732942,0.2504445811732942,0.2504445811732942,0.2504465556005992,0.8902965973792101,0.8902965973792101,0.3381264557827305,0.0,0.0,0.8902221664717047,1
0.0040771596891303,0.8435923662591316,0.6716855749803017,0.6716855749803017,0.6716855749803017,0.2503543230146823,0.2503543230146823,0.2503543230146823,0.2503565134277575,0.9058336928686004,0.9058336928686004,0.428389442246421,0.0,0.0,0.9057705059365986,1
0.0040772440924964,0.8438421930524225,0.671797263876158,0.671797263876158,0.671797263876158,0.2501740219037993,0.2501740219037993,0.2501740219037993,0.2501765461053682,0.9298858031214268,0.9298858031214268,0.574389190950495,0.0,0.0,0.9298399831744546,1
0.0040774128992287,0.8443406856044147,0.6720117041237472,0.6720117041237472,0.6720117041237472,0.2498142391530687,0.2498142391530687,0.2498142391530687,0.2498172060420107,0.961905525119142,0.961905525119142,0.7687715443728637,0.0,0.0,0.9618827095767986,1
0.0040776445744628,0.8450223074727088,0.672304626359221,0.672304626359221,0.672304626359221,0.2493222868226081,0.2493222868226081,0.2493222868226081,0.2493255632319175,0.9845334822877112,0.9845334822877112,0.9061373400726384,0.0,0.0,0.9845266941390124,1
0.004077929062684,0.8458553107827711,0.6726619211881939,0.6726619211881939,0.6726619211881939,0.2487210801496649,0.2487210801496649,0.2487210801496649,0.2487245022176645,0.9955515488463528,0.9955515488463528,0.973023088273737,0.0,0.0,0.9955522155398728,1
0.0040782674567781,0.8468403962682951,0.6730832668737321,0.6730832668737321,0.6730832668737321,0.2480101150353879,0.2480101150353879,0.2480101150353879,0.2480135852184451,0.9997031696074932,0.9997031696074932,0.9982224390951534,0.0,0.0,0.9997061774792548,1
0.0040786903768692,0.8480627200865181,0.673603799674936,0.673603799674936,0.673603799674936,0.247127933715519,0.247127933715519,0.247127933715519,0.2471313953775377,0.9999753936849682,0.9999753936849682,0.9998686980298068,0.0,0.0,0.999977748163337,1
0.0040794446845139,0.8502183877659684,0.6745154132854054,0.6745154132854054,0.6745154132854054,0.245572150694267,0.245572150694267,0.245572150694267,0.2455755767331334,0.998982508620018,0.998982508620018,0.9938295153761816,0.0,0.0,0.998982636566968,1
0.0040808601520206,0.8541784248978244,0.6761680836029882,0.6761680836029882,0.6761680836029882,0.242714178189373,0.242714178189373,0.242714178189373,0.2427175667240962,0.9991564782047554,0.9991564782047554,0.9948647043374006,0.0,0.0,0.9991539730739912,1
0.0040836910870341,0.8617610269719687,0.6792432603175484,0.6792432603175484,0.6792432603175484,0.2372420061702749,0.2372420061702749,0.2372420061702749,0.2372453171732375,0.9990803218972206,0.9990803218972206,0.9943625283424772,0.0,0.0,0.9990724767323284,1
0.0040893529570611,0.8755435172101349,0.6844596298898296,0.6844596298898296,0.6844596298898296,0.2272964395934707,0.2272964395934707,0.2272964395934707,0.2272996126667559,0.9991552331160948,0.9991552331160948,0.9947459590359816,0.0,0.0,0.9991378381188504,1
0.0041006766971151,0.8973460998781668,0.6910618009663949,0.6910618009663949,0.6910618009663949,0.2115674431086163,0.2115674431086163,0.2115674431086163,0.2115703959652436,0.999124968003944,0.999124968003944,0.9944518867581612,0.0,0.0,0.9990923613933222,1
0.0041163016971151,0.914175706619724,0.6915210108953147,0.6915210108953147,0.6915210108953147,0.1994367468332051,0.1994367468332051,0.1994367468332051,0.1994395310747245,0.9991890859180304,0.9991890859180304,0.9947578213986508,0.0,0.0,0.9991448114169524,1
0.0041319266971151,0.9150851053030288,0.6820299660530509,0.6820299660530509,0.6820299660530509,0.1988035406595397,0.1988035406595397,0.1988035406595397,0.1988063154466791,0.9991457388904366,0.9991457388904366,0.9944901618931584,0.0,0.0,0.99910082128737,1
0.0041475516971151,0.900039348246678,0.6629690164750173,0.6629690164750173,0.6629690164750173,0.2096921938436595,0.2096921938436595,0.2096921938436595,0.2096951211578637,0.9991723051558026,0.9991723051558026,0.9947256787571211,0.0,0.0,0.999137922133878,1
0.0041631766971151,0.8696166354565893,0.6350551386202028,0.6350551386202028,0.6350551386202028,0.2316842234479764,0.2316842234479764,0.2316842234479764,0.2316874571146739,0.9991037045131632,0.9991037045131632,0.9944635862838762,0.0,0.0,0.9990905092329356,1
0.0041788016971151,0.8249860947240288,0.5993764882167056,0.5993764882167056,0.5993764882167056,0.2639345231964111,0.2639345231964111,0.2639345231964111,0.2639382073624272,0.9990923222337702,0.9990923222337702,0.9946328259142608,0.0,0.0,0.9991102628679503,1
0.0041944266971151,0.7678628527002593,0.5572888230491344,0.5572888230491344,0.5572888230491344,0.3052036944614769,0.3052036944614769,0.3052036944614769,0.3052079539480534,0.9989946568922444,0.9989946568922444,0.9943683423104934,0.0,0.0,0.9990523800674262,1
0.0042100516971151,0.7004421235411684,0.5104248181780235,0.5104248181780235,0.5104248181780235,0.3539058208193404,0.3539058208193404,0.3539058208193404,0.3539107601095358,0.9989410901734744,0.9989410901734744,0.9944710171699672,0.0,0.0,0.999045806078606,1
0.0042256766971151,0.6253148480583591,0.4605702486123277,0.4605702486123277,0.4605702486123277,0.4081692695753451,0.4081692695753451,0.4081692695753451,0.408174965242504,0.9988060407273668,0.9988060407273668,0.9941922867469084,0.0,0.0,0.9989630605238946,1
0.0042413016971151,0.5453681253167748,0.4096560978959473,0.4096560978959473,0.4096560978959473,0.4659087611091058,0.4659087611091058,0.4659087611091058,0.465915262127269,0.9986996411996968,0.9986996411996968,0.9942212273011782,0.0,0.0,0.99891234260728,1
0.0042569266971151,0.4636742630367355,0.3596239541345767,0.3596239541345767,0.3596239541345767,0.5249053622485413,0.5249053622485413,0.5249053622485413,0.5249126850139402,0.9985095414055096,0.9985095414055096,0.9939076460439946,0.0,0.0,0.9987790773765804,1
0.0042725516971151,0.3833727105312176,0.3124114576971806,0.3124114576971806,0.3124114576971806,0.5828919005868205,0.5828919005868205,0.5828919005868205,0.5829000310333142,0.9983228924137106,0.9983228924137106,0.9938386878416036,0.0,0.0,0.9986482900441144,1
0.0042881766971151,0.3075494114293783,0.2698181104096875,0.2698181104096875,0.2698181104096875,0.6376399494750539,0.6376399494750539,0.6376399494750539,0.6376488408740203,0.9980307759819216,0.9980307759819216,0.993441141312722,0.0,0.0,0.9984088309352974,1
0.0043038016971151,0.2391182125935056,0.2334955186205434,0.2334955186205434,0.2334955186205434,0.6870456055966191,0.6870456055966191,0.6870456055966191,0.6870551824286264,0.9976767226820092,0.9976767226820092,0.9931909383815708,0.0,0.0,0.998102230622636,1
0.0043194266971151,0.1807088866182016,0.2048248553238068,0.2048248553238068,0.2048248553238068,0.729210201182225,0.729210201182225,0.729210201182225,0.7292203585285243,0.9970556357937364,0.9970556357937364,0.9924844393213152,0.0,0.0,0.9975214092603132,1
0.0043213798221151,0.1742289965495594,0.2020422476348926,0.2020422476348926,0.2020422476348926,0.733887924726913,0.733887924726913,0.733887924726913,0.7338981460764893,0.9969582149208294,0.9969582149208294,0.9924600185077804,0.0,0.0,0.9974284346310508,1
0.0043252860721151,0.1618615258219578,0.1962729388546336,0.1962729388546336,0.1962729388546336,0.7428140206084909,0.7428140206084909,0.7428140206084909,0.7428243627516187,0.9966765970165484,0.9966765970165484,0.9921403618712156,0.0,0.0,0.9971552313027668,1
0.0043330985721151,0.1395975425795814,0.1870469923740643,0.1870469923740643,0.1870469923740643,0.7588826847156745,0.7588826847156745,0.7588826847156745,0.758893234206732,0.9954470586880698,0.9954470586880698,0.9909872674800242,0.0,0.0,0.9959403138364268,1
0.0043333427127401,0.1389566761040212,0.1866814812787538,0.1866814812787538,0.1866814812787538,0.7593449137877397,0.7593449137877397,0.7593449137877397,0.7593554683421796,0.9953472406260958,0.9953472406260958,0.9909059585176077,0.0,0.0,0.9958408693536238,1
0.0043338309939901,0.1376851412896896,0.1862601335414524,0.1862601335414524,0.1862601335414524,0.760262720998434,0.760262720998434,0.760262720998434,0.7602732846420446,0.9950800445745078,0.9950800445745078,0.9906820750292042,0.0,0.0,0.9955743647663816,1
0.0043339530643026,0.1373693865642549,0.186076516129674,0.186076516129674,0.186076516129674,0.7604904465270408,0.7604904465270408,0.7604904465270408,0.7605010121589834,0.9949946624191373,0.9949946624191373,0.9906116703086976,0.0,0.0,0.9954891402574226,1
0.0043341972049276,0.1367404370951858,0.1858647986871915,0.1858647986871915,0.1858647986871915,0.7609444118919915,0.7609444118919915,0.7609444118919915,0.7609549807252527,0.9947699316522642,0.9947699316522642,0.9904379662258508,0.0,0.0,0.9952646839911244,1
0.0043342582400839,0.1365837335972196,0.1857811511350178,0.1857811511350178,0.1857811511350178,0.7610574441416935,0.7610574441416935,0.7610574441416935,0.7610680135909816,0.994701026798624,0.994701026798624,0.9903860508339148,0.0,0.0,0.9951958380410636,1
0.0043343803103964,0.1362709678901803,0.1856695793478593,0.1856695793478593,0.1856695793478593,0.7612831760950737,0.7612831760950737,0.7612831760950737,0.7612937462283255,0.9945243510300537,0.9945243510300537,0.9902642147139632,0.0,0.0,0.9950192514136552,1
0.0043344108279745,0.1361929101323651,0.1856321921437711,0.1856321921437711,0.1856321921437711,0.7613394898756898,0.7613394898756898,0.7613394898756898,0.7613500600604763,0.994471757936075,0.994471757936075,0.9902292114083484,0.0,0.0,0.9949666743461504,1
0.0043344718631307,0.1360369550998546,0.1855742661835506,0.1855742661835506,0.1855742661835506,0.7614520410801173,0.7614520410801173,0.7614520410801173,0.7614626110698441,0.9943453264404208,0.9943453264404208,0.9901509378213024,0.0,0.0,0.9948402593355912,1
0.0043345939334432,0.1357256872882519,0.1854501438867259,0.1854501438867259,0.1854501438867259,0.7616766589932943,0.7616766589932943,0.7616766589932943,0.7616872259773209,0.9939058862214653,0.9939058862214653,0.989927725516858,0.0,0.0,0.9944007155489624,1
0.0043346244510214,0.135648004204918,0.1854212876531846,0.1854212876531846,0.1854212876531846,0.7617327216982932,0.7617327216982932,0.7617327216982932,0.7617432868885495,0.9937215713549912,0.9937215713549912,0.9898514603460292,0.0,0.0,0.9942163204023649,1
0.0043346854861776,0.1354927987617277,0.1853598820180195,0.1853598820180195,0.1853598820180195,0.761844722026529,0.761844722026529,0.761844722026529,0.7618552743413033,0.9926888105947252,0.9926888105947252,0.9895879421665336,0.0,0.0,0.993182914613108,1
0.0043347007449667,0.1354540308933148,0.1853450408537469,0.1853450408537469,0.1853450408537469,0.7618726990684042,0.7618726990684042,0.7618726990684042,0.7618832447006689,0.9921829305161922,0.9921829305161922,0.9894849770022212,0.0,0.0,0.9926766926158884,1
0.0043347312625448,0.1353765353573199,0.1853145864436101,0.1853145864436101,0.1853145864436101,0.7619286222246843,0.7619286222246843,0.7619286222246843,0.7619391396028716,0.9901063639945756,0.9901063639945756,0.9891436824957744,0.0,0.0,0.9905986656682486,1
0.0043347922977011,0.1352217051285537,0.1852511177093561,0.1852511177093561,0.1852511177093561,0.7620403460474571,0.7620403460474571,0.7620403460474571,0.7620504023557156,0.957019861051194,0.957019861051194,0.984623589059462,0.0,0.0,0.95748814077012,1
0.0043348075564901,0.1351830310886737,0.1852342409359835,0.1852342409359835,0.1852342409359835,0.7620682503527355,0.7620682503527355,0.7620682503527355,0.7620780420325531,0.93806624888754,0.93806624888754,0.9820698751711724,0.0,0.0,0.938520732764476,1
0.0043348380740682,0.135105723239633,0.1851967894641006,0.1851967894641006,0.1851967894641006,0.7621240210988106,0.7621240210988106,0.7621240210988106,0.7621327329353739,0.8607821672062146,0.8607821672062146,0.971687527238686,0.0,0.0,0.8611803419869202,1
0.0043348821882102,0.1349940670870402,0.185116770022546,0.185116770022546,0.185116770022546,0.7622045096820302,0.7622045096820302,0.7622045096820302,0.7622078447642627,0.4761664359372075,0.4761664359372075,0.920074007064524,0.0,0.0,0.476284189818328,1
0.0043349196457126,0.1348993474142846,0.1850639282769748,0.1850639282769748,0.1850639282769748,0.7622728248416865,0.7622728248416865,0.7622728248416865,0.7622714218148195,0.1372375686938916,0.1372375686938916,0.8309675642993001,0.0,0.0,0.1371082091564028,1
0.0043349338395061,0.1348634763601308,0.1850666515905459,0.1850666515905459,0.1850666515905459,0.7622987500138256,0.7622987500138256,0.7622987500138256,0.762297251964581,0.1304158390357707,0.1304158390357707,0.7908385465999382,0.0,0.0,0.1302815294756867,1
0.0043349448964107,0.1348355410088589,0.1850724382860562,0.1850724382860562,0.1850724382860562,0.7623189484499938,0.7623189484499938,0.7623189484499938,0.7623173846831297,0.1256956533998963,0.1256956533998963,0.7609286031375536,0.0,0.0,0.1255579209340657,1
0.0043349557627107,0.1348080940883413,0.1850718117398173,0.1850718117398173,0.1850718117398173,0.7623387788017812,0.7623387788017812,0.7623387788017812,0.7623371472847049,0.1208304684389733,0.1208304684389733,0.7326372035193951,0.0,0.0,0.1206892069645409,1
0.0043349764086807,0.1347559636945815,0.1850627730739233,0.1850627730739233,0.1850627730739233,0.7623764243430242,0.7623764243430242,0.7623764243430242,0.7623746773512702,0.1125343159408518,0.1125343159408518,0.6817138676757757,0.0,0.0,0.1123870404718741,1
0.0043350133391348,0.134662776821459,0.1850339972415327,0.1850339972415327,0.1850339972415327,0.7624436885789708,0.7624436885789708,0.7624436885789708,0.762441752403214,0.0989370117324109,0.0989370117324109,0.5991693122891543,0.0,0.0,0.0987798847642112,1
0.0043350510708532,0.1345676493541399,0.1849976286807759,0.1849976286807759,0.1849976286807759,0.762512336935105,0.762512336935105,0.762512336935105,0.7625102313906441,0.0867554769368273,0.0867554769368273,0.5252215014612986,0.0,0.0,0.0865895323207054,1
0.00433512653429,0.1343776408448327,0.1849245763503972,0.1849245763503972,0.1849245763503972,0.7626494545083753,0.7626494545083753,0.7626494545083753,0.7626470696578582,0.0666430041857693,0.0666430041857693,0.4031252784593949,0.0,0.0,0.0664625240431229,1
0.0043352774611635,0.1339986101252026,0.1847786976478573,0.1847786976478573,0.1847786976478573,0.7629229761812457,0.7629229761812457,0.7629229761812457,0.7629202084861542,0.038989333331662,0.038989333331662,0.2352526328949812,0.0,0.0,0.0387889496244454,1
0.0043354706599803,0.1335153405948977,0.1845928662878577,0.1845928662878577,0.1845928662878577,0.7632717179242292,0.7632717179242292,0.7632717179242292,0.7632686823290455,0.0194811009594865,0.0194811009594865,0.1168224431336947,0.0,0.0,0.0192668267618241,1
0.0043356449750087,0.1330811603687002,0.1844262209588691,0.1844262209588691,0.1844262209588691,0.7635850335236329,0.7635850335236329,0.7635850335236329,0.763581877150451,0.0105301664098392,0.0105301664098392,0.0624865894825938,0.0,0.0,0.0103096669032865,1
0.0043358032177393,0.1326885368144257,0.1842758744508614,0.1842758744508614,0.1842758744508614,0.7638683594688437,0.7638683594688437,0.7638683594688437,0.7638651450846294,0.0060981774622816,0.0060981774622816,0.0355801168764508,0.0,0.0,0.0058747193336688,1
0.0043359779327246,0.132256729900543,0.1841109550876467,0.1841109550876467,0.1841109550876467,0.7641799596743267,0.7641799596743267,0.7641799596743267,0.7641767116626291,0.0033817971053988,0.0033817971053988,0.0190937837749998,0.0,0.0,0.0031566588453637,1
0.0043361403942123,0.1318567974976121,0.1839586548859415,0.1839586548859415,0.1839586548859415,0.764468557449311,0.764468557449311,0.764468557449311,0.7644652943401614,0.0020136376346038,0.0020136376346038,0.0107876226352008,0.0,0.0,0.0017877802814226,1
0.004336306429168,0.1314496532608845,0.1838040518618413,0.1838040518618413,0.1838040518618413,0.7647623582302021,0.7647623582302021,0.7647623582302021,0.764759088349912,0.0012357604412898,0.0012357604412898,0.0060696529851405,0.0,0.0,0.0010096195098927,1
0.0043365462457702,0.1308644166263579,0.1835826372008,0.1835826372008,0.1835826372008,0.765184670839732,0.765184670839732,0.765184670839732,0.7651813989957635,0.0006732719193167,0.0006732719193167,0.0026556477332155,0.0,0.0,0.0004471285960266,1
0.0043368586007108,0.1301071873709743,0.1832976379733395,0.1832976379733395,0.1832976379733395,0.7657310914763956,0.7657310914763956,0.7657310914763956,0.7657278233950792,0.0003962889107456,0.0003962889107456,0.0009804272943222,0.0,0.0,0.0001704712650376,1
0.0043372930239043,0.1290635079203251,0.182907620969047,0.182907620969047,0.182907620969047,0.7664842092861296,0.7664842092861296,0.7664842092861296,0.7664809503292923,0.0002962050041108,0.0002962050041108,0.0003760885978501,0.0,0.0,7.104165585991584e-05,1
0.0043378743304369,0.1276842428127591,0.1823973903602223,0.1823973903602223,0.1823973903602223,0.7674794729459913,0.7674794729459913,0.7674794729459913,0.7674762276474681,0.0002783771528578,0.0002783771528578,0.0002774728139195,0.0,0.0,5.416193206309039e-05,1
0.0043388189730321,0.1254852869253394,0.1815965688625169,0.1815965688625169,0.1815965688625169,0.769066186145247,0.769066186145247,0.769066186145247,0.7690629629940866,0.0002765883032524,0.0002765883032524,0.0002759872512001,0.0,0.0,5.390407176258938e-05,1
0.0043405666894763,0.1215562538595241,0.1802079037012163,0.1802079037012163,0.1802079037012163,0.7719011784565758,0.7719011784565758,0.7719011784565758,0.7718979948579648,0.0002720827658239,0.0002720827658239,0.0002716444074727,0.0,0.0,5.213300941714349e-05,1
0.0043440621223647,0.1142474609314257,0.177794762563451,0.177794762563451,0.177794762563451,0.7771744217630155,0.7771744217630155,0.7771744217630155,0.7771713117514115,0.0002649227351001,0.0002649227351001,0.000264203989142,0.0,0.0,5.006014448710738e-05,1
0.0043510529881413,0.1018744375651291,0.1744437965101042,0.1744437965101042,0.1744437965101042,0.786099708821937,0.786099708821937,0.786099708821937,0.7860967233485574,0.0002519250811425,0.0002519250811425,0.00025143373581,0.0,0.0,4.567218905726645e-05,1
0.0043650347196947,0.0864097161634458,0.1737316973245697,0.1737316973245697,0.1737316973245697,0.7972469744612274,0.7972469744612274,0.7972469744612274,0.7972441445448782,0.0002367371441299,0.0002367371441299,0.0002358067718949,0.0,0.0,4.1238124881159965e-05,1
0.0043806597196947,0.0841998145598994,0.1824567070166836,0.1824567070166836,0.1824567070166836,0.7988193661468697,0.7988193661468697,0.7988193661468697,0.798816558166089,0.0002341137752761,0.0002341137752761,0.0002332462471349,0.0,0.0,4.013130639007878e-05,1
0.0043962847196947,0.0979652129741165,0.2007321747532273,0.2007321747532273,0.2007321747532273,0.7888551287428097,0.7888551287428097,0.7888551287428097,0.7888521817199555,0.0002481277561513,0.0002481277561513,0.0002466555599507,0.0,0.0,4.453301233897644e-05,1
0.0044119097196947,0.1271769148647645,0.2279957626577129,0.2279957626577129,0.2279957626577129,0.7677375117479421,0.7677375117479421,0.7677375117479421,0.7677342700459084,0.0002777129553848,0.0002777129553848,0.0002761533670253,0.0,0.0,5.374643907285481e-05,1
0.0044275347196947,0.1707123309102949,0.2630605472678553,0.2630605472678553,0.2630605472678553,0.7362777229333954,0.7362777229333954,0.7362777229333954,0.7362740422809492,0.000325031882033,0.000325031882033,0.0003226869749485,0.0,0.0,7.0719058641866e-05,1
0.0044431597196947,0.2268984194870212,0.3047174382043067,0.3047174382043067,0.3047174382043067,0.6956850701244758,0.6956850701244758,0.6956850701244758,0.6956808231466381,0.0003899170023142,0.0003899170023142,0.0003872922550674,0.0,0.0,9.645104743621902e-05,1
0.0044587847196947,0.2935759807204612,0.351227924246416,0.351227924246416,0.351227924246416,0.647519179434494,0.647519179434494,0.647519179434494,0.6475142606009509,0.0004760013116199,0.0004760013116199,0.0004723420057117,0.0,0.0,0.0001360841861973,1
0.0044736284696947,0.3643072664649044,0.3987764032977452,0.3987764032977452,0.3987764032977452,0.5964313855849407,0.5964313855849407,0.5964313855849407,0.5964257542994308,0.0005788036634011,0.0005788036634011,0.0005744852041243,0.0,0.0,0.0001896258688008,1
0.0044892534696947,0.4437943831138644,0.449484484671018,0.449484484671018,0.449484484671018,0.5390228106724892,0.5390228106724892,0.5390228106724892,0.5390163790666453,0.000714276392919,0.000714276392919,0.0007088757683174,0.0,0.0,0.0002697577574438,1
0.0045048784696947,0.5254377821740166,0.4998201214651772,0.4998201214651772,0.4998201214651772,0.4800621970328045,0.4800621970328045,0.4800621970328045,0.4800549439195106,0.0008855600957618,0.0008855600957618,0.0008787688801731,0.0,0.0,0.000384227927544,1
0.0045205034696947,0.606099953605625,0.546953510789308,0.546953510789308,0.546953510789308,0.4218132520179869,0.4218132520179869,0.4218132520179869,0.4218051880000159,0.0011039080574879,0.0011039080574879,0.0010952683516484,0.0,0.0,0.0005464839409126,1
0.0045361284696947,0.6826810953964395,0.5908022087219251,0.5908022087219251,0.5908022087219251,0.3665185798756315,0.3665185798756315,0.3665185798756315,0.3665097472387734,0.0013940202969614,0.0013940202969614,0.0013827373904918,0.0,0.0,0.0007834095199769,1
0.0045517534696947,0.752238237214641,0.6274831075237444,0.6274831075237444,0.6274831075237444,0.3162979272858781,0.3162979272858781,0.3162979272858781,0.3162883987548913,0.0018144059652188,0.0018144059652188,0.0017985933478497,0.0,0.0,0.0011556035322574,1
0.0045673784696947,0.8120983371082453,0.6577724123316671,0.6577724123316671,0.6577724123316671,0.2730864106957251,0.2730864106957251,0.2730864106957251,0.2730762893137657,0.0025994666392455,0.0025994666392455,0.0025717351044697,0.0,0.0,0.0018995072508312,1
0.0045693315946947,0.8187797591959357,0.6601610614741844,0.6601610614741844,0.6601610614741844,0.268261818208341,0.268261818208341,0.268261818208341,0.2682516318370011,0.0027731408608312,0.0027731408608312,0.0027362943165986,0.0,0.0,0.0020686490082201,1
0.0045732378446947,0.8315624589336137,0.666744273893471,0.666744273893471,0.666744273893471,0.2590369765531691,0.2590369765531691,0.2590369765531691,0.2590266686777053,0.0033024999291414,0.0033024999291414,0.0032490334634935,0.0,0.0,0.0025894856773886,1
0.0045742144071947,0.834634452394148,0.6674175146115999,0.6674175146115999,0.6674175146115999,0.2568180209089394,0.2568180209089394,0.2568180209089394,0.2568076850372202,0.0035178362391102,0.0035178362391102,0.0034445477988794,0.0,0.0,0.0028028361788042,1
0.0045761675321947,0.8406267570014525,0.6707229537672106,0.6707229537672106,0.6707229537672106,0.2524945629493931,0.2524945629493931,0.2524945629493931,0.2524841788005703,0.004385918042707,0.004385918042707,0.0042305685435566,0.0,0.0,0.0036673758939023,1
0.0045766558134447,0.8420929029642858,0.6707649192604208,0.6707649192604208,0.6707649192604208,0.2514349627474639,0.2514349627474639,0.2514349627474639,0.2514245747927924,0.0051726721035721,0.0051726721035721,0.004762513367731,0.0,0.0,0.0044536804719466,1
0.0045766710722337,0.8421385127209706,0.6709552634239344,0.6709552634239344,0.6709552634239344,0.2514024471222139,0.2514024471222139,0.2514024471222139,0.2513920593351612,0.0052171552824571,0.0052171552824571,0.0047877394617747,0.0,0.0,0.0044981646917849,1
0.0045767015898119,0.8422296944837697,0.671066622819751,0.671066622819751,0.671066622819751,0.2513368066294831,0.2513368066294831,0.2513368066294831,0.2513264195500929,0.0053333656295522,0.0053333656295522,0.0048432358751469,0.0,0.0,0.0046143964013657,1
0.0045767626249681,0.8424119069601652,0.6711809271447464,0.6711809271447464,0.6711809271447464,0.2512053787618989,0.2512053787618989,0.2512053787618989,0.2511949956165242,0.0057460650958958,0.0057460650958958,0.0049948875408778,0.0,0.0,0.005027269927383,1
0.0045767778837572,0.8424574286009097,0.671197375076872,0.671197375076872,0.671197375076872,0.2511725159201343,0.2511725159201343,0.2511725159201343,0.2511621345479953,0.0059057259646526,0.0059057259646526,0.0050445282372965,0.0,0.0,0.0051870155003874,1
0.0045768084013353,0.8425484340966547,0.6712362233722047,0.6712362233722047,0.6712362233722047,0.2511068316628049,0.2511068316628049,0.2511068316628049,0.2510964567045397,0.006430077482204,0.006430077482204,0.0051756474248177,0.0,0.0,0.0057116859937921,1
0.0045768527883498,0.8426807092431172,0.6712933974616249,0.6712933974616249,0.6712933974616249,0.2510113623496232,0.2510113623496232,0.2510113623496232,0.2510010202038502,0.0088721747434751,0.0088721747434751,0.0055893243631413,0.0,0.0,0.0081554720712622,1
0.0045769072685935,0.84284291684974,0.671365533650885,0.671365533650885,0.671365533650885,0.2508942943104745,0.2508942943104745,0.2508942943104745,0.2508842047422895,0.0270530410008718,0.0270530410008718,0.0080979494330178,0.0,0.0,0.0263494845046273,1
0.0045769594458757,0.8429981170107346,0.6714423604287276,0.6714423604287276,0.6714423604287276,0.2507823023053414,0.2507823023053414,0.2507823023053414,0.2507736210094133,0.1278819296107876,0.1278819296107876,0.0216467739243021,0.0,0.0,0.1272517990459346,1
0.0045770179650779,0.8431720055850138,0.6715851487194868,0.6715851487194868,0.6715851487194868,0.250656959049604,0.250656959049604,0.250656959049604,0.2506584251129697,0.8537271248768384,0.8537271248768384,0.1232383166090237,0.0,0.0,0.8536262291015368,1
0.004577053068261,0.843276224885581,0.6715960042270694,0.6715960042270694,0.6715960042270694,0.2505816586540574,0.2505816586540574,0.2505816586540574,0.2505833864340545,0.8725198565475121,0.8725198565475121,0.2236630710605491,0.0,0.0,0.8724325935141841,1
0.0045770890185877,0.843382890051728,0.6715950753836069,0.6715950753836069,0.6715950753836069,0.2505045627056416,0.2505045627056416,0.2505045627056416,0.2505064726221698,0.8856229645085629,0.8856229645085629,0.3145461400149902,0.0,0.0,0.8855451830647061,1
0.0045771309820782,0.843507307695686,0.6716485918207127,0.6716485918207127,0.6716485918207127,0.2504147646982972,0.2504147646982972,0.2504147646982972,0.2504169078751387,0.9023950427563988,0.9023950427563988,0.4075226206753465,0.0,0.0,0.9023294064001226,1
0.0045772149090594,0.843755856306369,0.6717606327052295,0.6717606327052295,0.6717606327052295,0.2502353880766149,0.2502353880766149,0.2502353880766149,0.2502378757042903,0.9272087794733892,0.9272087794733892,0.5581320154464913,0.0,0.0,0.9271610664458876,1
0.0045773827630218,0.8442518058517743,0.6719742157460473,0.6719742157460473,0.6719742157460473,0.2498774409429774,0.2498774409429774,0.2498774409429774,0.2498803864540151,0.9603134553803778,0.9603134553803778,0.7591068589580305,0.0,0.0,0.9602895397824672,1
0.0045775984912611,0.8448869569354376,0.6722472959733068,0.6722472959733068,0.6722472959733068,0.2494190280850858,0.2494190280850858,0.2494190280850858,0.2494222880017959,0.9832572817073266,0.9832572817073266,0.8983909574527372,0.0,0.0,0.9832496562542774,1
0.0045778519895684,0.8456300710138154,0.6725661569913655,0.6725661569913655,0.6725661569913655,0.2488826967356452,0.2488826967356452,0.2488826967356452,0.2488861041506107,0.994342075507574,0.994342075507574,0.9656816812524656,0.0,0.0,0.994342016210942,1
0.004578235164288,0.8467466613877039,0.6730439893271409,0.6730439893271409,0.6730439893271409,0.2480768198126836,0.2480768198126836,0.2480768198126836,0.2480802692465882,0.998152566198143,0.998152566198143,0.9888091285669032,0.0,0.0,0.9981545076384026,1
0.0045788443400816,0.848505264857615,0.6737924791141836,0.6737924791141836,0.6737924791141836,0.2468075937883106,0.2468075937883106,0.2468075937883106,0.2468110391341683,0.9991286334151204,0.9991286334151204,0.9947256879505092,0.0,0.0,0.999130061001531,1
