TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.0038981042877395,0.3002465796292815,0.468220941045546,0.468220941045546,0.468220941045546,0.9530371942954776,0.9530371942954776,0.9530371942954776,0.9530365587126398,4.826712610734099e-05,4.826712610734099e-05,4.8459061269386094e-05,0.0,0.0,1.5383706994387405e-06,2
0.0039137292877395,0.3157208278801658,0.4689207526479251,0.4689207526479251,0.4689207526479251,0.916850683613946,0.916850683613946,0.916850683613946,0.9168495583272332,8.777122541447566e-05,8.777122541447566e-05,8.697295106150846e-05,0.0,0.0,5.0262905734177465e-06,2
0.0039285730377395,0.3369897814496193,0.4697679429440722,0.4697679429440722,0.4697679429440722,0.8671978659275209,0.8671978659275209,0.8671978659275209,0.8671960687466281,0.0001453833048967,0.0001453833048967,0.0001442323388626,0.0,0.0,1.322187682961662e-05,2
0.0039441980377395,0.3654673674493831,0.4708074208001207,0.4708074208001207,0.4708074208001207,0.8007725469539665,0.8007725469539665,0.8007725469539665,0.8007698510196066,0.0002300976803465,0.0002300976803465,0.0002281710757848,0.0,0.0,3.1832933505948624e-05,2
0.0039598230377395,0.3991112991460287,0.4719687669050518,0.4719687669050518,0.4719687669050518,0.7223451306880578,0.7223451306880578,0.7223451306880578,0.722341373799885,0.0003442413917046,0.0003442413917046,0.0003413049640265,0.0,0.0,6.79402150505215e-05,2
0.0039754480377395,0.4366286591121879,0.4731919761439584,0.4731919761439584,0.4731919761439584,0.6349236982425692,0.6349236982425692,0.6349236982425692,0.6349187590758069,0.0004969154876614,0.0004969154876614,0.0004925832811684,0.0,0.0,0.0001336481679927,2
0.0039910730377395,0.4765776762443394,0.474463096361676,0.474463096361676,0.474463096361676,0.5418797003390433,0.5418797003390433,0.5418797003390433,0.5418735034318063,0.0007019822782188,0.0007019822782188,0.0006958266934606,0.0,0.0,0.0002461881058062,2
0.0040066980377395,0.5174231322177616,0.47569182505217,0.47569182505217,0.47569182505217,0.4467749210030203,0.4467749210030203,0.4467749210030203,0.4467674395970274,0.0009926433162405,0.0009926433162405,0.0009834700903279,0.0,0.0,0.0004423349779375,2
0.0040223230377395,0.557595359065791,0.4768717065929282,0.4768717065929282,0.4768717065929282,0.3532777519731828,0.3532777519731828,0.3532777519731828,0.3532690102697917,0.0014619825134875,0.0014619825134875,0.0014469793203389,0.0,0.0,0.0008188981045442,2
0.0040379480377395,0.5955505606395042,0.4779173149859597,0.4779173149859597,0.4779173149859597,0.2649678492819675,0.2649678492819675,0.2649678492819675,0.264957928883503,0.0027669337049809,0.0027669337049809,0.0027247200940477,0.0,0.0,0.0020368797466588,2
0.0040399011627395,0.6000651116237306,0.4780417955548994,0.4780417955548994,0.4780417955548994,0.2544677559541165,0.2544677559541165,0.2544677559541165,0.2544577017261637,0.0033881615401785,0.0033881615401785,0.0032698174908877,0.0,0.0,0.0026481234529746,2
0.0040403894439895,0.6011844277829274,0.4780698818497271,0.4780698818497271,0.4780698818497271,0.2518636259787937,0.2518636259787937,0.2518636259787937,0.2518535405617735,0.0036899178869094,0.0036899178869094,0.0035258915634014,0.0,0.0,0.0029475166304987,2
0.004040511514302,0.6014636626641765,0.478078093668711,0.478078093668711,0.478078093668711,0.2512143863745396,0.2512143863745396,0.2512143863745396,0.2512042935179056,0.0037899487832088,0.0037899487832088,0.0036061199151005,0.0,0.0,0.0030469773359947,2
0.004040755654927,0.6020214148350032,0.4780930636152005,0.4780930636152005,0.4780930636152005,0.2499171084619212,0.2499171084619212,0.2499171084619212,0.2499070015667694,0.0040508281217753,0.0040508281217753,0.0038065904881582,0.0,0.0,0.0033067640219858,2
0.0040408166900833,0.6021607029008949,0.4780968210170302,0.4780968210170302,0.4780968210170302,0.2495931463216855,0.2495931463216855,0.2495931463216855,0.2495830361679979,0.0041342137020843,0.0041342137020843,0.0038671111164561,0.0,0.0,0.0033898906939808,2
0.0040409387603958,0.6024390984868014,0.4781042538160776,0.4781042538160776,0.4781042538160776,0.2489456188759142,0.2489456188759142,0.2489456188759142,0.248935502802176,0.0043446297192288,0.0043446297192288,0.0040106609617707,0.0,0.0,0.0035998226831088,2
0.0040411829010208,0.6029951651830311,0.4781191727440186,0.4781191727440186,0.4781191727440186,0.247652283823579,0.247652283823579,0.247652283823579,0.247642166896578,0.0055742280187994,0.0055742280187994,0.0046361386234993,0.0,0.0,0.0048290734386295,2
0.004041243936177,0.6031340304475733,0.4781228694204706,0.4781228694204706,0.4781228694204706,0.247329294749045,0.247329294749045,0.247329294749045,0.2473192065778756,0.0080183000842404,0.0080183000842404,0.0051172176913172,0.0,0.0,0.0072746937605335,2
0.0040412591949661,0.6031687372782676,0.4781238149973346,0.4781238149973346,0.4781238149973346,0.2472485769022275,0.2472485769022275,0.2472485769022275,0.2472385068365993,0.0094345910993637,0.0094345910993637,0.0053374777549616,0.0,0.0,0.0086919879951347,2
0.0040412897125442,0.6032381395481939,0.4781256688163173,0.4781256688163173,0.4781256688163173,0.2470871555221004,0.2470871555221004,0.2470871555221004,0.2470771656997726,0.0155153592456704,0.0155153592456704,0.006185098088885,0.0,0.0,0.0147772478289773,2
0.0040413292352165,0.6033279983784627,0.4781281032055178,0.4781281032055178,0.4781281032055178,0.2468781663425779,0.2468781663425779,0.2468781663425779,0.2468685039195806,0.0398760504612245,0.0398760504612245,0.0094426499413871,0.0,0.0,0.0391563695827855,2
0.0040413724951718,0.603426325058768,0.4781308208075092,0.4781308208075092,0.4781308208075092,0.2466495014243326,0.2466495014243326,0.2466495014243326,0.2466411648197563,0.1379085054696291,0.1379085054696291,0.0225278223516544,0.0,0.0,0.1372636028651936,2
0.0040414217511335,0.6035382429693611,0.4781343073723541,0.4781343073723541,0.4781343073723541,0.2463893609203646,0.2463893609203646,0.2463893609203646,0.2463880591386828,0.6571183793993902,0.6571183793993902,0.0920678643046854,0.0,0.0,0.6568704726689002,2
0.004041446589546,0.6035946650045168,0.4781359251124897,0.4781359251124897,0.4781359251124897,0.2462581678410345,0.2462581678410345,0.2462581678410345,0.2462596227713462,0.8606086121389305,0.8606086121389305,0.155305115051083,0.0,0.0,0.8605162680526183,2
0.0040414782296027,0.6036665227767376,0.4781376398876178,0.4781376398876178,0.4781376398876178,0.2460909684327778,0.2460909684327778,0.2460909684327778,0.2460926142780155,0.8748592591328124,0.8748592591328124,0.2396293120069754,0.0,0.0,0.8747776518712144,2
0.0040415102905636,0.6037393197328706,0.4781393817816894,0.4781393817816894,0.4781393817816894,0.2459215855325415,0.2459215855325415,0.2459215855325415,0.2459234037702998,0.8877457141154377,0.8877457141154377,0.3195742113558413,0.0,0.0,0.8876737977404162,2
0.0040415475120636,0.6038238129594077,0.4781415390056809,0.4781415390056809,0.4781415390056809,0.2457250333905052,0.2457250333905052,0.2457250333905052,0.2457270364916251,0.9015792796856548,0.9015792796856548,0.4018566019128283,0.0,0.0,0.9015177517812122,2
0.0040416219550634,0.6039927311876584,0.4781459186518022,0.4781459186518022,0.4781459186518022,0.2453321111171654,0.2453321111171654,0.2453321111171654,0.2453344093719708,0.9237450712501012,0.9237450712501012,0.5380589854113025,0.0,0.0,0.9237001113134004,2
0.0040417708410631,0.6043302942275885,0.4781548953077257,0.4781548953077257,0.4781548953077257,0.2445469813412839,0.2445469813412839,0.2445469813412839,0.2445496927573348,0.9550080968140922,0.9550080968140922,0.7262390357498459,0.0,0.0,0.954986274581886,2
0.0040420686130626,0.6050043225071573,0.4781728648460746,0.4781728648460746,0.4781728648460746,0.2429793060401521,0.2429793060401521,0.2429793060401521,0.2429824023551135,0.9849683119786484,0.9849683119786484,0.9096476632789248,0.0,0.0,0.9849678511361148,2
0.0040424163339499,0.6057895504378052,0.478193809941267,0.478193809941267,0.478193809941267,0.2411530295396994,0.2411530295396994,0.2411530295396994,0.2411562476131347,0.9957754361878072,0.9957754361878072,0.9737389744074216,0.0,0.0,0.9957814248272302,2
0.0040429002336531,0.6068789315587962,0.4782227965855696,0.4782227965855696,0.4782227965855696,0.2386193801795444,0.2386193801795444,0.2386193801795444,0.2386226031814684,0.9986711010671708,0.9986711010671708,0.9927832289071892,0.0,0.0,0.998676781382168,2
0.0040435215296754,0.6082718214077387,0.4782598105969695,0.4782598105969695,0.4782598105969695,0.2353799052500649,0.2353799052500649,0.2353799052500649,0.2353830918106192,0.9992203573458178,0.9992203573458178,0.9946189491963516,0.0,0.0,0.9992232309723562,2
0.0040446855555444,0.6108636152030563,0.4783284202098548,0.4783284202098548,0.4783284202098548,0.2293522737729054,0.2293522737729054,0.2293522737729054,0.2293553753323336,0.9989738702510378,0.9989738702510378,0.9945354692726694,0.0,0.0,0.9989705509928896,2
0.0040469464169193,0.6158292683031095,0.4784590297024076,0.4784590297024076,0.4784590297024076,0.2178045052857269,0.2178045052857269,0.2178045052857269,0.2178074539123964,0.9992329073102668,0.9992329073102668,0.9945862859261452,0.0,0.0,0.9992182831870248,2
0.0040514681396689,0.6254759464980062,0.4787092224846159,0.4787092224846159,0.4787092224846159,0.1953734392375187,0.1953734392375187,0.1953734392375187,0.1953760812851127,0.9990342794904634,0.9990342794904634,0.9946044533293532,0.0,0.0,0.9989971591762256,2
0.0040605115851682,0.6435235038127605,0.4791628039035593,0.4791628039035593,0.4791628039035593,0.1534186206846344,0.1534186206846344,0.1534186206846344,0.1534206980421263,0.9993069181213304,0.9993069181213304,0.9946589954136724,0.0,0.0,0.9992282140280004,2
0.0040753553351682,0.6690320830095187,0.4797620304215897,0.4797620304215897,0.4797620304215897,0.0941518402992374,0.0941518402992374,0.0941518402992374,0.0941531144507656,0.999285898352706,0.999285898352706,0.9947465517805808,0.0,0.0,0.9991481408641996,2
0.0040909803351682,0.6895303429840236,0.4801632148443229,0.4801632148443229,0.4801632148443229,0.0465722150548474,0.0465722150548474,0.0465722150548474,0.0465728453372787,0.9993389631599432,0.9993389631599432,0.994800326916852,0.0,0.0,0.9991538508645312,2
0.0041066053351682,0.7027413902422246,0.4803197620172312,0.4803197620172312,0.4803197620172312,0.0159725507812458,0.0159725507812458,0.0159725507812458,0.0159727669487927,0.9993711480899024,0.9993711480899024,0.9948322711526564,0.0,0.0,0.9991555792304406,2
0.0041222303351682,0.7081575316468295,0.4822345407587942,0.4822345407587942,0.4822345407587942,0.0041978924440447,0.0041978924440447,0.0041978924440447,0.0041979492586247,0.9993833254040778,0.9993833254040778,0.9948450749365748,0.0,0.0,0.9991560367921658,2
0.0041378553351682,0.705570627921066,0.4799436675457631,0.4799436675457631,0.4799436675457631,0.0097365114716717,0.0097365114716717,0.0097365114716717,0.0097366432443327,0.999377662658502,0.999377662658502,0.9948393253796216,0.0,0.0,0.9991558868886732,2
0.0041534803351682,0.6950800923243633,0.4793201982987991,0.4793201982987991,0.4793201982987991,0.0343041189810073,0.0343041189810073,0.0343041189810073,0.0343045832406713,0.9993522531370932,0.9993522531370932,0.9948147222511148,0.0,0.0,0.99915493041329,2
0.0041691053351682,0.6770890702565426,0.4786131881265278,0.4786131881265278,0.4786131881265278,0.0763650533153493,0.0763650533153493,0.0763650533153493,0.0763660867804858,0.9993066568643876,0.9993066568643876,0.9947692814133392,0.0,0.0,0.9991511973380032,2
0.0041847303351682,0.6522889466061887,0.4776033240796415,0.4776033240796415,0.4776033240796415,0.1342207313971904,0.1342207313971904,0.1342207313971904,0.1342225477468749,0.9992388292430748,0.9992388292430748,0.9947024692124828,0.0,0.0,0.9991409494946089,2
0.0042003553351682,0.6216327762171153,0.4765704318991757,0.4765704318991757,0.4765704318991757,0.2057281289498251,0.2057281289498251,0.2057281289498251,0.2057309127838782,0.9991453417156966,0.9991453417156966,0.9946095014199556,0.0,0.0,0.999118620975444,2
0.0042159803351682,0.5862986585251959,0.475317253745791,0.475317253745791,0.475317253745791,0.2880602297134479,0.2880602297134479,0.2880602297134479,0.2880641272640514,0.9990211462466998,0.9990211462466998,0.9944866905213172,0.0,0.0,0.9990763438119468,2
0.0042316053351682,0.5476444638577295,0.4741249035308552,0.4741249035308552,0.4741249035308552,0.3781307061246954,0.3781307061246954,0.3781307061246954,0.378135821665913,0.9988554821515334,0.9988554821515334,0.994322236029799,0.0,0.0,0.9990002747084168,2
0.0042472303351682,0.5071556512382647,0.4728101778746882,0.4728101778746882,0.4728101778746882,0.4724018161134296,0.4724018161134296,0.4724018161134296,0.4724082057739472,0.9986323003427796,0.9986323003427796,0.994101342320255,0.0,0.0,0.9988708282533252,2
0.0042628553351682,0.4663881830293798,0.4716487627402719,0.4716487627402719,0.4716487627402719,0.5673258243108307,0.5673258243108307,0.5673258243108307,0.5673334955975804,0.9983103972493584,0.9983103972493584,0.9937826280804368,0.0,0.0,0.9986432353508116,2
0.0042784803351682,0.4269087301716828,0.4704639279628617,0.4704639279628617,0.4704639279628617,0.6591810248379849,0.6591810248379849,0.6591810248379849,0.6591899331145877,0.9977626524196757,0.9977626524196757,0.99324243934918,0.0,0.0,0.9981865709913144,2
0.0042804334601682,0.4221408676680745,0.4703890061827165,0.4703890061827165,0.4703890061827165,0.6702932715333328,0.6702932715333328,0.6702932715333328,0.6703023289296545,0.9976575871459844,0.9976575871459844,0.993141086412506,0.0,0.0,0.9980924945532162,2
0.0042843397101682,0.4127485122382596,0.4700770209417415,0.4700770209417415,0.4700770209417415,0.6921262878787672,0.6921262878787672,0.6921262878787672,0.6921356375056513,0.9973954266795172,0.9973954266795172,0.9928836039995806,0.0,0.0,0.9978518819877537,2
0.0042921522101682,0.3946158221755287,0.469634955981677,0.469634955981677,0.469634955981677,0.7343198934323829,0.7343198934323829,0.7343198934323829,0.7343297975561498,0.9961322066299576,0.9961322066299576,0.9916657644973558,0.0,0.0,0.9966297256715418,2
0.0042923963507932,0.3940646297532006,0.4695904489393179,0.4695904489393179,0.4695904489393179,0.7355918942255435,0.7355918942255435,0.7355918942255435,0.7356018141716496,0.9960281791634578,0.9960281791634578,0.9915922298971008,0.0,0.0,0.9965268856880088,2
0.0042928846320432,0.392965238704238,0.4695718289178963,0.4695718289178963,0.4695718289178963,0.7381523344606077,0.7381523344606077,0.7381523344606077,0.7381622852581963,0.9957451825812732,0.9957451825812732,0.9913620738389404,0.0,0.0,0.9962462231078154,2
0.0042930067023557,0.3926910184229624,0.4695608826495343,0.4695608826495343,0.4695608826495343,0.7387888730513575,0.7387888730513575,0.7387888730513575,0.7387988312276296,0.9956533501213736,0.9956533501213736,0.991287196214856,0.0,0.0,0.996154954459624,2
0.0042932508429807,0.3921433353564982,0.4695460307201893,0.4695460307201893,0.4695460307201893,0.7400625185585034,0.7400625185585034,0.7400625185585034,0.740072490793166,0.9954175547101596,0.9954175547101596,0.9911031899834616,0.0,0.0,0.995920247352156,2
0.0042933118781369,0.3920065728714803,0.4695425113424649,0.4695425113424649,0.4695425113424649,0.7403806227329461,0.7403806227329461,0.7403806227329461,0.7403905982933061,0.9953449779448232,0.9953449779448232,0.9910484963577012,0.0,0.0,0.9958479319298298,2
0.0042934339484494,0.3917332384026669,0.4695352004568995,0.4695352004568995,0.4695352004568995,0.7410162929287702,0.7410162929287702,0.7410162929287702,0.7410262746780831,0.9951662484756252,0.9951662484756252,0.9909216380894116,0.0,0.0,0.9956696989211448,2
0.0042936780890744,0.391187333720292,0.4695207880852345,0.4695207880852345,0.4695207880852345,0.742285908208413,0.742285908208413,0.742285908208413,0.7422958980769736,0.9944963578065772,0.9944963578065772,0.990511291923852,0.0,0.0,0.9950005604086396,2
0.0042937391242307,0.3910510172379281,0.4695171127127304,0.4695171127127304,0.4695171127127304,0.7426029128909306,0.7426029128909306,0.7426029128909306,0.7426129018464064,0.994112190339952,0.994112190339952,0.9903481329339284,0.0,0.0,0.9946164147872236,2
0.0042937543830197,0.3910169481197884,0.4695162531378418,0.4695162531378418,0.4695162531378418,0.7426821603317544,0.7426821603317544,0.7426821603317544,0.742692148328959,0.9939623010174592,0.9939623010174592,0.9902972351323668,0.0,0.0,0.9944664897228476,2
0.0042937849005979,0.3909488218952185,0.4695144215124491,0.4695144215124491,0.4695144215124491,0.7428405895019721,0.7428405895019721,0.7428405895019721,0.7428505732077028,0.9934873924029052,0.9934873924029052,0.9901673548195628,0.0,0.0,0.9939913755645908,2
0.0042938459357541,0.3908126175279873,0.4695108255586433,0.4695108255586433,0.4695108255586433,0.7431573573598113,0.7431573573598113,0.7431573573598113,0.7431672424270358,0.9858943821520668,0.9858943821520668,0.989044570410488,0.0,0.0,0.986392871332853,2
0.0042938611945432,0.3907785764605466,0.4695099053501819,0.4695099053501819,0.4695099053501819,0.7432365187068555,0.7432365187068555,0.7432365187068555,0.7432463448664326,0.981469727484502,0.981469727484502,0.9884381411902096,0.0,0.0,0.9819649101526614,2
0.0042938917121213,0.3907105063636675,0.4695080931487148,0.4695080931487148,0.4695080931487148,0.7433948225374404,0.7433948225374404,0.7433948225374404,0.743404402280135,0.9631336622290204,0.9631336622290204,0.9859781654033164,0.0,0.0,0.963614973398547,2
0.0042939527472776,0.3905744143569536,0.4695042123755399,0.4695042123755399,0.4695042123755399,0.743711231553075,0.743711231553075,0.743711231553075,0.7437169334900812,0.6767566781909062,0.6767566781909062,0.9476345844704612,0.0,0.0,0.6770191933591364,2
0.0042940085248092,0.3904501016834693,0.4695005175318325,0.4695005175318325,0.4695005175318325,0.7440002032533898,0.7440002032533898,0.7440002032533898,0.7439986076152002,0.1381350893158103,0.1381350893158103,0.8346493579473969,0.0,0.0,0.1379857851449333,2
0.004294041049719,0.3903776374821103,0.469498796684606,0.469498796684606,0.469498796684606,0.7441687943125412,0.7441687943125412,0.7441687943125412,0.7441669925649544,0.1227621747994318,0.1227621747994318,0.7450920212211259,0.0,0.0,0.1226012765269404,2
0.0042940708103915,0.3903113479211693,0.4694972544000411,0.4694972544000411,0.4694972544000411,0.7443230302292375,0.7443230302292375,0.7443230302292375,0.7443210745937862,0.1112559223633281,0.1112559223633281,0.6716064962932903,0.0,0.0,0.1110863741289146,2
0.0042941019830325,0.3902419297477435,0.4694954805095985,0.4694954805095985,0.4694954805095985,0.7444844923062434,0.7444844923062434,0.7444844923062434,0.7444823762626462,0.09926145534495,0.09926145534495,0.6023922872178464,0.0,0.0,0.0990828908067368,2
0.0042941612110504,0.390110081587436,0.4694921189794145,0.4694921189794145,0.4694921189794145,0.7447911643130253,0.7447911643130253,0.7447911643130253,0.7447888029606337,0.0808588550893072,0.0808588550893072,0.4893074808316804,0.0,0.0,0.0806665159392947,2
0.0042942248473711,0.3899684878360967,0.4694884264188941,0.4694884264188941,0.4694884264188941,0.7451204755871754,0.7451204755871754,0.7451204755871754,0.7451178993162572,0.0646754806401482,0.0646754806401482,0.3910616836864518,0.0,0.0,0.0644710873918105,2
0.0042942981320795,0.3898055130817034,0.4694841306781034,0.4694841306781034,0.4694841306781034,0.7454994972530824,0.7454994972530824,0.7454994972530824,0.7454967283540106,0.0500867586160323,0.0500867586160323,0.3025021933048496,0.0,0.0,0.0498715808789993,2
0.0042944447014962,0.3894798438356377,0.4694755350845447,0.4694755350845447,0.4694755350845447,0.7462568810564985,0.7462568810564985,0.7462568810564985,0.7462538476774597,0.029819489892045,0.029819489892045,0.1794668764096913,0.0,0.0,0.0295895598250561,2
0.0042946426947386,0.3890405086646478,0.469463932567697,0.469463932567697,0.469463932567697,0.7472785983608788,0.7472785983608788,0.7472785983608788,0.7472753734464777,0.0146690798939743,0.0146690798939743,0.0874999253165501,0.0,0.0,0.0144285757899367,2
0.0042948137954664,0.3886613990783051,0.46945392827483,0.46945392827483,0.46945392827483,0.7481602500291005,0.7481602500291005,0.7481602500291005,0.748156947561524,0.0080669699578968,0.0080669699578968,0.0474232426258377,0.0,0.0,0.0078222927218735,2
0.0042949699223293,0.3883159159247538,0.4694448135232045,0.4694448135232045,0.4694448135232045,0.7489636950759321,0.7489636950759321,0.7489636950759321,0.7489603584436296,0.004743729155383,0.004743729155383,0.0272559005309872,0.0,0.0,0.0044973095938952,2
0.0042951315034958,0.387958815609426,0.4694354000847722,0.4694354000847722,0.4694354000847722,0.7497941529924951,0.7497941529924951,0.7497941529924951,0.7497908011405358,0.0027910455718828,0.0027910455718828,0.0154054127984231,0.0,0.0,0.0025439592264245,2
0.0042952944824719,0.3875990936335104,0.4694259211716778,0.4694259211716778,0.4694259211716778,0.7506307025012386,0.7506307025012386,0.7506307025012386,0.7506273470361337,0.0016884716144671,0.0016884716144671,0.0087199962565908,0.0,0.0,0.0014413749842539,2
0.0042954812750917,0.3871873903778025,0.4694150822194265,0.4694150822194265,0.4694150822194265,0.7515881320583824,0.7515881320583824,0.7515881320583824,0.7515847803138389,0.0010060899059757,0.0010060899059757,0.0045824529711384,0.0,0.0,0.000759424898221,2
0.0042957549375899,0.3865853422697275,0.4693992437742169,0.4693992437742169,0.4693992437742169,0.7529882033896627,0.7529882033896627,0.7529882033896627,0.7529848644044033,0.0005481127172827,0.0005481127172827,0.0018145959806947,0.0,0.0,0.0003024919551044,2
0.0042961032477591,0.3858210111224156,0.4693791642877345,0.4693791642877345,0.4693791642877345,0.7547656491019792,0.7547656491019792,0.7547656491019792,0.7547623316093587,0.0003572408562576,0.0003572408562576,0.0006671445267034,0.0,0.0,0.0001132446190885,2
0.0042965945151607,0.384746693577674,0.4693509869376973,0.4693509869376973,0.4693509869376973,0.7572639302122218,0.7572639302122218,0.7572639302122218,0.7572606457486055,0.0002969982800168,0.0002969982800168,0.0003220624290661,0.0,0.0,5.5444558702377744e-05,2
0.0042972742681027,0.3832674367388631,0.4693122862683845,0.4693122862683845,0.4693122862683845,0.7607038154195143,0.7607038154195143,0.7607038154195143,0.7607005774249459,0.0002871835417517,0.0002871835417517,0.0002860543024591,0.0,0.0,4.9048877778568034e-05,2
0.0042984660413558,0.3806945431736941,0.4692452263160227,0.4692452263160227,0.4692452263160227,0.766686667597757,0.766686667597757,0.766686667597757,0.766683510541518,0.0002787151898045,0.0002787151898045,0.0002806438267489,0.0,0.0,4.6533734482934186e-05,2
0.0043008495878619,0.3756295379090388,0.4691142038802782,0.4691142038802782,0.4691142038802782,0.7784637955713223,0.7784637955713223,0.7784637955713223,0.7784607978399489,0.0002619967610764,0.0002619967610764,0.0002624623325212,0.0,0.0,4.153404380646819e-05,2
0.0043056166808741,0.3658384275880448,0.4688649740356583,0.4688649740356583,0.4688649740356583,0.8012270843050925,0.8012270843050925,0.8012270843050925,0.8012243945325105,0.0002303853838457,0.0002303853838457,0.0002319455993879,0.0,0.0,3.257363461511842e-05,2
0.0043151508668984,0.3477325114106018,0.4684209187463608,0.4684209187463608,0.4684209187463608,0.8433092749928159,0.8433092749928159,0.8433092749928159,0.8433071545888721,0.0001755823003721,0.0001755823003721,0.0001761756852861,0.0,0.0,1.96478783497378e-05,2
0.0043307758668984,0.3228839576563039,0.4678658281111447,0.4678658281111447,0.4678658281111447,0.9010260241916458,0.9010260241916458,0.9010260241916458,0.9010246847649096,0.0001058963569798,0.0001058963569798,0.0001073300356532,0.0,0.0,7.401900065262534e-06,2
0.0043464008668984,0.3048382061561844,0.4675466023283059,0.4675466023283059,0.4675466023283059,0.9428879011868044,0.9428879011868044,0.9428879011868044,0.942887128255623,5.932828857678832e-05,5.932828857678832e-05,5.979580658927591e-05,0.0,0.0,2.4979989127760227e-06,2
0.0043620258668984,0.2942887450202187,0.4674672447053734,0.4674672447053734,0.4674672447053734,0.9672833992838556,0.9672833992838556,0.9672833992838556,0.9672829565047508,3.367814113729509e-05,3.367814113729509e-05,3.47498439546845e-05,0.0,0.0,1.1292703492871148e-06,2
0.0043776508668984,0.2916409841236561,0.4676389321450891,0.4676389321450891,0.4676389321450891,0.9732777002247838,0.9732777002247838,0.9732777002247838,0.9732773385706316,2.753499680965485e-05,2.753499680965485e-05,2.7597896339874584e-05,0.0,0.0,9.52518159014204e-07,2
0.0043932758668984,0.29699667543287,0.4680470755608281,0.4680470755608281,0.4680470755608281,0.9606377592374944,0.9606377592374944,0.9606377592374944,0.9606372265154756,4.027145963720474e-05,4.027145963720474e-05,4.069203466092186e-05,0.0,0.0,1.1077238807888357e-06,2
0.0044089008668984,0.3101500027343538,0.4686838489053659,0.4686838489053659,0.4686838489053659,0.9298519196994884,0.9298519196994884,0.9298519196994884,0.9298509703527954,7.3373561275656e-05,7.3373561275656e-05,7.264951407888812e-05,0.0,0.0,3.568508775531054e-06,2
0.0044237446168984,0.3294110854314616,0.4694763425062795,0.4694763425062795,0.4694763425062795,0.8848683277429052,0.8848683277429052,0.8848683277429052,0.8848667696688729,0.0001243586773798,0.0001243586773798,0.0001234102666357,0.0,0.0,9.783208798408438e-06,2
0.0044393696168984,0.3560603704882628,0.4704711229040104,0.4704711229040104,0.4704711229040104,0.8226929253021701,0.8226929253021701,0.8226929253021701,0.822690525942097,0.0002010597490147,0.0002010597490147,0.0001993976008704,0.0,0.0,2.4608292369665552e-05,2
0.0044549946168984,0.3882375068596566,0.4715918624077391,0.4715918624077391,0.4715918624077391,0.7476685083699792,0.7476685083699792,0.7476685083699792,0.7476650940262405,0.0003054487564777,0.0003054487564777,0.000302830158331,0.0,0.0,5.434323023384424e-05,2
0.0044706196168984,0.4247059452400366,0.4728143858649023,0.4728143858649023,0.4728143858649023,0.6626856112763745,0.6626856112763745,0.6626856112763745,0.6626810475151571,0.0004452041127616,0.0004452041127616,0.0004413563817942,0.0,0.0,0.0001095516530755,2
0.0044862446168984,0.4640642239941807,0.4740653851316088,0.4740653851316088,0.4740653851316088,0.5710012783835275,0.5710012783835275,0.5710012783835275,0.5709954750486818,0.000631584214382,0.000631584214382,0.0006260673547033,0.0,0.0,0.0002047450051866,2
0.0045018696168984,0.504799826541944,0.47532267400062,0.47532267400062,0.47532267400062,0.4761474964050148,0.4761474964050148,0.4761474964050148,0.4761404115390307,0.000890319091909,0.000890319091909,0.000882256671194,0.0,0.0,0.0003691913152064,2
0.0045174946168984,0.5453473065222051,0.4765124786259171,0.4765124786259171,0.4765124786259171,0.3817609324768091,0.3817609324768091,0.3817609324768091,0.3817525742624884,0.0012857570588465,0.0012857570588465,0.0012731365597017,0.0,0.0,0.0006709107172402,2
0.0045331196168984,0.5841484470186127,0.4776141088069447,0.4776141088069447,0.4776141088069447,0.2914771332625215,0.2914771332625215,0.2914771332625215,0.2914675630345998,0.0021055298320876,0.0021055298320876,0.0020792093927003,0.0,0.0,0.0014013764700192,2
0.0045350727418984,0.5888004063548943,0.4777292317657098,0.4777292317657098,0.4777292317657098,0.2806508777264009,0.2806508777264009,0.2806508777264009,0.2806411635781008,0.0023083279221015,0.0023083279221015,0.0022691686829922,0.0,0.0,0.0015935453851018,2
0.0045389789918984,0.5979409125043675,0.477989399855538,0.477989399855538,0.477989399855538,0.259392569890775,0.259392569890775,0.259392569890775,0.2593825775482918,0.0030315778734629,0.0030315778734629,0.0029625779346815,0.0,0.0,0.0022961727050792,2
0.0045399555543984,0.6001899842698422,0.4780396457674163,0.4780396457674163,0.4780396457674163,0.2541578040592561,0.2541578040592561,0.2541578040592561,0.2541477460295967,0.0034174764368141,0.0034174764368141,0.0032951284073536,0.0,0.0,0.0026771520270326,2
0.0045401996950234,0.6007499056082848,0.4780605378922571,0.4780605378922571,0.4780605378922571,0.2528574042469757,0.2528574042469757,0.2528574042469757,0.2528473305190557,0.0035590386485275,0.0035590386485275,0.0034151725716869,0.0,0.0,0.0028175271850936,2
0.0045406879762734,0.60186689543935,0.4780883467466941,0.4780883467466941,0.4780883467466941,0.2502586479789023,0.2502586479789023,0.2502586479789023,0.2502485446543572,0.0039728970203711,0.0039728970203711,0.0037525282311728,0.0,0.0,0.0032291135115175,2
0.0045408100465859,0.602145544720359,0.4780966564225508,0.4780966564225508,0.4780966564225508,0.2496108169369658,0.2496108169369658,0.2496108169369658,0.2496007069678386,0.0041301686934539,0.0041301686934539,0.003866669098753,0.0,0.0,0.0033858601926541,2
