TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.0047050191907551,0.6115172676015671,0.4738630264481296,0.4738630264481296,0.4738630264481296,0.4908490206198613,0.4908490206198613,0.4908490206198613,0.4908421343063691,0.0008447685409,0.0008447685409,0.0008415289056881,0.0,0.0,0.0003382505160059,2
0.0047206441907551,0.57504314752374,0.4738630244008011,0.4738630244008011,0.4738630244008011,0.490856751920651,0.490856751920651,0.490856751920651,0.4908498657115772,0.0008447447786089,0.0008447447786089,0.0008415049176765,0.0,0.0,0.0003382344369011,2
0.0047362691907551,0.5356814934459885,0.4738629031447692,0.4738629031447692,0.4738629031447692,0.4908619909770247,0.4908619909770247,0.4908619909770247,0.4908551048387098,0.0008447287382052,0.0008447287382052,0.0008414890350818,0.0,0.0,0.0003382236029964,2
0.0047518941907551,0.4949449516602509,0.4738630638909917,0.4738630638909917,0.4738630638909917,0.4908629553568582,0.4908629553568582,0.4908629553568582,0.4908560692315671,0.0008447256906536,0.0008447256906536,0.0008414855364548,0.0,0.0,0.0003382215137591,2
0.0047667379407551,0.4563975471380967,0.4738630391997613,0.4738630391997613,0.4738630391997613,0.4908619516888212,0.4908619516888212,0.4908619516888212,0.4908550655499746,0.0008447287820421,0.0008447287820421,0.0008414886906918,0.0,0.0,0.0003382236077308,2
0.0047823629407551,0.4174767080932295,0.4738632389197805,0.4738632389197805,0.4738632389197805,0.4908560520576853,0.4908560520576853,0.4908560520576853,0.4908491658391574,0.0008447468049035,0.0008447468049035,0.0008415063334407,0.0,0.0,0.0003382357675926,2
0.0047979879407551,0.3817235249514753,0.4738633840020867,0.4738633840020867,0.4738633840020867,0.4908474474440518,0.4908474474440518,0.4908474474440518,0.4908405611093098,0.0008447731686814,0.0008447731686814,0.0008415325293302,0.0,0.0,0.0003382535802433,2
0.0048136129407551,0.3505119724903554,0.4738636301718291,0.4738636301718291,0.4738636301718291,0.490835731382237,0.490835731382237,0.490835731382237,0.490828844889257,0.0008448090451767,0.0008448090451767,0.0008415680667941,0.0,0.0,0.0003382778134884,2
0.0048292379407551,0.3250414931673104,0.4738639047573247,0.4738639047573247,0.4738639047573247,0.4908208975629114,0.4908208975629114,0.4908208975629114,0.4908140108695851,0.000844854488597,0.000844854488597,0.000841613168801,0.0,0.0,0.0003383085152921,2
0.0048448629407551,0.3062909032187155,0.4738641147587588,0.4738641147587588,0.4738641147587588,0.4908056016233366,0.4908056016233366,0.4908056016233366,0.4907987147234232,0.0008449013946543,0.0008449013946543,0.0008416599454586,0.0,0.0,0.0003383402205208,2
0.0048604879407551,0.2949807773008436,0.4738645124633684,0.4738645124633684,0.4738645124633684,0.490787557032854,0.490787557032854,0.490787557032854,0.4907806698892293,0.0008449566494516,0.0008449566494516,0.000841714623243,0.0,0.0,0.0003383775428684,2
0.0048761129407551,0.2915457572099262,0.4738646409320539,0.4738646409320539,0.4738646409320539,0.49077028047433,0.49077028047433,0.49077028047433,0.490763393097369,0.0008450096914455,0.0008450096914455,0.0008417677965481,0.0,0.0,0.000338413415778,2
0.0048909566907551,0.2957005473525145,0.4738650073779693,0.4738650073779693,0.4738650073779693,0.4907528887039569,0.4907528887039569,0.4907528887039569,0.4907460010921018,0.0008450629693673,0.0008450629693673,0.000841820591619,0.0,0.0,0.0003384494100301,2
0.0049065816907551,0.3077213517462155,0.4738652428379,0.4738652428379,0.4738652428379,0.4907355215259992,0.4907355215259992,0.4907355215259992,0.4907286336795831,0.0008451162401792,0.0008451162401792,0.0008418737063896,0.0,0.0,0.0003384854216643,2
0.0049222066907551,0.3271276488359322,0.4738654711958192,0.4738654711958192,0.4738654711958192,0.4907195553109099,0.4907195553109099,0.4907195553109099,0.4907126672488544,0.0008451652152003,0.0008451652152003,0.0008419225283252,0.0,0.0,0.0003385185297593,2
0.0049378316907551,0.3531736655076836,0.4738656251857875,0.4738656251857875,0.4738656251857875,0.4907060481164209,0.4907060481164209,0.4907060481164209,0.4906991598719376,0.0008452066697531,0.0008452066697531,0.0008419639540595,0.0,0.0,0.0003385465611321,2
0.0049534566907551,0.3848584679475486,0.4738658114641154,0.4738658114641154,0.4738658114641154,0.4906942543940069,0.4906942543940069,0.4906942543940069,0.4906873659902376,0.0008452428412615,0.0008452428412615,0.0008419999678715,0.0,0.0,0.000338571012256,2
0.0049690816907551,0.4209644269668051,0.4738658162065263,0.4738658162065263,0.4738658162065263,0.490686189334663,0.490686189334663,0.490686189334663,0.4906793008219679,0.0008452676422325,0.0008452676422325,0.0008420249869506,0.0,0.0,0.0003385877983695,2
0.0049847066907551,0.4601040108087985,0.4738659446040874,0.4738659446040874,0.4738659446040874,0.4906806288229577,0.4906806288229577,0.4906806288229577,0.4906737402351622,0.0008452846809873,0.0008452846809873,0.0008420418672798,0.0,0.0,0.0003385993111781,2
0.005,0.4999045542858289,0.4738657888761945,0.4738657888761945,0.4738657888761945,0.490679316914721,0.490679316914721,0.490679316914721,0.4906724283092081,0.0008452887948201,0.0008452887948201,0.0008420464187092,0.0,0.0,0.0003386021213298,2
