TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.0035866443463656,0.6845438402345151,0.6817297745416795,0.6817297745416795,0.6817297745416795,0.2322819804785229,0.2322819804785229,0.2322819804785229,0.2322852226625275,0.999115460953151,0.999115460953151,0.9945392240275412,0.0,0.0,0.999102851502682,2
0.0035949006591924,0.6935547007762627,0.6879277073090861,0.6879277073090861,0.6879277073090861,0.2193088115776931,0.2193088115776931,0.2193088115776931,0.2193118728727171,0.9991437233554104,0.9991437233554104,0.994620529823008,0.0,0.0,0.9991186062867592,2
0.0036105256591924,0.7048462203677709,0.6921058596098533,0.6921058596098533,0.6921058596098533,0.2030731076297524,0.2030731076297524,0.2030731076297524,0.2030759422344543,0.9991568663314058,0.9991568663314058,0.9945862147849706,0.0,0.0,0.9991160799777276,2
0.0036261506591924,0.7082619466643602,0.6861885468389914,0.6861885468389914,0.6861885468389914,0.1982029100572405,0.1982029100572405,0.1982029100572405,0.1982056768170849,0.9991718989788368,0.9991718989788368,0.9946456992865486,0.0,0.0,0.9991264204233584,2
0.0036417756591924,0.7036706152200146,0.6706491272612993,0.6706491272612993,0.6706491272612993,0.2048862444287476,0.2048862444287476,0.2048862444287476,0.2048891043466081,0.999155206458382,0.999155206458382,0.9945881531538828,0.0,0.0,0.9991161698460505,2
0.0036574006591924,0.6912486683272915,0.6458414794562941,0.6458414794562941,0.6458414794562941,0.2228654060026635,0.2228654060026635,0.2228654060026635,0.2228685169155954,0.9991379199021232,0.9991379199021232,0.9946094556614516,0.0,0.0,0.9991162332154117,2
0.0036730256591924,0.6714734744389711,0.6129596212560386,0.6129596212560386,0.6129596212560386,0.2514503135545091,0.2514503135545091,0.2514503135545091,0.2514538232436183,0.9990905088705327,0.9990905088705327,0.9945269354800604,0.0,0.0,0.9990963921418908,2
0.0036886506591924,0.6451049831661229,0.5730291177982849,0.5730291177982849,0.5730291177982849,0.2895416157003753,0.2895416157003753,0.2895416157003753,0.289545656944609,0.999038714963199,0.999038714963199,0.9945087290015068,0.0,0.0,0.999081345351242,2
0.0037042756591924,0.6131565208407446,0.5278199817789186,0.5278199817789186,0.5278199817789186,0.3356763146137917,0.3356763146137917,0.3356763146137917,0.3356809993807911,0.998956240849626,0.998956240849626,0.9943961733566696,0.0,0.0,0.9990433635128548,2
0.0037199006591924,0.5768558489530956,0.4788366189745261,0.4788366189745261,0.4788366189745261,0.3880806483919278,0.3880806483919278,0.3880806483919278,0.3880860641484605,0.9988634890876394,0.9988634890876394,0.9943327919144804,0.0,0.0,0.9990011511366306,2
0.0037347444091924,0.5396081432620742,0.430303829209663,0.430303829209663,0.430303829209663,0.4418388469766913,0.4418388469766913,0.4418388469766913,0.4418450122843975,0.9987452079828274,0.9987452079828274,0.994202263732192,0.0,0.0,0.9989346982306212,2
0.0037503694091924,0.4989372339479136,0.3799206879373855,0.3799206879373855,0.3799206879373855,0.5005282414926352,0.5005282414926352,0.5005282414926352,0.5005352248008426,0.9985941643676952,0.9985941643676952,0.9940515278962324,0.0,0.0,0.9988402209920856,2
0.0037659944091924,0.4583034982118597,0.331275914477942,0.331275914477942,0.331275914477942,0.5591515621515246,0.5591515621515246,0.5591515621515246,0.5591593619966643,0.9984044818407052,0.9984044818407052,0.993863688337127,0.0,0.0,0.9987070128547652,2
0.0037816194091924,0.419268467730586,0.2871495095336627,0.2871495095336627,0.2871495095336627,0.6154590988896014,0.6154590988896014,0.6154590988896014,0.6154676821835429,0.998162742420576,0.998162742420576,0.9936238848841218,0.0,0.0,0.99851947349965,2
0.0037972444091924,0.3833322368343935,0.2475140940420601,0.2475140940420601,0.2475140940420601,0.66728084826854,0.66728084826854,0.66728084826854,0.6672901511905388,0.9978396614576938,0.9978396614576938,0.9933038988359596,0.0,0.0,0.9982462013408384,2
0.0038128694091924,0.3518758147233508,0.2160799118297518,0.2160799118297518,0.2160799118297518,0.7126330780518862,0.7126330780518862,0.7126330780518862,0.7126430080258906,0.9973612122139102,0.9973612122139102,0.99283070350768,0.0,0.0,0.997811199956362,2
0.0038284944091924,0.3261080540582205,0.1918916017754668,0.1918916017754668,0.1918916017754668,0.7497652522889026,0.7497652522889026,0.7497652522889026,0.7497756871873765,0.99636337562935,0.99636337562935,0.991849906286464,0.0,0.0,0.9968484943107344,2
0.0038304475341924,0.3233390473285773,0.1902526010568408,0.1902526010568408,0.1902526010568408,0.7537567826567052,0.7537567826567052,0.7537567826567052,0.7537672695581198,0.9960934797565916,0.9960934797565916,0.9915999910398308,0.0,0.0,0.9965822562374322,2
0.0038343537841924,0.3181217071277936,0.1853942735796749,0.1853942735796749,0.1853942735796749,0.7612697032260353,0.7612697032260353,0.7612697032260353,0.7612802725871207,0.994482591629802,0.994482591629802,0.9901003818239968,0.0,0.0,0.9949774485476583,2
0.0038344758545049,0.317965659106372,0.1856567429111919,0.1856567429111919,0.1856567429111919,0.7614958196262857,0.7614958196262857,0.7614958196262857,0.7615063890999195,0.994264665132177,0.994264665132177,0.9899979060364362,0.0,0.0,0.9947595814784752,2
0.0038345063720831,0.3179267139804129,0.1855818596234257,0.1855818596234257,0.1855818596234257,0.7615517537298264,0.7615517537298264,0.7615517537298264,0.7615623226965206,0.9941725104506098,0.9941725104506098,0.9899614800184672,0.0,0.0,0.9946674136046268,2
0.0038345674072393,0.3178489040238779,0.1855139067371851,0.1855139067371851,0.1855139067371851,0.7616637956852568,0.7616637956852568,0.7616637956852568,0.7616743628240015,0.9939298066851529,0.9939298066851529,0.9898633237231198,0.0,0.0,0.994424641035607,2
0.0038345826660284,0.3178294682671213,0.1854898333274377,0.1854898333274377,0.1854898333274377,0.7616917568177644,0.7616917568177644,0.7616917568177644,0.7617023232253533,0.9938495720649074,0.9938495720649074,0.9898326530731896,0.0,0.0,0.9943443749027444,2
0.0038346131836065,0.317790616837463,0.185461190455328,0.185461190455328,0.185461190455328,0.761747719139267,0.761747719139267,0.761747719139267,0.7617582833391537,0.99363575388718,0.99363575388718,0.989759300119039,0.0,0.0,0.9941304548313128,2
0.0038346742187628,0.3177129943335637,0.1853971904729974,0.1853971904729974,0.1853971904729974,0.761859503582966,0.761859503582966,0.761859503582966,0.7618700495068739,0.9922169755435066,0.9922169755435066,0.9894539055633256,0.0,0.0,0.9927107497291758,2
0.0038346894775518,0.3176936054524629,0.1853832956060728,0.1853832956060728,0.1853832956060728,0.7618874329022945,0.7618874329022945,0.7618874329022945,0.7618979689611075,0.9914835306894688,0.9914835306894688,0.9893232449209726,0.0,0.0,0.9919767969483362,2
0.0038347199951299,0.3176548477891004,0.1853522433842727,0.1853522433842727,0.1853522433842727,0.76194325086116,0.76194325086116,0.76194325086116,0.7619537450664046,0.9884344594490764,0.9884344594490764,0.9888600370820004,0.0,0.0,0.9889255559367496,2
0.0038347810302862,0.3175774128776817,0.1852885808327187,0.1852885808327187,0.1852885808327187,0.7620547647733672,0.7620547647733672,0.7620547647733672,0.7620645860623045,0.9401973142746464,0.9401973142746464,0.982324809545651,0.0,0.0,0.940653339305498,2
0.0038347962890753,0.3175580709071676,0.1852711575937178,0.1852711575937178,0.1852711575937178,0.7620826136334854,0.7620826136334854,0.7620826136334854,0.7620920493564565,0.912594534625744,0.912594534625744,0.978614199798888,0.0,0.0,0.9130304559597622,2
0.0038348268066534,0.3175194070799261,0.1852324274615284,0.1852324274615284,0.1852324274615284,0.7621382684500826,0.7621382684500826,0.7621382684500826,0.7621461318996994,0.8000929000912957,0.8000929000912957,0.963512385026218,0.0,0.0,0.8004468282046422,2
0.0038348878418096,0.3174421599004932,0.1851268187717778,0.1851268187717778,0.1851268187717778,0.7622493617196258,0.7622493617196258,0.7622493617196258,0.7622480155132098,0.1413247083296956,0.1413247083296956,0.8517169281854141,0.0,0.0,0.1411983068674631,2
0.0038349183777037,0.3174035534109246,0.1851159204678083,0.1851159204678083,0.1851159204678083,0.7623050320285468,0.7623050320285468,0.7623050320285468,0.7623034727312353,0.1260292150952307,0.1260292150952307,0.7656489839940966,0.0,0.0,0.1258917124554034,2
0.0038349477240869,0.3173664761407778,0.185112816048047,0.185112816048047,0.185112816048047,0.7623585231753098,0.7623585231753098,0.7623585231753098,0.7623568078172862,0.1148145905043288,0.1148145905043288,0.6911475723264213,0.0,0.0,0.1146689607427414,2
0.0038349835666013,0.3173212251023248,0.1850856488620706,0.1850856488620706,0.1850856488620706,0.7624237234973239,0.7624237234973239,0.7624237234973239,0.7624218113421024,0.1006748676219937,0.1006748676219937,0.6097093055111175,0.0,0.0,0.1005189887844092,2
0.0038350173689485,0.3172785837050308,0.185055548576372,0.185055548576372,0.185055548576372,0.7624851475567708,0.7624851475567708,0.7624851475567708,0.7624830796345838,0.089473323237142,0.089473323237142,0.5417224093871281,0.0,0.0,0.0893093344779753,2
0.0038350573323844,0.3172282126509169,0.185018711152054,0.185018711152054,0.185018711152054,0.762557701253581,0.762557701253581,0.762557701253581,0.7625554714912842,0.0778263163409979,0.0778263163409979,0.4710144609428925,0.0,0.0,0.0776539035342471,2
0.0038351346707582,0.3171308640201152,0.1849447735827993,0.1849447735827993,0.1849447735827993,0.7626979102833897,0.7626979102833897,0.7626979102833897,0.7626954236905114,0.0593181574379658,0.0593181574379658,0.3586604504405963,0.0,0.0,0.0591323821094305,2
0.0038352893475059,0.3169366847488536,0.1847956309416076,0.1847956309416076,0.1847956309416076,0.7629775735496013,0.7629775735496013,0.7629775735496013,0.7629747351033592,0.0338747815225574,0.0338747815225574,0.2042024906677553,0.0,0.0,0.033670720519167,2
0.0038354659934998,0.3167157711119762,0.184626040239948,0.184626040239948,0.184626040239948,0.7632957361488053,0.7632957361488053,0.7632957361488053,0.763292671591174,0.0173857582535315,0.0173857582535315,0.1041029700604239,0.0,0.0,0.017169979125762,2
0.0038356063905549,0.3165408341974671,0.1844920716021647,0.1844920716021647,0.1844920716021647,0.7635476800874959,0.7635476800874959,0.7635476800874959,0.7635445194976725,0.010265930379535,0.010265930379535,0.0608809346887743,0.0,0.0,0.0100452020944314,2
0.0038357568493248,0.3163539938196883,0.1843492954172347,0.1843492954172347,0.1843492954172347,0.76381676495493,0.76381676495493,0.76381676495493,0.7638135501019817,0.0061162168953918,0.0061162168953918,0.0356903958088861,0.0,0.0,0.0058927220978775,2
0.00383589376327,0.3161845436637172,0.1842200726996452,0.1842200726996452,0.1842200726996452,0.7640608024355945,0.7640608024355945,0.7640608024355945,0.7640575595516242,0.003867605577477,0.003867605577477,0.0220410433638194,0.0,0.0,0.0036427065449893,2
0.0038360277653163,0.3160192240000078,0.184094293190185,0.184094293190185,0.184094293190185,0.7642988893962742,0.7642988893962742,0.7642988893962742,0.7642956308495441,0.0025094957598298,0.0025094957598298,0.0137978382361023,0.0,0.0,0.0022838361849141,2
0.0038361961190723,0.3158122634023483,0.1839372415064986,0.1839372415064986,0.1839372415064986,0.7645969433321774,0.7645969433321774,0.7645969433321774,0.7645936748148646,0.0014985500179302,0.0014985500179302,0.0076626479987637,0.0,0.0,0.0012724409961759,2
0.0038364068939611,0.3155543153080868,0.183742169715515,0.183742169715515,0.183742169715515,0.7649684226914935,0.7649684226914935,0.7649684226914935,0.7649651502200705,0.0008445112332007,0.0008445112332007,0.0036947831716849,0.0,0.0,0.0006182839625047,2
0.0038367038623159,0.3151930780991691,0.18347026213155,0.18347026213155,0.18347026213155,0.7654886442167624,0.7654886442167624,0.7654886442167624,0.765485373640236,0.0004601326722015,0.0004601326722015,0.0013650725012575,0.0,0.0,0.0002341274554011,2
0.0038370766549203,0.3147432490394146,0.1831338415051391,0.1831338415051391,0.1831338415051391,0.7661364349442579,0.7661364349442579,0.7661364349442579,0.7661331714392486,0.0003184863944061,0.0003184863944061,0.0005099416681589,0.0,0.0,9.300344910800896e-05,2
0.0038376070125341,0.3141102997591647,0.1826646164764724,0.1826646164764724,0.1826646164764724,0.7670479087590399,0.7670479087590399,0.7670479087590399,0.7670446574635267,0.0002807795231576,0.0002807795231576,0.0002877271252863,0.0,0.0,5.614929151459558e-05,2
0.0038383720789945,0.3132117859913879,0.1820072817832851,0.1820072817832851,0.1820072817832851,0.7683417546084551,0.7683417546084551,0.7683417546084551,0.7683385213429589,0.0002772111012331,0.0002772111012331,0.0002755935022977,0.0,0.0,5.38277381436636e-05,2
0.0038397816105292,0.311601637993562,0.1808564664270875,0.1808564664270875,0.1808564664270875,0.7706601776429286,0.7706601776429286,0.7706601776429286,0.7706569767319237,0.0002741620690199,0.0002741620690199,0.0002740587147954,0.0,0.0,5.301539066843164e-05,2
0.0038426006735987,0.308559058221805,0.178790950259156,0.178790950259156,0.178790950259156,0.7750404763609915,0.7750404763609915,0.7750404763609915,0.7750373365691945,0.000267717840563,0.000267717840563,0.0002668477243433,0.0,0.0,5.079653065170886e-05,2
0.0038482387997376,0.3031977318476353,0.1756141813476119,0.1756141813476119,0.1756141813476119,0.7827562254608025,0.7827562254608025,0.7827562254608025,0.7827531933353987,0.0002568643913611,0.0002568643913611,0.0002564938616707,0.0,0.0,4.738628914213727e-05,2
0.0038595150520154,0.2954580956405588,0.1731349685037457,0.1731349685037457,0.1731349685037457,0.7938822459322682,0.7938822459322682,0.7938822459322682,0.7938793690604319,0.0002412053307504,0.0002412053307504,0.0002402654507502,0.0,0.0,4.246024125437176e-05,2
0.0038751400520154,0.291525701012326,0.1783497239843541,0.1783497239843541,0.1783497239843541,0.799497509459755,0.799497509459755,0.799497509459755,0.79949471094576,0.0002334388516242,0.0002334388516242,0.0002327166157425,0.0,0.0,4.011077564014531e-05,2
0.0038907650520154,0.295601188855187,0.1933332056958647,0.1933332056958647,0.1933332056958647,0.793558332045336,0.793558332045336,0.793558332045336,0.793555450650181,0.0002414185582455,0.0002414185582455,0.0002400219578312,0.0,0.0,4.236081960040661e-05,2
0.0039063900520154,0.3075279404568997,0.2175153784169765,0.2175153784169765,0.2175153784169765,0.7762929680470114,0.7762929680470114,0.7762929680470114,0.7762898457283995,0.0002656543053458,0.0002656543053458,0.0002642657438863,0.0,0.0,4.9941025650201976e-05,2
0.0039220150520154,0.3268476174420103,0.2499612343888202,0.2499612343888202,0.2499612343888202,0.7483648901511496,0.7483648901511496,0.7483648901511496,0.7483613781418269,0.0003064195609879,0.0003064195609879,0.0003042443425559,0.0,0.0,6.37657789420154e-05,2
0.0039376400520154,0.3528177754585807,0.2894295456091527,0.2894295456091527,0.2894295456091527,0.7108473733952064,0.7108473733952064,0.7108473733952064,0.7108433379450474,0.0003651035046923,0.0003651035046923,0.0003626955364325,0.0,0.0,8.626173718362384e-05,2
0.0039532650520154,0.3844403958982663,0.3343979887373507,0.3343979887373507,0.3343979887373507,0.6651821697748731,0.6651821697748731,0.6651821697748731,0.6651774973011854,0.0004431874652668,0.0004431874652668,0.0004398169232147,0.0,0.0,0.0001203036139269,2
0.0039688900520154,0.4205002391917399,0.3831439789825026,0.3831439789825026,0.3831439789825026,0.6131241816972034,0.6131241816972034,0.6131241816972034,0.6131187831800367,0.0005435413825281,0.0005435413825281,0.0005396251933714,0.0,0.0,0.0001704581567733,2
0.0039845150520154,0.4596115457838263,0.4337887764385186,0.4337887764385186,0.4337887764385186,0.5566739437432483,0.5566739437432483,0.5566739437432483,0.5566677581699467,0.000669903635894,0.000669903635894,0.0006647252151993,0.0,0.0,0.0002423983940344,2
0.0040001400520154,0.5002712900960654,0.4843915390970892,0.4843915390970892,0.4843915390970892,0.4980008207259245,0.4980008207259245,0.4980008207259245,0.4979938174876373,0.0008286813083845,0.0008286813083845,0.0008224658528934,0.0,0.0,0.0003446310437815,2
0.0040157650520154,0.5409169409567862,0.5330022891203612,0.5330022891203612,0.5330022891203612,0.4393595635696063,0.4393595635696063,0.4393595635696063,0.4393517437228837,0.0010311754054722,0.0010311754054722,0.0010230385193364,0.0,0.0,0.0004906427732915,2
0.0040313900520154,0.5799865087977522,0.5777582363242573,0.5777582363242573,0.5777582363242573,0.383003736320318,0.383003736320318,0.383003736320318,0.3829951326622803,0.0012952490367986,0.0012952490367986,0.001285025725445,0.0,0.0,0.0007004859935523,2
0.0040470150520154,0.6159785720373024,0.61693420693382,0.61693420693382,0.61693420693382,0.331099037933974,0.331099037933974,0.331099037933974,0.3310897141312031,0.0016642757383996,0.0016642757383996,0.0016500946169393,0.0,0.0,0.0010196572949996,2
0.0040626400520154,0.6475099758697229,0.6490298712431581,0.6490298712431581,0.6490298712431581,0.2856401498844277,0.2856401498844277,0.2856401498844277,0.2856301994084297,0.0022764064326825,0.0022764064326825,0.0022543779510057,0.0,0.0,0.0015883346230705,2
0.0040645931770154,0.6510752101283006,0.6522622893438665,0.6522622893438665,0.6522622893438665,0.2805004537499172,0.2805004537499172,0.2805004537499172,0.2804904330654045,0.002391725723166,0.002391725723166,0.0023654990454921,0.0,0.0,0.0016987745947735,2
0.0040684994270154,0.6579304072811883,0.6589823318331582,0.6589823318331582,0.6589823318331582,0.2706209361815196,0.2706209361815196,0.2706209361815196,0.2706107815184067,0.0026832025777321,0.0026832025777321,0.0026514979515247,0.0,0.0,0.0019809233411253,2
0.0040763119270154,0.6704831095878082,0.670169865136927,0.670169865136927,0.670169865136927,0.2525315530220804,0.2525315530220804,0.2525315530220804,0.2525211693682488,0.0043843518183481,0.0043843518183481,0.0042839810336196,0.0,0.0,0.0036658442487317,2
0.0040765560676404,0.6708494995528566,0.6705783100845792,0.6705783100845792,0.6705783100845792,0.2520039711228284,0.2520039711228284,0.2520039711228284,0.2519935834236836,0.0046222924299762,0.0046222924299762,0.0044182611248346,0.0,0.0,0.0039034489019502,2
0.0040766171027966,0.6709408457724143,0.670631030003733,0.670631030003733,0.670631030003733,0.251872264590605,0.251872264590605,0.251872264590605,0.2518618762752184,0.0047098445913896,0.0047098445913896,0.0044694675334852,0.0,0.0,0.0039909377253743,2
0.0040767391731091,0.6711232363091224,0.6707871777139758,0.6707871777139758,0.6707871777139758,0.2516094687066608,0.2516094687066608,0.2516094687066608,0.2515990797288471,0.0049251014905223,0.0049251014905223,0.0046018791879478,0.0,0.0,0.004206097827646,2
0.0040767696906872,0.6711687710078404,0.6708242730363736,0.6708242730363736,0.6708242730363736,0.251543854034462,0.251543854034462,0.251543854034462,0.2515334651356281,0.0049963238402523,0.0049963238402523,0.0046421435674724,0.0,0.0,0.0042773087552402,2
0.0040768307258435,0.6712597648358362,0.6709053075969109,0.6709053075969109,0.6709053075969109,0.2514127584406398,0.2514127584406398,0.2514127584406398,0.2514023702229589,0.0051760526661645,0.0051760526661645,0.00473724299646,0.0,0.0,0.0044570420572003,2
0.0040768459846326,0.6712824975443223,0.6709238770408774,0.6709238770408774,0.6709238770408774,0.2513800013701739,0.2513800013701739,0.2513800013701739,0.2513696134675729,0.0052313232820223,0.0052313232820223,0.0047645669842843,0.0,0.0,0.0045123213480793,2
0.0040768765022107,0.671327944057228,0.6709637304067542,0.6709637304067542,0.6709637304067542,0.251314524241531,0.251314524241531,0.251314524241531,0.2513041372857633,0.005364475406692,0.005364475406692,0.0048255345069968,0.0,0.0,0.0046455073485626,2
0.0040769375373669,0.6714187614433855,0.6710420156041437,0.6710420156041437,0.6710420156041437,0.2511836745323964,0.2511836745323964,0.2511836745323964,0.2511732923773745,0.0058385839887508,0.0058385839887508,0.0049950831632709,0.0,0.0,0.0051198353340332,2
0.004076952796156,0.6714414500267913,0.6710618461887634,0.6710618461887634,0.6710618461887634,0.2511509858622341,0.2511509858622341,0.2511509858622341,0.2511406058857638,0.0060270582071733,0.0060270582071733,0.0050512784537607,0.0,0.0,0.0053084154383556,2
0.0040769833137341,0.6714868082720086,0.671101021356435,0.671101021356435,0.671101021356435,0.2510856342127299,0.2510856342127299,0.2510856342127299,0.2510752624145167,0.0066772626809757,0.0066772626809757,0.0052035443382509,0.0,0.0,0.0059590309932407,2
0.0040770276843973,0.6715527113251314,0.671158273415756,0.671158273415756,0.671158273415756,0.2509906832379021,0.2509906832379021,0.2509906832379021,0.2509803545790803,0.0098574022189699,0.0098574022189699,0.00571628260164,0.0,0.0,0.009141398099109,2
0.0040770809055237,0.6716316894387331,0.6712281555774098,0.6712281555774098,0.6712281555774098,0.2508768989981803,0.2508768989981803,0.2508768989981803,0.2508668731637226,0.0316285410326338,0.0316285410326338,0.0087004667896164,0.0,0.0,0.0309283046305216,2
0.0040771330279531,0.6717089626789066,0.6713044180644374,0.6713044180644374,0.6713044180644374,0.2507655993181137,0.2507655993181137,0.2507655993181137,0.2507572742574294,0.153375892573574,0.153375892573574,0.0250535422678695,0.0,0.0,0.1527643385180606,2
0.0040771910323855,0.6717948695313333,0.6714311207711035,0.6714311207711035,0.6714311207711035,0.250642013357205,0.250642013357205,0.250642013357205,0.2506434967107524,0.8549786223437013,0.8549786223437013,0.127986083503445,0.0,0.0,0.8548786248471123,2
0.0040772303146436,0.6718529962409039,0.6714561762987614,0.6714561762987614,0.6714561762987614,0.2505581771729629,0.2505581771729629,0.2505581771729629,0.2505599397416119,0.8750313419587734,0.8750313419587734,0.2390256114581038,0.0,0.0,0.8749458878650038,2
0.0040772658462906,0.6719055370098508,0.6714722760051473,0.6714722760051473,0.6714722760051473,0.2504823745582904,0.2504823745582904,0.2504823745582904,0.2504843171321234,0.8879807274815212,0.8879807274815212,0.3271376351059962,0.0,0.0,0.8879046441170748,2
0.0040773098888274,0.6719706152644519,0.6715231660049312,0.6715231660049312,0.6715231660049312,0.2503885935841075,0.2503885935841075,0.2503885935841075,0.2503907711452361,0.9048802967241004,0.9048802967241004,0.4226048201509728,0.0,0.0,0.9048164475795152,2
0.0040773979739012,0.6721006136359058,0.6716318702397643,0.6716318702397643,0.6716318702397643,0.2502012852939309,0.2502012852939309,0.2502012852939309,0.2502038129342027,0.930104486209958,0.930104486209958,0.5757139145652507,0.0,0.0,0.93005885207598,2
0.0040775741440486,0.672359977270686,0.6718538981481856,0.6718538981481856,0.6718538981481856,0.2498276023333321,0.2498276023333321,0.2498276023333321,0.2498305865948752,0.9631346257896316,0.9631346257896316,0.7762332891558823,0.0,0.0,0.9631127195300786,2
0.0040778030948926,0.6726957832673393,0.6721422007191222,0.6721422007191222,0.6721422007191222,0.2493437928821201,0.2493437928821201,0.2493437928821201,0.2493470748798223,0.9849116608748942,0.9849116608748942,0.90843330527056,0.0,0.0,0.9849051692987104,2
0.0040780925478245,0.6731182811440539,0.6725031851861445,0.6725031851861445,0.6725031851861445,0.2487350869165926,0.2487350869165926,0.2487350869165926,0.2487385125298237,0.9957910990348832,0.9957910990348832,0.9744775405464672,0.0,0.0,0.9957919539577222,2
0.0040784284771767,0.6736057444226724,0.6729183893294817,0.6729183893294817,0.6729183893294817,0.2480327930674887,0.2480327930674887,0.2480327930674887,0.2480362638828091,0.9997257239438586,0.9997257239438586,0.9983595437150202,0.0,0.0,0.9997287701646492,2
0.0040788592967282,0.6742263701634855,0.6734447125581369,0.6734447125581369,0.6734447125581369,0.2471386651267914,0.2471386651267914,0.2471386651267914,0.2471421267843241,0.9999643481146108,0.9999643481146108,0.999801721865755,0.0,0.0,0.9999667049008494,2
0.0040796158141414,0.6753038122118866,0.6743519459553795,0.6743519459553795,0.6743519459553795,0.2455864467590773,0.2455864467590773,0.2455864467590773,0.2455898730010903,0.9989827501065424,0.9989827501065424,0.9938310870426444,0.0,0.0,0.9989828920353618,2
0.0040810656325917,0.6773242812192797,0.676030228454465,0.676030228454465,0.676030228454465,0.2426757979686706,0.2426757979686706,0.2426757979686706,0.2426791859826118,0.9991575892093304,0.9991575892093304,0.9948711682868616,0.0,0.0,0.9991550478249178,2
0.0040839652694923,0.6811879000514115,0.679145227247318,0.679145227247318,0.679145227247318,0.237110511363096,0.237110511363096,0.237110511363096,0.2371138205166323,0.9990794674505538,0.9990794674505538,0.994356388672984,0.0,0.0,0.9990714946775704,2
0.0040897645432936,0.6881883265199732,0.6843949676866714,0.6843949676866714,0.6843949676866714,0.2270292320510113,0.2270292320510113,0.2270292320510113,0.2270324014094691,0.9991565970383542,0.9991565970383542,0.9947523400522772,0.0,0.0,0.9991389449926528,2
0.0041013630908961,0.6991587900246815,0.6908735984285954,0.6908735984285954,0.6908735984285954,0.2112410758857247,0.2112410758857247,0.2112410758857247,0.2112440241746981,0.9991244622733187,0.9991244622733187,0.9944465494037044,0.0,0.0,0.9990915401200204,2
0.0041169880908961,0.7072284952720764,0.6908613027418369,0.6908613027418369,0.6908613027418369,0.1996549869944042,0.1996549869944042,0.1996549869944042,0.1996577742939636,0.999189686727058,0.999189686727058,0.994762932813796,0.0,0.0,0.9991456234193544,2
0.0041326130908961,0.7073308577359756,0.6809274175157611,0.6809274175157611,0.6809274175157611,0.1995660229174206,0.1995660229174206,0.1995660229174206,0.199568808333634,0.9991439021334646,0.9991439021334646,0.99448416109588,0.0,0.0,0.999099719522363,2
0.0041482380908961,0.6994619436842967,0.6614492321507441,0.6614492321507441,0.6614492321507441,0.210977581326072,0.210977581326072,0.210977581326072,0.2109805265883362,0.999171328430736,0.999171328430736,0.994728604982446,0.0,0.0,0.999138185999207,2
0.0041638630908961,0.6839241510711085,0.6331797074050769,0.6331797074050769,0.6331797074050769,0.2334511327792544,0.2334511327792544,0.2334511327792544,0.2334543910914958,0.9991004968080625,0.9991004968080625,0.9944567928871628,0.0,0.0,0.9990890054983436,2
0.0041794880908961,0.6613145885528402,0.5972008569113427,0.5972008569113427,0.5972008569113427,0.266123010473028,0.266123010473028,0.266123010473028,0.2661267251836766,0.9990896904438286,0.9990896904438286,0.994633574979305,0.0,0.0,0.999109742587672,2
0.0041951130908961,0.6325021289374809,0.5548996579518644,0.5548996579518644,0.5548996579518644,0.3077376624862935,0.3077376624862935,0.3077376624862935,0.3077419573152334,0.9989898838722742,0.9989898838722742,0.99436048615994,0.0,0.0,0.9990500506273694,2
0.0042107380908961,0.5985940188898357,0.5078974472082223,0.5078974472082223,0.5078974472082223,0.3566958405905243,0.3566958405905243,0.3566958405905243,0.3567008188041476,0.9989365356236438,0.9989365356236438,0.9944693968785484,0.0,0.0,0.9990439425379912,2
0.0042263630908961,0.5608933280631477,0.4580047309107726,0.4580047309107726,0.4580047309107726,0.411116119148415,0.411116119148415,0.411116119148415,0.4111218558994702,0.998799266516728,0.998799266516728,0.9941828690762128,0.0,0.0,0.9989591271547128,2
0.0042419880908961,0.5208488728630958,0.4071346750228599,0.4071346750228599,0.4071346750228599,0.468907137212589,0.468907137212589,0.468907137212589,0.468913680030181,0.9986925460522084,0.9986925460522084,0.9942166890315988,0.0,0.0,0.9989081378265224,2
0.0042576130908961,0.4799995392458286,0.3572463344085577,0.3572463344085577,0.3572463344085577,0.5278480277421044,0.5278480277421044,0.5278480277421044,0.5278553914913168,0.9984997909443676,0.9984997909443676,0.993895644366189,0.0,0.0,0.9987721615457504,2
0.0042732380908961,0.4399151441936862,0.3102527963065995,0.3102527963065995,0.3102527963065995,0.5856737055272649,0.5856737055272649,0.5856737055272649,0.5856818746892789,0.9983116784063396,0.9983116784063396,0.9938297271667818,0.0,0.0,0.9986397542561573,2
0.0042888630908961,0.4021361085289378,0.2679640547510189,0.2679640547510189,0.2679640547510189,0.6401619712633391,0.6401619712633391,0.6401619712633391,0.6401708976866742,0.9980151993907844,0.9980151993907844,0.993423693717396,0.0,0.0,0.998395678508557,2
0.0043044880908961,0.3681142594054493,0.2320012360181635,0.2320012360181635,0.2320012360181635,0.6892188519274149,0.6892188519274149,0.6892188519274149,0.6892284588304902,0.9976554539042256,0.9976554539042256,0.9931717613691028,0.0,0.0,0.9980830450444104,2
0.0043201130908961,0.3391570374053663,0.2037503432605945,0.2037503432605945,0.2037503432605945,0.7309591278671966,0.7309591278671966,0.7309591278671966,0.7309693090848632,0.9970150319151676,0.9970150319151676,0.9924427170134462,0.0,0.0,0.9974824647134836,2
