TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.0038346149234739,0.3177884026476937,0.1856693588301823,0.1856693588301823,0.1856693588301823,0.7614226934837918,0.7614226934837918,0.7614226934837918,0.761433263559136,0.9943807789825768,0.9943807789825768,0.9901592610293604,0.0,0.0,0.9948757093920708,1
0.003834645441052,0.3177495795284086,0.1856597025052906,0.1856597025052906,0.1856597025052906,0.761478763574418,0.761478763574418,0.761478763574418,0.7614893334123843,0.9943077669514464,0.9943077669514464,0.990118497000478,0.0,0.0,0.9948026982606364,1
0.0038347064762083,0.3176720136633562,0.1856001541057139,0.1856001541057139,0.1856001541057139,0.7615906447367167,0.7615906447367167,0.7615906447367167,0.7616012135998382,0.9941262363174348,0.9941262363174348,0.990022163793428,0.0,0.0,0.9946211432810892,1
0.0038347217349973,0.3176526389457352,0.1855870092907707,0.1855870092907707,0.1855870092907707,0.7616185969545707,0.7616185969545707,0.7616185969545707,0.7616291654248786,0.9940702081949848,0.9940702081949848,0.9899945003460712,0.0,0.0,0.9945651012911108,1
0.0038347522525755,0.3176139096138513,0.1855571922761782,0.1855571922761782,0.1855571922761782,0.7616744597776608,0.7616744597776608,0.7616744597776608,0.7616850271274244,0.9939342409131684,0.9939342409131684,0.9899327020084592,0.0,0.0,0.9944290887958334,1
0.0038348132877317,0.3175365313834448,0.1854971044766671,0.1854971044766671,0.1854971044766671,0.7617860673588568,0.7617860673588568,0.7617860673588568,0.7617966292224077,0.9934303391959164,0.9934303391959164,0.9897581072887268,0.0,0.0,0.9939249273649792,1
0.0038348285465208,0.3175172035869431,0.185482068932913,0.185482068932913,0.185482068932913,0.7618139449382489,0.7618139449382489,0.7618139449382489,0.7618245043271407,0.9932254960061516,0.9932254960061516,0.989699427566906,0.0,0.0,0.9937199617054072,1
0.0038348590640989,0.3174785681122346,0.1854519778155463,0.1854519778155463,0.1854519778155463,0.7618696708975796,0.7618696708975796,0.7618696708975796,0.7618802209588948,0.9925027141030992,0.9925027141030992,0.9895373398439636,0.0,0.0,0.9929967064953,1
0.0038349200992551,0.3174013776558794,0.1853911560112919,0.1853911560112919,0.1853911560112919,0.7619810040062568,0.7619810040062568,0.7619810040062568,0.7619913997561089,0.9813553864662966,0.9813553864662966,0.9879336078479564,0.0,0.0,0.9818413566742864,1
0.0038349353580442,0.3173820968153177,0.1853756997375057,0.1853756997375057,0.1853756997375057,0.7620088121085031,0.7620088121085031,0.7620088121085031,0.7620191187027217,0.974951353497852,0.974951353497852,0.9870555685708188,0.0,0.0,0.9754326801260278,1
0.0038349658756223,0.3173435552673891,0.1853438125774573,0.1853438125774573,0.1853438125774573,0.7620643957076906,0.7620643957076906,0.7620643957076906,0.7620743369608598,0.9487673041508484,0.9487673041508484,0.9835156801791516,0.0,0.0,0.9492295885397292,1
0.0038350124307999,0.3172848110858076,0.1852870471917072,0.1852870471917072,0.1852870471917072,0.762149085924627,0.762149085924627,0.762149085924627,0.7621569346792217,0.7990311291849636,0.7990311291849636,0.9634060527887096,0.0,0.0,0.7993842933997437,1
0.0038350223069045,0.3172723572702373,0.1852729521115179,0.1852729521115179,0.1852729521115179,0.7621670329931284,0.7621670329931284,0.7621670329931284,0.7621740508374445,0.7395880628759944,0.7395880628759944,0.9554289760281306,0.0,0.0,0.7398978928452258,1
0.0038350420591138,0.3172474580782619,0.1852399912951909,0.1852399912951909,0.1852399912951909,0.7622028979978471,0.7622028979978471,0.7622028979978471,0.7622073572972784,0.5565699327927746,0.5565699327927746,0.9308709297610224,0.0,0.0,0.5567463230480072,1
0.0038350695472867,0.3172128258320944,0.1851831513184265,0.1851831513184265,0.1851831513184265,0.7622527435433799,0.7622527435433799,0.7622527435433799,0.7622514374628484,0.1441910558983773,0.1441910558983773,0.8677388421511687,0.0,0.0,0.1440667481171527,1
0.0038350855684814,0.3171926508437457,0.1851685998279322,0.1851685998279322,0.1851685998279322,0.7622818468034082,0.7622818468034082,0.7622818468034082,0.7622804133328461,0.1350512768655274,0.1350512768655274,0.8206052348751727,0.0,0.0,0.1349203315871828,1
0.0038351000324186,0.3171744432219461,0.1851723540025887,0.1851723540025887,0.1851723540025887,0.7623081719067778,0.7623081719067778,0.7623081719067778,0.7623066639054428,0.1296946683401514,0.1296946683401514,0.7802570340032989,0.0,0.0,0.1295598419320777,1
0.0038351161960236,0.3171541031517751,0.1851702154966119,0.1851702154966119,0.1851702154966119,0.7623375576953263,0.7623375576953263,0.7623375576953263,0.7623359337352543,0.1213721514256791,0.1213721514256791,0.7375100404047975,0.0,0.0,0.1212312838191336,1
0.0038351469068732,0.3171154777910442,0.1851558558994384,0.1851558558994384,0.1851558558994384,0.7623933241136187,0.7623933241136187,0.7623933241136187,0.7623915330968692,0.1093688423394238,0.1093688423394238,0.6625055336052317,0.0,0.0,0.1092192746240852,1
0.0038351701030857,0.3170863217154294,0.1851389283879143,0.1851389283879143,0.1851389283879143,0.7624353973584825,0.7624353973584825,0.7624353973584825,0.762433488226967,0.1008794507383854,0.1008794507383854,0.6109555558985238,0.0,0.0,0.1007237323758875,1
0.0038351998372979,0.3170489705334517,0.1851133636253052,0.1851133636253052,0.1851133636253052,0.7624892826145797,0.7624892826145797,0.7624892826145797,0.7624872355352912,0.0909598354045746,0.0909598354045746,0.5507468175230278,0.0,0.0,0.0907969347456887,1
0.0038352593057221,0.3169743447629439,0.1850583426424918,0.1850583426424918,0.1850583426424918,0.7625969284343528,0.7625969284343528,0.7625969284343528,0.7625946446070702,0.073920488096101,0.073920488096101,0.4473012876682805,0.0,0.0,0.0737452646671261,1
0.0038353782425706,0.3168253997415139,0.1849445488984429,0.1849445488984429,0.1849445488984429,0.7628117629782906,0.7628117629782906,0.7628117629782906,0.7628091283926207,0.0486202112378153,0.0486202112378153,0.2937207243398729,0.0,0.0,0.0484267438902232,1
0.0038355875060841,0.3165643313316182,0.1847442760063131,0.1847442760063131,0.1847442760063131,0.763188315829807,0.763188315829807,0.763188315829807,0.7631853251136356,0.0227741131984855,0.0227741131984855,0.1368113250064732,0.0,0.0,0.0225621600390711,1
0.0038357732312727,0.3163336902418567,0.1845677876547142,0.1845677876547142,0.1845677876547142,0.7635209803666291,0.7635209803666291,0.7635209803666291,0.7635178404181032,0.0117688400427486,0.0117688400427486,0.0700084541570938,0.0,0.0,0.0115491820393082,1
0.0038359277260078,0.3161425941905827,0.184421821752835,0.184421821752835,0.184421821752835,0.7637966060382921,0.7637966060382921,0.7637966060382921,0.7637934017848539,0.0068944201860545,0.0068944201860545,0.0404111392910321,0.0,0.0,0.0066714734613831,1
0.0038361027183533,0.3159269810533112,0.1842575735941523,0.1842575735941523,0.1842575735941523,0.7641075929525177,0.7641075929525177,0.7641075929525177,0.7641043498026835,0.0038018300802919,0.0038018300802919,0.0216456527474919,0.0,0.0,0.0035769282637608,1
0.0038362621963222,0.3157312584432615,0.1841088959944841,0.1841088959944841,0.1841088959944841,0.7643898903304734,0.7643898903304734,0.7643898903304734,0.7643866297234408,0.0022712024907904,0.0022712024907904,0.0123483213445462,0.0,0.0,0.0020454570094874,1
0.0038364292591785,0.3155270204307334,0.1839541955484378,0.1839541955484378,0.1839541955484378,0.7646844691188055,0.7646844691188055,0.7646844691188055,0.7646812000664959,0.0013728166894962,0.0013728166894962,0.0069035573058799,0.0,0.0,0.0011467004948828,1
0.003836645342137,0.3152640596604804,0.1837557072059326,0.1837557072059326,0.1837557072059326,0.765063744616235,0.765063744616235,0.765063744616235,0.7650604725246489,0.0007764137887729,0.0007764137887729,0.0032785565713629,0.0,0.0,0.0005502289075797,1
0.0038369468494812,0.314899417756905,0.1834817987384553,0.1834817987384553,0.1834817987384553,0.7655896758892965,0.7655896758892965,0.7655896758892965,0.7655864063626814,0.0004342515092355,0.0004342515092355,0.0012122751958403,0.0,0.0,0.0002083249840149,1
0.0038373431942693,0.3144241208801048,0.1831271707400787,0.1831271707400787,0.1831271707400787,0.7662752044040985,0.7662752044040985,0.7662752044040985,0.7662719427057677,0.0003090134607624,0.0003090134607624,0.0004499482388971,0.0,0.0,8.365761699569152e-05,1
0.0038378940691383,0.3137711556844206,0.1826445322046765,0.1826445322046765,0.1826445322046765,0.7672169812238322,0.7672169812238322,0.7672169812238322,0.7672137322664204,0.000279028807713,0.000279028807713,0.0002819152422984,0.0,0.0,5.456057308944606e-05,1
0.0038387188987165,0.3128101513585049,0.1819442287694528,0.1819442287694528,0.1819442287694528,0.7686030329282441,0.7686030329282441,0.7686030329282441,0.7685998033180548,0.0002775159189091,0.0002775159189091,0.0002758741443224,0.0,0.0,5.438509541355607e-05,1
0.0038402404395877,0.3110902257286247,0.1807226943309956,0.1807226943309956,0.1807226943309956,0.7710836325339682,0.7710836325339682,0.7710836325339682,0.771080437522862,0.0002729201401762,0.0002729201401762,0.0002731739806184,0.0,0.0,5.218148780550269e-05,1
0.0038432835213301,0.3078580540780392,0.1785551070950077,0.1785551070950077,0.1785551070950077,0.7757451410393483,0.7757451410393483,0.7757451410393483,0.7757420110884813,0.0002672961316954,0.0002672961316954,0.0002659829717382,0.0,0.0,5.105501112001587e-05,1
0.003849369684815,0.3022404326101826,0.1753340817508615,0.1753340817508615,0.1753340817508615,0.7838463249775718,0.7838463249775718,0.7838463249775718,0.7838433080552961,0.0002547418447003,0.0002547418447003,0.0002548245072103,0.0,0.0,4.63149070339397e-05,1
0.0038615420117848,0.2944982008499778,0.1734153867661803,0.1734153867661803,0.1734153867661803,0.7950083983065143,0.7950083983065143,0.7950083983065143,0.7950055371566273,0.0002401574425482,0.0002401574425482,0.0002387230117405,0.0,0.0,4.249911770604076e-05,1
0.0038771670117848,0.2916026356357876,0.1798922823970201,0.1798922823970201,0.1798922823970201,0.799174687524171,0.799174687524171,0.799174687524171,0.7991718844979107,0.0002333513258449,0.0002333513258449,0.000233070622558,0.0,0.0,3.971143587444548e-05,1
0.0038927920117848,0.2967119963382566,0.1960612183158332,0.1960612183158332,0.1960612183158332,0.79179072544813,0.79179072544813,0.79179072544813,0.7917878193941209,0.0002443711782794,0.0002443711782794,0.0002424561805846,0.0,0.0,4.360860974161884e-05,1
0.0039084170117848,0.3096299330909513,0.2213549356471276,0.2213549356471276,0.2213549356471276,0.7731404640209126,0.7731404640209126,0.7731404640209126,0.7731372977052064,0.0002696086443422,0.0002696086443422,0.0002686472962972,0.0,0.0,5.085386551934024e-05,1
0.0039240420117848,0.3298600168289284,0.2547478268222107,0.2547478268222107,0.2547478268222107,0.7439404309596193,0.7439404309596193,0.7439404309596193,0.743936857225289,0.0003136711697945,0.0003136711697945,0.0003109465337305,0.0,0.0,6.674996222016949e-05,1
0.0039396670117848,0.3566248167792999,0.2950096957715686,0.2950096957715686,0.2950096957715686,0.7053129539279588,0.7053129539279588,0.7053129539279588,0.7053088412587248,0.0003735186182682,0.0003735186182682,0.0003715235380758,0.0,0.0,8.933838165608998e-05,1
0.0039552920117848,0.3888957766898441,0.3405407372292757,0.3405407372292757,0.3405407372292757,0.658742277452069,0.658742277452069,0.658742277452069,0.6587375151622039,0.0004555913225423,0.0004555913225423,0.0004516218006139,0.0,0.0,0.000126497493101,1
0.0039709170117848,0.425432741668962,0.3896432830192111,0.3896432830192111,0.3896432830192111,0.6060182697009004,0.6060182697009004,0.6060182697009004,0.6060127720827077,0.0005575158747417,0.0005575158747417,0.0005539997634489,0.0,0.0,0.0001775806390585,1
0.0039865420117848,0.4648316166426727,0.4403787853530048,0.4403787853530048,0.4403787853530048,0.5491669005154418,0.5491669005154418,0.5491669005154418,0.5491606103128771,0.0006893908070132,0.0006893908070132,0.0006835242594325,0.0,0.0,0.0002546502019122,1
0.0040013857617848,0.503533085062039,0.4887890566403143,0.4887890566403143,0.4887890566403143,0.4933257152950126,0.4933257152950126,0.4933257152950126,0.493318646929244,0.0008430847364458,0.0008430847364458,0.0008366709437288,0.0,0.0,0.0003545302122478,1
0.0040170107617848,0.5441099606427737,0.5369421727013446,0.5369421727013446,0.5369421727013446,0.4347783107375015,0.4347783107375015,0.4347783107375015,0.434770427129893,0.0010495209321243,0.0010495209321243,0.0010413685433736,0.0,0.0,0.000504577549053,1
0.0040326357617848,0.58298804724789,0.5814020603521044,0.5814020603521044,0.5814020603521044,0.3786853373151146,0.3786853373151146,0.3786853373151146,0.3786766736571715,0.0013198824364874,0.0013198824364874,0.0013093761909229,0.0,0.0,0.0007209670668333,1
0.0040482607617848,0.6186732818122324,0.6195466248099706,0.6195466248099706,0.6195466248099706,0.3271992612366806,0.3271992612366806,0.3271992612366806,0.327189883453026,0.0017010162465955,0.0017010162465955,0.0016864697820698,0.0,0.0,0.0010526585713244,1
0.0040638857617848,0.649794300784005,0.6515878193174558,0.6515878193174558,0.6515878193174558,0.2823045708251223,0.2823045708251223,0.2823045708251223,0.2822945747599744,0.002349461133977,0.002349461133977,0.0023262103823394,0.0,0.0,0.0016582214237073,1
0.0040658388867848,0.6533017015747348,0.6542269406891137,0.6542269406891137,0.6542269406891137,0.2772422732411267,0.2772422732411267,0.2772422732411267,0.2772322082015833,0.0024756918684667,0.0024756918684667,0.0024474814491501,0.0,0.0,0.0017796555411092,1
0.0040697451367848,0.6600372439709244,0.6612685430990837,0.6612685430990837,0.6612685430990837,0.2675283702524584,0.2675283702524584,0.2675283702524584,0.2675181740673821,0.0028042727761509,0.0028042727761509,0.0027692311167303,0.0,0.0,0.0020990953349262,1
0.0040707216992848,0.661661466152184,0.6621179686268874,0.6621179686268874,0.6621179686268874,0.2651830702547292,0.2651830702547292,0.2651830702547292,0.2651728427853112,0.0029107171511237,0.0029107171511237,0.0028703661569446,0.0,0.0,0.00220335247578,1
0.0040726748242848,0.6648365895935261,0.6655948438902328,0.6655948438902328,0.6655948438902328,0.2606049536027289,0.2606049536027289,0.2606049536027289,0.2605946659355711,0.003180757914916,0.003180757914916,0.0031299378588969,0.0,0.0,0.0024691690775734,1
0.0040765810742848,0.67088693707204,0.6704246589828813,0.6704246589828813,0.6704246589828813,0.2518754726089142,0.2518754726089142,0.2518754726089142,0.2518650847480967,0.0047391484942737,0.0047391484942737,0.0045766395923366,0.0,0.0,0.0040202660974643,1
0.0040767031445973,0.6710694464391683,0.6709096888207569,0.6709096888207569,0.6709096888207569,0.2516133658868852,0.2516133658868852,0.2516133658868852,0.2516029770597449,0.0049319826044402,0.0049319826044402,0.0046728598655246,0.0,0.0,0.0042129877234503,1
0.0040767336621755,0.6711150108652797,0.6708986664544909,0.6708986664544909,0.6708986664544909,0.2515474613336538,0.2515474613336538,0.2515474613336538,0.2515370726450732,0.0050077556958246,0.0050077556958246,0.0047057191405993,0.0,0.0,0.0042887524315968,1
0.0040767946973317,0.671206064171777,0.6709667771673935,0.6709667771673935,0.6709667771673935,0.2514160812503018,0.2514160812503018,0.2514160812503018,0.2514056932164942,0.0051858821943448,0.0051858821943448,0.0047888487624707,0.0,0.0,0.0044668819628617,1
0.0040768099561208,0.6712288117548258,0.6709825203405444,0.6709825203405444,0.6709825203405444,0.2513832544724861,0.2513832544724861,0.2513832544724861,0.2513728667470857,0.0052407452531712,0.0052407452531712,0.0048135801238906,0.0,0.0,0.0045217533321629,1
0.0040768404736989,0.671274288022779,0.671020781919708,0.671020781919708,0.671020781919708,0.2513176523022314,0.2513176523022314,0.2513176523022314,0.2513072655149368,0.005373398172913,0.005373398172913,0.004869773863834,0.0,0.0,0.0046544396428974,1
0.0040769015088551,0.6713651649426968,0.6710988762955026,0.6710988762955026,0.6710988762955026,0.251186563025659,0.251186563025659,0.251186563025659,0.2511761810299825,0.0058470933675793,0.0058470933675793,0.0050312897691115,0.0,0.0,0.0051283537081427,1
0.0040769167676442,0.6713878684144726,0.6711185115183298,0.6711185115183298,0.6711185115183298,0.2511538139204585,0.2511538139204585,0.2511538139204585,0.2511434341051248,0.0060357560935279,0.0060357560935279,0.0050857797003736,0.0,0.0,0.0053171223991068,1
0.0040769472852223,0.6714332564423365,0.6711578336763182,0.6711578336763182,0.6711578336763182,0.2510883432836576,0.2510883432836576,0.2510883432836576,0.2510779716684352,0.0066876424500534,0.0066876424500534,0.0052350524834789,0.0,0.0,0.0059694209483986,1
0.0040769916569438,0.6714992043839185,0.6712151537191744,0.6712151537191744,0.6712151537191744,0.2509932164631157,0.2509932164631157,0.2509932164631157,0.2509828881567407,0.0098800769019825,0.0098800769019825,0.005745250955336,0.0,0.0,0.0091640917650157,1
0.0040770448620702,0.6715782107267069,0.6712851636841037,0.6712851636841037,0.6712851636841037,0.250879258434855,0.250879258434855,0.250879258434855,0.2508692338386558,0.0317147409700255,0.0317147409700255,0.0087336666119701,0.0,0.0,0.0310145697116787,1
0.0040770969850477,0.6716555357291304,0.6713611749556776,0.6713611749556776,0.6713611749556776,0.2507677523002227,0.2507677523002227,0.2507677523002227,0.2507594337894985,0.1538421816765594,0.1538421816765594,0.0251343182070371,0.0,0.0,0.1532309697628602,1
0.0040771549833144,0.6717414901738887,0.6714861303514112,0.6714861303514112,0.6714861303514112,0.2506439457855022,0.2506439457855022,0.2506439457855022,0.2506454294987615,0.8550024170288635,0.8550024170288635,0.1280923146048603,0.0,0.0,0.8549024387517905,1
0.0040771942619532,0.6717996499648805,0.671520203717364,0.671520203717364,0.671520203717364,0.2505599951319289,0.2505599951319289,0.2505599951319289,0.2505617579130895,0.8750447235567104,0.8750447235567104,0.2391090996372106,0.0,0.0,0.8749592809776925,1
0.0040772298088105,0.6718522480162873,0.671530110570302,0.671530110570302,0.671530110570302,0.2504839985254649,0.2504839985254649,0.2504839985254649,0.250485941434983,0.8880031120881355,0.8880031120881355,0.3272471698661888,0.0,0.0,0.8879270466169586,1
0.0040772738516451,0.67191736982233,0.6715786139521924,0.6715786139521924,0.6715786139521924,0.2503900354909512,0.2503900354909512,0.2503900354909512,0.2503922132903564,0.9048958968010382,0.9048958968010382,0.4226995574939594,0.0,0.0,0.904832060425977,1
0.0040773619373143,0.6720474553434489,0.6716897680632314,0.6716897680632314,0.6716897680632314,0.2502023884963204,0.2502023884963204,0.2502023884963204,0.2502049163141029,0.9301160789220309,0.9301160789220309,0.5757843374402098,0.0,0.0,0.9300704543079346,1
0.0040775381086526,0.67230699346429,0.6719129996389483,0.6719129996389483,0.6719129996389483,0.2498280142558084,0.2498280142558084,0.2498280142558084,0.2498309986103238,0.9631408633256868,0.9631408633256868,0.776271156157532,0.0,0.0,0.9631189620129372,1
0.0040777670794464,0.6726430535453773,0.6722019197844702,0.6722019197844702,0.6722019197844702,0.2493432625783851,0.2493432625783851,0.2493432625783851,0.2493465446231733,0.9849155583508676,0.9849155583508676,0.908456962879406,0.0,0.0,0.9849090691049802,1
0.0040780565473015,0.6730658579165912,0.6725639327660247,0.6725639327660247,0.6725639327660247,0.2487333859814409,0.2487333859814409,0.2487333859814409,0.2487368115924792,0.995792642082305,0.995792642082305,0.974486895381369,0.0,0.0,0.995793496487884,1
0.0040783925081334,0.6735536979721805,0.6729803831960339,0.6729803831960339,0.6729803831960339,0.2480297010536351,0.2480297010536351,0.2480297010536351,0.2480331718320402,0.9997261739234492,0.9997261739234492,0.9983622527005184,0.0,0.0,0.9997292174864408,1
0.0040788233604632,0.674174796524417,0.6735083023791617,0.6735083023791617,0.6735083023791617,0.2471338006521065,0.2471338006521065,0.2471338006521065,0.2471372622410221,0.9999643022041264,0.9999643022041264,0.9998014072951515,0.0,0.0,0.9999666542592438,1
0.0040795799743735,0.675253125682756,0.6744183790420948,0.6744183790420948,0.6744183790420948,0.2455783785024325,0.2455783785024325,0.2455783785024325,0.2455818046312063,0.998982714688619,0.998982714688619,0.9938308126505588,0.0,0.0,0.9989828488000684,1
0.0040810300005033,0.6772753274599151,0.6761021562268184,0.6761021562268184,0.6761021562268184,0.2426615102687524,0.2426615102687524,0.2426615102687524,0.2426648980837054,0.9991576367588976,0.9991576367588976,0.9948713524180082,0.0,0.0,0.9991550816114864,1
0.0040839300527629,0.6811424092143387,0.6792281680600354,0.6792281680600354,0.6792281680600354,0.2370836651523266,0.2370836651523266,0.2370836651523266,0.2370869739309682,0.9990794852086092,0.9990794852086092,0.994356302110202,0.0,0.0,0.9990714865231072,1
0.0040897301572821,0.6881497299533016,0.6845000316220649,0.6845000316220649,0.6845000316220649,0.2269768591931812,0.2269768591931812,0.2269768591931812,0.2269800278210573,0.9991566875041172,0.9991566875041172,0.994752517234748,0.0,0.0,0.9991389849477584,1
0.0041013303663206,0.6991336928162382,0.6910227671370421,0.6910227671370421,0.6910227671370421,0.2111365634325351,0.2111365634325351,0.2111365634325351,0.2111395102628323,0.9991245879585152,0.9991245879585152,0.9944465911742972,0.0,0.0,0.999091564968875,1
0.0041169553663206,0.7072198648278931,0.6910687139509832,0.6910687139509832,0.6910687139509832,0.1994805762312669,0.1994805762312669,0.1994805762312669,0.1994833610971021,0.9991899336612488,0.9991899336612488,0.994763253411762,0.0,0.0,0.9991457021046128,1
0.0041325803663206,0.7073390257191824,0.68119205502461,0.68119205502461,0.68119205502461,0.1993203393862193,0.1993203393862193,0.1993203393862193,0.1993231213736789,0.9991442148676516,0.9991442148676516,0.9944844001217517,0.0,0.0,0.99909979522727,1
0.0041482053663206,0.6994865962038795,0.6617676297501021,0.6617676297501021,0.6617676297501021,0.2106619925981846,0.2106619925981846,0.2106619925981846,0.2106649334566525,0.9991717696926052,0.9991717696926052,0.9947291084086306,0.0,0.0,0.999138322817864,1
0.0041638303663206,0.6839643407445647,0.6335465804272644,0.6335465804272644,0.6335465804272644,0.2330696976656519,0.2330696976656519,0.2330696976656519,0.2330729506551809,0.999101024370209,0.999101024370209,0.9944572551387428,0.0,0.0,0.999089165092155,1
0.0041794553663206,0.6613687709135581,0.5976088004002804,0.5976088004002804,0.5976088004002804,0.2656823212549793,0.2656823212549793,0.2656823212549793,0.2656860298169801,0.99909036590497,0.99909036590497,0.9946343021474486,0.0,0.0,0.9991099929664664,1
0.0041950803663206,0.6325682217877241,0.5553399425431849,0.5553399425431849,0.5553399425431849,0.3072465933891881,0.3072465933891881,0.3072465933891881,0.3072508813671856,0.9989906811139422,0.9989906811139422,0.9943612246444676,0.0,0.0,0.9990503742234976,1
0.0042107053663206,0.5986694823184341,0.5083598370695768,0.5083598370695768,0.5083598370695768,0.3561652049159217,0.3561652049159217,0.3561652049159217,0.3561701757283623,0.9989375226650996,0.9989375226650996,0.994470425649614,0.0,0.0,0.9990444178627598,1
0.0042263303663206,0.5609752620528607,0.4584784006667632,0.4584784006667632,0.4584784006667632,0.4105582555797051,0.4105582555797051,0.4105582555797051,0.4105639845517523,0.9988004431783551,0.9988004431783551,0.9941839912931748,0.0,0.0,0.9989597659438784,1
0.0042419553663206,0.5209341287366465,0.4076080963336039,0.4076080963336039,0.4076080963336039,0.4683354337678955,0.4683354337678955,0.4683354337678955,0.4683419686170537,0.9986940066024896,0.9986940066024896,0.9942181806884026,0.0,0.0,0.9989090473461708,1
0.0042575803663206,0.4800848406678099,0.3577082541343657,0.3577082541343657,0.3577082541343657,0.527276409176056,0.527276409176056,0.527276409176056,0.5272837649628376,0.9985015959958262,0.9985015959958262,0.9938973954871284,0.0,0.0,0.998773415899786,1
0.0042732053663206,0.4399972130782904,0.3106921282915209,0.3106921282915209,0.3106921282915209,0.5851160962920575,0.5851160962920575,0.5851160962920575,0.5851242576950898,0.9983140331340976,0.9983140331340976,0.9938320978818926,0.0,0.0,0.998641572216224,1
0.0042888303663206,0.4022117910149526,0.2683708518993057,0.2683708518993057,0.2683708518993057,0.6396317623343808,0.6396317623343808,0.6396317623343808,0.639640681393575,0.9980184091277402,0.9980184091277402,0.9934268383942336,0.0,0.0,0.9983983785619372,1
0.0043044553663206,0.3681806470573817,0.23236652130646,0.23236652130646,0.23236652130646,0.6887283842397761,0.6887283842397761,0.6887283842397761,0.6887379843582835,0.9976603970814278,0.9976603970814278,0.993176678128516,0.0,0.0,0.9980875181804688,1
0.0043200803663206,0.3392115789829819,0.2040670110264955,0.2040670110264955,0.2040670110264955,0.7305192200312604,0.7305192200312604,0.7305192200312604,0.7305293952436268,0.9970251784270724,0.9970251784270724,0.9924526668406084,0.0,0.0,0.9974921938048222,1
0.0043220334913206,0.3360042473219424,0.2013224996079543,0.2013224996079543,0.2013224996079543,0.735146566231336,0.735146566231336,0.735146566231336,0.7351568047112398,0.9969254848594252,0.9969254848594252,0.9924287640135786,0.0,0.0,0.9973968961737938,1
0.0043259397413206,0.3298876387556886,0.1956653124262857,0.1956653124262857,0.1956653124262857,0.7439690468654244,0.7439690468654244,0.7439690468654244,0.7439794045316793,0.9966324738243194,0.9966324738243194,0.9920966426558536,0.0,0.0,0.9971121913441532,1
0.0043337522413206,0.3188969272649841,0.186622667694678,0.186622667694678,0.186622667694678,0.7598229120392703,0.7598229120392703,0.7598229120392703,0.7598334714184914,0.9952145989211548,0.9952145989211548,0.9907665252860915,0.0,0.0,0.995708592518056,1
0.0043339963819456,0.3185810488764938,0.186286610856257,0.186286610856257,0.186286610856257,0.7602782194152269,0.7602782194152269,0.7602782194152269,0.7602887831904609,0.9950739692518396,0.9950739692518396,0.9906643145571462,0.0,0.0,0.9955682999798764,1
0.0043344846631956,0.3179544151142887,0.1858467776728503,0.1858467776728503,0.1858467776728503,0.7611822402080191,0.7611822402080191,0.7611822402080191,0.761192810027012,0.9946027489372918,0.9946027489372918,0.9903072887580138,0.0,0.0,0.9950976090220538,1
0.0043346067335081,0.3177988261203037,0.1856960391124289,0.1856960391124289,0.1856960391124289,0.7614065524088456,0.7614065524088456,0.7614065524088456,0.7614171225310237,0.9944002594888152,0.9944002594888152,0.9901724974977708,0.0,0.0,0.9948951885178736,1
0.0043346372510862,0.3177599958125858,0.1856713920283255,0.1856713920283255,0.1856713920283255,0.7614625797604343,0.7614625797604343,0.7614625797604343,0.7614731496779906,0.9943296328130644,0.9943296328130644,0.9901326123523294,0.0,0.0,0.9948245644401752,1
0.0043346982862425,0.3176824155660723,0.1856111258255168,0.1856111258255168,0.1856111258255168,0.7615744792009754,0.7615744792009754,0.7615744792009754,0.7615850482776021,0.9941576612782786,0.9941576612782786,0.9900390819684108,0.0,0.0,0.9946525755489156,1
0.0043347135450315,0.3176630372521301,0.1855965518538482,0.1855965518538482,0.1855965518538482,0.7616024315591426,0.7616024315591426,0.7616024315591426,0.7616130002902497,0.9941050153813706,0.9941050153813706,0.9900124085385188,0.0,0.0,0.994599918251257,1
0.0043347440626096,0.3176243007264563,0.1855664547294964,0.1855664547294964,0.1855664547294964,0.7616583038051136,0.7616583038051136,0.7616583038051136,0.7616688715478275,0.9939784899004692,0.9939784899004692,0.9899531764838676,0.0,0.0,0.9944733544518608,1
0.0043348050977659,0.3175469081038864,0.1855062066102846,0.1855062066102846,0.1855062066102846,0.7617699316564732,0.7617699316564732,0.7617699316564732,0.7617804948150698,0.993539084080928,0.993539084080928,0.9897911571448318,0.0,0.0,0.9940337359748777,1
0.004334820356555,0.3175275767083904,0.1854911552785552,0.1854911552785552,0.1854911552785552,0.7617978143909071,0.7617978143909071,0.7617978143909071,0.761808375539201,0.993367445642897,0.993367445642897,0.9897381364402692,0.0,0.0,0.9938619992881026,1
0.0043348508741331,0.317488934034548,0.1854610559678349,0.1854610559678349,0.1854610559678349,0.7618535507448758,0.7618535507448758,0.7618535507448758,0.761864104626186,0.992792023021703,0.992792023021703,0.9895971079306292,0.0,0.0,0.9932862108383944,1
0.0043349119092893,0.317411729175351,0.1854004038044081,0.1854004038044081,0.1854004038044081,0.7619649053089688,0.7619649053089688,0.7619649053089688,0.7619753412006364,0.9842423418219544,0.9842423418219544,0.9883369611249144,0.0,0.0,0.9847304019277232,1
