TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.0040593191114715,0.839121606672633,0.6849632995375146,0.6849632995375146,0.6849632995375146,0.2535903172484067,0.2535903172484067,0.2535903172484067,0.2535799434108736,0.0040282892011159,0.0040282892011159,0.0038595374614311,0.0,0.0,0.003310544408466,1
0.0040598073927215,0.8413700381980076,0.6862642119866678,0.6862642119866678,0.6862642119866678,0.2519676200340854,0.2519676200340854,0.2519676200340854,0.2519572317797232,0.0046189128003833,0.0046189128003833,0.0043081353738088,0.0,0.0,0.0039000317032475,1
0.004059929463034,0.8419301406282036,0.6864112684121437,0.6864112684121437,0.6864112684121437,0.251562977024603,0.251562977024603,0.251562977024603,0.2515525873395127,0.0049209811725789,0.0049209811725789,0.0044868294527411,0.0,0.0,0.0042019296076092,1
0.0040599599806122,0.8420700405341881,0.686531607715267,0.686531607715267,0.686531607715267,0.2514621048436022,0.2514621048436022,0.2514621048436022,0.2514517153039804,0.0050321942432539,0.0050321942432539,0.0045427563717565,0.0,0.0,0.0043131263729255,1
0.0040600210157684,0.8423496893602278,0.6866597181928,0.6866597181928,0.6866597181928,0.2512602037686186,0.2512602037686186,0.2512602037686186,0.2512498160167633,0.005361827420154,0.005361827420154,0.0046852228157407,0.0,0.0,0.0046428049734084,1
0.0040600362745575,0.842419570096341,0.6867015136668329,0.6867015136668329,0.6867015136668329,0.2512097743784718,0.2512097743784718,0.2512097743784718,0.2511993875467413,0.0054780310234805,0.0054780310234805,0.0047290362575898,0.0,0.0,0.0047590446237118,1
0.0040600667921356,0.8425592937861075,0.6867696341964802,0.6867696341964802,0.6867696341964802,0.2511089063960163,0.2511089063960163,0.2511089063960163,0.251098522902237,0.0058175602258816,0.0058175602258816,0.0048359472777645,0.0,0.0,0.0050987240347991,1
0.0040601278272919,0.8428385899638717,0.6869088533723016,0.6869088533723016,0.6869088533723016,0.2509072869742873,0.2509072869742873,0.2509072869742873,0.2508969586710836,0.0099661797466381,0.0099661797466381,0.005518117948836,0.0,0.0,0.0092501744217357,1
0.0040601841253898,0.8430960305600994,0.6870388660685194,0.6870388660685194,0.6870388660685194,0.2507214489427162,0.2507214489427162,0.2507214489427162,0.2507115229461039,0.0389241081298493,0.0389241081298493,0.0094729548178648,0.0,0.0,0.0382290422353892,1
0.0040602435834041,0.8433677343546813,0.6871989287423617,0.6871989287423617,0.6871989287423617,0.25052536898669,0.25052536898669,0.25052536898669,0.2505191531553097,0.3044640609949682,0.3044640609949682,0.0450997434442711,0.0,0.0,0.3039624629110946,1
0.0040603062652779,0.8436539625165862,0.6873751227786897,0.6873751227786897,0.6873751227786897,0.250318825403838,0.250318825403838,0.250318825403838,0.2503204132111304,0.8627719434215503,0.8627719434215503,0.1690250808580423,0.0,0.0,0.8626773174574756,1
0.0040603491213685,0.8438495362158913,0.6874317029369763,0.6874317029369763,0.6874317029369763,0.2501775478312015,0.2501775478312015,0.2501775478312015,0.2501794058040457,0.8822348620208593,0.8822348620208593,0.2838275647035743,0.0,0.0,0.882154293848886,1
0.0040603969694495,0.8440677729914421,0.6875131087841737,0.6875131087841737,0.6875131087841737,0.2500199423335018,0.2500199423335018,0.2500199423335018,0.2500220428289528,0.899737127283784,0.899737127283784,0.393291537602052,0.0,0.0,0.8996691712397902,1
0.0040604491738597,0.8443057372001939,0.6876416426562741,0.6876416426562741,0.6876416426562741,0.2498481843068934,0.2498481843068934,0.2498481843068934,0.2498505207988017,0.9167867984248416,0.9167867984248416,0.4936215030649551,0.0,0.0,0.9167311107667052,1
0.0040605483622393,0.8447574607737292,0.6878611710016571,0.6878611710016571,0.6878611710016571,0.2495220814976108,0.2495220814976108,0.2495220814976108,0.2495247537817211,0.9411279211115144,0.9411279211115144,0.6426325988742501,0.0,0.0,0.9410896704127988,1
0.0040607467389983,0.845659299921814,0.6883044061065107,0.6883044061065107,0.6883044061065107,0.2488710502966351,0.2488710502966351,0.2488710502966351,0.2488741403266454,0.9716549434552336,0.9716549434552336,0.827950458867159,0.0,0.0,0.9716383272820552,1
0.0040609999383496,0.8468072454978666,0.6888710284336526,0.6888710284336526,0.6888710284336526,0.2480423660039454,0.2480423660039454,0.2480423660039454,0.2480456795382265,0.9884677147261236,0.9884677147261236,0.930011595151288,0.0,0.0,0.9884625597729764,1
0.0040614763055989,0.848957452689495,0.6899288648534707,0.6899288648534707,0.6899288648534707,0.2464901672071628,0.2464901672071628,0.2464901672071628,0.246493593981719,0.9981176782315416,0.9981176782315416,0.9885854553947542,0.0,0.0,0.9981180619927652,1
0.0040619237478217,0.8509657087062528,0.6909151687702888,0.6909151687702888,0.6909151687702888,0.2450404497877828,0.2450404497877828,0.2450404497877828,0.2450438683807307,0.998981360823086,0.998981360823086,0.9938179442884518,0.0,0.0,0.9989809744677224,1
0.0040628186322673,0.8549488612562806,0.6928626523947514,0.6928626523947514,0.6928626523947514,0.242165114341639,0.242165114341639,0.242165114341639,0.2421684948774063,0.9991331303653476,0.9991331303653476,0.9947195144064296,0.0,0.0,0.9991300779744255,1
0.004064035286146,0.8602921047171679,0.6954578483261571,0.6954578483261571,0.6954578483261571,0.2383080065286288,0.2383080065286288,0.2383080065286288,0.2383113327414289,0.9991027633519016,0.9991027633519016,0.9945059334751633,0.0,0.0,0.9990959639933514,1
0.0040664685939032,0.8707246442382375,0.7004665122401548,0.7004665122401548,0.7004665122401548,0.2307772599837083,0.2307772599837083,0.2307772599837083,0.230780481326499,0.9991287213777736,0.9991287213777736,0.9946103885635332,0.0,0.0,0.9991146684847816,1
0.0040713352094177,0.8905402191252185,0.7097341058824327,0.7097341058824327,0.7097341058824327,0.2164739622517215,0.2164739622517215,0.2164739622517215,0.2164769838567635,0.9991382570902304,0.9991382570902304,0.99456619807653,0.0,0.0,0.999110398412184,1
0.0040810684404467,0.9257211535858404,0.7251531614520559,0.7251531614520559,0.7251531614520559,0.1910821688955955,0.1910821688955955,0.1910821688955955,0.1910848362792297,0.9991810127560222,0.9991810127560222,0.9946537753050444,0.0,0.0,0.9991286643251452,1
0.0040966934404467,0.9687072957980318,0.7406569911879046,0.7406569911879046,0.7406569911879046,0.1600646644194521,0.1600646644194521,0.1600646644194521,0.1600668988184868,0.999212986094178,0.999212986094178,0.994645164667093,0.0,0.0,0.99913070728012,1
0.0041123184404467,0.9936776115615162,0.7441899429750833,0.7441899429750833,0.7441899429750833,0.1420591456412266,0.1420591456412266,0.1420591456412266,0.1420611288472479,0.9992424570152442,0.9992424570152442,0.994712606492553,0.0,0.0,0.999142811708337,1
0.0041279434404467,0.9996725056450156,0.7358928747170239,0.7358928747170239,0.7358928747170239,0.1377582066883322,0.1377582066883322,0.1377582066883322,0.1377601297724272,0.9992409145112516,0.9992409145112516,0.994676153624802,0.0,0.0,0.999137114649188,1
0.0041427871904467,0.987573410675326,0.7170966334120408,0.7170966334120408,0.7170966334120408,0.146521920204469,0.146521920204469,0.146521920204469,0.146523965646268,0.999233443204807,0.999233443204807,0.9946851278426134,0.0,0.0,0.9991381010395366,1
0.0041584121904467,0.9565759975466764,0.686653684356088,0.686653684356088,0.686653684356088,0.16893348628052,0.16893348628052,0.16893348628052,0.168935844511966,0.999205940091082,0.999205940091082,0.9946590987149296,0.0,0.0,0.9991322207874463,1
0.0041740371904467,0.9080289569578068,0.6464617572211182,0.6464617572211182,0.6464617572211182,0.204016546859158,0.204016546859158,0.204016546859158,0.2040193946950266,0.9991602819036364,0.9991602819036364,0.9946135426066136,0.0,0.0,0.9991204091231392,1
0.0041896621904467,0.8437979244530562,0.5983941205976748,0.5983941205976748,0.5983941205976748,0.250423901976174,0.250423901976174,0.250423901976174,0.2504273973906986,0.9990953907661264,0.9990953907661264,0.9945494044430604,0.0,0.0,0.9991002863889548,1
0.0042052871904467,0.7663512625904031,0.5434003648256862,0.5434003648256862,0.5434003648256862,0.3063697459822506,0.3063697459822506,0.3063697459822506,0.3063740219608383,0.9990088080613848,0.9990088080613848,0.9944634282166376,0.0,0.0,0.99906766761656,1
0.0042209121904467,0.6786652031526409,0.4847128689996225,0.4847128689996225,0.4847128689996225,0.3697067546067169,0.3697067546067169,0.3697067546067169,0.3697119140799405,0.9988970575901174,0.9988970575901174,0.9943527324068828,0.0,0.0,0.9990170003937104,1
0.0042365371904467,0.5841094722290538,0.4234741741731227,0.4234741741731227,0.4234741741731227,0.4379982903169878,0.4379982903169878,0.4379982903169878,0.4380044020858457,0.9987543788236836,0.9987543788236836,0.994211106000979,0.0,0.0,0.9989401669221408,1
0.0042521621904467,0.4863177935315709,0.3631442665650866,0.3631442665650866,0.3631442665650866,0.5086225615678682,0.5086225615678682,0.5086225615678682,0.5086296576506963,0.9985703061767908,0.9985703061767908,0.9940287187927922,0.0,0.0,0.9988241621117466,1
0.0042677871904467,0.3890482464303307,0.3049411092466698,0.3049411092466698,0.3049411092466698,0.5788629144948514,0.5788629144948514,0.5788629144948514,0.5788709887200593,0.9983285326198936,0.9983285326198936,0.993788958318348,0.0,0.0,0.9986500435591898,1
0.0042834121904467,0.2960388450710437,0.2521958061543046,0.2521958061543046,0.2521958061543046,0.6460226366984256,0.6460226366984256,0.6460226366984256,0.6460316446596693,0.9979896160348436,0.9979896160348436,0.9934536045868616,0.0,0.0,0.9983757361577456,1
0.0042990371904467,0.2108638885876741,0.2058470000901024,0.2058470000901024,0.2058470000901024,0.7075182437132255,0.7075182437132255,0.7075182437132255,0.7075281032331501,0.9974341228277516,0.9974341228277516,0.992905157434442,0.0,0.0,0.9978792243320684,1
0.0043146621904467,0.1367966027912116,0.1687581604055026,0.1687581604055026,0.1687581604055026,0.760989050273074,0.760989050273074,0.760989050273074,0.7609996187423701,0.9946992909588442,0.9946992909588442,0.9902431040798156,0.0,0.0,0.99519403488717,1
0.0043149063310717,0.1357432616556264,0.1682508703432859,0.1682508703432859,0.1682508703432859,0.7617494088990729,0.7617494088990729,0.7617494088990729,0.7617599737765981,0.9936825285867108,0.9936825285867108,0.989853667911978,0.0,0.0,0.9941772652752408,1
0.004314967366228,0.1354804615515283,0.1681252641980677,0.1681252641980677,0.1681252641980677,0.7619391138766894,0.7619391138766894,0.7619391138766894,0.7619496571505672,0.9919478896315,0.9919478896315,0.9895019652144508,0.0,0.0,0.9924415444538606,1
0.004314982625017,0.1354147950165464,0.1680929757492322,0.1680929757492322,0.1680929757492322,0.7619865137721281,0.7619865137721281,0.7619865137721281,0.7619970444178438,0.9909973769691728,0.9909973769691728,0.9893451486529315,0.0,0.0,0.9914903843608924,1
0.0043150131425951,0.135283502152736,0.1680296111566122,0.1680296111566122,0.1680296111566122,0.7620812873129048,0.7620812873129048,0.7620812873129048,0.7620917629958626,0.986971829952322,0.986971829952322,0.9887632189657464,0.0,0.0,0.9874619930527164,1
0.0043150741777514,0.1350210773173003,0.1678973685964706,0.1678973685964706,0.1678973685964706,0.7622707048525965,0.7622707048525965,0.7622707048525965,0.7622802839468841,0.9226602055730274,0.9226602055730274,0.980113851997238,0.0,0.0,0.9231036493986156,1
0.0043150890757795,0.1349570548106207,0.1678632349324402,0.1678632349324402,0.1678632349324402,0.7623169116651503,0.7623169116651503,0.7623169116651503,0.7623259916950856,0.8869218896569895,0.8869218896569895,0.9753251984606652,0.0,0.0,0.8873393143018522,1
0.0043151188718356,0.1348290481727926,0.1677881749775451,0.1677881749775451,0.1677881749775451,0.762409281445722,0.762409281445722,0.762409281445722,0.7624163663287815,0.744140449144222,0.744140449144222,0.9561898328420336,0.0,0.0,0.7444538330896127,1
0.0043151784639479,0.1345731884620393,0.1676203969919356,0.1676203969919356,0.1676203969919356,0.7625938680664356,0.7625938680664356,0.7625938680664356,0.7625925010767117,0.1394940333815255,0.1394940333815255,0.8420049499689142,0.0,0.0,0.1393666295066464,1
0.0043152097620045,0.1344388917903639,0.1675864756965666,0.1675864756965666,0.1675864756965666,0.7626908825063733,0.7626908825063733,0.7626908825063733,0.7626893044908825,0.1243049158660169,0.1243049158660169,0.7548939608209316,0.0,0.0,0.1241665283190622,1
0.0043152381009562,0.1343173410940495,0.1675612717030503,0.1675612717030503,0.1675612717030503,0.7627787023315573,0.7627787023315573,0.7627787023315573,0.7627769731245484,0.1134042194771037,0.1134042194771037,0.6838337592094025,0.0,0.0,0.1132579669062125,1
0.0043152730610289,0.1341674551370663,0.167487925894477,0.167487925894477,0.167487925894477,0.7628868942802537,0.7628868942802537,0.7628868942802537,0.7628849745265064,0.0996685527250963,0.0996685527250963,0.6052922607681492,0.0,0.0,0.099512387271785,1
0.0043153394851669,0.1338828663137671,0.1673555017787862,0.1673555017787862,0.1673555017787862,0.763092334525614,0.763092334525614,0.763092334525614,0.7630901310396626,0.0791712500841776,0.0791712500841776,0.4791899434117431,0.0,0.0,0.0790003344289477,1
0.0043154016968029,0.1336165568855969,0.1672287975203517,0.1672287975203517,0.1672287975203517,0.7632845723059369,0.7632845723059369,0.7632845723059369,0.7632821541986667,0.0636298213888826,0.0636298213888826,0.3848382878381114,0.0,0.0,0.0634477570800004,1
0.0043154761958846,0.1332979431411457,0.167075807797346,0.167075807797346,0.167075807797346,0.7635145627598434,0.7635145627598434,0.7635145627598434,0.7635119441714844,0.0490619459702945,0.0490619459702945,0.296405289634661,0.0,0.0,0.048869479473926,1
0.0043156251940482,0.1326616798558463,0.1667720597263269,0.1667720597263269,0.1667720597263269,0.7639738507164417,0.7639738507164417,0.7639738507164417,0.7639709572039259,0.0289408883585915,0.0289408883585915,0.1742561944523764,0.0,0.0,0.0287341911957441,1
0.0043158236203946,0.1318163439232274,0.1663680427442386,0.1663680427442386,0.1663680427442386,0.7645840547784883,0.7645840547784883,0.7645840547784883,0.7645809637542745,0.0142054010211224,0.0142054010211224,0.0848061554388526,0.0,0.0,0.0139885466055965,1
0.0043159936295856,0.1310938909937223,0.1660234337471138,0.1660234337471138,0.1660234337471138,0.7651055554697439,0.7651055554697439,0.7651055554697439,0.7651023826914609,0.0078373284191467,0.0078373284191467,0.0461476384496675,0.0,0.0,0.0076163334100304,1
0.0043161496522876,0.1304323547700707,0.1657078481438247,0.1657078481438247,0.1657078481438247,0.7655830817950431,0.7655830817950431,0.7655830817950431,0.7655798704850276,0.0046043825417334,0.0046043825417334,0.0265264276984648,0.0,0.0,0.0043814909075168,1
0.0043163097012517,0.1297552229581885,0.1653854196350721,0.1653854196350721,0.1653854196350721,0.7660718654006846,0.7660718654006846,0.7660718654006846,0.7660686345362236,0.0027174059975103,0.0027174059975103,0.015072033032716,0.0,0.0,0.0024936102191318,1
0.0043164729381711,0.1290661459403717,0.1650574385366781,0.1650574385366781,0.1650574385366781,0.7665692701032364,0.7665692701032364,0.7665692701032364,0.7665660310761565,0.0016365356256542,0.0016365356256542,0.0085160888509489,0.0,0.0,0.0014124319183594,1
0.004316663167775,0.1282650928725809,0.1646768216439227,0.1646768216439227,0.1646768216439227,0.7671475030827227,0.7671475030827227,0.7671475030827227,0.7671442626786514,0.0009601824636618,0.0009601824636618,0.0044119552738247,0.0,0.0,0.0007361438962628,1
0.0043169395033823,0.1271052335798456,0.164126418791227,0.164126418791227,0.164126418791227,0.7679847343569894,0.7679847343569894,0.7679847343569894,0.7679814994392364,0.0005158430240131,0.0005158430240131,0.00172283353607,0.0,0.0,0.0002922889186017,1
0.0043172923977855,0.1256305731745458,0.1634284106015684,0.1634284106015684,0.1634284106015684,0.7690491978223217,0.7690491978223217,0.7690491978223217,0.769045975227282,0.0003333387687644,0.0003333387687644,0.000620393125417,0.0,0.0,0.0001106795194727,1
0.0043177887402216,0.1235689410323534,0.162455398952602,0.162455398952602,0.162455398952602,0.7705373509572078,0.7705373509572078,0.7705373509572078,0.7705341483868248,0.0002782367693854,0.0002782367693854,0.0002990447433061,0.0,0.0,5.697444858071554e-05,1
0.0043184816906832,0.120715173891138,0.1611147092767169,0.1611147092767169,0.1611147092767169,0.7725972788872687,0.7725972788872687,0.7725972788872687,0.772594105003142,0.0002711768211453,0.0002711768211453,0.0002689530073563,0.0,0.0,5.189863040272469e-05,1
0.0043197008731286,0.1157641613429488,0.1588051620648798,0.1588051620648798,0.1588051620648798,0.7761710136646313,0.7761710136646313,0.7761710136646313,0.7761678896496597,0.0002662123917299,0.0002662123917299,0.0002670178356762,0.0,0.0,5.038174731525347e-05,1
0.0043221392380193,0.1061337725694221,0.1543778728844813,0.1543778728844813,0.1543778728844813,0.7831222484445165,0.7831222484445165,0.7831222484445165,0.7831192214287279,0.0002564990911234,0.0002564990911234,0.0002557888450377,0.0,0.0,4.737419203393323e-05,1
0.0043270159678008,0.0879907308957264,0.1463051744608492,0.1463051744608492,0.1463051744608492,0.7962172685205723,0.7962172685205723,0.7962172685205723,0.7962144242340189,0.0002380728111711,0.0002380728111711,0.0002384983487257,0.0,0.0,4.15803757674027e-05,1
0.0043367694273638,0.0564064324247206,0.1333953480376521,0.1333953480376521,0.1333953480376521,0.8190109345688276,0.8190109345688276,0.8190109345688276,0.8190084083691106,0.0002075523195037,0.0002075523195037,0.0002069173949059,0.0,0.0,3.304954031380092e-05,1
0.0043523944273638,0.0198375848015609,0.122173025601171,0.122173025601171,0.122173025601171,0.845393211856156,0.845393211856156,0.845393211856156,0.8453910538359031,0.0001731825735087,0.0001731825735087,0.0001733801709798,0.0,0.0,2.413217639918308e-05,1
0.0043680194273638,0.0017174415910234,0.1230057561948001,0.1230057561948001,0.1230057561948001,0.8584512250528263,0.8584512250528263,0.8584512250528263,0.8584492492755283,0.0001569623420093,0.0001569623420093,0.0001560601067401,0.0,0.0,2.051027978772213e-05,1
0.0043836444273638,0.0027423497347956,0.1356237970020402,0.1356237970020402,0.1356237970020402,0.8576825984448057,0.8576825984448057,0.8576825984448057,0.8576806119370863,0.0001576914530948,0.0001576914530948,0.0001573874260571,0.0,0.0,2.0497657488627308e-05,1
0.0043992694273638,0.0228729225876885,0.1597786683183812,0.1597786683183812,0.1597786683183812,0.843117427049456,0.843117427049456,0.843117427049456,0.8431152372677884,0.000176035625649,0.000176035625649,0.0001745604089774,0.0,0.0,2.478957674406645e-05,1
0.0044148944273638,0.0613355535243193,0.1943070017937884,0.1943070017937884,0.1943070017937884,0.8153148848649573,0.8153148848649573,0.8153148848649573,0.8153123070764665,0.0002117717089563,0.0002117717089563,0.0002106414101058,0.0,0.0,3.3702720176442824e-05,1
0.0044305194273638,0.1166521452078857,0.2381157026404139,0.2381157026404139,0.2381157026404139,0.7753439589436866,0.7753439589436866,0.7753439589436866,0.7753408233817418,0.0002669350385374,0.0002669350385374,0.000264500633462,0.0,0.0,5.030623181218053e-05,1
0.0044453631773638,0.1828843715556473,0.2869444483264374,0.2869444483264374,0.2869444483264374,0.7274954411664079,0.7274954411664079,0.7274954411664079,0.7274916379789119,0.0003383764545311,0.0003383764545311,0.0003356631873101,0.0,0.0,7.559228627673775e-05,1
0.0044609881773638,0.2644352484563873,0.3433339975709373,0.3433339975709373,0.3433339975709373,0.6685864610196292,0.6685864610196292,0.6685864610196292,0.6685818360290132,0.0004369130510267,0.0004369130510267,0.0004333754362898,0.0,0.0,0.0001173121584984,1
0.0044766131773638,0.3550350787274448,0.4033902461391108,0.4033902461391108,0.4033902461391108,0.6031480223275301,0.6031480223275301,0.6031480223275301,0.6031424846929083,0.0005640787764648,0.0005640787764648,0.0005594819887966,0.0,0.0,0.0001813765202017,1
0.0044922381773638,0.4512021617004729,0.463894381364355,0.463894381364355,0.463894381364355,0.5336926334699928,0.5336926334699928,0.5336926334699928,0.5336861275820142,0.0007286206848627,0.0007286206848627,0.0007225958157112,0.0,0.0,0.0002789651418034,1
0.0045078631773638,0.5492408503079399,0.524386710489523,0.524386710489523,0.524386710489523,0.4628939845804583,0.4628939845804583,0.4628939845804583,0.4628864923721116,0.0009434687162313,0.0009434687162313,0.0009356140085621,0.0,0.0,0.0004255993839994,1
0.0045234881773638,0.6453835727273908,0.5801801049830146,0.5801801049830146,0.5801801049830146,0.3934672425919576,0.3934672425919576,0.3934672425919576,0.3934587843545175,0.0012384567109346,0.0012384567109346,0.001227685856169,0.0,0.0,0.0006537568900574,1
0.0045391131773638,0.7359356180537059,0.6314797902906548,0.6314797902906548,0.6314797902906548,0.3280859893702305,0.3280859893702305,0.3280859893702305,0.3280766238523135,0.0016920619796954,0.0016920619796954,0.0016760061355966,0.0,0.0,0.0010445540902507,1
0.0045547381773638,0.8174171219671672,0.6739780463532838,0.6739780463532838,0.6739780463532838,0.2692572661555524,0.2692572661555524,0.2692572661555524,0.2692470931388924,0.0027334134831502,0.0027334134831502,0.0026982301238798,0.0,0.0,0.0020298539647302,1
0.0045566913023638,0.8268039330498231,0.6790235153119966,0.6790235153119966,0.6790235153119966,0.2624814052613809,0.2624814052613809,0.2624814052613809,0.2624711420434638,0.0030540367832938,0.0030540367832938,0.0029912282391822,0.0,0.0,0.0023441676240081,1
0.0045571795836138,0.8291200866157467,0.6799369750534083,0.6799369750534083,0.6799369750534083,0.2608087442606197,0.2608087442606197,0.2608087442606197,0.2607984591830364,0.003162295477786,0.003162295477786,0.0030950973929785,0.0,0.0,0.0024508899771424,1
0.0045581561461138,0.8337151226762238,0.6824703039721953,0.6824703039721953,0.6824703039721953,0.2574920861953905,0.2574920861953905,0.2574920861953905,0.2574817586619289,0.0034405266038675,0.0034405266038675,0.0033518819112962,0.0,0.0,0.0027261211089291,1
0.0045584002867388,0.8348560537687846,0.6828565618508264,0.6828565618508264,0.6828565618508264,0.2566680071677457,0.2566680071677457,0.2566680071677457,0.2566576693652438,0.0035296707527536,0.0035296707527536,0.0034311685385742,0.0,0.0,0.0028145344545689,1
0.0045588885679888,0.837128447171464,0.6841359361640684,0.6841359361640684,0.6841359361640684,0.2550279048755535,0.2550279048755535,0.2550279048755535,0.2550175472512681,0.0037511365068826,0.0037511365068826,0.0036257372985798,0.0,0.0,0.003034577870817,1
0.0045598651304888,0.8416350600336038,0.6862523459294607,0.6862523459294607,0.6862523459294607,0.2517743019513803,0.2517743019513803,0.2517743019513803,0.2517639130780635,0.0047678441936101,0.0047678441936101,0.0044500678159084,0.0,0.0,0.0040488850236321,1
0.004559895648067,0.8417750659529661,0.686382234195662,0.686382234195662,0.686382234195662,0.2516733755624806,0.2516733755624806,0.2516733755624806,0.251662986194028,0.004833296629007,0.004833296629007,0.0044894222652041,0.0,0.0,0.0041142877282838,1
0.0045599566832232,0.8420549269358812,0.6865156260251979,0.6865156260251979,0.6865156260251979,0.2514713333213929,0.2514713333213929,0.2514713333213929,0.2514609439516529,0.0050351211393038,0.0050351211393038,0.0045848455207984,0.0,0.0,0.0043160643155183,1
0.0045599719420123,0.842124860738312,0.6865568874111432,0.6865568874111432,0.6865568874111432,0.2514208642370867,0.2514208642370867,0.2514208642370867,0.2514104750405635,0.0050979469664203,0.0050979469664203,0.004613148460067,0.0,0.0,0.0043788872230923,1
0.0045600024595904,0.8422646905932158,0.686624989132099,0.686624989132099,0.686624989132099,0.251319919323051,0.251319919323051,0.251319919323051,0.2513095308649345,0.0052516385502358,0.0052516385502358,0.0046775718793093,0.0,0.0,0.0045325934107109,1
0.0045600634947466,0.8425441992312248,0.6867639468730431,0.6867639468730431,0.6867639468730431,0.2511181454151763,0.2511181454151763,0.2511181454151763,0.2511077623949377,0.0058421936858763,0.0058421936858763,0.0048682618149145,0.0,0.0,0.0051233843820218,1
0.0045600787535357,0.8426140449024482,0.6867983938810198,0.6867983938810198,0.6867983938810198,0.251067724051682,0.251067724051682,0.251067724051682,0.2510573437934423,0.0060901166227434,0.0060901166227434,0.0049343284047909,0.0,0.0,0.0053714394359706,1
0.0045601092711138,0.8427536984409825,0.6868677239219778,0.6868677239219778,0.6868677239219778,0.2509669097338313,0.2509669097338313,0.2509669097338313,0.2509565411187295,0.0070235634206581,0.0070235634206581,0.0051249806004951,0.0,0.0,0.0063054696359883,1
0.0045601535853378,0.84295639796348,0.6869686278281506,0.6869686278281506,0.6869686278281506,0.2508205839843429,0.2508205839843429,0.2508205839843429,0.250810281819274,0.0119221787323158,0.0119221787323158,0.0058535026446317,0.0,0.0,0.0112075161798598,1
0.0045602024134067,0.8431796212604088,0.6870816967417568,0.6870816967417568,0.6870816967417568,0.2506594471775962,0.2506594471775962,0.2506594471775962,0.2506495031102961,0.0376936899469141,0.0376936899469141,0.0093368522830739,0.0,0.0,0.0369976668383733,1
0.0045602540800359,0.8434156806411035,0.6872126735754591,0.6872126735754591,0.6872126735754591,0.2504890715898995,0.2504890715898995,0.2504890715898995,0.2504811891522154,0.1853078074931601,0.1853078074931601,0.0291168590128603,0.0,0.0,0.1847192742045796,1
0.0045603101198633,0.8436715569918765,0.6873983927801532,0.6873983927801532,0.6873983927801532,0.2503044967158596,0.2503044967158596,0.2503044967158596,0.2503059867558401,0.8557941300975783,0.8557941300975783,0.1314892106548212,0.0,0.0,0.8556944014064718,1
0.0045603483799849,0.8438461537608715,0.6874469289228387,0.6874469289228387,0.6874469289228387,0.2501783676912608,0.2501783676912608,0.2501783676912608,0.2501801255804513,0.8750762491982655,0.8750762491982655,0.239398475058797,0.0,0.0,0.8749904610719508,1
0.0045603841111793,0.844009138192843,0.6874863332805035,0.6874863332805035,0.6874863332805035,0.2500606135697887,0.2500606135697887,0.2500606135697887,0.2500625545322125,0.8882869812055655,0.8882869812055655,0.327943536916333,0.0,0.0,0.8882107138947588,1
0.0045604271130361,0.844205195067451,0.6875841581494342,0.6875841581494342,0.6875841581494342,0.2499190843293622,0.2499190843293622,0.2499190843293622,0.2499212521062688,0.9046497649096434,0.9046497649096434,0.4212014336684276,0.0,0.0,0.9045852942326222,1
0.0045605131167495,0.8445970071442503,0.6877823555192322,0.6877823555192322,0.6877823555192322,0.2496362503472147,0.2496362503472147,0.2496362503472147,0.2496387604020874,0.9294114952585693,0.9294114952585693,0.571503759463056,0.0,0.0,0.9293648100732008,1
0.0045606851241765,0.8453794230070246,0.6881682155445787,0.6881682155445787,0.6881682155445787,0.2490714325501342,0.2490714325501342,0.2490714325501342,0.249074392348141,0.9621407394385604,0.9621407394385604,0.7701938008562043,0.0,0.0,0.9621173781063634,1
0.0045609145716885,0.8464206052325176,0.6886816247875345,0.6886816247875345,0.6886816247875345,0.2483198167959203,0.2483198167959203,0.2483198167959203,0.2483230787913682,0.9845044767003728,0.9845044767003728,0.9059536536984736,0.0,0.0,0.984496699309578,1
0.0045612005375063,0.8477142215011331,0.6893188747104091,0.6893188747104091,0.6893188747104091,0.2473859754049933,0.2473859754049933,0.2473859754049933,0.2473893792325128,0.9955812985738246,0.9955812985738246,0.973193820782152,0.0,0.0,0.9955806976488626,1
0.0045615362645589,0.849227208336196,0.6900631425835968,0.6900631425835968,0.6900631425835968,0.2462937780002142,0.2462937780002142,0.2462937780002142,0.2462972240495553,0.9996924414264836,0.9996924414264836,0.9981446523950132,0.0,0.0,0.9996937840021788,1
0.0045619610798267,0.8511327652691567,0.6909983558954877,0.6909983558954877,0.6909983558954877,0.2449181966597395,0.2449181966597395,0.2449181966597395,0.2449216274523626,0.9999760355938316,0.9999760355938316,0.99985633544065,0.0,0.0,0.999976256590347,1
0.0045627115638986,0.8544746520589257,0.6926326371836353,0.6926326371836353,0.6926326371836353,0.2425057735920284,0.2425057735920284,0.2425057735920284,0.242509156878118,0.9989893808350808,0.9989893808350808,0.9938487371103564,0.0,0.0,0.9989865525839388,1
0.0045641320248046,0.8607133580243989,0.6956636609132829,0.6956636609132829,0.6956636609132829,0.2380022631568107,0.2380022631568107,0.2380022631568107,0.2380055859292404,0.9991622677801436,0.9991622677801436,0.9948655284001884,0.0,0.0,0.9991552165605904,1
0.0045669729466168,0.872843941107716,0.7014756234640913,0.7014756234640913,0.7014756234640913,0.2292458099680986,0.2292458099680986,0.2292458099680986,0.2292490093989347,0.9990921173546088,0.9990921173546088,0.9943766640210784,0.0,0.0,0.9990765588403824,1
