TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.003415265,0.317635801266204,0.3339878307475032,0.3339878307475032,0.3339878307475032,0.6301049975946065,0.6301049975946065,0.6301049975946065,0.6301101548632377,0.6271101528299902,0.6271101528299902,0.6244882396911788,0.0,0.0,0.7386846136179739,3
0.00343089,0.3408411842047498,0.3522146479389221,0.3522146479389221,0.3522146479389221,0.6133369798887812,0.6133369798887812,0.6133369798887812,0.6133414496937705,0.6092854826601407,0.6092854826601407,0.6068222895305031,0.0,0.0,0.7062362752622413,3
0.003446515,0.3701592832517458,0.3737099457417798,0.3737099457417798,0.3737099457417798,0.5921564706289221,0.5921564706289221,0.5921564706289221,0.592160072102978,0.5867717680184691,0.5867717680184691,0.5844770219522107,0.0,0.0,0.6652519188725181,3
0.00346214,0.4044634203025954,0.3973128166243782,0.3973128166243782,0.3973128166243782,0.5673766327524198,0.5673766327524198,0.5673766327524198,0.567379218404587,0.560434903131506,0.560434903131506,0.5583112695421891,0.0,0.0,0.6173078330529305,3
0.003477765,0.442435306608416,0.4224495745374383,0.4224495745374383,0.4224495745374383,0.5399505287389329,0.5399505287389329,0.5399505287389329,0.5399519901085589,0.531286285181936,0.531286285181936,0.5293304492826324,0.0,0.0,0.5642451830399151,3
0.00349339,0.482615703873354,0.4478223588870378,0.4478223588870378,0.4478223588870378,0.5109313432879556,0.5109313432879556,0.5109313432879556,0.5109316151272791,0.5004467989654406,0.5004467989654406,0.4986483947995579,0.0,0.0,0.5081044467126887,3
0.003509015,0.5234605019639448,0.4727864979316223,0.4727864979316223,0.4727864979316223,0.4814350476120419,0.4814350476120419,0.4814350476120419,0.4814341103786436,0.4691008598852629,0.4691008598852629,0.467444081552421,0.0,0.0,0.4510417546995842,3
0.00352464,0.5634000581955931,0.4960537164450898,0.4960537164450898,0.4960537164450898,0.4525943896920592,0.4525943896920592,0.4525943896920592,0.4525922703153291,0.4384538095853572,0.4384538095853572,0.4369167912421193,0.0,0.0,0.3952513316092852,3
0.003540265,0.600899517820678,0.51705732375774,0.51705732375774,0.51705732375774,0.4255184730916623,0.4255184730916623,0.4255184730916623,0.425515243921975,0.409682653198086,0.409682653198086,0.4082395513346146,0.0,0.0,0.3428758183027396,3
0.00355589,0.6345177976357468,0.5346641633274771,0.5346641633274771,0.5346641633274771,0.401247038877541,0.401247038877541,0.401247038877541,0.4012428149222956,0.3838938000174696,0.3838938000174696,0.3825145300204877,0.0,0.0,0.2959293412356429,3
0.003571515,0.6629629660008557,0.5485221688665547,0.5485221688665547,0.5485221688665547,0.3807135910527723,0.3807135910527723,0.3807135910527723,0.3807085255398169,0.3620775422420982,0.3620775422420982,0.3607302057535296,0.0,0.0,0.2562146458178396,3
0.00358714,0.685141891047966,0.5577756693497236,0.5577756693497236,0.5577756693497236,0.3647064540948939,0.3647064540948939,0.3647064540948939,0.3647007326014526,0.3450730314950411,0.3450730314950411,0.3437238563574267,0.0,0.0,0.22525933801065,3
0.003602765,0.7002022491256027,0.5623907452292656,0.5623907452292656,0.5623907452292656,0.3538415329211163,0.3538415329211163,0.3538415329211163,0.3538353662242919,0.3335329674002694,0.3335329674002694,0.3321489060912306,0.0,0.0,0.2042516038496908,3
0.00361839,0.7075652791187884,0.5618697769326104,0.5618697769326104,0.5618697769326104,0.3485356026902241,0.3485356026902241,0.3485356026902241,0.3485292186853028,0.3279016084821392,0.3279016084821392,0.3264502927914622,0.0,0.0,0.1940001790469847,3
0.003634015,0.7069480239141195,0.5565516378587176,0.5565516378587176,0.5565516378587176,0.3489933202471748,0.3489933202471748,0.3489933202471748,0.3489869551709045,0.3283945752166384,0.3283945752166384,0.3268468902233124,0.0,0.0,0.1948975831716728,3
0.00364964,0.698374204282951,0.5463232543827985,0.5463232543827985,0.5463232543827985,0.3551963447551278,0.3551963447551278,0.3551963447551278,0.3551902341265896,0.3349937188442272,0.3349937188442272,0.3333235769040621,0.0,0.0,0.2069107776848178,3
0.003665265,0.6821733073054553,0.5318937485919264,0.5318937485919264,0.5318937485919264,0.3669070437606037,0.3669070437606037,0.3669070437606037,0.3669014133105451,0.3474446331035635,0.3474446331035635,0.3456313360966377,0.0,0.0,0.2295766373184409,3
0.00368089,0.6589679243669095,0.5135029772750954,0.5135029772750954,0.5135029772750954,0.3836746372447511,0.3836746372447511,0.3836746372447511,0.3836696942611645,0.3652696474434045,0.3652696474434045,0.363297307611547,0.0,0.0,0.2620256020758271,3
0.003696515,0.6296498253199136,0.492170968836831,0.492170968836831,0.492170968836831,0.4048554957469669,0.4048554957469669,0.4048554957469669,0.4048514210883587,0.3877829362191043,0.3877829362191043,0.3856424762036962,0.0,0.0,0.3030091833433797,3
0.00371214,0.5953456882690642,0.4684055931109583,0.4684055931109583,0.4684055931109583,0.4296349128387826,0.4296349128387826,0.4296349128387826,0.4296318540051373,0.4141201529803402,0.4141201529803402,0.4118082502442197,0.0,0.0,0.3509539095890309,3
0.003727765,0.5573738019632423,0.4434306836251949,0.4434306836251949,0.4434306836251949,0.4570613627005081,0.4570613627005081,0.4570613627005081,0.4570594281432062,0.4432683373639939,0.4432683373639939,0.4407889712620012,0.0,0.0,0.4040157704635254,3
0.00374339,0.517193404698304,0.4178968270384189,0.4178968270384189,0.4178968270384189,0.4860801307644213,0.4860801307644213,0.4860801307644213,0.48607938574074,0.4741081831996608,0.4741081831996608,0.4714710476594078,0.0,0.0,0.460157161315019,3
0.003759015,0.4763486066077135,0.3930931120549985,0.3930931120549985,0.3930931120549985,0.5155767689335347,0.5155767689335347,0.5155767689335347,0.5155772329761337,0.50545368097297,0.50545368097297,0.5026752614016492,0.0,0.0,0.5172190500985097,3
0.00377464,0.4364090503760639,0.369666237443937,0.369666237443937,0.369666237443937,0.5444170128251495,0.5444170128251495,0.5444170128251495,0.5444186590146435,0.5361010986783428,0.5361010986783428,0.5332025739175313,0.0,0.0,0.57301014188671,3
0.003790265,0.398909590750979,0.3488216461885258,0.3488216461885258,0.3488216461885258,0.5714932686024118,0.5714932686024118,0.5714932686024118,0.571496024578177,0.5648718059758919,0.5648718059758919,0.5618797140495566,0.0,0.0,0.6253848377962954,3
0.00380589,0.3652913109359105,0.3310565504016267,0.3310565504016267,0.3310565504016267,0.595764292108412,0.595764292108412,0.595764292108412,0.5957680428735442,0.590661034390693,0.590661034390693,0.5876047578680346,0.0,0.0,0.6723319978120739,3
0.003821515,0.3368461425708027,0.317356169072525,0.317356169072525,0.317356169072525,0.6162980758319069,0.6162980758319069,0.6162980758319069,0.6163026681478182,0.6124768352506443,0.6124768352506443,0.6093889820814464,0.0,0.0,0.7120458615875256,3
0.00383714,0.3146672175236925,0.307945796198112,0.307945796198112,0.307945796198112,0.6323048053640041,0.6323048053640041,0.6323048053640041,0.6323100536644563,0.6294817291039531,0.6294817291039531,0.6263953542881956,0.0,0.0,0.7430018666731899,3
0.003852765,0.299606859446056,0.3034869686343882,0.3034869686343882,0.3034869686343882,0.6431700591961237,0.6431700591961237,0.6431700591961237,0.6431757526927829,0.6410213284136895,0.6410213284136895,0.637970204215154,0.0,0.0,0.7640087548666883,3
0.00386839,0.2922438294528705,0.303852432512997,0.303852432512997,0.303852432512997,0.6484755852460401,0.6484755852460401,0.6484755852460401,0.6484814960550976,0.6466530783545252,0.6466530783545252,0.6436688406394888,0.0,0.0,0.774260891358227,3
0.003884015,0.2928610846575395,0.30932545976151,0.30932545976151,0.30932545976151,0.6480181971441579,0.6480181971441579,0.6480181971441579,0.6480240890171421,0.6461596389205166,0.6461596389205166,0.6432721425750828,0.0,0.0,0.7733626268591558,3
0.00389964,0.3014349042887082,0.3193996911394379,0.3193996911394379,0.3193996911394379,0.6418147716630734,0.6418147716630734,0.6418147716630734,0.6418204090928741,0.6395608942773173,0.6395608942773173,0.6367954793403506,0.0,0.0,0.7613501585277305,3
0.003915265,0.317635801266204,0.3339827405179676,0.3339827405179676,0.3339827405179676,0.6301043989462023,0.6301043989462023,0.6301043989462023,0.6301095561898549,0.627109499358281,0.627109499358281,0.6244876192143485,0.0,0.0,0.7386834240295508,3
0.00393089,0.3408411842047498,0.3522206966003409,0.3522206966003409,0.3522206966003409,0.6133364076602105,0.6133364076602105,0.6133364076602105,0.6133408774421876,0.6092848920107337,0.6092848920107337,0.6068216714744971,0.0,0.0,0.70623520003095,3
0.003946515,0.3701592832517458,0.3737049193985626,0.3737049193985626,0.3737049193985626,0.592155872316407,0.592155872316407,0.592155872316407,0.5921594737654899,0.5867711145682893,0.5867711145682893,0.5844764016403009,0.0,0.0,0.6652507293234906,3
0.00396214,0.4044634203025954,0.3973188014914512,0.3973188014914512,0.3973188014914512,0.5673760605579463,0.5673760605579463,0.5673760605579463,0.5673786461871114,0.5604343128546224,0.5604343128546224,0.5583106517116635,0.0,0.0,0.6173067584996705,3
0.003977765,0.4424353066084158,0.4224446112752389,0.4224446112752389,0.4224446112752389,0.5399499307604136,0.5399499307604136,0.5399499307604136,0.5399513921050713,0.5312856317495525,0.5312856317495525,0.5293298291356437,0.0,0.0,0.5642439935232668,3
0.00399339,0.482615703873354,0.4478282807597793,0.4478282807597793,0.4478282807597793,0.5109307711295049,0.5109307711295049,0.5109307711295049,0.5109310429458367,0.5004462090649434,0.5004462090649434,0.4986477771946381,0.0,0.0,0.5081033728445761,3
0.004009015,0.5234605019639462,0.4727815969551443,0.4727815969551443,0.4727815969551443,0.4814344499655953,0.4814344499655953,0.4814344499655953,0.4814335127072337,0.4691002064667166,0.4691002064667166,0.4674434615701425,0.0,0.0,0.451040565208165,3
0.00402464,0.5634000581955945,0.4960595761135664,0.4960595761135664,0.4960595761135664,0.4525938175713805,0.4525938175713805,0.4525938175713805,0.4525916981716689,0.438453220065023,0.438453220065023,0.4369161738628273,0.0,0.0,0.3952502584331704,3
0.004040265,0.6008995178206794,0.5170524842823738,0.5170524842823738,0.5170524842823738,0.4255178757753358,0.4255178757753358,0.4255178757753358,0.4255146465806901,0.4096819997893869,0.4096819997893869,0.4082389315168192,0.0,0.0,0.3428746288292681,3
0.00405589,0.6345177976357479,0.534669961571467,0.534669961571467,0.534669961571467,0.4012464667963789,0.4012464667963789,0.4012464667963789,0.401242242818162,0.3838932108811049,0.3838932108811049,0.3825139128668594,0.0,0.0,0.2959282687584428,3
0.004071515,0.6629629660008557,0.5485173901174676,0.5485173901174676,0.5485173901174676,0.3807129940646181,0.3807129940646181,0.3807129940646181,0.3807079285267092,0.3620768888392099,0.3620768888392099,0.3607295860999619,0.0,0.0,0.2562134563549674,3
0.00408714,0.685141891047966,0.5577814069391138,0.5577814069391138,0.5577814069391138,0.3647058820549881,0.3647058820549881,0.3647058820549881,0.364700160538586,0.3450724427464492,0.3450724427464492,0.3437232394294779,0.0,0.0,0.2252582662393494,3
0.004102765,0.700202249125603,0.5623860264420273,0.5623860264420273,0.5623860264420273,0.3538409362592599,0.3538409362592599,0.3538409362592599,0.3538347695374865,0.3335323139991595,0.3335323139991595,0.3321482866016546,0.0,0.0,0.2042504143901345,3
0.00411839,0.7075652791187884,0.5618754546273408,0.5618754546273408,0.5618754546273408,0.3485350306933441,0.3485350306933441,0.3485350306933441,0.3485286466654723,0.3279010201252517,0.3279010201252517,0.3264496760893172,0.0,0.0,0.1939991079887009,3
0.004134015,0.7069480239141194,0.5565469782782202,0.5565469782782202,0.5565469782782202,0.3489927239098833,0.3489927239098833,0.3489927239098833,0.3489863588086685,0.3283939218134259,0.3283939218134259,0.3268462708976595,0.0,0.0,0.1948963937083475,3
0.00414964,0.6983742042829505,0.5463288729327473,0.5463288729327473,0.5463288729327473,0.3551957728030042,0.3551957728030042,0.3551957728030042,0.3551896621515263,0.3349931308829732,0.3349931308829732,0.3333229604278317,0.0,0.0,0.2069097073466705,3
0.004165265,0.6821733073054546,0.5318891474732368,0.5318891474732368,0.5318891474732368,0.3669064477459431,0.3669064477459431,0.3669064477459431,0.3669008172709444,0.3474439796941064,0.3474439796941064,0.3456307169345983,0.0,0.0,0.2295754478437942,3
0.00418089,0.6589679243669087,0.5135085374208757,0.5135085374208757,0.5135085374208757,0.3836740653390412,0.3836740653390412,0.3836740653390412,0.3836691223325257,0.3652690598816594,0.3652690598816594,0.3632966913612649,0.0,0.0,0.2620245324648723,3
0.004196515,0.6296498253199123,0.4921664254443385,0.4921664254443385,0.4921664254443385,0.4048549000532135,0.4048549000532135,0.4048549000532135,0.4048508253696692,0.3877822827993968,0.3877822827993968,0.3856418572051127,0.0,0.0,0.3030079938501892,3
0.00421214,0.595345688269063,0.4684110955831784,0.4684110955831784,0.4684110955831784,0.4296343409812081,0.4296343409812081,0.4296343409812081,0.4296312821246449,0.414119565822043,0.414119565822043,0.4118076342199696,0.0,0.0,0.3509528407125252,3
0.004227765,0.5573738019632423,0.4434261972329523,0.4434261972329523,0.4434261972329523,0.4570607673258395,0.4570607673258395,0.4570607673258395,0.4570588327436057,0.4432676839299828,0.4432676839299828,0.4407883524266843,0.0,0.0,0.4040145809443009,3
0.00424339,0.517193404698304,0.4179022725585923,0.4179022725585923,0.4179022725585923,0.4860795589565281,0.4860795589565281,0.4860795589565281,0.4860788139099399,0.4741075964487464,0.4741075964487464,0.4714704318612532,0.0,0.0,0.4601560931799572,3
0.004259015,0.4763486066077135,0.3930886819462671,0.3930886819462671,0.3930886819462671,0.5155761738762357,0.5155761738762357,0.5155761738762357,0.5155766378939068,0.5054530275206053,0.5054530275206053,0.5026746427294283,0.0,0.0,0.5172178605458899,3
0.00427464,0.4364090503760639,0.3696716267243118,0.3696716267243118,0.3696716267243118,0.5444164410686505,0.5444164410686505,0.5444164410686505,0.5444180872352488,0.5361005123387937,0.5361005123387937,0.533201958345568,0.0,0.0,0.5730090745004877,3
0.004290265,0.3989095907509791,0.3488172716557756,0.3488172716557756,0.3488172716557756,0.5714926738607375,0.5714926738607375,0.5714926738607375,0.5714954298115791,0.5648711525009799,0.5648711525009799,0.5618790955401377,0.0,0.0,0.6253836482027828,3
0.00430589,0.3652913109359105,0.331061884145015,0.331061884145015,0.331061884145015,0.5957637204049471,0.5957637204049471,0.5957637204049471,0.595767471147195,0.590660448466569,0.590660448466569,0.5876041425224092,0.0,0.0,0.6723309311820254,3
0.004321515,0.3368461425708028,0.3173518494175482,0.3173518494175482,0.3173518494175482,0.6162974814042197,0.6162974814042197,0.6162974814042197,0.6163020736952105,0.6124761817491597,0.6124761817491597,0.6093883637347245,0.0,0.0,0.7120446719457516,3
0.00433714,0.3146672175236925,0.3079510750984013,0.3079510750984013,0.3079510750984013,0.6323042337151065,0.6323042337151065,0.6323042337151065,0.6323094819926854,0.6294811435991794,0.6294811435991794,0.626394739168911,0.0,0.0,0.7430008008065212,3
0.004352765,0.299606859446056,0.3034827031677309,0.3034827031677309,0.3034827031677309,0.6431694650806181,0.6431694650806181,0.6431694650806181,0.6431751585523605,0.641020674881443,0.641020674881443,0.6379695860308724,0.0,0.0,0.7640075651688802,3
0.00436839,0.2922438294528705,0.3038576572554348,0.3038576572554348,0.3038576572554348,0.6484750136532037,0.6484750136532037,0.6484750136532037,0.6484809244393998,0.6466524932730571,0.6466524932730571,0.64366822574656,0.0,0.0,0.7742598262621465,3
0.004384015,0.2928610846575393,0.3093212478029841,0.3093212478029841,0.3093212478029841,0.6480176033391698,0.6480176033391698,0.6480176033391698,0.6480234951872408,0.6461589853532912,0.6461589853532912,0.6432715245529737,0.0,0.0,0.7733614370977369,3
0.00439964,0.301434904288708,0.3194048623999492,0.3194048623999492,0.3194048623999492,0.6418142001278919,0.6418142001278919,0.6418142001278919,0.6418198375348431,0.6395603096233689,0.6395603096233689,0.6367948646740262,0.0,0.0,0.7613490942097205,3
0.004415265,0.3176358012662039,0.3339785813956837,0.3339785813956837,0.3339785813956837,0.6301038054502095,0.6301038054502095,0.6301038054502095,0.630108962668952,0.6271088457519963,0.6271088457519963,0.6244870013543069,0.0,0.0,0.738682234197136,3
0.00443089,0.3408411842047508,0.3522258150464949,0.3522258150464949,0.3522258150464949,0.613335836184307,0.613335836184307,0.613335836184307,0.6133403059434467,0.6092843077884176,0.6092843077884176,0.6068210570349074,0.0,0.0,0.7062341364986309,3
0.004446515,0.3701592832517469,0.373700812449556,0.373700812449556,0.373700812449556,0.5921552791278224,0.5921552791278224,0.5921552791278224,0.5921588805519984,0.5867704609188337,0.5867704609188337,0.5844757839422063,0.0,0.0,0.6652495394124909,3
0.00446214,0.4044634203025965,0.3973238677816084,0.3973238677816084,0.3973238677816084,0.5673754891428381,0.5673754891428381,0.5673754891428381,0.5673780747491771,0.5604337290680155,0.5604337290680155,0.5583100374988886,0.0,0.0,0.6173056957605354,3
0.004477765,0.4424353066084173,0.4224405558448438,0.4224405558448438,0.4224405558448438,0.5399493378775851,0.5399493378775851,0.5399493378775851,0.5399507991973391,0.5312849780525889,0.5312849780525889,0.529329211599169,0.0,0.0,0.5642428035258844,3
0.00449339,0.4826157038733557,0.4478332955448536,0.4478332955448536,0.4478332955448536,0.5109301997765672,0.5109301997765672,0.5109301997765672,0.5109304715700849,0.5004456257180838,0.5004456257180838,0.4986471632086964,0.0,0.0,0.5081023109059268,3
0.004509015,0.5234605019639461,0.4727775923976196,0.4727775923976196,0.4727775923976196,0.4814338573868412,0.4814338573868412,0.4814338573868412,0.4814329201035788,0.4690995527179105,0.4690995527179105,0.4674428441949837,0.0,0.0,0.4510393751164661,3
0.00452464,0.5634000581955944,0.4960645400352064,0.4960645400352064,0.4960645400352064,0.452593246282019,0.452593246282019,0.452593246282019,0.4525911268595055,0.4384526371620439,0.4384526371620439,0.4369155601038102,0.0,0.0,0.3952491973024494,3
0.004540265,0.6008995178206792,0.517048529959709,0.517048529959709,0.517048529959709,0.4255172834991489,0.4255172834991489,0.4255172834991489,0.4255140542796052,0.4096813459845235,0.4096813459845235,0.4082383143028119,0.0,0.0,0.3428734386355737,3
0.00455589,0.6345177976357478,0.5346748752635904,0.5346748752635904,0.5346748752635904,0.401245895572167,0.401245895572167,0.401245895572167,0.4012416715711607,0.3838926284263014,0.3838926284263014,0.3825132993349993,0.0,0.0,0.2959272084434982,3
0.004571515,0.6629629660008557,0.5485134854004627,0.5485134854004627,0.5485134854004627,0.3807124020894616,0.3807124020894616,0.3807124020894616,0.3807073365266571,0.3620762349739809,0.3620762349739809,0.3607289690468747,0.0,0.0,0.256212266051458,3
0.00458714,0.685141891047966,0.5577862710271688,0.5577862710271688,0.5577862710271688,0.3647053108972555,0.3647053108972555,0.3647053108972555,0.3646995893580764,0.3450718607439135,0.3450718607439135,0.3437226261247835,0.0,0.0,0.2252572067476404,3
0.004602765,0.700202249125603,0.5623821707089292,0.5623821707089292,0.5623821707089292,0.3538403445836001,0.3538403445836001,0.3538403445836001,0.3538341778369339,0.3335316600692423,0.3335316600692423,0.3321476697092567,0.0,0.0,0.2042492239689157,3
0.00461839,0.7075652791187884,0.5618802697290448,0.5618802697290448,0.5618802697290448,0.3485344596034853,0.3485344596034853,0.3485344596034853,0.3485280755528491,0.3279004385791558,0.3279004385791558,0.3264490630118603,0.0,0.0,0.1939980493278946,3
0.004634015,0.7069480239141194,0.556543170915802,0.556543170915802,0.556543170915802,0.3489921325321219,0.3489921325321219,0.3489921325321219,0.3489857674060165,0.3283932678143542,0.3283932678143542,0.3268456541655994,0.0,0.0,0.1948952031613154,3
0.00464964,0.6983742042829505,0.546333639657405,0.546333639657405,0.546333639657405,0.3551952017823755,0.3551952017823755,0.3551952017823755,0.355189091108146,0.3349925497975821,0.3349925497975821,0.3333223475777482,0.0,0.0,0.2069086495244445,3
0.004665265,0.6821733073054546,0.5318853878760024,0.5318853878760024,0.5318853878760024,0.3669058566646913,0.3669058566646913,0.3669058566646913,0.3669002261648043,0.3474433256215999,0.3474433256215999,0.3456301003627334,0.0,0.0,0.2295742571631676,3
0.00468089,0.6589679243669087,0.5135132563702882,0.5135132563702882,0.5135132563702882,0.3836734943890642,0.3836734943890642,0.3836734943890642,0.3836685513598096,0.3652684792612521,0.3652684792612521,0.363296078738688,0.0,0.0,0.2620234754891122,3
0.004696515,0.6296498253199123,0.4921627130141814,0.4921627130141814,0.4921627130141814,0.4048543092670172,0.4048543092670172,0.4048543092670172,0.4048502345585869,0.3877816286490964,0.3877816286490964,0.3856412407932399,0.0,0.0,0.3030068030279768,3
0.00471214,0.5953456882690631,0.4684157673512459,0.4684157673512459,0.4684157673512459,0.4296337701033347,0.4296337701033347,0.4296337701033347,0.4296307112240455,0.4141189856711068,0.4141189856711068,0.411807021825214,0.0,0.0,0.3509517845912621,3
0.004727765,0.5573738019632423,0.4434225313801221,0.4434225313801221,0.4434225313801221,0.4570601768333173,0.4570601768333173,0.4570601768333173,0.4570582422261995,0.4432670296975188,0.4432670296975188,0.4407877361746219,0.0,0.0,0.4040133899725652,3
0.00474339,0.5171934046983042,0.4179068977317115,0.4179068977317115,0.4179068977317115,0.4860789881520694,0.4860789881520694,0.4860789881520694,0.4860782430827683,0.4741070167715342,0.4741070167715342,0.4714698196943772,0.0,0.0,0.4601550379210342,3
0.004759015,0.4763486066077135,0.3930850620883461,0.3930850620883461,0.3930850620883461,0.5155755836759067,0.5155755836759067,0.5155755836759067,0.5155760476686956,0.5054523732014309,0.5054523732014309,0.5026740266368374,0.0,0.0,0.5172166694164175,3
0.00477464,0.4364090503760639,0.3696762058811487,0.3696762058811487,0.3696762058811487,0.544415870338846,0.544415870338846,0.544415870338846,0.5444175164827445,0.5360999331396351,0.5360999331396351,0.5332013464066802,0.0,0.0,0.5730080201116938,3
0.004790265,0.3989095907509791,0.3488136972177358,0.3488136972177358,0.3488136972177358,0.5714920839511244,0.5714920839511244,0.5714920839511244,0.571494839877085,0.5648704980906175,0.5648704980906175,0.5618784796067733,0.0,0.0,0.6253824569072806,3
0.00480589,0.3652913109359106,0.3310664178570164,0.3310664178570164,0.3310664178570164,0.5957631497510324,0.5957631497510324,0.5957631497510324,0.5957669004705938,0.5906598697496919,0.5906598697496919,0.5876035308114992,0.0,0.0,0.6723298776712285,3
0.004821515,0.3368461425708028,0.3173483198319786,0.3173483198319786,0.3173483198319786,0.6162968917838821,0.6162968917838821,0.6162968917838821,0.6163014840499945,0.6124755272429557,0.6124755272429557,0.6093877479601848,0.0,0.0,0.7120434804759139,3
0.00483714,0.3146672175236925,0.3079555639297382,0.3079555639297382,0.3079555639297382,0.6323036631383482,0.6323036631383482,0.6323036631383482,0.6323089113932543,0.6294805653691335,0.6294805653691335,0.626394127686256,0.0,0.0,0.7429997481817359,3
0.004852765,0.299606859446056,0.3034792178743828,0.3034792178743828,0.3034792178743828,0.6431688757481548,0.6431688757481548,0.6431688757481548,0.6431745691950198,0.6410200202748495,0.6410200202748495,0.6379689704148988,0.0,0.0,0.7640063735163862,3
0.00486839,0.2922438294528705,0.3038621017625473,0.3038621017625473,0.3038621017625473,0.6484744431548306,0.6484744431548306,0.6484744431548306,0.6484803539183673,0.6466519155341262,0.6466519155341262,0.643667614492148,0.0,0.0,0.7742587745314031,3
0.004884015,0.2928610846575393,0.3093178062487141,0.3093178062487141,0.3093178062487141,0.6480170142932159,0.6480170142932159,0.6480170142932159,0.648022906116411,0.6461583306417622,0.6461583306417622,0.643270909095324,0.0,0.0,0.7733602452542525,3
0.00489964,0.301434904288708,0.3194092631326271,0.3194092631326271,0.3194092631326271,0.6418136297091637,0.6418136297091637,0.6418136297091637,0.6418192670934694,0.6395597323800294,0.6395597323800294,0.6367942536480184,0.0,0.0,0.7613480433811939,3
0.004915265,0.3176358012662039,0.3339751830344539,0.3339751830344539,0.3339751830344539,0.6301032166894385,0.6301032166894385,0.6301032166894385,0.6301083738833062,0.6271081909309261,0.6271081909309261,0.6244863860547051,0.0,0.0,0.7386810421543113,3
0.00493089,0.3408411842047507,0.3522301725471379,0.3522301725471379,0.3522301725471379,0.6133352658464467,0.6133352658464467,0.6133352658464467,0.6133397355829544,0.6092837310452393,0.6092837310452393,0.6068204462375278,0.0,0.0,0.7062330865805131,3
0.004946515,0.3701592832517469,0.3736974567427751,0.3736974567427751,0.3736974567427751,0.5921546906508419,0.5921546906508419,0.5921546906508419,0.5921582920501441,0.5867698059835237,0.5867698059835237,0.5844751688003165,0.0,0.0,0.6652483471617605,3
0.00496214,0.4044634203025965,0.3973281825859089,0.3973281825859089,0.3973281825859089,0.5673749188870639,0.5673749188870639,0.5673749188870639,0.567377504470785,0.5604331528295287,0.5604331528295287,0.5583094269302912,0.0,0.0,0.6173046467611005,3
0.004977765,0.4424353066084187,0.4224372422602869,0.4224372422602869,0.4224372422602869,0.5399487496832125,0.5399487496832125,0.5399487496832125,0.5399502109780936,0.5312843229985096,0.5312843229985096,0.5293285966148478,0.0,0.0,0.5642416110590005,3
0.00499339,0.4826157038733569,0.4478375681810007,0.4478375681810007,0.4478375681810007,0.5109296296041639,0.5109296296041639,0.5109296296041639,0.5109299013750778,0.5004450499889803,0.5004450499889803,0.4986465528691727,0.0,0.0,0.5081012628336654,3
0.005,0.4999045542858289,0.4584115484776703,0.4584115484776703,0.4584115484776703,0.4984438396316536,0.4984438396316536,0.4984438396316536,0.4984435995928102,0.4871759537280748,0.4871759537280748,0.4854376083571632,0.0,0.0,0.4839459695604739,3
