TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.003415265,0.317635801266204,0.3339878312387441,0.3339878312387441,0.3339878312387441,0.6301049975963569,0.6301049975963569,0.6301049975963569,0.6301101584593908,0.7697345823769655,0.7697345823769655,0.7667028140733279,0.0,0.0,0.7389418659616633,3
0.00343089,0.3408411842047498,0.3522146475993963,0.3522146475993963,0.3522146475993963,0.6133369798885773,0.6133369798885773,0.6133369798885773,0.6133414524885638,0.7332106965613489,0.7332106965613489,0.7305125275933485,0.0,0.0,0.7064363139386325,3
0.003446515,0.3701592832517458,0.3737099461884554,0.3737099461884554,0.3737099461884554,0.5921564706305927,0.5921564706305927,0.5921564706305927,0.5921600742361774,0.6871065162922906,0.6871065162922906,0.6847446803588337,0.0,0.0,0.6654044729363231,3
0.00346214,0.4044634203025954,0.3973128162189709,0.3973128162189709,0.3973128162189709,0.5673766327520959,0.5673766327520959,0.5673766327520959,0.5673792195361322,0.63315520651024,0.63315520651024,0.6311524981819904,0.0,0.0,0.617388841231826,3
0.003477765,0.442435306608416,0.4224495749334664,0.4224495749334664,0.4224495749334664,0.5399505287405272,0.5399505287405272,0.5399505287405272,0.5399519904474865,0.5734690845749288,0.5734690845749288,0.5718011636972996,0.0,0.0,0.5642693260907397,3
0.00349339,0.482615703873354,0.4478223584137595,0.4478223584137595,0.4478223584137595,0.5109313432874966,0.5109313432874966,0.5109313432874966,0.5109316143970476,0.5103024393783444,0.5103024393783444,0.5089657852760343,0.0,0.0,0.508052216694133,3
0.003509015,0.5234605019639448,0.4727864982797314,0.4727864982797314,0.4727864982797314,0.4814350476135042,0.4814350476135042,0.4814350476135042,0.4814341088652786,0.446122559867042,0.446122559867042,0.4450668809603244,0.0,0.0,0.4509333381055051,3
0.00352464,0.5634000581955931,0.4960537159108753,0.4960537159108753,0.4960537159108753,0.4525943896914475,0.4525943896914475,0.4525943896914475,0.4525922678079994,0.3833555870423339,0.3833555870423339,0.3825541937863253,0.0,0.0,0.3950719251317134,3
0.003540265,0.600899517820678,0.5170573240696399,0.5170573240696399,0.5170573240696399,0.4255184730930682,0.4255184730930682,0.4255184730930682,0.4255152407806112,0.3244543002986502,0.3244543002986502,0.323835968196371,0.0,0.0,0.3426508894382289,3
0.00355589,0.6345177976357468,0.5346641627471627,0.5346641627471627,0.5346641627471627,0.4012470388768623,0.4012470388768623,0.4012470388768623,0.4012428109929613,0.2716411283894169,0.2716411283894169,0.2711627280416038,0.0,0.0,0.2956481663147289,3
0.003571515,0.6629629660008557,0.5485221691606625,0.5485221691606625,0.5485221691606625,0.3807135910541961,0.3807135910541961,0.3807135910541961,0.3807085212428007,0.2269871999662351,0.2269871999662351,0.2265647233198343,0.0,0.0,0.255907005316269,3
0.00358714,0.685141891047966,0.5577756687440001,0.5577756687440001,0.5577756687440001,0.3647064540941519,0.3647064540941519,0.3647064540941519,0.364700727821386,0.1921665480931855,0.1921665480931855,0.1917497143337957,0.0,0.0,0.2249172804754441,3
0.003602765,0.7002022491256027,0.5623907455282051,0.5623907455282051,0.5623907455282051,0.3538415329224367,0.3538415329224367,0.3538415329224367,0.3538353614199329,0.1685597462245778,0.1685597462245778,0.1680618020613298,0.0,0.0,0.2039076600899019,3
0.00361839,0.7075652791187884,0.5618697763244995,0.5618697763244995,0.5618697763244995,0.3485356026894108,0.3485356026894108,0.3485356026894108,0.3485292137550493,0.1570311012384792,0.1570311012384792,0.1564050494674699,0.0,0.0,0.1936473777127526,3
0.003634015,0.7069480239141195,0.5565516381856241,0.5565516381856241,0.5565516381856241,0.3489933202486014,0.3489933202486014,0.3489933202486014,0.3489869505852892,0.1580669945073816,0.1580669945073816,0.1572337343759718,0.0,0.0,0.1945692873579943,3
0.00364964,0.698374204282951,0.5463232537939575,0.5463232537939575,0.5463232537939575,0.3551963447543876,0.3551963447543876,0.3551963447543876,0.3551902297694753,0.1715838114066225,0.1715838114066225,0.1705096235652259,0.0,0.0,0.2065989908356401,3
0.003665265,0.6821733073054553,0.531893748967434,0.531893748967434,0.531893748967434,0.3669070437620821,0.3669070437620821,0.3669070437620821,0.3669014096364386,0.1971063767776672,0.1971063767776672,0.1957289859950745,0.0,0.0,0.2293135747209118,3
0.00368089,0.6589679243669095,0.5135029767231458,0.5135029767231458,0.5135029767231458,0.3836746372439712,0.3836746372439712,0.3836746372439712,0.3836696911127829,0.2336091303151223,0.2336091303151223,0.231916128322242,0.0,0.0,0.2618003273893918,3
0.003696515,0.6296498253199136,0.4921709692754916,0.4921709692754916,0.4921709692754916,0.4048554957485232,0.4048554957485232,0.4048554957485232,0.4048514188800783,0.2797345070014303,0.2797345070014303,0.2776869944641817,0.0,0.0,0.3028510247391427,3
0.00371214,0.5953456882690642,0.4684055926061887,0.4684055926061887,0.4684055926061887,0.4296349128381233,0.4296349128381233,0.4296349128381233,0.4296318525170949,0.3336642349528988,0.3336642349528988,0.3312759652305782,0.0,0.0,0.3508474571762871,3
0.003727765,0.5573738019632423,0.4434306841336024,0.4434306841336024,0.4434306841336024,0.4570613627022099,0.4570613627022099,0.4570613627022099,0.4570594277322019,0.3933720078028721,0.3933720078028721,0.3906303866519946,0.0,0.0,0.4039862329766967,3
0.00374339,0.517193404698304,0.4178968265823641,0.4178968265823641,0.4178968265823641,0.4860801307637926,0.4860801307637926,0.4860801307637926,0.4860793861113984,0.4565166117745019,0.4565166117745019,0.4534624849541789,0.0,0.0,0.4601837344377448,3
0.003759015,0.4763486066077135,0.3930931126306518,0.3930931126306518,0.3930931126306518,0.5155767689353024,0.5155767689353024,0.5155767689353024,0.5155772344203544,0.5207186066451205,0.5207186066451205,0.517364545702217,0.0,0.0,0.5173222868465268,3
0.00377464,0.4364090503760639,0.3696662370292074,0.3696662370292074,0.3696662370292074,0.5444170128245324,0.5444170128245324,0.5444170128245324,0.5444186611592243,0.5834630687961923,0.5834630687961923,0.5798738825660903,0.0,0.0,0.5731636742725121,3
0.003790265,0.398909590750979,0.3488216468200562,0.3488216468200562,0.3488216468200562,0.571493268604275,0.571493268604275,0.571493268604275,0.5714960276534982,0.6423869455065636,0.6423869455065636,0.6385953355828304,0.0,0.0,0.6256048059876131,3
0.00380589,0.3652913109359105,0.3310565500128746,0.3310565500128746,0.3310565500128746,0.5957642921078898,0.5957642921078898,0.5957642921078898,0.5957680464370583,0.695177127022331,0.695177127022331,0.6912651537220845,0.0,0.0,0.6725870768137339,3
0.003821515,0.3368461425708027,0.3173561697420837,0.3173561697420837,0.3173561697420837,0.6162980758338965,0.6162980758338965,0.6162980758338965,0.6163026723820639,0.7398541304012378,0.7398541304012378,0.7358664583960218,0.0,0.0,0.7123487652707348,3
0.00383714,0.3146672175236925,0.3079457958144189,0.3079457958144189,0.3079457958144189,0.6323048053635028,0.6323048053635028,0.6323048053635028,0.6323100580754945,0.7746513016670943,0.7746513016670943,0.7706779721129868,0.0,0.0,0.7433176017295449,3
0.003852765,0.299606859446056,0.3034869693197493,0.3034869693197493,0.3034869693197493,0.6431700591981236,0.6431700591981236,0.6431700591981236,0.6431757574374728,0.798281674086344,0.798281674086344,0.7943692584271566,0.0,0.0,0.7643481904454241,3
0.00386839,0.2922438294528705,0.3038524321109435,0.3038524321109435,0.3038524321109435,0.648475585245496,0.648475585245496,0.648475585245496,0.6484815006129754,0.8097863375317432,0.8097863375317432,0.8060224409173464,0.0,0.0,0.774587138819631,3
0.003884015,0.2928610846575395,0.3093254604398225,0.3093254604398225,0.3093254604398225,0.6480181971462002,0.6480181971462002,0.6480181971462002,0.6480240935464999,0.8087745212441662,0.8087745212441662,0.8051972057390134,0.0,0.0,0.7736866480158633,3
0.00389964,0.3014349042887082,0.319399690696855,0.319399690696855,0.319399690696855,0.6418147716624769,0.6418147716624769,0.6418147716624769,0.641820413074332,0.7952332109187963,0.7952332109187963,0.7919176699955723,0.0,0.0,0.761635155171648,3
0.003915265,0.317635801266204,0.3339827411693363,0.3339827411693363,0.3339827411693363,0.6301043989482416,0.6301043989482416,0.6301043989482416,0.6301095598110851,0.769735240028711,0.769735240028711,0.766701834617099,0.0,0.0,0.7389424504858955,3
0.00393089,0.3408411842047498,0.3522206960991525,0.3522206960991525,0.3522206960991525,0.6133364076595694,0.6133364076595694,0.6133364076595694,0.6133408802114557,0.7332074699912682,0.7332074699912682,0.7305109676342999,0.0,0.0,0.7064334431340404,3
0.003946515,0.3701592832517458,0.3737049200089473,0.3737049200089473,0.3737049200089473,0.5921558723184196,0.5921558723184196,0.5921558723184196,0.592159475924349,0.6871072165944982,0.6871072165944982,0.6847437075339742,0.0,0.0,0.6654050954021169,3
0.00396214,0.4044634203025954,0.3973188009206865,0.3973188009206865,0.3973188009206865,0.5673760605572008,0.5673760605572008,0.5673760605572008,0.5673786472926118,0.6331519376389815,0.6331519376389815,0.6311509323237257,0.0,0.0,0.6173859327966889,3
0.00397698375,0.4404716896785312,0.4213329866526578,0.4213329866526578,0.4213329866526578,0.5413685874750728,0.5413685874750728,0.5413685874750728,0.5413701072849652,0.5765495989241951,0.5765495989241951,0.5748765047460129,0.0,0.0,0.5670109275506234,3
0.00399260875,0.4805778653915801,0.4466979821228847,0.4466979821228847,0.4466979821228847,0.5124029030786731,0.5124029030786731,0.5124029030786731,0.5124032346081888,0.5135092253757311,0.5135092253757311,0.5121568774825404,0.0,0.0,0.5109061936416279,3
0.00400823375,0.5214267549203013,0.4714297251560424,0.4714297251560424,0.4714297251560424,0.4829028653575298,0.4829028653575298,0.4829028653575298,0.4829019867662595,0.4493123923520425,0.4493123923520425,0.4482437303419329,0.0,0.0,0.4537722302240901,3
0.00402385875,0.5614485583484291,0.4950781567782769,0.4950781567782769,0.4950781567782769,0.4540033664531894,0.4540033664531894,0.4540033664531894,0.4540013024165831,0.3864257071921869,0.3864257071921869,0.3856124439928158,0.0,0.0,0.3978042722551924,3
0.00403948375,0.5991052602147062,0.515941966813898,0.515941966813898,0.515941966813898,0.4268131240475825,0.4268131240475825,0.4268131240475825,0.4268099447805569,0.3272666462585055,0.3272666462585055,0.3266411741537285,0.0,0.0,0.3451538259667767,3
0.00405510875,0.6329497345845336,0.5340074845201457,0.5340074845201457,0.5340074845201457,0.4023789059560779,0.4023789059560779,0.4023789059560779,0.402374724546549,0.2741077984337822,0.2741077984337822,0.2736230912405188,0.0,0.0,0.2978434544569227,3
0.00407073375,0.6616813572880786,0.5477967237218877,0.5477967237218877,0.5477967237218877,0.3816378523653696,0.3816378523653696,0.3816378523653696,0.381632820398776,0.2289929649571668,0.2289929649571668,0.2285703899127431,0.0,0.0,0.257692100303642,3
0.00408635875,0.6841959881777229,0.5575591645218196,0.5575591645218196,0.5575591645218196,0.3653888717691357,0.3653888717691357,0.3653888717691357,0.3653831735304441,0.193654867260166,0.193654867260166,0.1932380997644031,0.0,0.0,0.2262418550076311,3
0.00410198375,0.6996284026147291,0.5621445698257617,0.5621445698257617,0.5621445698257617,0.3542545707513531,0.3542545707513531,0.3542545707513531,0.3542484161179097,0.1694526165906238,0.1694526165906238,0.1689618203449472,0.0,0.0,0.2047023001293668,3
0.00411760875,0.7073855415668805,0.5621475055194765,0.5621475055194765,0.5621475055194765,0.3486646553362355,0.3486646553362355,0.3486646553362355,0.3486582717353601,0.157315128034873,0.157315128034873,0.1566952809915588,0.0,0.0,0.193900154915456,3
0.00413323375,0.7071693025344993,0.5568013454570746,0.5568013454570746,0.5568013454570746,0.3488321304396503,0.3488321304396503,0.3488321304396503,0.3488257540877403,0.157710070315845,0.157710070315845,0.1568903767737018,0.0,0.0,0.1942516340250179,3
0.00414885875,0.6989879954623313,0.5470738147758993,0.5470738147758993,0.5470738147758993,0.3547523610651907,0.3547523610651907,0.3547523610651907,0.3547462279090217,0.1706209616953554,0.1706209616953554,0.1695578803918915,0.0,0.0,0.2057420715465351,3
0.00416448375,0.6831560233930296,0.5325806758714862,0.5325806758714862,0.5325806758714862,0.366196043648647,0.366196043648647,0.366196043648647,0.3661903802810926,0.1955530130680777,0.1955530130680777,0.1941938670677686,0.0,0.0,0.2279311129019841,3
0.00418010875,0.6602818001345472,0.5146327676899318,0.5146327676899318,0.5146327676899318,0.382725185011624,0.382725185011624,0.382725185011624,0.3827201999788481,0.2315466608836713,0.2315466608836713,0.2298676229097608,0.0,0.0,0.2599647672693514,3
0.00419573375,0.6312443692586941,0.4931701042040686,0.4931701042040686,0.4931701042040686,0.4037028068289137,0.4037028068289137,0.4037028068289137,0.4036986826029432,0.2772201904505046,0.2772201904505046,0.275193206874863,0.0,0.0,0.3006133330311204,3
0.00421135875,0.5971596229496504,0.4697630642410786,0.4697630642410786,0.4697630642410786,0.4283245123784108,0.4283245123784108,0.4283245123784108,0.4283213983560711,0.3308168255105148,0.3308168255105148,0.3284428418184436,0.0,0.0,0.3483133151251501,3
0.00422698375,0.559337418893127,0.4445696964821195,0.4445696964821195,0.4445696964821195,0.4556423501153532,0.4556423501153532,0.4556423501153532,0.4556403568676504,0.3902785055086473,0.3902785055086473,0.3875570094585582,0.0,0.0,0.4012330767968112,3
0.00424260875,0.5192312431800797,0.4192955566621208,0.4192955566621208,0.4192955566621208,0.4846082530135826,0.4846082530135826,0.4846082530135826,0.4846074480440795,0.4533184583187881,0.4533184583187881,0.450276303565219,0.0,0.0,0.4573374366102335,3
0.00425823375,0.4783823536513584,0.3941785859880724,0.3941785859880724,0.3941785859880724,0.5141073437021456,0.5141073437021456,0.5141073437021456,0.5141077488470789,0.5175158450510549,0.5175158450510549,0.5141789281834954,0.0,0.0,0.5144718917864857,3
0.00427385875,0.4383605502232306,0.3709133140827134,0.3709133140827134,0.3709133140827134,0.5430077117057835,0.5430077117057835,0.5430077117057835,0.5430093022988925,0.580401781701707,0.580401781701707,0.5768199224390208,0.0,0.0,0.5704391846377619,3
0.00428948375,0.4007038483569535,0.3496685223162785,0.3496685223162785,0.3496685223162785,0.5701970171257219,0.5701970171257219,0.5701970171257219,0.5701997229439296,0.6395614678689764,0.6395614678689764,0.6357819432851699,0.0,0.0,0.6230901863212008,3
0.00430510875,0.366859373987126,0.331981944875622,0.331981944875622,0.331981944875622,0.5946320943551358,0.5946320943551358,0.5946320943551358,0.5946358023176784,0.6927194972699443,0.6927194972699443,0.6888085379523148,0.0,0.0,0.6703998305098005,3
0.00432073375,0.3381277512835811,0.3178159170672643,0.3178159170672643,0.3178159170672643,0.6153722208824043,0.6153722208824043,0.6153722208824043,0.6153767793976813,0.7378350245023807,0.7378350245023807,0.7338531138801414,0.0,0.0,0.7105518010231016,3
0.00433635875,0.3156131203939355,0.30842824952731,0.30842824952731,0.30842824952731,0.6316220507791345,0.6316220507791345,0.6316220507791345,0.6316272755673693,0.7731722366347378,0.7731722366347378,0.7691928604183728,0.0,0.0,0.7420012592618139,3
0.00435198375,0.3001807059569294,0.303470196633441,0.303470196633441,0.303470196633441,0.6427554345325063,0.6427554345325063,0.6427554345325063,0.6427611157121195,0.7973752470244208,0.7973752470244208,0.7934620058328676,0.0,0.0,0.7635414891894687,3
0.00436760875,0.2924235670047784,0.3038379189654279,0.3038379189654279,0.3038379189654279,0.6483461895330297,0.6483461895330297,0.6483461895330297,0.6483520996799935,0.8095117852291767,0.8095117852291767,0.8057350703430719,0.0,0.0,0.7743427897046689,3
0.00438323375,0.29263980603716,0.3088155210172658,0.3088155210172658,0.3088155210172658,0.6481778068426495,0.6481778068426495,0.6481778068426495,0.6481837097382025,0.8091176664695406,0.8091176664695406,0.8055337153951843,0.0,0.0,0.7739920424094844,3
0.00439885875,0.3008211131093279,0.3189096455956814,0.3189096455956814,0.3189096455956814,0.6422584062082358,0.6422584062082358,0.6422584062082358,0.642264065907052,0.7962057619353606,0.7962057619353606,0.7928719151429009,0.0,0.0,0.7625007043117451,3
0.00441448375,0.3166530851786286,0.3330382652926573,0.3330382652926573,0.3330382652926573,0.6308138255952189,0.6308138255952189,0.6308138255952189,0.6308190155038793,0.7712745960724899,0.7712745960724899,0.7682304413783206,0.0,0.0,0.7403124499230143,3
0.00443010875,0.3395273084371113,0.3513487536916386,0.3513487536916386,0.3513487536916386,0.6142855047483254,0.6142855047483254,0.6142855047483254,0.6142900163203185,0.7352798739509414,0.7352798739509414,0.7325616636005873,0.0,0.0,0.7082778405719008,3
0.00444573375,0.3685647393129644,0.3724508866495171,0.3724508866495171,0.3724508866495171,0.5933069943405173,0.5933069943405173,0.5933069943405173,0.5933106451050478,0.6896072903815345,0.6896072903815345,0.6872312740254679,0.0,0.0,0.6676301155938702,3
0.00446135875,0.402649485622008,0.3962165429509809,0.3962165429509809,0.3962165429509809,0.5686860999497233,0.5686860999497233,0.5686860999497233,0.5686887405078607,0.6360095212228015,0.6360095212228015,0.6339859769113877,0.0,0.0,0.6199291253171804,3
0.00447698375,0.4404716896785312,0.4210533193818833,0.4210533193818833,0.4210533193818833,0.541367382944237,0.541367382944237,0.541367382944237,0.5413689027279469,0.5765488464852369,0.5765488464852369,0.574867605267141,0.0,0.0,0.567010257157021,3
0.00449260875,0.48057786539158,0.4466821608214673,0.4466821608214673,0.4466821608214673,0.5124022819636319,0.5124022819636319,0.5124022819636319,0.5124026134655207,0.5135077008808763,0.5135077008808763,0.5121520837498589,0.0,0.0,0.5109048369383096,3
0.00450823375,0.5214267549203012,0.4714464305241677,0.4714464305241677,0.4714464305241677,0.4829023212130666,0.4829023212130666,0.4829023212130666,0.4829014426015817,0.4493113776952229,0.4493113776952229,0.4482457863196853,0.0,0.0,0.4537713271319136,3
0.00452385875,0.561448558348429,0.495062537859269,0.495062537859269,0.495062537859269,0.4540027460004709,0.4540027460004709,0.4540027460004709,0.4540006819363427,0.3864241904184242,0.3864241904184242,0.3856080655252379,0.0,0.0,0.3978029224210241,3
0.00453948375,0.5991052602147061,0.5159584707944873,0.5159584707944873,0.5159584707944873,0.4268125796111325,0.4268125796111325,0.4268125796111325,0.4268094003238102,0.3272656253268233,0.3272656253268233,0.3266428409866098,0.0,0.0,0.3451529172923247,3
0.00455510875,0.6329497345845336,0.533992065380346,0.533992065380346,0.533992065380346,0.4023782861595613,0.4023782861595613,0.4023782861595613,0.4023741047226,0.2741062881240321,0.2741062881240321,0.2736190789321631,0.0,0.0,0.2978421103736253,3
0.00457073375,0.6616813572880786,0.5478130289016008,0.5478130289016008,0.5478130289016008,0.3816373076429774,0.3816373076429774,0.3816373076429774,0.3816322756560199,0.2289919389360449,0.2289919389360449,0.2285717137138335,0.0,0.0,0.2576911871014647,3
0.00458635875,0.6841959881777229,0.5575439425919058,0.5575439425919058,0.5575439425919058,0.3653882526225787,0.3653882526225787,0.3653882526225787,0.3653825543565301,0.1936533622956387,0.1936533622956387,0.1932344103119569,0.0,0.0,0.2262405156799258,3
0.00460198375,0.6996284026147291,0.5621606787572659,0.5621606787572659,0.5621606787572659,0.3542540257489103,0.3542540257489103,0.3542540257489103,0.3542478710950489,0.1694515865352571,0.1694515865352571,0.16896284177801,0.0,0.0,0.2047013833380934,3
0.00461760875,0.7073855415668805,0.5621324782634929,0.5621324782634929,0.5621324782634929,0.3486640368336168,0.3486640368336168,0.3486640368336168,0.3486576532054476,0.157313627419182,0.157313627419182,0.1566918762090363,0.0,0.0,0.1938988194569724,3
0.00463323375,0.7071693025344993,0.5568172606601252,0.5568172606601252,0.5568172606601252,0.3488315851631704,0.3488315851631704,0.3488315851631704,0.3488252087908001,0.1577090371671732,0.1577090371671732,0.1568911316977105,0.0,0.0,0.1942507144817487,3
0.00464885875,0.6989879954623313,0.5470589796904619,0.5470589796904619,0.5470589796904619,0.3547517432006077,0.3547517432006077,0.3547517432006077,0.3547456100171967,0.1706194645396936,0.1706194645396936,0.1695547266055883,0.0,0.0,0.2057407391665911,3
0.00466448375,0.6831560233930293,0.5325963998329257,0.5325963998329257,0.5325963998329257,0.366195498103991,0.366195498103991,0.366195498103991,0.3661898347159447,0.1955519776660818,0.1955519776660818,0.1941943871044553,0.0,0.0,0.2279301913539824,3
0.00468010875,0.6602818001345463,0.5146181223042845,0.5146181223042845,0.5146181223042845,0.3827245677792574,0.3827245677792574,0.3827245677792574,0.3827195827192816,0.2315451663937995,0.2315451663937995,0.2298646904247709,0.0,0.0,0.2599634372614069,3
0.00469573375,0.6312443692586927,0.493185639378737,0.493185639378737,0.493185639378737,0.4037022610217908,0.4037022610217908,0.4037022610217908,0.4036981367753058,0.2772191535463768,0.2772191535463768,0.2751935199096267,0.0,0.0,0.3006124101465992,3
0.00471135875,0.5971596229496491,0.4697486061164682,0.4697486061164682,0.4697486061164682,0.4283238957722847,0.4283238957722847,0.4283238957722847,0.428320781722778,0.3308153329748726,0.3308153329748726,0.3284401044478446,0.0,0.0,0.3483119868562118,3
0.00472698375,0.5593374188931257,0.4445850452930244,0.4445850452930244,0.4445850452930244,0.4556418040513545,0.4556418040513545,0.4556418040513545,0.4556398107831234,0.3902774677754016,0.3902774677754016,0.3875571400820143,0.0,0.0,0.4012321531745146,3
0.00474260875,0.5192312431800767,0.4192812833917401,0.4192812833917401,0.4192812833917401,0.4846076370279414,0.4846076370279414,0.4846076370279414,0.4846068320312964,0.4533169670993137,0.4533169670993137,0.4502737382161931,0.0,0.0,0.4573361095126486,3
0.00475823375,0.4783823536513555,0.3941937508267301,0.3941937508267301,0.3941937508267301,0.5141067973869164,0.5141067973869164,0.5141067973869164,0.5141072025113151,0.5175148070934907,0.5175148070934907,0.5141788980814702,0.0,0.0,0.5144709679644139,3
0.00477385875,0.4383605502232278,0.3708992232902801,0.3708992232902801,0.3708992232902801,0.5430070963350578,0.5430070963350578,0.5430070963350578,0.5430086869010428,0.5804002912247527,0.5804002912247527,0.576817508746927,0.0,0.0,0.5704378582012681,3
0.00478948375,0.4007038483569509,0.3496835055433394,0.3496835055433394,0.3496835055433394,0.5701964705648245,0.5701964705648245,0.5701964705648245,0.5701991763624983,0.6395604302315882,0.6395604302315882,0.6357817715817077,0.0,0.0,0.6230892627837481,3
0.00480510875,0.3668593739871237,0.3319680342161746,0.3319680342161746,0.3319680342161746,0.5946314795937018,0.5946314795937018,0.5946314795937018,0.5946351875291317,0.6927180070181231,0.6927180070181231,0.6888062579578685,0.0,0.0,0.6703985042741039,3
0.00482073375,0.3381277512835793,0.3178307210124558,0.3178307210124558,0.3178307210124558,0.6153716740812841,0.6153716740812841,0.6153716740812841,0.615376232576034,0.7378339876766924,0.7378339876766924,0.7338528174403149,0.0,0.0,0.7105508782075298,3
0.00483635875,0.3156131203939348,0.3084145166861844,0.3084145166861844,0.3084145166861844,0.6316214366214854,0.6316214366214854,0.6316214366214854,0.6316266613826129,0.7731707461402896,0.7731707461402896,0.769190698283541,0.0,0.0,0.7419999328107831,3
0.00485198375,0.300180705956929,0.3034848235967615,0.3034848235967615,0.3034848235967615,0.6427548874965254,0.6427548874965254,0.6427548874965254,0.6427605686556237,0.7973742114555149,0.7973742114555149,0.793461599529866,0.0,0.0,0.7635405674917328,3
0.00486760875,0.2924235670047783,0.3038243616579166,0.3038243616579166,0.3038243616579166,0.6483455759736731,0.6483455759736731,0.6483455759736731,0.6483514860935293,0.8095102940676259,0.8095102940676259,0.805733012100066,0.0,0.0,0.7743414626607179,3
0.00488323375,0.2926398060371601,0.3088299732683595,0.3088299732683595,0.3088299732683595,0.6481772595771571,0.6481772595771571,0.6481772595771571,0.6481831624522127,0.8091166325620068,0.8091166325620068,0.8055332123459957,0.0,0.0,0.7739911221894644,3
0.00489885875,0.3008211131093288,0.3188962615665787,0.3188962615665787,0.3188962615665787,0.6422577932418293,0.6422577932418293,0.6422577932418293,0.6422634529135334,0.7962042697205719,0.7962042697205719,0.7928699484734955,0.0,0.0,0.762499376331317,3
0.00491448375,0.31665308517863,0.3330525450722916,0.3330525450722916,0.3330525450722916,0.6308132781053791,0.6308132781053791,0.6308132781053791,0.630818467993564,0.7712735641949664,0.7712735641949664,0.7682298531508874,0.0,0.0,0.7403115315086675,3
0.00493010875,0.3395273084371131,0.3513355407154108,0.3513355407154108,0.3513355407154108,0.614284892369438,0.614284892369438,0.614284892369438,0.61428940391431,0.735278380329671,0.735278380329671,0.7325597776404236,0.0,0.0,0.708276511340781,3
0.00494573375,0.3685647393129666,0.3724649961691284,0.3724649961691284,0.3724649961691284,0.5933064466314798,0.5933064466314798,0.5933064466314798,0.5933100973755614,0.6896062608715866,0.6896062608715866,0.6872306108221808,0.0,0.0,0.6676291992855354,3
0.00496135875,0.4026494856220105,0.3962034988300615,0.3962034988300615,0.3962034988300615,0.5686854881532456,0.5686854881532456,0.5686854881532456,0.5686881286842481,0.6360080258714643,0.6360080258714643,0.6339841620789924,0.0,0.0,0.6199277945475685,3
0.00497698375,0.440471689678534,0.4210672608241452,0.4210672608241452,0.4210672608241452,0.5413668350212419,0.5413668350212419,0.5413668350212419,0.541368354784533,0.57654781965369,0.57654781965369,0.5748668760867014,0.0,0.0,0.5670093432311165,3
0.00499260875,0.4805778653915813,0.4466692833878483,0.4466692833878483,0.4466692833878483,0.5124016707442964,0.5124016707442964,0.5124016707442964,0.5124020022190332,0.5135062035009297,0.5135062035009297,0.5121503315941447,0.0,0.0,0.5109035043645944,3
0.005,0.4999045542858289,0.4583206952665364,0.4583206952665364,0.4583206952665364,0.4984437250986983,0.4984437250986983,0.4984437250986983,0.4984434840215763,0.4831328260084426,0.4831328260084426,0.4819139577757771,0.0,0.0,0.4838717741181528,3
