TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.0030059360858253,0.5154341986666613,0.4300182011137394,0.4300182011137394,0.4300182011137394,0.5019279881771936,0.5019279881771936,0.5019279881771936,0.501921039668824,0.0008181365570379,0.0008181365570379,0.000814546204565,0.0,0.0,0.0003378710800978,2
0.0030215610858253,0.5556755093263966,0.4300144467803193,0.4300144467803193,0.4300144467803193,0.5019299621923744,0.5019299621923744,0.5019299621923744,0.5019230137115074,0.0008181307001361,0.0008181307001361,0.0008145404344931,0.0,0.0,0.0003378671252372,2
0.0030371860858253,0.5937735734606349,0.4300099150071901,0.4300099150071901,0.4300099150071901,0.5019329379713643,0.5019329379713643,0.5019329379713643,0.5019259895319563,0.0008181218594711,0.0008181218594711,0.0008145316658931,0.0,0.0,0.0003378611518438,2
0.0030528110858253,0.6282643038303389,0.429998832239221,0.429998832239221,0.429998832239221,0.5019382890565778,0.5019382890565778,0.5019382890565778,0.5019313406917227,0.0008181059862005,0.0008181059862005,0.0008145160433322,0.0,0.0,0.0003378504345566,2
0.0030684360858253,0.6578222410100231,0.4299947245859812,0.4299947245859812,0.4299947245859812,0.5019443399703988,0.5019443399703988,0.5019443399703988,0.5019373916898461,0.0008180879769796,0.0008180879769796,0.0008144980115353,0.0,0.0,0.000337838255588,2
0.0030840610858253,0.6813114900501555,0.4299775594170683,0.4299775594170683,0.4299775594170683,0.5019523100376312,0.5019523100376312,0.5019523100376312,0.5019453618681199,0.0008180643359533,0.0008180643359533,0.0008144747433159,0.0,0.0,0.0003378222940395,2
0.0030989048358253,0.697180000325658,0.4299721220179435,0.4299721220179435,0.4299721220179435,0.5019599917297634,0.5019599917297634,0.5019599917297634,0.5019530436672747,0.0008180414780416,0.0008180414780416,0.0008144518751696,0.0,0.0,0.0003378068376916,2
0.0031145298358253,0.7064826858372679,0.4299589918570063,0.4299589918570063,0.4299589918570063,0.5019692129512299,0.5019692129512299,0.5019692129512299,0.5019622650172135,0.0008180140811952,0.0008180140811952,0.0008144246748346,0.0,0.0,0.0003377883258273,2
0.0031301548358253,0.7078466896037072,0.4299489497881268,0.4299489497881268,0.4299489497881268,0.5019785200724652,0.5019785200724652,0.5019785200724652,0.5019715722681174,0.0008179864100695,0.0008179864100695,0.0008143971003494,0.0,0.0,0.0003377696224372,2
0.0031457798358253,0.7012195937251738,0.4299378698459577,0.4299378698459577,0.4299378698459577,0.5019877602096681,0.5019877602096681,0.5019877602096681,0.501980812534056,0.0008179589450036,0.0008179589450036,0.0008143697611167,0.0,0.0,0.0003377510605707,2
0.0031614048358253,0.6868560737797605,0.4299290529252744,0.4299290529252744,0.4299290529252744,0.5019964132044716,0.5019964132044716,0.5019964132044716,0.5019894656494148,0.0008179332160432,0.0008179332160432,0.0008143440993543,0.0,0.0,0.0003377336690704,2
0.0031770298358253,0.6653081117838157,0.429919839809088,0.429919839809088,0.429919839809088,0.5020043770511424,0.5020043770511424,0.5020043770511424,0.5019974296070396,0.0008179095432923,0.0008179095432923,0.0008143205203523,0.0,0.0,0.0003377176697668,2
0.0031926548358253,0.6374037838326071,0.4299145831765827,0.4299145831765827,0.4299145831765827,0.5020111185396401,0.5020111185396401,0.5020111185396401,0.502004171189461,0.0008178894883853,0.0008178894883853,0.0008143004626805,0.0,0.0,0.0003377041105104,2
0.0032082798358253,0.6042154376003723,0.4299083838531601,0.4299083838531601,0.4299083838531601,0.5020166029455755,0.5020166029455755,0.5020166029455755,0.5020096556718061,0.000817873184132,0.000817873184132,0.0008142842099376,0.0,0.0,0.0003376930906744,2
0.0032239048358253,0.5670184826205769,0.4299076740854275,0.4299076740854275,0.4299076740854275,0.5020203979628332,0.5020203979628332,0.5020203979628332,0.5020134507419365,0.0008178618804189,0.0008178618804189,0.0008142728308393,0.0,0.0,0.0003376854435775,2
0.0032395298358253,0.5272423770128017,0.4299052040136075,0.4299052040136075,0.4299052040136075,0.502022576503646,0.502022576503646,0.502022576503646,0.5020156293131011,0.0008178554012738,0.0008178554012738,0.0008142663575006,0.0,0.0,0.0003376810635311,2
0.0032543735858253,0.488457778597124,0.4299068440681708,0.4299068440681708,0.4299068440681708,0.5020232986560428,0.5020232986560428,0.5020232986560428,0.5020163514755588,0.00081785323888,0.00081785323888,0.0008142641227719,0.0,0.0,0.0003376795969451,2
0.0032699985858253,0.4480863473043539,0.4299124848010933,0.4299124848010933,0.4299124848010933,0.5020216675874551,0.5020216675874551,0.5020216675874551,0.5020147203842465,0.0008178580589415,0.0008178580589415,0.0008142687824773,0.0,0.0,0.0003376828453937,2
0.0032856235858253,0.4097062606458965,0.4299180319345055,0.4299180319345055,0.4299180319345055,0.5020181135748472,0.5020181135748472,0.5020181135748472,0.502011166322123,0.0008178686105796,0.0008178686105796,0.0008142792317499,0.0,0.0,0.0003376899726059,2
0.0033012485858253,0.3747924438282359,0.4299241551058799,0.4299241551058799,0.4299241551058799,0.5020136579418432,0.5020136579418432,0.5020136579418432,0.5020067106270422,0.0008178818471121,0.0008178818471121,0.0008142923795812,0.0,0.0,0.0003376989159732,2
0.0033168735858253,0.3446866152517808,0.4299364973244337,0.4299364973244337,0.4299364973244337,0.5020070093163356,0.5020070093163356,0.5020070093163356,0.5020000619089039,0.0008179015745416,0.0008179015745416,0.0008143118516406,0.0,0.0,0.000337712237191,2
0.0033324985858253,0.3205457250251809,0.4299416749605598,0.4299416749605598,0.4299416749605598,0.501999868045825,0.501999868045825,0.501999868045825,0.5019929205388999,0.0008179228213099,0.0008179228213099,0.0008143331124066,0.0,0.0,0.0003377266031073,2
0.0033481235858253,0.3032974940214776,0.4299593682106319,0.4299593682106319,0.4299593682106319,0.5019910813960535,0.5019910813960535,0.5019910813960535,0.5019841337667104,0.0008179488885613,0.0008179488885613,0.0008143588140594,0.0,0.0,0.0003377442040743,2
0.0033629673358253,0.293902985039409,0.4299653401757837,0.4299653401757837,0.4299653401757837,0.5019828206034751,0.5019828206034751,0.5019828206034751,0.5019758728590411,0.0008179734660278,0.0008179734660278,0.0008143833990945,0.0,0.0,0.0003377608219919,2
0.0033785923358253,0.2917376656633182,0.4299780451497099,0.4299780451497099,0.4299780451497099,0.5019733990037069,0.5019733990037069,0.5019733990037069,0.5019664511280089,0.0008180014617729,0.0008180014617729,0.0008144112197264,0.0,0.0,0.0003377797396858,2
0.0033942173358253,0.2975720830756543,0.4299878213808483,0.4299878213808483,0.4299878213808483,0.5019641684898771,0.5019641684898771,0.5019641684898771,0.5019572204855778,0.0008180289072118,0.0008180289072118,0.0008144385769782,0.0,0.0,0.0003377982912044,2
0.0034098423358253,0.3111820238872405,0.4299979147847921,0.4299979147847921,0.4299979147847921,0.501955339939006,0.501955339939006,0.501955339939006,0.5019483918117054,0.0008180551548663,0.0008180551548663,0.0008144647223367,0.0,0.0,0.0003378160322418,2
0.0034254673358253,0.3320444657052298,0.4300053183911814,0.4300053183911814,0.4300053183911814,0.5019474799938998,0.5019474799938998,0.5019474799938998,0.5019405317570931,0.0008180785340113,0.0008180785340113,0.0008144880631847,0.0,0.0,0.0003378318380636,2
0.0034410923358253,0.3593576765903494,0.4300136710915012,0.4300136710915012,0.4300136710915012,0.5019404189212423,0.5019404189212423,0.5019404189212423,0.5019334705860593,0.0008180995267971,0.0008180995267971,0.0008145089670805,0.0,0.0,0.0003378460272594,2
0.0034567173358253,0.3920720251657092,0.4300162024376845,0.4300162024376845,0.4300162024376845,0.501934981004956,0.501934981004956,0.501934981004956,0.5019280325940111,0.0008181157201037,0.0008181157201037,0.0008145252226448,0.0,0.0,0.0003378569809629,2
0.0034723423358253,0.4289303173619762,0.4300219370857121,0.4300219370857121,0.4300219370857121,0.5019308290833293,0.5019308290833293,0.5019308290833293,0.5019238806145391,0.0008181280609577,0.0008181280609577,0.0008145374936229,0.0,0.0,0.0003378653212933,2
0.0034871860858253,0.4664952391329823,0.4300218948057477,0.4300218948057477,0.4300218948057477,0.5019282839431621,0.5019282839431621,0.5019282839431621,0.5019213354389126,0.0008181356480185,0.0008181356480185,0.0008145451491128,0.0,0.0,0.0003378704560376,2
0.0035028110858253,0.5072640483324796,0.43001891858205,0.43001891858205,0.43001891858205,0.5019278874087232,0.5019278874087232,0.5019278874087232,0.5019209388989494,0.0008181368526324,0.0008181368526324,0.0008145464785672,0.0,0.0,0.0003378712785954,2
0.0035184360858253,0.547750036303016,0.4300152715042031,0.4300152715042031,0.4300152715042031,0.5019294993797772,0.5019294993797772,0.5019294993797772,0.501922550892462,0.0008181320735381,0.0008181320735381,0.0008145417887471,0.0,0.0,0.0003378680527011,2
0.0035340610858253,0.5863973492316874,0.4300114206739067,0.4300114206739067,0.4300114206739067,0.5019321328246328,0.5019321328246328,0.5019321328246328,0.5019251843740073,0.0008181242496017,0.0008181242496017,0.0008145340271458,0.0,0.0,0.0003378627661848,2
0.0035496860858253,0.6217207925563079,0.4300003627526507,0.4300003627526507,0.4300003627526507,0.5019371706043065,0.5019371706043065,0.5019371706043065,0.501930222223869,0.000818109309152,0.000818109309152,0.0008145193404452,0.0,0.0,0.0003378526798386,2
0.0035653110858253,0.652362906159527,0.4299968122505788,0.4299968122505788,0.4299968122505788,0.5019429530952093,0.5019429530952093,0.5019429530952093,0.5019360047953344,0.0008180920972731,0.0008180920972731,0.0008145020995244,0.0,0.0,0.0003378410395767,2
0.0035809360858253,0.677146130799869,0.4299795399627442,0.4299795399627442,0.4299795399627442,0.5019507061468392,0.5019507061468392,0.5019507061468392,0.5019437579549821,0.0008180691026627,0.0008180691026627,0.000814479481919,0.0,0.0,0.0003378255153428,2
0.0035957798358253,0.6943930276448768,0.4299743924823929,0.4299743924823929,0.4299743924823929,0.5019582262638699,0.5019582262638699,0.5019582262638699,0.5019512781767843,0.0008180467248773,0.0008180467248773,0.000814457091514,0.0,0.0,0.0003378103834379,2
0.0036114048358253,0.7052501437008678,0.4299612244158197,0.4299612244158197,0.4299612244158197,0.5019673635573264,0.5019673635573264,0.5019673635573264,0.5019604155975438,0.0008180195782869,0.0008180195782869,0.0008144301451945,0.0,0.0,0.0003377920409626,2
0.0036270298358253,0.7082159439147725,0.4299511651416878,0.4299511651416878,0.4299511651416878,0.5019766482411314,0.5019766482411314,0.5019766482411314,0.501969700410705,0.0008179919740208,0.0008179919740208,0.0008144026391225,0.0,0.0,0.000337773382813,2
0.0036426548358253,0.7031764542476097,0.4299399121078409,0.4299399121078409,0.4299399121078409,0.501985941035811,0.501985941035811,0.501985941035811,0.5019789933348535,0.0008179643530257,0.0008179643530257,0.0008143751486756,0.0,0.0,0.0003377547157549,2
0.0036582798358253,0.6903253394611106,0.4299308169516962,0.4299308169516962,0.4299308169516962,0.5019947343730441,0.5019947343730441,0.5019947343730441,0.5019877867945974,0.0008179382075942,0.0008179382075942,0.0008143490766237,0.0,0.0,0.000337737043009,2
0.0036739048358253,0.6701564606895317,0.4299214508964155,0.4299214508964155,0.4299214508964155,0.5020028659947222,0.5020028659947222,0.5020028659947222,0.5019959185295668,0.0008179140357205,0.0008179140357205,0.000814324999189,0.0,0.0,0.0003377207062393,2
0.0036895298358253,0.643444896633228,0.4299156079047179,0.4299156079047179,0.4299156079047179,0.5020098699602328,0.5020098699602328,0.5020098699602328,0.502002922592658,0.0008178932025212,0.0008178932025212,0.0008143041765273,0.0,0.0,0.000337706621598,2
0.0037051548358253,0.6112171577188641,0.4299093312154127,0.4299093312154127,0.4299093312154127,0.5020156286414212,0.5020156286414212,0.5020156286414212,0.5020086813540776,0.0008178760814527,0.0008178760814527,0.0008142871026494,0.0,0.0,0.0003376950492195,2
0.0037207798358253,0.5747117378793968,0.4299077839849587,0.4299077839849587,0.4299077839849587,0.5020197711129056,0.5020197711129056,0.5020197711129056,0.5020128238832755,0.0008178637478181,0.0008178637478181,0.0008142747121911,0.0,0.0,0.0003376867069878,2
0.0037364048358253,0.5353315199267806,0.4299053696906867,0.4299053696906867,0.4299053696906867,0.5020222859053417,0.5020222859053417,0.5020222859053417,0.5020153387107482,0.0008178562666018,0.0008178562666018,0.000814267227469,0.0,0.0,0.0003376816488582,2
0.0037520298358253,0.4945898635522538,0.4299085645446325,0.4299085645446325,0.4299085645446325,0.5020229305432828,0.5020229305432828,0.5020229305432828,0.5020159833576702,0.0008178543253491,0.0008178543253491,0.0008142651662076,0.0,0.0,0.000337680328719,2
0.0037676548358253,0.4540524477621056,0.4299101414504207,0.4299101414504207,0.4299101414504207,0.5020218242057795,0.5020218242057795,0.5020218242057795,0.502014877004753,0.0008178576066754,0.0008178576066754,0.0008142683990129,0.0,0.0,0.0003376825440445,2
0.0037832798358253,0.4152771027115064,0.4299178584770402,0.4299178584770402,0.4299178584770402,0.5020188673290108,0.5020188673290108,0.5020188673290108,0.5020119200867881,0.0008178663685238,0.0008178663685238,0.0008142769901656,0.0,0.0,0.0003376884568178,2
0.0037981235858253,0.3814311506811978,0.4299225214356852,0.4299225214356852,0.4299225214356852,0.5020149382898822,0.5020149382898822,0.5020149382898822,0.5020079909929192,0.0008178780421859,0.0008178780421859,0.0008142885934507,0.0,0.0,0.000337696344708,2
0.0038137485858253,0.3502645651693078,0.4299332467717818,0.4299332467717818,0.4299332467717818,0.502008695901316,0.502008695901316,0.502008695901316,0.5020017485173823,0.0008178965710852,0.0008178965710852,0.0008143069177091,0.0,0.0,0.0003377088588261,2
0.0038293735858253,0.3248485605200927,0.4299424542264773,0.4299424542264773,0.4299424542264773,0.5020011325148996,0.5020011325148996,0.5020011325148996,0.5019941850255911,0.0008179190472022,0.0008179190472022,0.0008143292750791,0.0,0.0,0.0003377240473491,2
0.0038449985858253,0.3061598595387625,0.4299527101921399,0.4299527101921399,0.4299527101921399,0.5019931428556133,0.5019931428556133,0.5019931428556133,0.501986195254991,0.0008179427898695,0.0008179427898695,0.0008143528876203,0.0,0.0,0.0003377400916928,2
0.0038606235858253,0.2949166585232855,0.4299658224920222,0.4299658224920222,0.4299658224920222,0.5019839236473936,0.5019839236473936,0.5019839236473936,0.5019769759183272,0.0008179701750887,0.0008179701750887,0.0008143800610072,0.0,0.0,0.0003377585938656,2
0.0038762485858253,0.291551027383427,0.429973755501976,0.429973755501976,0.429973755501976,0.5019749260581666,0.5019749260581666,0.5019749260581666,0.5019679782037441,0.0008179969395914,0.0008179969395914,0.000814406804085,0.0,0.0,0.0003377766888875,2
0.0038918735858253,0.2961923054364238,0.4299890196006117,0.4299890196006117,0.4299890196006117,0.5019654123563938,0.5019654123563938,0.5019654123563938,0.501958464369424,0.000818025192069,0.000818025192069,0.0008144347894647,0.0,0.0,0.000337795774558,2
0.0039074985858253,0.3086621309695573,0.4299929755480889,0.4299929755480889,0.4299929755480889,0.501956818337387,0.501956818337387,0.501956818337387,0.5019498702306842,0.0008180507803117,0.0008180507803117,0.0008144604704544,0.0,0.0,0.000337813082191,2
0.0039223423358253,0.3273264654098355,0.4300054060235538,0.4300054060235538,0.4300054060235538,0.5019487748891466,0.5019487748891466,0.5019487748891466,0.5019418266703803,0.0008180746740654,0.0008180746740654,0.0008144841676559,0.0,0.0,0.0003378292257872,2
0.0039379673358253,0.3534260848209014,0.4300112557021407,0.4300112557021407,0.4300112557021407,0.5019416464727009,0.5019416464727009,0.5019416464727009,0.5019346981546204,0.0008180958830193,0.0008180958830193,0.0008145053682036,0.0,0.0,0.0003378435662745,2
0.0039535923358253,0.3851547896674325,0.4300172464231195,0.4300172464231195,0.4300172464231195,0.5019357202684191,0.5019357202684191,0.5019357202684191,0.5019287718677736,0.0008181135098184,0.0008181135098184,0.0008145229590892,0.0,0.0,0.0003378554829747,2
0.0039692173358253,0.4212932636158392,0.4300184679873382,0.4300184679873382,0.4300184679873382,0.5019317531048956,0.5019317531048956,0.5019317531048956,0.5019248046489792,0.0008181253286471,0.0008181253286471,0.0008145348487771,0.0,0.0,0.0003378634793207,2
0.0039848423358253,0.4604527253789738,0.4300232608809438,0.4300232608809438,0.4300232608809438,0.5019287291316281,0.5019287291316281,0.5019287291316281,0.501921780633581,0.0008181343123953,0.0008181343123953,0.0008145437584169,0.0,0.0,0.0003378695493601,2
0.0040004673358253,0.5011282988021599,0.4300165203682695,0.4300165203682695,0.4300165203682695,0.5019282319952432,0.5019282319952432,0.5019282319952432,0.5019212834902704,0.0008181358401446,0.0008181358401446,0.0008145455313961,0.0,0.0,0.0003378705981374,2
0.0040153110858253,0.5397507890142719,0.430018443025574,0.430018443025574,0.430018443025574,0.501928512006072,0.501928512006072,0.501928512006072,0.5019215635050003,0.0008181349950808,0.0008181349950808,0.0008145446262733,0.0,0.0,0.0003378700228647,2
0.0040309360858253,0.5788877593820538,0.4300104206093351,0.4300104206093351,0.4300104206093351,0.5019313976625082,0.5019313976625082,0.5019313976625082,0.5019244492016404,0.000818126447879,0.000818126447879,0.0008145362796642,0.0,0.0,0.0003378642561169,2
0.0040465610858253,0.6149894494722795,0.4300050486935447,0.4300050486935447,0.4300050486935447,0.5019356879541507,0.5019356879541507,0.5019356879541507,0.5019287395530562,0.0008181136970116,0.0008181136970116,0.0008145236071068,0.0,0.0,0.0003378556390984,2
0.0040621860858253,0.6466684915808426,0.4299954756185116,0.4299954756185116,0.4299954756185116,0.5019416028734174,0.5019416028734174,0.5019416028734174,0.5019346545547312,0.000818096130321,0.000818096130321,0.0008145062106337,0.0,0.0,0.0003378437716526,2
0.0040778110858253,0.6727074778853229,0.4299848154966526,0.4299848154966526,0.4299848154966526,0.5019491539389049,0.5019491539389049,0.5019491539389049,0.5019422057254218,0.0008180736958544,0.0008180736958544,0.0008144839469292,0.0,0.0,0.0003378286129122,2
0.0040934360858253,0.6921057447448715,0.4299766756182634,0.4299766756182634,0.4299766756182634,0.5019569567982212,0.5019569567982212,0.5019569567982212,0.5019500086934491,0.0008180504917757,0.0008180504917757,0.000814460806703,0.0,0.0,0.0003378129271566,2
0.0041090610858253,0.704117827642747,0.4299610361492227,0.4299610361492227,0.4299610361492227,0.5019662241842818,0.5019662241842818,0.5019662241842818,0.5019592762086252,0.0008180229761617,0.0008180229761617,0.0008144335833612,0.0,0.0,0.0003377943410193,2
0.0041246860858253,0.7082821089696398,0.4299561165614136,0.4299561165614136,0.4299561165614136,0.5019751058074314,0.5019751058074314,0.5019751058074314,0.5019681579555151,0.0008179965379673,0.0008179965379673,0.0008144070764805,0.0,0.0,0.0003377764605549,2
0.0041395298358253,0.7048198842337462,0.4299416233676538,0.4299416233676538,0.4299416233676538,0.5019840887653118,0.5019840887653118,0.5019840887653118,0.5019771410385482,0.0008179698613775,0.0008179698613775,0.0008143806458152,0.0,0.0,0.0003377584393806,2
0.0041551548358253,0.6935009900936945,0.4299323055541322,0.4299323055541322,0.4299323055541322,0.5019930942470081,0.5019930942470081,0.5019930942470081,0.5019861466457108,0.0008179430860278,0.0008179430860278,0.0008143539508795,0.0,0.0,0.0003377403411256,2
0.0041707798358253,0.6747422934956786,0.429923243093981,0.429923243093981,0.429923243093981,0.5020014030510304,0.5020014030510304,0.5020014030510304,0.5019944555654932,0.0008179183837859,0.0008179183837859,0.0008143293272795,0.0,0.0,0.0003377236447065,2
0.0041864048358253,0.6492646806299618,0.4299170228584899,0.4299170228584899,0.4299170228584899,0.5020084791825568,0.5020084791825568,0.5020084791825568,0.5020015317956054,0.0008178973373005,0.0008178973373005,0.0008143082989816,0.0,0.0,0.0003377094163143,2
0.0042020298358253,0.6180472418709628,0.4299096172068175,0.4299096172068175,0.4299096172068175,0.5020146806017339,0.5020146806017339,0.5020146806017339,0.5020077333011821,0.0008178789054984,0.0008178789054984,0.0008142899465748,0.0,0.0,0.0003376969598,2
0.0042176548358253,0.5822896458832514,0.4299091498754137,0.4299091498754137,0.4299091498754137,0.5020189889573288,0.5020189889573288,0.5020189889573288,0.5020120417168015,0.0008178660692088,0.0008178660692088,0.0008142770071268,0.0,0.0,0.0003376882747413,2
0.0042332798358253,0.5433660370275404,0.4299040338462419,0.4299040338462419,0.4299040338462419,0.5020220091567342,0.5020220091567342,0.5020220091567342,0.5020150619582852,0.0008178571007329,0.0008178571007329,0.0008142681168185,0.0,0.0,0.0003376822163408,2
0.0042481235858253,0.504817620755003,0.4299061117073393,0.4299061117073393,0.4299061117073393,0.502023349684864,0.502023349684864,0.502023349684864,0.502016402505091,0.0008178530925599,0.0008178530925599,0.0008142640041532,0.0,0.0,0.0003376794997969,2
0.0042637485858253,0.4640817580197384,0.4299105699242318,0.4299105699242318,0.4299105699242318,0.5020224514740746,0.5020224514740746,0.5020224514740746,0.5020155042817873,0.0008178557363795,0.0008178557363795,0.0008142665063972,0.0,0.0,0.0003376812781398,2
0.0042793735858253,0.4247225452553227,0.4299155967628394,0.4299155967628394,0.4299155967628394,0.5020195895459009,0.5020195895459009,0.5020195895459009,0.5020126423137403,0.0008178642294213,0.0008178642294213,0.0008142748977614,0.0,0.0,0.0003376870136024,2
0.0042949985858253,0.3882525349353941,0.4299207772889986,0.4299207772889986,0.4299207772889986,0.502015776484206,0.502015776484206,0.502015776484206,0.5020088291989209,0.0008178755568904,0.0008178755568904,0.0008142861489519,0.0,0.0,0.000337694667047,2
0.0043106235858253,0.3560732491039292,0.4299328589169704,0.4299328589169704,0.4299328589169704,0.5020096819048113,0.5020096819048113,0.5020096819048113,0.5020027345346149,0.0008178936352715,0.0008178936352715,0.0008143039682523,0.0,0.0,0.0003377068730581,2
0.0043262485858253,0.3294213196690795,0.429937327561845,0.429937327561845,0.429937327561845,0.5020029989887964,0.5020029989887964,0.5020029989887964,0.5019960515254924,0.0008179135199223,0.0008179135199223,0.0008143238751463,0.0,0.0,0.0003377203184978,2
0.0043418735858253,0.3093209653324519,0.4299551027498296,0.4299551027498296,0.4299551027498296,0.5019945434545493,0.5019945434545493,0.5019945434545493,0.5019875958734402,0.0008179386001152,0.0008179386001152,0.0008143485811949,0.0,0.0,0.0003377372514457,2
0.0043567173358253,0.2970007281078914,0.4299607359327524,0.4299607359327524,0.4299607359327524,0.5019865088413256,0.5019865088413256,0.5019865088413256,0.5019795611482769,0.0008179625049431,0.0008179625049431,0.0008143724965405,0.0,0.0,0.000337753414656,2
0.0043723423358253,0.2916415776948236,0.429973678765748,0.429973678765748,0.429973678765748,0.5019771402288746,0.5019771402288746,0.5019771402288746,0.5019701924053002,0.0008179903406457,0.0008179903406457,0.000814400147071,0.0,0.0,0.0003377722233608,2
0.0043879673358253,0.2942858566769253,0.4299836118738653,0.4299836118738653,0.4299836118738653,0.5019678398228368,0.5019678398228368,0.5019678398228368,0.5019608918696873,0.0008180179927977,0.0008180179927977,0.0008144277068445,0.0,0.0,0.0003377909142482,2
0.0044035923358253,0.304831946895843,0.4299941844923296,0.4299941844923296,0.4299941844923296,0.501958793430329,0.501958793430329,0.501958793430329,0.5019518453511431,0.0008180448860701,0.0008180448860701,0.0008144544869186,0.0,0.0,0.0003378090910041,2
0.0044192173358253,0.3228745680187792,0.4300022475634364,0.4300022475634364,0.4300022475634364,0.5019505491405385,0.5019505491405385,0.5019505491405385,0.5019436009464917,0.0008180694059083,0.0008180694059083,0.0008144789553904,0.0,0.0,0.0003378256671881,2
0.0044348423358253,0.3477203522343983,0.430011016523963,0.430011016523963,0.430011016523963,0.5019430578422438,0.5019430578422438,0.5019430578422438,0.5019361095438267,0.0008180916780862,0.0008180916780862,0.0008145011361536,0.0,0.0,0.0003378407212388,2
0.0044504673358253,0.3784144899889697,0.4300147740314628,0.4300147740314628,0.4300147740314628,0.5019370170996224,0.5019370170996224,0.5019370170996224,0.5019300687170447,0.0008181096597929,0.0008181096597929,0.0008145191537928,0.0,0.0,0.0003378528824954,2
0.0044660923358253,0.4137774227820566,0.4300207381921836,0.4300207381921836,0.4300207381921836,0.5019322544218823,0.5019322544218823,0.5019322544218823,0.5019253059729499,0.0008181238195073,0.0008181238195073,0.0008145332515529,0.0,0.0,0.0003378624532036,2
0.0044817173358253,0.4524501729381817,0.4300193525674558,0.4300193525674558,0.4300193525674558,0.5019293524475004,0.5019293524475004,0.5019293524475004,0.5019224039581376,0.000818132478778,0.000818132478778,0.0008145420320603,0.0,0.0,0.0003378683163437,2
0.0044965610858253,0.4909023195220598,0.4300216479045957,0.4300216479045957,0.4300216479045957,0.5019276978134164,0.5019276978134164,0.5019276978134164,0.5019207493010008,0.0008181373985188,0.0008181373985188,0.0008145469317405,0.0,0.0,0.0003378716417871,2
0.0045121860858253,0.5316901017196921,0.4300167643256714,0.4300167643256714,0.4300167643256714,0.5019284099013902,0.5019284099013902,0.5019284099013902,0.501921461398896,0.000818135310106,0.000818135310106,0.000814544998104,0.0,0.0,0.0003378702395169,2
0.0045278110858253,0.5712563831549814,0.4300133425246599,0.4300133425246599,0.4300133425246599,0.501930650965125,0.501930650965125,0.501930650965125,0.501923702493854,0.0008181286543673,0.0008181286543673,0.000814538407895,0.0,0.0,0.0003378657431263,2
0.0045434360858253,0.6080806538213958,0.4300037685769098,0.4300037685769098,0.4300037685769098,0.5019351851394714,0.5019351851394714,0.5019351851394714,0.5019282367313719,0.0008181152038371,0.0008181152038371,0.0008145251678825,0.0,0.0,0.0003378566614531,2
0.0045582798358253,0.6392333022644265,0.4299996744686041,0.4299996744686041,0.4299996744686041,0.5019398490893959,0.5019398490893959,0.5019398490893959,0.5019329007462753,0.0008181013296331,0.0008181013296331,0.0008145113128452,0.0,0.0,0.0003378472811219,2
0.0045739048358253,0.6667853083323448,0.4299871824844103,0.4299871824844103,0.4299871824844103,0.5019469374218714,0.5019469374218714,0.5019469374218714,0.5019399891775073,0.0008180802857123,0.0008180802857123,0.0008144905099099,0.0,0.0,0.0003378330670786,2
0.0045895298358253,0.6879241806100607,0.4299782843576167,0.4299782843576167,0.4299782843576167,0.501954868328737,0.501954868328737,0.501954868328737,0.501947920194868,0.0008180567070544,0.0008180567070544,0.0008144670285584,0.0,0.0,0.0003378171301265,2
0.0046051548358253,0.7018375640907574,0.4299663055929841,0.4299663055929841,0.4299663055929841,0.5019636742125779,0.5019636742125779,0.5019636742125779,0.5019567262013945,0.0008180305404339,0.0008180305404339,0.0008144410332891,0.0,0.0,0.0003377994482924,2
0.0046207798358253,0.7079907752499872,0.4299550883426377,0.4299550883426377,0.4299550883426377,0.5019730536808132,0.5019730536808132,0.5019730536808132,0.5019661058003065,0.0008180026611585,0.0008180026611585,0.0008144132896634,0.0,0.0,0.0003377806064666,2
0.0046364048358253,0.7061473496336621,0.4299450353269662,0.4299450353269662,0.4299450353269662,0.5019821665632603,0.5019821665632603,0.5019821665632603,0.5019752188097162,0.0008179755673675,0.0008179755673675,0.0008143862876752,0.0,0.0,0.0003377622932553,2
0.0046520298358253,0.6963781290544119,0.4299331233186763,0.4299331233186763,0.4299331233186763,0.5019913799749322,0.5019913799749322,0.5019913799749322,0.5019844323497512,0.0008179481894817,0.0008179481894817,0.000814359072454,0.0,0.0,0.0003377437928235,2
0.0046676548358253,0.6790585391804552,0.4299266697111079,0.4299266697111079,0.4299266697111079,0.5019996312494392,0.5019996312494392,0.5019996312494392,0.5019926837392168,0.0008179236411103,0.0008179236411103,0.0008143345161771,0.0,0.0,0.0003377271948307,2
0.0046832798358253,0.6548541621377101,0.4299156428643869,0.4299156428643869,0.4299156428643869,0.5020073032164495,0.5020073032164495,0.5020073032164495,0.5020003558131148,0.000817900850849,0.000817900850849,0.0008143118900603,0.0,0.0,0.0003377117967911,2
0.0046989048358253,0.6246951585619587,0.4299141362734531,0.4299141362734531,0.4299141362734531,0.5020134097643919,0.5020134097643919,0.5020134097643919,0.5020064624461343,0.0008178826636472,0.0008178826636472,0.0008142935924164,0.0,0.0,0.0003376994934379,2
