TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.0025534027931439,0.7331427145011205,0.4765667745605642,0.4765667745605642,0.4765667745605642,0.3241246657624605,0.3241246657624605,0.3241246657624605,0.3241155323449158,0.0017009492289848,0.0017009492289848,0.0016881032667922,0.0,0.0,0.0010290074449714,1
0.0025690277931439,0.7859681577048067,0.4769535465109076,0.4769535465109076,0.4769535465109076,0.2871554996400264,0.2871554996400264,0.2871554996400264,0.2871458719061514,0.0021823741806526,0.0021823741806526,0.0021641696039261,0.0,0.0,0.0014739747120879,1
0.0025846527931439,0.8278003370554192,0.4772236670106764,0.4772236670106764,0.4772236670106764,0.2578854580694074,0.2578854580694074,0.2578854580694074,0.2578754466846748,0.0031330436252863,0.0031330436252863,0.0030995993823787,0.0,0.0,0.0023962148132003,1
0.0025866059181439,0.8321712690748544,0.4772463827622593,0.4772463827622593,0.4772463827622593,0.254827277526959,0.254827277526959,0.254827277526959,0.2548172279079995,0.0033688598482055,0.0033688598482055,0.003319894844302,0.0,0.0,0.0026291651225829,1
0.0025905121681439,0.8403101856533968,0.4772925826562746,0.4772925826562746,0.4772925826562746,0.2491341789271291,0.2491341789271291,0.2491341789271291,0.2491240652882578,0.0043358022575391,0.0043358022575391,0.0042382598425331,0.0,0.0,0.0035911762973888,1
0.0025906342384564,0.8405514096750615,0.4772920496692983,0.4772920496692983,0.4772920496692983,0.2489651707641328,0.2489651707641328,0.2489651707641328,0.2489550556713202,0.004397451447156,0.004397451447156,0.0042825569274678,0.0,0.0,0.0036527043018939,1
0.0025908783790814,0.8410314524277838,0.4772955278269766,0.4772955278269766,0.4772955278269766,0.2486295416670949,0.2486295416670949,0.2486295416670949,0.2486194241473307,0.0045538417226174,0.0045538417226174,0.0043995480754089,0.0,0.0,0.0038088799042079,1
0.0025913666603314,0.8419819009962584,0.4772995431611795,0.4772995431611795,0.4772995431611795,0.2479645937378133,0.2479645937378133,0.2479645937378133,0.2479544747220156,0.0051080216541732,0.0051080216541732,0.0048133504777079,0.0,0.0,0.0043628214734701,1
0.0025914887306439,0.8422175021788578,0.477301326228698,0.477301326228698,0.477301326228698,0.2477998878816705,0.2477998878816705,0.2477998878816705,0.2477897709422786,0.0054258003631512,0.0054258003631512,0.0049879859689954,0.0,0.0,0.0046806792513967,1
0.002591519248222,0.8422762766374619,0.4773013612912731,0.4773013612912731,0.4773013612912731,0.2477587365230726,0.2477587365230726,0.2477587365230726,0.247748620700004,0.005549276246545,0.005549276246545,0.0050448686383701,0.0,0.0,0.0048042086159506,1
0.0025915802833783,0.8423936744896767,0.4773020249804096,0.4773020249804096,0.4773020249804096,0.2476766311583773,0.2476766311583773,0.2476766311583773,0.2476665203382544,0.0060003922063614,0.0060003922063614,0.0052039594759799,0.0,0.0,0.0052555879436615,1
0.0025915955421673,0.8424229924745639,0.4773021301582014,0.4773021301582014,0.4773021301582014,0.2476561175594966,0.2476561175594966,0.2476561175594966,0.2476460089037741,0.0061805582781391,0.0061805582781391,0.0052569825982372,0.0,0.0,0.0054358714289398,1
0.0025916260597455,0.8424815906629868,0.4773024306859748,0.4773024306859748,0.4773024306859748,0.247615130751355,0.247615130751355,0.247615130751355,0.2476050298673507,0.0067948296832944,0.0067948296832944,0.0054008384499446,0.0,0.0,0.0060505719939425,1
0.0025916705729427,0.8425669721339821,0.4773028594255297,0.4773028594255297,0.4773028594255297,0.2475554089653803,0.2475554089653803,0.2475554089653803,0.2475453471776672,0.009738598298422,0.009738598298422,0.0058815461740039,0.0,0.0,0.0089965334385893,1
0.0025917242387486,0.8426697668149921,0.4773034034672276,0.4773034034672276,0.4773034034672276,0.2474835116631463,0.2474835116631463,0.2474835116631463,0.2474737259681673,0.0301774596276141,0.0301774596276141,0.0086976835150438,0.0,0.0,0.0294509612181797,1
0.0025917765382456,0.8427697944021075,0.4773040641107249,0.4773040641107249,0.4773040641107249,0.2474135701635694,0.2474135701635694,0.2474135701635694,0.2474053390138129,0.1449241722657186,0.1449241722657186,0.0241320186717362,0.0,0.0,0.1442853985601677,1
0.0025918347804637,0.8428810136947906,0.4773055822281211,0.4773055822281211,0.4773055822281211,0.2473359240196582,0.2473359240196582,0.2473359240196582,0.2473373126206415,0.8546384867183046,0.8546384867183046,0.1266935384031409,0.0,0.0,0.8545426483857655,1
0.0025918701204115,0.8429484092744961,0.4773054023892999,0.4773054023892999,0.4773054023892999,0.2472887036643986,0.2472887036643986,0.2472887036643986,0.247290342029489,0.8731104570581889,0.8731104570581889,0.2273785512370675,0.0,0.0,0.8730287048606199,1
0.0025919064890922,0.8430176960766329,0.477305065621552,0.477305065621552,0.477305065621552,0.2472401349688281,0.2472401349688281,0.2472401349688281,0.2472419544449937,0.8865193285024284,0.8865193285024284,0.3188263052295804,0.0,0.0,0.8864477872462887,1
0.0025919485943045,0.843097822161655,0.4773054621491752,0.4773054621491752,0.4773054621491752,0.2471840892354105,0.2471840892354105,0.2471840892354105,0.2471861319656498,0.9030445075327788,0.9030445075327788,0.4115182532261609,0.0,0.0,0.9029855541021264,1
0.0025920328047292,0.8432577860711463,0.4773063214952966,0.4773063214952966,0.4773063214952966,0.2470722102578896,0.2470722102578896,0.2470722102578896,0.247074586538907,0.9277619324906732,0.9277619324906732,0.561552095852203,0.0,0.0,0.9277217792746492,1
0.0025922012255787,0.8435765602215264,0.4773078870383651,0.4773078870383651,0.4773078870383651,0.2468492383260546,0.2468492383260546,0.2468492383260546,0.2468520580474938,0.9606968008752989,0.9606968008752989,0.761496786665003,0.0,0.0,0.9606816244962614,1
0.0025924290320683,0.8440052854077467,0.477309982910115,0.477309982910115,0.477309982910115,0.2465493615566528,0.2465493615566528,0.2465493615566528,0.2465524898200554,0.9837572401140582,0.9837572401140582,0.9014903167606568,0.0,0.0,0.983759408895929,1
0.0025927108718688,0.8445317968009112,0.4773125425119486,0.4773125425119486,0.4773125425119486,0.2461810908925731,0.2461810908925731,0.2461810908925731,0.2461843696879486,0.995229836294997,0.995229836294997,0.9711378326622072,0.0,0.0,0.9952404160818484,1
0.0025930434416619,0.8451475174876737,0.4773155130829165,0.4773155130829165,0.4773155130829165,0.2457504274997971,0.2457504274997971,0.2457504274997971,0.2457537596874415,0.9995989151842772,0.9995989151842772,0.9976595086881525,0.0,0.0,0.9996124088208136,1
0.0025934605593134,0.8459112448660608,0.4773191559874012,0.4773191559874012,0.4773191559874012,0.2452162482609821,0.2452162482609821,0.2452162482609821,0.2452195782448149,0.999970194676862,0.999970194676862,0.9999095818785292,0.0,0.0,0.999983440273708,1
0.0025941972096475,0.8472367926167015,0.4773253615435813,0.4773253615435813,0.4773253615435813,0.2442891294628074,0.2442891294628074,0.2442891294628074,0.2442924334464234,0.9989787425123796,0.9989787425123796,0.9938834473876442,0.0,0.0,0.99899030600559,1
0.0025955759878244,0.8496377271866082,0.477336194676953,0.477336194676953,0.477336194676953,0.242609924891317,0.242609924891317,0.242609924891317,0.2426132082661833,0.9991366368285132,0.9991366368285132,0.9948292464812024,0.0,0.0,0.9991466484258892,1
0.002598333544178,0.854123946852611,0.4773547802751805,0.4773547802751805,0.4773547802751805,0.2394725389079667,0.2394725389079667,0.2394725389079667,0.2394757788239515,0.999066193849362,0.999066193849362,0.9943778331034608,0.0,0.0,0.9990730263110668,1
0.0026038486568853,0.8618156044309877,0.4773795502945894,0.4773795502945894,0.4773795502945894,0.2340945724265821,0.2340945724265821,0.2340945724265821,0.2340977403229556,0.9991280696658176,0.9991280696658176,0.9947130974250348,0.0,0.0,0.9991295923254112,1
0.0026148788822999,0.8719574522552822,0.4773790371891868,0.4773790371891868,0.4773790371891868,0.2270085542446449,0.2270085542446449,0.2270085542446449,0.2270116256613952,0.999092566552182,0.999092566552182,0.9944448859208416,0.0,0.0,0.9990870034651268,1
0.0026305038822999,0.8740902997768787,0.4772638649066163,0.4772638649066163,0.4772638649066163,0.2255358582140204,0.2255358582140204,0.2255358582140204,0.2255389102790793,0.9991368104681064,0.9991368104681064,0.9947022452193616,0.0,0.0,0.999129814238632,1
0.0026461288822999,0.861843398945038,0.4770197731084931,0.4770197731084931,0.4770197731084931,0.2341302446760794,0.2341302446760794,0.2341302446760794,0.2341334124765463,0.9990853443772552,0.9990853443772552,0.9944532328407804,0.0,0.0,0.9990868698812452,1
0.0026617538822999,0.8356873912905869,0.4766559741638758,0.4766559741638758,0.4766559741638758,0.2524614091002723,0.2524614091002723,0.2524614091002723,0.2524648253631277,0.9990941673925512,0.9990941673925512,0.9946462341331544,0.0,0.0,0.9991139598374074,1
0.0026773788822999,0.7966274375192254,0.4761866157050018,0.4761866157050018,0.4761866157050018,0.2798249195891966,0.2798249195891966,0.2798249195891966,0.2798287055227936,0.9990175652903452,0.9990175652903452,0.9943992607203228,0.0,0.0,0.9990645566909075,1
0.0026930038822999,0.7461645897493159,0.475629568828336,0.475629568828336,0.475629568828336,0.3151691849877412,0.3151691849877412,0.3151691849877412,0.3151734493700951,0.9989895146074964,0.9989895146074964,0.9945304539030972,0.0,0.0,0.99907169196637,1
0.0027086288822999,0.6862381069207638,0.4750064057318814,0.4750064057318814,0.4750064057318814,0.3571359691856384,0.3571359691856384,0.3571359691856384,0.3571408006756399,0.9988832568957952,0.9988832568957952,0.9942773530815332,0.0,0.0,0.9990071572535332,1
0.0027242538822999,0.6191509301615086,0.474340909969916,0.474340909969916,0.474340909969916,0.4041124856910338,0.4041124856910338,0.4041124856910338,0.4041179526504558,0.998813297810382,0.998813297810382,0.9943451905459664,0.0,0.0,0.998983939275332,1
0.0027398788822999,0.5474811820514915,0.473658819550268,0.473658819550268,0.473658819550268,0.4542934772274748,0.4542934772274748,0.4542934772274748,0.4542996220552387,0.9986685418664758,0.9986685418664758,0.9940740147136532,0.0,0.0,0.9988890592784953,1
0.0027555038822999,0.4739830908177203,0.472986184379379,0.472986184379379,0.472986184379379,0.505750490200396,0.505750490200396,0.505750490200396,0.505757330478037,0.9985455138864148,0.9985455138864148,0.9940704132317828,0.0,0.0,0.9988171949508514,1
0.0027711288822999,0.4014811468881044,0.4723490150319627,0.4723490150319627,0.4723490150319627,0.5565060840906272,0.5565060840906272,0.5565060840906272,0.5565136092604162,0.998344644920635,0.998344644920635,0.9937609724786632,0.0,0.0,0.998666731376876,1
0.0027867538822999,0.3327615593083004,0.471771636907734,0.471771636907734,0.471771636907734,0.6046097239323728,0.6046097239323728,0.6046097239323728,0.6046178980450367,0.9981421728199518,0.9981421728199518,0.9936624332601602,0.0,0.0,0.9985120217551408,1
0.0028023788822999,0.2704651832906111,0.4712763981329164,0.4712763981329164,0.4712763981329164,0.6482128371827797,0.6482128371827797,0.6482128371827797,0.6482215979532161,0.9978427766284246,0.9978427766284246,0.99327038877908,0.0,0.0,0.9982558307829762,1
0.0028180038822999,0.2169860336291864,0.4708821715567337,0.4708821715567337,0.4708821715567337,0.6856397549673898,0.6856397549673898,0.6856397549673898,0.6856490179973679,0.9974898411026916,0.9974898411026916,0.9930090539178232,0.0,0.0,0.9979399072302688,1
0.0028336288822999,0.1743792840540622,0.4706042651424349,0.4706042651424349,0.4706042651424349,0.7154522049152975,0.7154522049152975,0.7154522049152975,0.7154618643590004,0.9969385961280208,0.9969385961280208,0.9923815495452228,0.0,0.0,0.9974179375128692,1
0.0028492538822999,0.1442822880572699,0.4704532015135099,0.4704532015135099,0.4704532015135099,0.7365044858762979,0.7365044858762979,0.7365044858762979,0.7365144168527771,0.9959298433140508,0.9959298433140508,0.9914650093952896,0.0,0.0,0.9964293836587164,1
0.0028512070072999,0.1414629422741778,0.4704449283170175,0.4704449283170175,0.4704449283170175,0.7384760611762473,0.7384760611762473,0.7384760611762473,0.738486015349211,0.9956706513577078,0.9956706513577078,0.9911649042473424,0.0,0.0,0.996171957332648,1
0.0028551132572999,0.1364735543915028,0.4704304739148615,0.4704304739148615,0.4704304739148615,0.7419639352830939,0.7419639352830939,0.7419639352830939,0.7419739225951157,0.994629540827734,0.994629540827734,0.9902136900571696,0.0,0.0,0.9951335246037404,1
0.0028552353276124,0.1363316867992598,0.4704312853541443,0.4704312853541443,0.4704312853541443,0.7420632668053149,0.7420632668053149,0.7420632668053149,0.7420732544457707,0.9945544983432516,0.9945544983432516,0.9901575514658274,0.0,0.0,0.9950585236500976,1
0.0028554794682374,0.1360505185128222,0.4704301406626907,0.4704301406626907,0.4704301406626907,0.7422597028984584,0.7422597028984584,0.7422597028984584,0.7422696903061932,0.9943410151050858,0.9943410151050858,0.9900051883650752,0.0,0.0,0.9948450727483452,1
0.0028555405033937,0.1359807614530368,0.4704303660642637,0.4704303660642637,0.4704303660642637,0.7423085152562376,0.7423085152562376,0.7423085152562376,0.7423185024448163,0.9942760657965624,0.9942760657965624,0.9899573043559614,0.0,0.0,0.9947801223695312,1
0.0028556625737062,0.1358418896353495,0.4704299702553642,0.4704299702553642,0.4704299702553642,0.7424055590209298,0.7424055590209298,0.7424055590209298,0.7424155450887664,0.994096405801606,0.994096405801606,0.9898412722113228,0.0,0.0,0.9946004215821383,1
0.0028556930912843,0.1358073055236155,0.4704299986791982,0.4704299986791982,0.4704299986791982,0.7424297456533593,0.7424297456533593,0.7424297456533593,0.7424397312838549,0.9940399718971924,0.9940399718971924,0.9898068789611396,0.0,0.0,0.9945439685923128,1
0.0028557541264406,0.1357382979470065,0.4704298404851519,0.4704298404851519,0.4704298404851519,0.7424779731090926,0.7424779731090926,0.7424779731090926,0.7424879574427374,0.9938961069733124,0.9938961069733124,0.98972722685853,0.0,0.0,0.9944000416360224,1
0.0028557693852296,0.1357210795246496,0.4704298293543347,0.4704298293543347,0.4704298293543347,0.7424900108608,0.7424900108608,0.7424900108608,0.7424999947583523,0.9938519066124488,0.9938519066124488,0.98970461020787,0.0,0.0,0.994355819447966,1
0.0028557999028078,0.1356866828505255,0.4704297687457375,0.4704297687457375,0.4704297687457375,0.7425140522776504,0.7425140522776504,0.7425140522776504,0.742524035065339,0.9937460067039504,0.9937460067039504,0.9896544951844436,0.0,0.0,0.9942498624622444,1
0.002855860937964,0.1356180502023264,0.4704296549612792,0.4704296549612792,0.4704296549612792,0.7425620235008346,0.7425620235008346,0.7425620235008346,0.7425720020389397,0.9933845785416164,0.9933845785416164,0.9895187057199694,0.0,0.0,0.9938882055514694,1
0.0028558761967531,0.1356009255231343,0.4704296259798166,0.4704296259798166,0.4704296259798166,0.7425739927311891,0.7425739927311891,0.7425739927311891,0.7425839695573165,0.9932463262438254,0.9932463262438254,0.9894746505555552,0.0,0.0,0.9937498593977272,1
0.0028559067143312,0.1355667163485876,0.4704295692742271,0.4704295692742271,0.4704295692742271,0.7425979031906349,0.7425979031906349,0.7425979031906349,0.7426078743738215,0.9928061578941076,0.9928061578941076,0.9893599899460358,0.0,0.0,0.9933093780867034,1
0.0028559677494874,0.1354984587524469,0.470429450108714,0.470429450108714,0.470429450108714,0.7426456104327054,0.7426456104327054,0.7426456104327054,0.7426555028860297,0.98695067858046,0.98695067858046,0.988461734369587,0.0,0.0,0.9874494661834116,1
0.0028559830082765,0.1354814278472706,0.4704294179979298,0.4704294179979298,0.4704294179979298,0.7426575133855465,0.7426575133855465,0.7426575133855465,0.7426673609048084,0.983624054604468,0.983624054604468,0.9879898513656716,0.0,0.0,0.98412030881602,1
0.0028560135258546,0.1354474062339334,0.4704293442320963,0.4704293442320963,0.4704293442320963,0.7426812896185285,0.7426812896185285,0.7426812896185285,0.7426909532058079,0.9700318656880302,0.9700318656880302,0.9861228498949184,0.0,0.0,0.9705177440028236,1
0.0028560745610109,0.1353795238128234,0.4704289395873751,0.4704289395873751,0.4704289395873751,0.7427286896901105,0.7427286896901105,0.7427286896901105,0.7427355096036693,0.7602103191351774,0.7602103191351774,0.9579043151431124,0.0,0.0,0.7605357071571593,1
0.0028561400657845,0.1353069089196978,0.4704281654941846,0.4704281654941846,0.4704281654941846,0.74277934119331,0.74277934119331,0.74277934119331,0.7427777316287454,0.1383278722618875,0.1383278722618875,0.8351244860718706,0.0,0.0,0.1381774994568846,1
0.0028561779907364,0.1352649803773058,0.4704286412514262,0.4704286412514262,0.4704286412514262,0.7428087295783402,0.7428087295783402,0.7428087295783402,0.7428068787390977,0.1204999772918193,0.1204999772918193,0.731567495328644,0.0,0.0,0.1203359933803275,1
0.0028562134615145,0.1352258400400884,0.4704290447194994,0.4704290447194994,0.4704290447194994,0.7428361572249065,0.7428361572249065,0.7428361572249065,0.7428341265353618,0.1072052395773989,0.1072052395773989,0.6463843804798696,0.0,0.0,0.1070311109906545,1
0.0028562516902937,0.1351837375036648,0.4704289783749411,0.4704289783749411,0.4704289783749411,0.7428655834391402,0.7428655834391402,0.7428655834391402,0.7428633660048379,0.0933999093350881,0.0933999093350881,0.5654154407978095,0.0,0.0,0.09321524740217,1
0.0028562988902619,0.1351318708375408,0.4704288591504548,0.4704288591504548,0.4704288591504548,0.7429018279200619,0.7429018279200619,0.7429018279200619,0.7428994184571207,0.0791979798128894,0.0791979798128894,0.4792082136381833,0.0,0.0,0.0790024878818025,1
0.0028563510987336,0.1350746499516999,0.4704287771243001,0.4704287771243001,0.4704287771243001,0.7429418211820368,0.7429418211820368,0.7429418211820368,0.7429392330918537,0.0659809077748927,0.0659809077748927,0.3989692318902925,0.0,0.0,0.0657753431086531,1
0.0028564555156769,0.1349606793048538,0.4704286200759791,0.4704286200759791,0.4704286200759791,0.7430214782236302,0.7430214782236302,0.7430214782236302,0.7430186149433453,0.0456008774786983,0.0456008774786983,0.2752485599665896,0.0,0.0,0.045379799104233,1
0.0028566062378827,0.1347972747903205,0.4704284026532068,0.4704284026532068,0.4704284026532068,0.7431356842974074,0.7431356842974074,0.7431356842974074,0.7431325615541515,0.0263464896734287,0.0263464896734287,0.1583591563068789,0.0,0.0,0.026110793251404,1
0.0028567566154877,0.1346355491523112,0.4704281952739926,0.4704281952739926,0.4704281952739926,0.7432487148927669,0.7432487148927669,0.7432487148927669,0.7432454411259558,0.015092713720555,0.015092713720555,0.0900394178508408,0.0,0.0,0.014848519464245,1
0.0028568898918887,0.1344933055148038,0.470428019889261,0.470428019889261,0.470428019889261,0.743348127765398,0.743348127765398,0.743348127765398,0.7433447762791597,0.0092600989628321,0.0092600989628321,0.0546306258540346,0.0,0.0,0.0090115411163195,1
0.0028570389015132,0.1343354836927979,0.470427834293341,0.470427834293341,0.470427834293341,0.7434584263823991,0.7434584263823991,0.7434584263823991,0.7434550263544646,0.0055690090685139,0.0055690090685139,0.0322230180926411,0.0,0.0,0.0053177369871383,1
0.0028571829359785,0.1341841495590238,0.4704276658128412,0.4704276658128412,0.4704276658128412,0.743564189203743,0.743564189203743,0.743564189203743,0.7435607619971817,0.0034583785192805,0.0034583785192805,0.0194102374486111,0.0,0.0,0.003205596917182,1
0.0028573245079644,0.1340365702738219,0.4704275110464566,0.4704275110464566,0.4704275110464566,0.7436673263147756,0.7436673263147756,0.7436673263147756,0.7436638836158114,0.0022124498643249,0.0022124498643249,0.0118470320850776,0.0,0.0,0.0019588177219236,1
0.0028574934732911,0.133861951052495,0.4704273404303345,0.4704273404303345,0.4704273404303345,0.7437893584926477,0.7437893584926477,0.7437893584926477,0.7437859057200752,0.0013473752681501,0.0013473752681501,0.0065961058573705,0.0,0.0,0.0010932028043215,1
0.0028577287502405,0.1336215502629217,0.4704271287465795,0.4704271287465795,0.4704271287465795,0.7439573582744228,0.7439573582744228,0.7439573582744228,0.7439538996093535,0.0007447965013254,0.0007447965013254,0.0029391550338222,0.0,0.0,0.000490330345064,1
0.0028580384589667,0.1333099784657506,0.4704268962579023,0.4704268962579023,0.4704268962579023,0.7441750880839865,0.7441750880839865,0.7441750880839865,0.7441716282487977,0.0004408819073603,0.0004408819073603,0.0010957496839476,0.0,0.0,0.0001864001084423,1
0.0028584514855353,0.1329031084887702,0.4704266680694253,0.4704266680694253,0.4704266680694253,0.7444594015714486,0.7444594015714486,0.7444594015714486,0.7444559441149531,0.0003322158132634,0.0003322158132634,0.0004382222105904,0.0,0.0,7.793408502954069e-05,1
0.0028590173253142,0.1323617552310302,0.4704265074972591,0.4704265074972591,0.4704265074972591,0.744837667352638,0.744837667352638,0.744837667352638,0.744834214730005,0.0003107697246252,0.0003107697246252,0.0003109044420341,0.0,0.0,5.684838889818966e-05,1
0.0028599058368886,0.1315492036050657,0.4704266097902598,0.4704266097902598,0.4704266097902598,0.7454053771572214,0.7454053771572214,0.7454053771572214,0.7454019322117402,0.0003097415282076,0.0003097415282076,0.0003090060494344,0.0,0.0,5.638491755161068e-05,1
0.0028615542613274,0.130163404537929,0.4704279462469571,0.4704279462469571,0.4704279462469571,0.7463734199658387,0.7463734199658387,0.7463734199658387,0.74636998811584,0.000308329006897,0.000308329006897,0.0003078009848501,0.0,0.0,5.593561026356886e-05,1
0.0028648511102051,0.1278682829519258,0.4704350902971326,0.4704350902971326,0.4704350902971326,0.7479758994942088,0.7479758994942088,0.7479758994942088,0.7479724893208841,0.0003058921293911,0.0003058921293911,0.000305201646931,0.0,0.0,5.509314335272464e-05,1
0.0028714448079604,0.1251962949456736,0.47046723814851,0.47046723814851,0.47046723814851,0.7498378233819606,0.7498378233819606,0.7498378233819606,0.749834438395485,0.0003031110371897,0.0003031110371897,0.0003024302377401,0.0,0.0,5.41646382316574e-05,1
0.0028846322034711,0.127566375148291,0.4706022101507896,0.4706022101507896,0.4706022101507896,0.74816107595885,0.74816107595885,0.74816107595885,0.7481576682891362,0.0003055173316513,0.0003055173316513,0.0003045499946522,0.0,0.0,5.4902518352439866e-05,1
0.0029002572034711,0.1435563694094141,0.4708792618748152,0.4708792618748152,0.4708792618748152,0.7369463059980104,0.7369463059980104,0.7369463059980104,0.7369427466236748,0.0003223580521834,0.0003223580521834,0.0003211573556802,0.0,0.0,6.0584775088357024e-05,1
0.0029158822034711,0.1732406245729729,0.4712722661902626,0.4712722661902626,0.4712722661902626,0.7161452981129642,0.7161452981129642,0.7161452981129642,0.7161414573747721,0.000354765541129,0.000354765541129,0.0003531038983539,0.0,0.0,7.229658844648545e-05,1
0.0029315072034711,0.2154783913601543,0.4717669189984041,0.4717669189984041,0.4717669189984041,0.6865575450713318,0.6865575450713318,0.6865575450713318,0.6865533041517472,0.0004035153175248,0.0004035153175248,0.0004014430695059,0.0,0.0,9.161046813460638e-05,1
0.0029471322034711,0.2686464960805397,0.4723434166998119,0.4723434166998119,0.4723434166998119,0.649319964156911,0.649319964156911,0.649319964156911,0.6493152196559177,0.0004697175684371,0.0004697175684371,0.0004670054032402,0.0,0.0,0.0001207699660332,1
0.0029627572034711,0.330701718286741,0.4729803948048534,0.4729803948048534,0.4729803948048534,0.6058636950607145,0.6058636950607145,0.6058636950607145,0.6058583629916393,0.0005552072270693,0.0005552072270693,0.0005518542837835,0.0,0.0,0.0001630370179175,1
0.0029783822034711,0.3992593105903436,0.4736525890205518,0.4736525890205518,0.4736525890205518,0.5578586157137375,0.5578586157137375,0.5578586157137375,0.557852634747095,0.0006625215566412,0.0006625215566412,0.0006582719508866,0.0,0.0,0.0002226142408405,1
0.0029940072034711,0.4716846431666609,0.4743349485610144,0.4743349485610144,0.4743349485610144,0.5071496533897287,0.5071496533897287,0.5071496533897287,0.5071429872425606,0.0007955142690877,0.0007955142690877,0.0007902846059379,0.0,0.0,0.0003051960793956,1
0.0030096322034711,0.5451944511013791,0.475000473828584,0.475000473828584,0.475000473828584,0.4556854042889979,0.4556854042889979,0.4556854042889979,0.4556780431543282,0.0009598827727571,0.0009598827727571,0.0009533304657352,0.0,0.0,0.0004184253527715,1
0.0030252572034711,0.6169637937003427,0.47562436169716,0.47562436169716,0.47562436169716,0.405443728312258,0.405443728312258,0.405443728312258,0.4054356893184727,0.0011659665845006,0.0011659665845006,0.0011577839516423,0.0,0.0,0.0005746196908028,1
0.0030408822034711,0.6842346153761844,0.4761818681731462,0.4761818681731462,0.4761818681731462,0.3583552654267577,0.3583552654267577,0.3583552654267577,0.3583465920562751,0.0014284122398703,0.0014284122398703,0.0014180204570152,0.0,0.0,0.000790360000279,1
0.0030565072034711,0.7444217361778148,0.4766523327154228,0.4766523327154228,0.4766523327154228,0.3162297152128057,0.3162297152128057,0.3162297152128057,0.316220475921209,0.0017808677105732,0.0017808677105732,0.001767164499017,0.0,0.0,0.0011011226902856,1
0.0030721322034711,0.7952121988061492,0.4770169157676314,0.4770169157676314,0.4770169157676314,0.2806858207792247,0.2806858207792247,0.2806858207792247,0.2806761071434717,0.00231121623023,0.00231121623023,0.0022914415733327,0.0,0.0,0.0015964707108778,1
0.0030877572034711,0.8346541542660033,0.477262362325086,0.477262362325086,0.477262362325086,0.2530896291222534,0.2530896291222534,0.2530896291222534,0.2530795584567421,0.0035528660792506,0.0035528660792506,0.0035098187183546,0.0,0.0,0.0028115812188466,1
0.0030897103284711,0.8387057794100139,0.4772820438176879,0.4772820438176879,0.4772820438176879,0.2502550699218954,0.2502550699218954,0.2502550699218954,0.2502449669886818,0.0040053409016042,0.0040053409016042,0.0039156429488018,0.0,0.0,0.0032615786518314,1
0.0030901986097211,0.8396868906539372,0.4772890315138518,0.4772890315138518,0.4772890315138518,0.2495690613662339,0.2495690613662339,0.2495690613662339,0.2495589515659005,0.0041843503794753,0.0041843503794753,0.0040783237797993,0.0,0.0,0.0034400417399672,1
0.0030911751722211,0.8416106988463783,0.47729728264067,0.47729728264067,0.47729728264067,0.2482231212694998,0.2482231212694998,0.2482231212694998,0.2482130019463472,0.0048269793899497,0.0048269793899497,0.0046249363942145,0.0,0.0,0.0040818217063036,1
0.0030914193128461,0.8420836214653402,0.4773009964909143,0.4773009964909143,0.4773009964909143,0.247892525086295,0.247892525086295,0.247892525086295,0.2478824066255331,0.0052209904106418,0.0052209904106418,0.0048792381589942,0.0,0.0,0.0044758048743554,1
0.0030914803480024,0.8422013490558418,0.4773008893763286,0.4773008893763286,0.4773008893763286,0.2478100697094962,0.2478100697094962,0.2478100697094962,0.2477999524633729,0.0053929975952888,0.0053929975952888,0.0049705475829845,0.0,0.0,0.0046478615280668,1
0.0030914956067914,0.8422307494929848,0.4773011772425271,0.4773011772425271,0.4773011772425271,0.2477895263625208,0.2477895263625208,0.2477895263625208,0.2477794095779726,0.0054475781555892,0.0054475781555892,0.0049968119799304,0.0,0.0,0.004702463384938,1
0.0030915261243696,0.8422895126071246,0.4773014695796549,0.4773014695796549,0.4773014695796549,0.2477484225563765,0.2477484225563765,0.2477484225563765,0.2477383070220321,0.0055808827032111,0.0055808827032111,0.0050558186430355,0.0,0.0,0.0048358289811418,1
0.0030915871595258,0.842406887764573,0.4773020717772001,0.4773020717772001,0.4773020717772001,0.2476663236558393,0.2476663236558393,0.2476663236558393,0.2476562138972335,0.0060890001471123,0.0060890001471123,0.0052259511559624,0.0,0.0,0.0053442534120393,1
0.0030916024183149,0.8424362000745531,0.4773022150854427,0.4773022150854427,0.4773022150854427,0.2476458199072901,0.2476458199072901,0.2476458199072901,0.2476357127060759,0.006298146844875,0.006298146844875,0.005283949195018,0.0,0.0,0.005553539706612,1
0.003091632935893,0.8424947869117057,0.4773025095925538,0.4773025095925538,0.4773025095925538,0.247604840138814,0.247604840138814,0.247604840138814,0.2475947424329569,0.0070395618415304,0.0070395618415304,0.0054461629572992,0.0,0.0,0.006295481149534,1
0.0030916774601836,0.8425801730830706,0.4773029414325309,0.4773029414325309,0.4773029414325309,0.2475451155641312,0.2475451155641312,0.2475451155641312,0.2475350667635097,0.0107069265302671,0.0107069265302671,0.0060218971919096,0.0,0.0,0.0099655922988657,1
0.0030917351675477,0.8426906813839994,0.4773035416189959,0.4773035416189959,0.4773035416189959,0.2474678255537376,0.2474678255537376,0.2474678255537376,0.2474582358467746,0.0446509215396594,0.0446509215396594,0.0106487183481044,0.0,0.0,0.0439354813605387,1
