TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.0033195299721973,0.3401329777071106,0.3187413866043016,0.3187413866043016,0.3187413866043016,0.6139259990164068,0.6139259990164068,0.6139259990164068,0.613930498761732,0.7509840605018026,0.7509840605018026,0.746888352796655,0.0,0.0,0.7077905997835023,3
0.0033351549721973,0.3171053384608722,0.3089974838256921,0.3089974838256921,0.3089974838256921,0.6305464033932061,0.6305464033932061,0.6305464033932061,0.6305515846619558,0.7895415039998999,0.7895415039998999,0.7854429374188843,0.0,0.0,0.7399612817567491,3
0.0033507799721973,0.3011025705638055,0.3036621334755409,0.3036621334755409,0.3036621334755409,0.6420917454488823,0.6420917454488823,0.6420917454488823,0.6420974000365259,0.8163167593478918,0.8163167593478918,0.8122831100564253,0.0,0.0,0.7623014139813657,3
0.0033664049721973,0.2927396514117392,0.3036442971842348,0.3036442971842348,0.3036442971842348,0.6481200072262404,0.6481200072262404,0.6481200072262404,0.6481259087286269,0.830277994542926,0.830277994542926,0.8263848532725557,0.0,0.0,0.7739500830681221,3
0.0033820299721973,0.2923379632977081,0.3082445853385138,0.3082445853385138,0.3082445853385138,0.6483978706323159,0.6483978706323159,0.6483978706323159,0.6484037831676118,0.830891626732926,0.830891626732926,0.8271993157006612,0.0,0.0,0.7744620865696981,3
0.0033976549721973,0.2999129428706653,0.3179824607702812,0.3179824607702812,0.3179824607702812,0.6429163024490266,0.6429163024490266,0.6429163024490266,0.6429219896993129,0.8181310628677734,0.8181310628677734,0.8147016452804567,0.0,0.0,0.7638152391198831,3
0.0034132799721973,0.3151734879137192,0.3317912573891703,0.3317912573891703,0.3317912573891703,0.6318843189281702,0.6318843189281702,0.6318843189281702,0.6318895532460669,0.7924897609278472,0.7924897609278472,0.7893661199823181,0.0,0.0,0.742421256796179,3
0.0034289049721973,0.3375331442390789,0.3498289775791932,0.3498289775791932,0.3498289775791932,0.615727500004601,0.615727500004601,0.615727500004601,0.6157320711347248,0.7549499535460938,0.7549499535460938,0.752171943974057,0.0,0.0,0.7110996749623806,3
0.0034445299721973,0.3661326427935985,0.3707175323854699,0.3707175323854699,0.3707175323854699,0.5950651236403358,0.5950651236403358,0.5950651236403358,0.5950688468280396,0.7069574875802369,0.7069574875802369,0.7045432889803988,0.0,0.0,0.6710568419419742,3
0.0034601549721973,0.3998729208866123,0.3943353643525711,0.3943353643525711,0.3943353643525711,0.5706928426666559,0.5706928426666559,0.5706928426666559,0.5706955657274673,0.6503534020901789,0.6503534020901789,0.6483152997874189,0.0,0.0,0.6238288443192808,3
0.0034757799721973,0.4374573585527717,0.4190973861509519,0.4190973861509519,0.4190973861509519,0.5435456682349677,0.5435456682349677,0.5435456682349677,0.5435472774353645,0.5873163096410889,0.5873163096410889,0.5856443327085498,0.0,0.0,0.5712334186419654,3
0.0034914049721973,0.4774416069301617,0.4447257891796994,0.4447257891796994,0.4447257891796994,0.5146684428491152,0.5146684428491152,0.5146684428491152,0.5146688672429985,0.5202652696565858,0.5202652696565858,0.5189429175344417,0.0,0.0,0.5152889270017769,3
0.0035070299721973,0.5182890937770638,0.4695655710585811,0.4695655710585811,0.4695655710585811,0.4851693175204427,0.4851693175204427,0.4851693175204427,0.485168531711629,0.4517805015873934,0.4517805015873934,0.4507705405231721,0.0,0.0,0.4581481895853026,3
0.0035226549721973,0.5584300730814865,0.4933286304605531,0.4933286304605531,0.4933286304605531,0.456183501642326,0.456183501642326,0.456183501642326,0.4561815267226037,0.3844902795292637,0.3844902795292637,0.3837505435737959,0.0,0.0,0.402004128466889,3
0.0035382799721973,0.5963219495200812,0.5144389082399243,0.5144389082399243,0.5144389082399243,0.4288233364554362,0.4288233364554362,0.4288233364554362,0.4288202392337568,0.3209841512520425,0.3209841512520425,0.3204552241250843,0.0,0.0,0.3490173471741654,3
0.0035539049721973,0.6305085595313215,0.5327444117270943,0.5327444117270943,0.5327444117270943,0.4041418152638827,0.4041418152638827,0.4041418152638827,0.404137705657359,0.2636989275222993,0.2636989275222993,0.2633199667623049,0.0,0.0,0.3012210193226445,3
0.0035695299721973,0.6596761308645479,0.5468859819411023,0.5468859819411023,0.5468859819411023,0.3830858846227603,0.3830858846227603,0.3830858846227603,0.3830809114760219,0.2148398070069776,0.2148398070069776,0.2145377071813529,0.0,0.0,0.260455064301674,3
0.0035851549721973,0.6827037701107864,0.5569723048376432,0.5569723048376432,0.5569723048376432,0.3664662527981306,0.3664662527981306,0.3664662527981306,0.3664605981180594,0.1762805863661973,0.1762805863661973,0.1759856274966432,0.0,0.0,0.2282829012898719,3
0.0036007799721973,0.6987065380078538,0.5619671606672227,0.5619671606672227,0.5619671606672227,0.3549200691937844,0.3549200691937844,0.3549200691937844,0.3549139412021859,0.149506972785898,0.149506972785898,0.1491429683095544,0.0,0.0,0.2059441371406385,3
0.0036164049721973,0.7070694571599198,0.5623237016413896,0.5623237016413896,0.5623237016413896,0.3488925711985771,0.3488925711985771,0.3488925711985771,0.348886196281389,0.1355438904036504,0.1355438904036504,0.1350433652050403,0.0,0.0,0.1942939285973875,3
0.0036320299721973,0.7074711452739506,0.5573866113209647,0.5573866113209647,0.5573866113209647,0.3486138749824856,0.3486138749824856,0.3486138749824856,0.3486074890406938,0.134931970101742,0.134931970101742,0.1342267594060992,0.0,0.0,0.1937833516524811,3
0.0036476549721973,0.699896165700993,0.5479837711103528,0.5479837711103528,0.5479837711103528,0.354096198286543,0.354096198286543,0.354096198286543,0.3540900376179757,0.1476906166493421,0.1476906166493421,0.1467262471812754,0.0,0.0,0.2044286011562974,3
0.0036632799721973,0.6846356206579385,0.5338418190028733,0.5338418190028733,0.5338418190028733,0.3651273576280543,0.3651273576280543,0.3651273576280543,0.365121649901122,0.173333700764337,0.173333700764337,0.1720599328006973,0.0,0.0,0.2258240686567231,3
0.0036789049721973,0.6622759643325795,0.5161355099551201,0.5161355099551201,0.5161355099551201,0.381284923118168,0.381284923118168,0.381284923118168,0.3812798785662838,0.2108715204544656,0.2108715204544656,0.2092556404684667,0.0,0.0,0.2571439938519188,3
0.0036945299721973,0.6336764657780599,0.4949174012469939,0.4949174012469939,0.4949174012469939,0.4019464838272163,0.4019464838272163,0.4019464838272163,0.4019422872279396,0.2588658391991406,0.2588658391991406,0.2568827246913828,0.0,0.0,0.2971883709331359,3
0.0037101549721973,0.5999361876850462,0.4716274011436212,0.4716274011436212,0.4716274011436212,0.4263195029192808,0.4263195029192808,0.4263195029192808,0.4263163064332292,0.31546786623731,0.31546786623731,0.3131119924945778,0.0,0.0,0.3444146529027231,3
0.0037257799721973,0.5623517500188866,0.4465393825184947,0.4465393825184947,0.4465393825184947,0.4534658701147066,0.4534658701147066,0.4534658701147066,0.4534637875002025,0.3785068825223482,0.3785068825223482,0.3757816270730406,0.0,0.0,0.3970116819028762,3
0.0037414049721973,0.5223675016414967,0.4212352762996829,0.4212352762996829,0.4212352762996829,0.482343825275241,0.482343825275241,0.482343825275241,0.4823429274526358,0.4455557927774477,0.4455557927774477,0.4424840965599649,0.0,0.0,0.4529543984442616,3
0.0037570299721973,0.4815200147945944,0.3960730107289691,0.3960730107289691,0.3960730107289691,0.5118421516827618,0.5118421516827618,0.5118421516827618,0.5118424640749375,0.5140425563178515,0.5140425563178515,0.5106553523598585,0.0,0.0,0.5100967989275575,3
0.0037726549721973,0.4413790354901717,0.3726307567408753,0.3726307567408753,0.3726307567408753,0.5408286890949857,0.5408286890949857,0.5408286890949857,0.5408301905825025,0.5813305767323679,0.5813305767323679,0.5776762046430237,0.0,0.0,0.5662390249706923,3
0.0037882799721973,0.4034871590515771,0.351201465028339,0.351201465028339,0.351201465028339,0.5681880635731804,0.5681880635731804,0.5681880635731804,0.5681906873756957,0.6448387728083956,0.6448387728083956,0.6409705904121212,0.0,0.0,0.6192275296513567,3
0.0038039049721973,0.3693005490403357,0.3332133186557371,0.3332133186557371,0.3332133186557371,0.5928702981601726,0.5928702981601726,0.5928702981601726,0.5928739343310044,0.7021217222341005,0.7021217222341005,0.6981065264204649,0.0,0.0,0.6670219618289663,3
0.0038195299721973,0.3401329777071097,0.3187561614475953,0.3187561614475953,0.3187561614475953,0.6139254462039666,0.6139254462039666,0.6139254462039666,0.6139299459290194,0.7509829836740561,0.7509829836740561,0.7468880189401174,0.0,0.0,0.7077897012245671,3
0.0038351549721973,0.3171053384608714,0.3089837899102576,0.3089837899102576,0.3089837899102576,0.6305457833858819,0.6305457833858819,0.6305457833858819,0.6305509646267712,0.7895398565024822,0.7895398565024822,0.7854406202025389,0.0,0.0,0.7399599072569318,3
0.0038507799721973,0.3011025705638049,0.303676731755786,0.303676731755786,0.303676731755786,0.6420911924043244,0.6420911924043244,0.6420911924043244,0.6420968469717219,0.8163156850288238,0.8163156850288238,0.8122826605404596,0.0,0.0,0.7623005175141897,3
0.0038664049721973,0.2927396514117391,0.3036307783830807,0.3036307783830807,0.3036307783830807,0.6481193878180669,0.6481193878180669,0.6481193878180669,0.648125289292579,0.8302763451489337,0.8302763451489337,0.8263826454208574,0.0,0.0,0.7739487069874367,3
0.0038820299721973,0.2923379632977083,0.3082590093198973,0.3082590093198973,0.3082590093198973,0.648397317361124,0.648397317361124,0.648397317361124,0.6484032298762052,0.8308905554049204,0.8308905554049204,0.8271987643883129,0.0,0.0,0.7744611925964227,3
0.0038976549721973,0.2999129428706657,0.3179691148338861,0.3179691148338861,0.3179691148338861,0.6429156836346641,0.6429156836346641,0.6429156836346641,0.642921370857057,0.8181294111152663,0.8181294111152663,0.8146995337754624,0.0,0.0,0.7638138610731722,3
0.0039132799721973,0.31517348791372,0.3318055093070597,0.3318055093070597,0.3318055093070597,0.6318837654354024,0.6318837654354024,0.6318837654354024,0.6318889997331214,0.7924886930334377,0.7924886930334377,0.7893654790977438,0.0,0.0,0.7424203656858177,3
0.0039289049721973,0.3375331442390789,0.3498158022869688,0.3498158022869688,0.3498158022869688,0.6157268817786892,0.6157268817786892,0.6157268817786892,0.6157314528808957,0.7549482990092368,0.7549482990092368,0.7521699173355216,0.0,0.0,0.7110982945946049,3
0.0039445299721973,0.3661326427935985,0.3707316144462425,0.3707316144462425,0.3707316144462425,0.595064569931209,0.595064569931209,0.595064569931209,0.5950682930987768,0.7069564235286147,0.7069564235286147,0.704542569304275,0.0,0.0,0.6710559540357128,3
0.0039601549721973,0.3998729208866122,0.3943223575126922,0.3943223575126922,0.3943223575126922,0.5706922250238826,0.5706922250238826,0.5706922250238826,0.5706949480567475,0.6503517443748472,0.6503517443748472,0.6483133478910621,0.0,0.0,0.6238274613017221,3
0.0039757799721973,0.437457358552773,0.4191113005320517,0.4191113005320517,0.4191113005320517,0.543545114314513,0.543545114314513,0.543545114314513,0.5435467234948201,0.5873152498115976,0.5873152498115976,0.5856435437481169,0.0,0.0,0.5712325342561868,3
0.0039914049721973,0.477441606930163,0.4447129486289896,0.4447129486289896,0.4447129486289896,0.5146678257843865,0.5146678257843865,0.5146678257843865,0.5146682501502904,0.5202636083964182,0.5202636083964182,0.5189410314515892,0.0,0.0,0.5152875410289102,3
0.0040070299721973,0.5182890937770668,0.4695793199095419,0.4695793199095419,0.4695793199095419,0.4851687633936447,0.4851687633936447,0.4851687633936447,0.4851679775647917,0.4517794463339065,0.4517794463339065,0.4507696906634612,0.0,0.0,0.4581473090151088,3
0.0040226549721973,0.5584300730814894,0.4933159540634619,0.4933159540634619,0.4933159540634619,0.4561828851504585,0.4561828851504585,0.4561828851504585,0.4561809102027194,0.384488614381306,0.384488614381306,0.3837487154291786,0.0,0.0,0.4020027392527167,3
0.0040382799721973,0.5963219495200837,0.5144524936821995,0.5144524936821995,0.5144524936821995,0.4288227821273346,0.4288227821273346,0.4288227821273346,0.4288196848856702,0.3209831009066671,0.3209831009066671,0.320454320762022,0.0,0.0,0.3490164706964619,3
0.0040539049721973,0.6305085595313239,0.5327318973759247,0.5327318973759247,0.5327318973759247,0.4041411993399116,0.4041411993399116,0.4041411993399116,0.4041370897053299,0.2636972581644232,0.2636972581644232,0.2633181896099614,0.0,0.0,0.3012196265985838,3
0.0040695299721973,0.6596761308645498,0.5468994060688601,0.5468994060688601,0.5468994060688601,0.383085330098211,0.383085330098211,0.383085330098211,0.3830803569315458,0.2148387618824387,0.2148387618824387,0.2145367568382802,0.0,0.0,0.2604541921772539,3
0.0040851549721973,0.6827037701107879,0.5569599504522103,0.5569599504522103,0.5569599504522103,0.3664656374370007,0.3664656374370007,0.3664656374370007,0.3664599827288267,0.176278912493609,0.176278912493609,0.1759838952092695,0.0,0.0,0.228281504801759,3
0.0041007799721973,0.6987065380078541,0.56198042554729,0.56198042554729,0.56198042554729,0.3549195144775621,0.3549195144775621,0.3549195144775621,0.3549133864660982,0.1495059331785117,0.1495059331785117,0.1491419767407889,0.0,0.0,0.2059432696166357,3
0.0041164049721973,0.70706945715992,0.5623115051681111,0.5623115051681111,0.5623115051681111,0.3488919563953829,0.3488919563953829,0.3488919563953829,0.3488855814500438,0.1355422117268439,0.1355422117268439,0.1350416723774881,0.0,0.0,0.1942925281038214,3
0.0041320299721973,0.7074711452739506,0.5573997189937359,0.5573997189937359,0.5573997189937359,0.3486133200793522,0.3486133200793522,0.3486133200793522,0.3486069341177601,0.1349309362941306,0.1349309362941306,0.134225731688337,0.0,0.0,0.1937824889645027,3
0.0041476549721973,0.699896165700993,0.5479717305227041,0.5479717305227041,0.5479717305227041,0.3540955840364596,0.3540955840364596,0.3540955840364596,0.3540894233396899,0.1476889328917596,0.1476889328917596,0.1467245890449548,0.0,0.0,0.204427196426625,3
0.0041632799721973,0.6846356206579385,0.5338547714815718,0.5338547714815718,0.5338547714815718,0.3651268025428625,0.3651268025428625,0.3651268025428625,0.3651210947961981,0.1733326730275266,0.1733326730275266,0.1720588734132809,0.0,0.0,0.2258232110308187,3
0.0041789049721973,0.6622759643325786,0.5161236232523834,0.5161236232523834,0.5161236232523834,0.3812843094165549,0.3812843094165549,0.3812843094165549,0.3812792648364136,0.2108698313506281,0.2108698313506281,0.2092540128160772,0.0,0.0,0.2571425846647675,3
0.0041945299721973,0.6336764657780587,0.4949302005194909,0.4949302005194909,0.4949302005194909,0.4019459285646011,0.4019459285646011,0.4019459285646011,0.4019417319456635,0.2588648177939321,0.2588648177939321,0.256881637586606,0.0,0.0,0.2971875185867687,3
0.0042101549721973,0.5999361876850448,0.4716156663511697,0.4716156663511697,0.4716156663511697,0.4263188897613376,0.4263188897613376,0.4263188897613376,0.4263156932469714,0.3154661715302602,0.3154661715302602,0.3131103916128435,0.0,0.0,0.3444132390438585,3
0.0042257799721973,0.5623517500188853,0.4465520305466839,0.4465520305466839,0.4465520305466839,0.4534653146791539,0.4534653146791539,0.4534653146791539,0.4534632320450633,0.3785058677010241,0.3785058677010241,0.375780515738589,0.0,0.0,0.3970108350464502,3
0.0042414049721973,0.5223675016414951,0.4212236914686968,0.4212236914686968,0.4212236914686968,0.4823432126562477,0.4823432126562477,0.4823432126562477,0.4823423148052673,0.445554092217869,0.445554092217869,0.4424825191717096,0.0,0.0,0.452952979705738,3
0.0042570299721973,0.4815200147945929,0.3960855094492785,0.3960855094492785,0.3960855094492785,0.511841596078814,0.511841596078814,0.511841596078814,0.5118419084514804,0.5140415483262889,0.5140415483262889,0.5106542198744747,0.0,0.0,0.5100959577660544,3
0.0042726549721973,0.4413790354901704,0.3726193199474323,0.3726193199474323,0.3726193199474323,0.5408280770103713,0.5408280770103713,0.5408280770103713,0.5408295784694491,0.5813288700772199,0.5813288700772199,0.577674647855542,0.0,0.0,0.566237601149818,3
0.0042882799721973,0.403487159051576,0.3512138163519012,0.3512138163519012,0.3512138163519012,0.5681875078053685,0.5681875078053685,0.5681875078053685,0.5681901315884544,0.6448377718869781,0.6448377718869781,0.6409694394937229,0.0,0.0,0.6192266943853051,3
0.0043039049721973,0.3693005490403357,0.3332020280009828,0.3332020280009828,0.3332020280009828,0.5928696866054805,0.5928696866054805,0.5928696866054805,0.5928733227478068,0.7021200092452315,0.7021200092452315,0.69810498767981,0.0,0.0,0.6670205327271987,3
0.0043195299721973,0.3401329777071097,0.3187683672611001,0.3187683672611001,0.3187683672611001,0.6139248902766732,0.6139248902766732,0.6139248902766732,0.6139293899823794,0.7509819900588056,0.7509819900588056,0.7468868519885414,0.0,0.0,0.7077888720507557,3
0.0043351549721973,0.3171053384608707,0.3089726435200077,0.3089726435200077,0.3089726435200077,0.6305451723565638,0.6305451723565638,0.6305451723565638,0.6305503535688787,0.7895381369452054,0.7895381369452054,0.7854390972530414,0.0,0.0,0.7399584726785504,3
0.0043507799721973,0.3011025705638046,0.3036887939214239,0.3036887939214239,0.3036887939214239,0.6420906363218858,0.6420906363218858,0.6420906363218858,0.6420962908700225,0.8163146989526349,0.8163146989526349,0.8122814796753495,0.0,0.0,0.7622996946267455,3
0.0043664049721973,0.2927396514117389,0.3036197744074798,0.3036197744074798,0.3036197744074798,0.6481187773096889,0.6481187773096889,0.6481187773096889,0.6481246787555547,0.83027461879145,0.83027461879145,0.8263811362701284,0.0,0.0,0.773947266739115,3
0.0043820299721973,0.2923379632977084,0.3082709296756434,0.3082709296756434,0.3082709296756434,0.6483967611277972,0.6483967611277972,0.6483967611277972,0.6484026736237063,0.8308895770981715,0.8308895770981715,0.8271975714820656,0.0,0.0,0.7744603761875248,3
0.0043976549721973,0.2999129428706659,0.3179582514468961,0.3179582514468961,0.3179582514468961,0.6429150736428038,0.6429150736428038,0.6429150736428038,0.6429207608364756,0.8181276777273838,0.8181276777273838,0.8146980366627607,0.0,0.0,0.7638124149630394,3
0.0044132799721973,0.3151734879137207,0.3318172896672422,0.3318172896672422,0.3318172896672422,0.6318832090553993,0.6318832090553993,0.6318832090553993,0.631888443334037,0.7924877227251663,0.7924877227251663,0.7893642758051577,0.0,0.0,0.7424195559464659,3
0.0044289049721973,0.3375331442390797,0.3498050776862555,0.3498050776862555,0.3498050776862555,0.6157262722990717,0.6157262722990717,0.6157262722990717,0.6157308433724796,0.7549465583622975,0.7549465583622975,0.7521684307049366,0.0,0.0,0.7110968424318471,3
0.0044445299721973,0.3661326427935996,0.3707432566013722,0.3707432566013722,0.3707432566013722,0.5950640134087299,0.5950640134087299,0.5950640134087299,0.5950677365573103,0.7069554614471998,0.7069554614471998,0.704541357088357,0.0,0.0,0.6710551511564176,3
0.0044601549721973,0.3998729208866135,0.3943117699192839,0.3943117699192839,0.3943117699192839,0.570691616052244,0.570691616052244,0.570691616052244,0.5706943390562306,0.6503499962400962,0.6503499962400962,0.6483118703663258,0.0,0.0,0.6238260028957208,3
0.0044757799721973,0.4374573585527729,0.4191228062497316,0.4191228062497316,0.4191228062497316,0.5435445576537138,0.5435445576537138,0.5435445576537138,0.5435461668151301,0.5873142961856685,0.5873142961856685,0.5856423239030756,0.0,0.0,0.571231738427477,3
0.0044914049721973,0.4774416069301629,0.4447024962869932,0.4447024962869932,0.4447024962869932,0.5146672173165768,0.5146672173165768,0.5146672173165768,0.514667641653519,0.5202618525451521,0.5202618525451521,0.5189395618154743,0.0,0.0,0.5152860761889031,3
0.0045070299721973,0.5182890937770667,0.4695906909343534,0.4695906909343534,0.4695906909343534,0.4851682065986358,0.4851682065986358,0.4851682065986358,0.4851674207509914,0.4517785013925139,0.4517785013925139,0.4507684643343899,0.0,0.0,0.4581465204280351,3
0.0045226549721973,0.5584300730814892,0.493305635239551,0.493305635239551,0.493305635239551,0.4561822771823375,0.4561822771823375,0.4561822771823375,0.4561803022055514,0.384486850583796,0.384486850583796,0.3837472526041116,0.0,0.0,0.4020012677871148,3
0.0045382799721973,0.5963219495200833,0.5144637317362708,0.5144637317362708,0.5144637317362708,0.4288222252020797,0.4288222252020797,0.4288222252020797,0.4288191279417259,0.3209821648798374,0.3209821648798374,0.3204530889626267,0.0,0.0,0.3490156895428624,3
0.0045539049721973,0.6305085595313239,0.532721710359624,0.532721710359624,0.532721710359624,0.4041405918673159,0.4041405918673159,0.4041405918673159,0.4041364822035987,0.2636954861892884,0.2636954861892884,0.2633167326412809,0.0,0.0,0.3012181483144655,3
0.0045695299721973,0.6596761308645498,0.5469105128518663,0.5469105128518663,0.5469105128518663,0.3830847730466966,0.3830847730466966,0.3830847730466966,0.3830797998614468,0.2148378350021151,0.2148378350021151,0.2145355204669281,0.0,0.0,0.2604534186505039,3
0.0045851549721973,0.6827037701107879,0.5569498935548154,0.5569498935548154,0.5569498935548154,0.3664650304559482,0.3664650304559482,0.3664650304559482,0.3664593757185477,0.1762771321079338,0.1762771321079338,0.1759824432511544,0.0,0.0,0.228280019504867,3
0.0046007799721973,0.6987065380078541,0.5619914027366804,0.5619914027366804,0.5619914027366804,0.3549189573036965,0.3549189573036965,0.3549189573036965,0.3549128292737558,0.149505015678636,0.149505015678636,0.1491407365939349,0.0,0.0,0.2059425039118317,3
0.0046164049721973,0.70706945715992,0.5623015767228594,0.5623015767228594,0.5623015767228594,0.3488913499018335,0.3488913499018335,0.3488913499018335,0.3488849749271739,0.1355404226950525,0.1355404226950525,0.135040224679324,0.0,0.0,0.1942910355977343,3
0.0046320299721973,0.7074711452739506,0.5574105682455865,0.5574105682455865,0.5574105682455865,0.3486127627869996,0.3486127627869996,0.3486127627869996,0.3486063768070407,0.1349300284112301,0.1349300284112301,0.1342244884728257,0.0,0.0,0.193781731278878,3
0.0046476549721973,0.699896165700993,0.5479619288844333,0.5479619288844333,0.5479619288844333,0.3540949780264859,0.3540949780264859,0.3540949780264859,0.3540888173002988,0.1476871349756987,0.1476871349756987,0.1467231449404094,0.0,0.0,0.204425696512753,3
0.0046632799721973,0.6846356206579385,0.5338654944306995,0.5338654944306995,0.5338654944306995,0.3651262451357052,0.3651262451357052,0.3651262451357052,0.3651205373707874,0.1733317750007351,0.1733317750007351,0.1720576277567203,0.0,0.0,0.2258224615637968,3
0.0046789049721973,0.6622759643325788,0.5161139467975318,0.5161139467975318,0.5161139467975318,0.3812837038861019,0.3812837038861019,0.3812837038861019,0.3812786592764438,0.2108680243086306,0.2108680243086306,0.2092525717124615,0.0,0.0,0.2571410771415814,3
0.0046945299721973,0.6336764657780588,0.494940798779055,0.494940798779055,0.494940798779055,0.4019453710464146,0.4019453710464146,0.4019453710464146,0.4019411744093399,0.2588639298659826,0.2588639298659826,0.2568803900474281,0.0,0.0,0.2971867775407954,3
0.0047101549721973,0.5999361876850448,0.4716061134768665,0.4716061134768665,0.4716061134768665,0.4263182847067033,0.4263182847067033,0.4263182847067033,0.4263150881627175,0.315464355117947,0.315464355117947,0.3131089529833829,0.0,0.0,0.3444117237075326,3
0.0047257799721973,0.5623517500188853,0.446562505709096,0.446562505709096,0.446562505709096,0.4534647570537042,0.4534647570537042,0.4534647570537042,0.4534626744015954,0.3785049901184751,0.3785049901184751,0.3757792668143109,0.0,0.0,0.3970101026270639,3
0.0047414049721973,0.5223675016414953,0.4212142605928761,0.4212142605928761,0.4212142605928761,0.4823426080735682,0.4823426080735682,0.4823426080735682,0.4823417101928627,0.4455522661865232,0.4455522661865232,0.4424810825464225,0.0,0.0,0.4529514563488886,3
0.0047570299721973,0.481520014794593,0.3960958630864866,0.3960958630864866,0.3960958630864866,0.5118410383497544,0.5118410383497544,0.5118410383497544,0.5118413507045244,0.5140406813393508,0.5140406813393508,0.510652970008539,0.0,0.0,0.5100952341819474,3
0.0047726549721973,0.4413790354901705,0.3726100095086622,0.3726100095086622,0.3726100095086622,0.5408274728959638,0.5408274728959638,0.5408274728959638,0.5408289743252083,0.5813270341742858,0.5813270341742858,0.5776732128151221,0.0,0.0,0.5662360695619195,3
0.0047882799721973,0.403487159051576,0.3512240500153325,0.3512240500153325,0.3512240500153325,0.5681869499762745,0.5681869499762745,0.5681869499762745,0.5681895737415892,0.6448369157501257,0.6448369157501257,0.6409681890823257,0.0,0.0,0.619225979848629,3
0.0048039049721973,0.3693005490403357,0.3331928364578402,0.3331928364578402,0.3331928364578402,0.5928690829555343,0.5928690829555343,0.5928690829555343,0.5928727190679155,0.7021181632136181,0.7021181632136181,0.698103553849122,0.0,0.0,0.6670189926937535,3
0.0048195299721973,0.3401329777071097,0.3187784824822302,0.3187784824822302,0.3187784824822302,0.6139243323510419,0.6139243323510419,0.6139243323510419,0.6139288320391052,0.7509811450308078,0.7509811450308078,0.7468856013861045,0.0,0.0,0.7077881667773467,3
0.0048351549721973,0.3171053384608707,0.3089635693511354,0.3089635693511354,0.3089635693511354,0.6305445691675172,0.6305445691675172,0.6305445691675172,0.6305497503497725,0.7895362805234681,0.7895362805234681,0.7854376642961811,0.0,0.0,0.7399569239815997,3
0.0048507799721973,0.3011025705638046,0.3036987922116623,0.3036987922116623,0.3036987922116623,0.6420900783033432,0.6420900783033432,0.6420900783033432,0.642095732833968,0.8163138652974661,0.8163138652974661,0.8122802292002218,0.0,0.0,0.762298998836737,3
0.0048664049721973,0.2927396514117389,0.303610816111302,0.303610816111302,0.303610816111302,0.6481181745778527,0.6481181745778527,0.6481181745778527,0.6481240759935413,0.8302727517128803,0.8302727517128803,0.8263797038850594,0.0,0.0,0.7739457091562982,3
0.0048820299721973,0.2923379632977085,0.3082808125273573,0.3082808125273573,0.3082808125273573,0.648396203019685,0.648396203019685,0.648396203019685,0.6484021154982167,0.8308887550843467,0.8308887550843467,0.8271963214200462,0.0,0.0,0.7744596901047587,3
0.0048976549721973,0.2999129428706665,0.3179494075411639,0.3179494075411639,0.3179494075411639,0.6429144713646344,0.6429144713646344,0.6429144713646344,0.6429201585280081,0.8181257997206159,0.8181257997206159,0.814696604577946,0.0,0.0,0.7638108482679242,3
0.0049132799721973,0.315173487913722,0.3318270585526761,0.3318270585526761,0.3318270585526761,0.6318826508612907,0.6318826508612907,0.6318826508612907,0.6318878851226888,0.7924869126269367,0.7924869126269367,0.7893630264144033,0.0,0.0,0.7424188797996794,3
0.0049289049721973,0.3375331442390816,0.3497963467078193,0.3497963467078193,0.3497963467078193,0.6157256704711721,0.6157256704711721,0.6157256704711721,0.6157302415141575,0.7549446691504995,0.7549446691504995,0.7521669986750962,0.0,0.0,0.7110952663937398,3
0.0049445299721973,0.3661326427936018,0.3707529129743534,0.3707529129743534,0.3707529129743534,0.5950634551320177,0.5950634551320177,0.5950634551320177,0.5950671782634993,0.7069546635440626,0.7069546635440626,0.704540108602119,0.0,0.0,0.6710544851786393,3
0.0049601549721973,0.3998729208866161,0.3943031504241503,0.3943031504241503,0.3943031504241503,0.5706910146711571,0.5706910146711571,0.5706910146711571,0.5706937376445934,0.6503480955408997,0.6503480955408997,0.6483104381693229,0.0,0.0,0.6238244172790828,3
0.0049757799721973,0.4374573585527757,0.4191323515449312,0.4191323515449312,0.4191323515449312,0.5435439992976796,0.5435439992976796,0.5435439992976796,0.5435456084421413,0.5873135107624664,0.5873135107624664,0.5856410765326555,0.0,0.0,0.5712310828563374,3
0.0049914049721973,0.4774416069301659,0.4446939868498134,0.4446939868498134,0.4446939868498134,0.5146666163787169,0.5146666163787169,0.5146666163787169,0.514667040684978,0.5202599400698965,0.5202599400698965,0.5189381292489,0.0,0.0,0.5152844807530348,3
0.005,0.4999045542858289,0.4583532712036344,0.4583532712036344,0.4583532712036344,0.4984438087611941,0.4984438087611941,0.4984438087611941,0.4984435675609858,0.4826002780476897,0.4826002780476897,0.4814489030245074,0.0,0.0,0.4838628811951767,3
