TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.0025579899536816,0.6386679338518095,0.691766768734567,0.691766768734567,0.691766768734567,0.2485800184729925,0.2485800184729925,0.2485800184729925,0.2485831293319258,0.973435439410112,0.973435439410112,0.8387561478419842,0.0,0.0,0.9734198406947672,2
0.0025583383609841,0.639347222082506,0.6926141974469715,0.6926141974469715,0.6926141974469715,0.2473568849782352,0.2473568849782352,0.2473568849782352,0.247360250004787,0.9928353991342456,0.9928353991342456,0.956522259960822,0.0,0.0,0.9928327675437087,2
0.0025587266027756,0.6401010260445181,0.6935546240237613,0.6935546240237613,0.6935546240237613,0.2459996007183988,0.2459996007183988,0.2459996007183988,0.2460030175263047,0.9978951436364162,0.9978951436364162,0.9872299992973622,0.0,0.0,0.9978948913625052,2
0.0025592960013681,0.6412005201451652,0.694921824974756,0.694921824974756,0.694921824974756,0.2440198989388625,0.2440198989388625,0.2440198989388625,0.2440233049245043,0.999099626245834,0.999099626245834,0.994529808033718,0.0,0.0,0.9990983405917928,2
0.0025601118348609,0.6427632517836404,0.6968581343998608,0.6968581343998608,0.6968581343998608,0.2412061742395287,0.2412061742395287,0.2412061742395287,0.2412095410364957,0.999108901034808,0.999108901034808,0.994564093514338,0.0,0.0,0.9991049049220784,2
0.0025617435018465,0.6458435073547274,0.7006479413252009,0.7006479413252009,0.7006479413252009,0.2356603361888513,0.2356603361888513,0.2356603361888513,0.235663625581716,0.9991154948187588,0.9991154948187588,0.9945653747675652,0.0,0.0,0.9991061478816758,2
0.0025650068358177,0.6518186890698504,0.7078913823153812,0.7078913823153812,0.7078913823153812,0.2249032059951684,0.2249032059951684,0.2249032059951684,0.2249063452941685,0.99913150523881,0.99913150523881,0.9945842050231432,0.0,0.0,0.9991117817837456,2
0.0025715335037601,0.66299313062556,0.7209892384127556,0.7209892384127556,0.7209892384127556,0.2047894022772481,0.2047894022772481,0.2047894022772481,0.2047922608861893,0.99915837693752,0.99915837693752,0.9946090062564746,0.0,0.0,0.9991192491166369,2
0.0025845868396448,0.6819849552481662,0.7413222005332614,0.7413222005332614,0.7413222005332614,0.1706194752487033,0.1706194752487033,0.1706194752487033,0.1706218570081501,0.9992036778483456,0.9992036778483456,0.9946561398163536,0.0,0.0,0.9991315850596924,2
0.0026002118396448,0.6982556420219982,0.7545474653009592,0.7545474653009592,0.7545474653009592,0.1413754492546588,0.1413754492546588,0.1413754492546588,0.1413774228649313,0.999239458361025,0.999239458361025,0.9946903985672958,0.0,0.0,0.99913915061947,2
0.0026158368396448,0.7069038077307003,0.7554770092619947,0.7554770092619947,0.7554770092619947,0.1258786689440454,0.1258786689440454,0.1258786689440454,0.1258804262723484,0.9992585229816012,0.9992585229816012,0.9947111497582978,0.0,0.0,0.9991432638545208,2
0.0026306805896448,0.7077530334929959,0.7448637479064928,0.7448637479064928,0.7448637479064928,0.1244376743525596,0.1244376743525596,0.1244376743525596,0.1244394115651632,0.9992599845613448,0.9992599845613448,0.9947121670135408,0.0,0.0,0.9991433349271992,2
0.0026463055896448,0.7008597745230731,0.721828445943288,0.721828445943288,0.721828445943288,0.1369568607344214,0.1369568607344214,0.1369568607344214,0.1369587726802427,0.9992451738050032,0.9992451738050032,0.9946976296827372,0.0,0.0,0.999140603186927,2
0.0026619305896448,0.6862439191364188,0.6877383035309208,0.6877383035309208,0.6877383035309208,0.1633929568283224,0.1633929568283224,0.1633929568283224,0.1633952377347182,0.999212882245381,0.999212882245381,0.9946657756642951,0.0,0.0,0.9991338174979876,2
0.0026775555896448,0.6644671464588761,0.6440740986906235,0.6440740986906235,0.6440740986906235,0.2027314298597909,0.2027314298597909,0.2027314298597909,0.2027342597624877,0.9991620530835866,0.9991620530835866,0.9946154669179488,0.0,0.0,0.9991209405532931,2
0.0026931805896448,0.6363663256518883,0.5918931234065781,0.5918931234065781,0.5918931234065781,0.2534572011015842,0.2534572011015842,0.2534572011015842,0.2534607388409336,0.9990909696349038,0.9990909696349038,0.9945450353337868,0.0,0.0,0.999098791299884,2
0.0027088055896448,0.6030213554999446,0.5339606468769489,0.5339606468769489,0.5339606468769489,0.3136240404472177,0.3136240404472177,0.3136240404472177,0.313628417628877,0.9989968777167416,0.9989968777167416,0.9944517446909632,0.0,0.0,0.9990627340660478,2
0.0027244305896448,0.565713664505912,0.4717529681727228,0.4717529681727228,0.4717529681727228,0.3809166571695968,0.3809166571695968,0.3809166571695968,0.3809219729856866,0.9988754731793804,0.9988754731793804,0.99433135125654,0.0,0.0,0.9990062256795618,2
0.0027400555896448,0.5258769663122957,0.4084009054288344,0.4084009054288344,0.4084009054288344,0.4527520848097847,0.4527520848097847,0.4527520848097847,0.4527584022497304,0.9987189677298308,0.9987189677298308,0.9941761670343964,0.0,0.0,0.9989189777886692,2
0.0027556805896448,0.4850421628899989,0.3456085373525752,0.3456085373525752,0.3456085373525752,0.5263666960338668,0.5263666960338668,0.5263666960338668,0.5263740393127042,0.9985161988313896,0.9985161988313896,0.9939751192937816,0.0,0.0,0.9987871508723052,2
0.0027713055896448,0.4447785128341187,0.2865099034821696,0.2865099034821696,0.2865099034821696,0.5989344940745599,0.5989344940745599,0.5989344940745599,0.5989428475699194,0.9982423097113368,0.9982423097113368,0.9937038335162256,0.0,0.0,0.998583140955884,2
0.0027869305896448,0.4066333256361876,0.2326646167841772,0.2326646167841772,0.2326646167841772,0.6676637855739418,0.6676637855739418,0.6676637855739418,0.667673093810899,0.9978370781044674,0.9978370781044674,0.9933030623689704,0.0,0.0,0.9982439859073382,2
0.0028025555896448,0.3720724994481544,0.186844147266072,0.186844147266072,0.186844147266072,0.7299162363651638,0.7299162363651638,0.7299162363651638,0.729926403486031,0.9970490983556513,0.9970490983556513,0.9925275506424978,0.0,0.0,0.9975155488748896,2
0.0028045087146448,0.3680724318922553,0.1818599665553506,0.1818599665553506,0.1818599665553506,0.7371202031252283,0.7371202031252283,0.7371202031252283,0.7371304683757136,0.9968676568393808,0.9968676568393808,0.9923562946887372,0.0,0.0,0.997340931927346,2
0.0028084149646448,0.3603128906605489,0.1719327456185055,0.1719327456185055,0.1719327456185055,0.7510920230913705,0.7510920230913705,0.7510920230913705,0.7511024754788324,0.9962882093556236,0.9962882093556236,0.9917967593008944,0.0,0.0,0.9967745544852812,2
0.0028093915271448,0.3584248376889315,0.1697233658968571,0.1697233658968571,0.1697233658968571,0.7544921249321982,0.7544921249321982,0.7544921249321982,0.7545026212966464,0.9960353731191436,0.9960353731191436,0.9915702996251275,0.0,0.0,0.9965248173453968,2
0.0028113446521448,0.354712931845625,0.1650208890909539,0.1650208890909539,0.1650208890909539,0.7611747671712077,0.7611747671712077,0.7611747671712077,0.7611853370063099,0.9946113694306548,0.9946113694306548,0.9903226260723952,0.0,0.0,0.9951062285855716,2
0.0028114056873011,0.3545983325272476,0.1649263981032618,0.1649263981032618,0.1649263981032618,0.7613812828850163,0.7613812828850163,0.7613812828850163,0.7613918536221231,0.9944694918429656,0.9944694918429656,0.990252907128834,0.0,0.0,0.994964446960028,2
0.0028115277576136,0.3543693903975773,0.164659977135102,0.164659977135102,0.164659977135102,0.7617935290284706,0.7617935290284706,0.7617935290284706,0.7618040940082175,0.993645746607386,0.993645746607386,0.9899608340389798,0.0,0.0,0.994140499077921,2
0.0028115582751917,0.3543122083532417,0.1645913416742814,0.1645913416742814,0.1645913416742814,0.7618964852074309,0.7618964852074309,0.7618964852074309,0.7619070452607737,0.9931905273660906,0.9931905273660906,0.989833470617042,0.0,0.0,0.9936850472722604,2
0.002811619310348,0.3541979085091511,0.1644489434489742,0.1644489434489742,0.1644489434489742,0.7621022598999936,0.7621022598999936,0.7621022598999936,0.7621127235467225,0.986090062114986,0.986090062114986,0.9887724629786868,0.0,0.0,0.9865796023991156,2
0.002811634569137,0.3541693469385445,0.1644145582607166,0.1644145582607166,0.1644145582607166,0.7621536843229463,0.7621536843229463,0.7621536843229463,0.7621640912845667,0.9819846580127995,0.9819846580127995,0.9882040270519415,0.0,0.0,0.9824712539037908,2
0.0028116650867151,0.3541122398731822,0.1643428980917747,0.1643428980917747,0.1643428980917747,0.7622564920750435,0.7622564920750435,0.7622564920750435,0.7622666639283897,0.9650674154391016,0.9650674154391016,0.9859167764021928,0.0,0.0,0.9655417729383338,2
0.0028117261218714,0.3539980900752522,0.1641845846627916,0.1641845846627916,0.1641845846627916,0.7624619289473523,0.7624619289473523,0.7624619289473523,0.7624684263211559,0.7020702844065302,0.7020702844065302,0.9506483991403144,0.0,0.0,0.7023530376003979,2
0.0028117844185648,0.3538891419754099,0.1640189278954835,0.1640189278954835,0.1640189278954835,0.7626579434607466,0.7626579434607466,0.7626579434607466,0.7626565599096481,0.1382455596734432,0.1382455596734432,0.8352029605849387,0.0,0.0,0.1381173071697728,2
0.0028118187663505,0.3538249876075886,0.1639592813698414,0.1639592813698414,0.1639592813698414,0.7627735236095854,0.7627735236095854,0.7627735236095854,0.7627719149183292,0.122028453483576,0.122028453483576,0.7408461767686296,0.0,0.0,0.1218884855289969,2
0.002811850247677,0.3537662110795071,0.1639057194085467,0.1639057194085467,0.1639057194085467,0.7628794193852835,0.7628794193852835,0.7628794193852835,0.7628776437251799,0.1099813276533471,0.1099813276533471,0.6637736781928378,0.0,0.0,0.109832676044686,2
0.0028118840899002,0.3537030521989781,0.1638322027253025,0.1638322027253025,0.1638322027253025,0.7629931444999887,0.7629931444999887,0.7629931444999887,0.7629911911387042,0.0971588211571014,0.0971588211571014,0.5898339942017979,0.0,0.0,0.0970009279733322,2
0.0028119483901242,0.3535831231822866,0.1636936495262944,0.1636936495262944,0.1636936495262944,0.7632090948196131,0.7632090948196131,0.7632090948196131,0.7632068729800059,0.0777419436885205,0.0777419436885205,0.4705118540583295,0.0,0.0,0.0775700984019573,2
0.0028120149382174,0.3534591021732847,0.1635444707201827,0.1635444707201827,0.1635444707201827,0.7634323882635543,0.7634323882635543,0.7634323882635543,0.7634299428324525,0.0615279486270071,0.0615279486270071,0.3720798258982221,0.0,0.0,0.061344494177534,2
0.0028120923721532,0.3533149229052041,0.1633684488028279,0.1633684488028279,0.1633684488028279,0.7636919639432594,0.7636919639432594,0.7636919639432594,0.7636893183676692,0.0469545794149628,0.0469545794149628,0.2836132454713873,0.0,0.0,0.0467607473419484,2
0.0028122472400248,0.3530269809017365,0.1630177144145932,0.1630177144145932,0.1630177144145932,0.7642103656815873,0.7642103656815873,0.7642103656815873,0.7642074498102247,0.0271054580951455,0.0271054580951455,0.1631155755337352,0.0,0.0,0.0268976507640049,2
0.002812445838524,0.3526585458577539,0.1625688584625209,0.1625688584625209,0.1625688584625209,0.7648736783455294,0.7648736783455294,0.7648736783455294,0.7648705787728142,0.0133045849522074,0.0133045849522074,0.0793394059703833,0.0,0.0,0.0130873532657145,2
0.002812613221187,0.3523487337714375,0.1621919284415867,0.1621919284415867,0.1621919284415867,0.7654314459986955,0.7654314459986955,0.7654314459986955,0.7654282719315447,0.0074194632226441,0.0074194632226441,0.0436133719997275,0.0,0.0,0.00719847817971,2
0.0028127692328173,0.3520605563481922,0.1618413768471782,0.1618413768471782,0.1618413768471782,0.7659502598346203,0.7659502598346203,0.7659502598346203,0.765947050311478,0.0043652266380149,0.0043652266380149,0.0250770976131741,0.0,0.0,0.004142515173391,2
0.0028129259667135,0.3517716169898494,0.1614904274607056,0.1614904274607056,0.1614904274607056,0.7664704434410152,0.7664704434410152,0.7664704434410152,0.7664672166626721,0.0026113072670463,0.0026113072670463,0.0144310085257193,0.0,0.0,0.0023878190193736,2
0.0028130898444669,0.3514701224561891,0.1611243752101927,0.1611243752101927,0.1611243752101927,0.7670132265430024,0.7670132265430024,0.7670132265430024,0.7670099928456636,0.0015740282969988,0.0015740282969988,0.0081397336016264,0.0,0.0,0.0013503077334975,2
0.0028132874012558,0.3511075037901022,0.1606848068355475,0.1606848068355475,0.1606848068355475,0.76766604873531,0.76766604873531,0.76766604873531,0.7676628148739396,0.0009098809139985,0.0009098809139985,0.0041105444841368,0.0,0.0,0.0006863064230524,2
0.0028135696580078,0.3505910086430639,0.1600594359155138,0.1600594359155138,0.1600594359155138,0.7685958861433595,0.7685958861433595,0.7685958861433595,0.7685926594293198,0.0004917854048087,0.0004917854048087,0.0015811196169768,0.0,0.0,0.000268803945471,2
0.0028139324653258,0.3499298758701323,0.159260821590351,0.159260821590351,0.159260821590351,0.769786099990377,0.769786099990377,0.769786099990377,0.7697828875610174,0.0003239251307216,0.0003239251307216,0.0005687939984902,0.0,0.0,0.0001019706448344,2
0.0028144402299088,0.3490098294152337,0.1581524034346557,0.1581524034346557,0.1581524034346557,0.7714424012083323,0.7714424012083323,0.7714424012083323,0.7714392112512355,0.0002758277755961,0.0002758277755961,0.0002908825774749,0.0,0.0,5.543770778415613e-05,2
0.0028151626057647,0.34771151326336,0.156594900757284,0.156594900757284,0.156594900757284,0.7737796280857849,0.7737796280857849,0.7737796280857849,0.7737764707004081,0.0002695223831401,0.0002695223831401,0.0002676621348428,0.0,0.0,5.138478414640213e-05,2
0.002816444818132,0.3454379644814103,0.1538855057355022,0.1538855057355022,0.1538855057355022,0.7778723183605167,0.7778723183605167,0.7778723183605167,0.7778692180857809,0.0002638225867653,0.0002638225867653,0.0002646486369091,0.0,0.0,4.9633154748429664e-05,2
0.0028190092428666,0.3410117524167589,0.148682315446365,0.148682315446365,0.148682315446365,0.7858395159398086,0.7858395159398086,0.7858395159398086,0.7858365268411204,0.0002526809128227,0.0002526809128227,0.0002521138924873,0.0,0.0,4.617730288108968e-05,2
0.0028241380923359,0.3326587329789344,0.1391575151910729,0.1391575151910729,0.1391575151910729,0.8008726352327424,0.8008726352327424,0.8008726352327424,0.8008698559107209,0.0002317419951901,0.0002317419951901,0.0002322294095211,0.0,0.0,3.974064496087282e-05,2
0.0028343957912744,0.3180679592773147,0.123774476536596,0.123774476536596,0.123774476536596,0.8271221376901915,0.8271221376901915,0.8271221376901915,0.8271197246858759,0.0001969150443403,0.0001969150443403,0.0001964169306409,0.0,0.0,3.023752168468397e-05,2
0.0028500207912744,0.3017073639257742,0.1103051201319544,0.1103051201319544,0.1103051201319544,0.8565273883905546,0.8565273883905546,0.8565273883905546,0.8565253857625996,0.0001592942480739,0.0001592942480739,0.0001595682621018,0.0,0.0,2.098603141248434e-05,2
0.0028656457912744,0.2929633754495058,0.1093176081042202,0.1093176081042202,0.1093176081042202,0.8721967961999562,0.8721967961999562,0.8721967961999562,0.8721950122655125,0.0001401784291563,0.0001401784291563,0.0001394259709166,0.0,0.0,1.69882675981059e-05,2
0.0028812707912744,0.292172020421967,0.1206440960323789,0.1206440960323789,0.1206440960323789,0.8735273327905884,0.8735273327905884,0.8735273327905884,0.8735255674238974,0.0001383999049221,0.0001383999049221,0.0001381889738294,0.0,0.0,1.649334964581861e-05,2
0.0028968957912744,0.2993637101730694,0.1440524328435231,0.1440524328435231,0.1440524328435231,0.8604686959722363,0.8604686959722363,0.8604686959722363,0.8604667483505356,0.0001543812316608,0.0001543812316608,0.0001530696151462,0.0,0.0,1.9875565030802456e-05,2
0.0029125207912744,0.3142620720988238,0.1784426039343998,0.1784426039343998,0.1784426039343998,0.8335218821925117,0.8335218821925117,0.8335218821925117,0.8335195584923686,0.000188016404171,0.000188016404171,0.0001869953132656,0.0,0.0,2.7512645080940423e-05,2
0.0029281457912744,0.3362945705055216,0.2226908565224334,0.2226908565224334,0.2226908565224334,0.7937232501580951,0.7937232501580951,0.7937232501580951,0.7937203710632346,0.00024111571227,0.00024111571227,0.0002388589630758,0.0,0.0,4.221701469842021e-05,2
0.0029429895412744,0.3630651001056355,0.2724863189022244,0.2724863189022244,0.2724863189022244,0.7453998197117083,0.7453998197117083,0.7453998197117083,0.7453962663299576,0.0003107680998545,0.0003107680998545,0.0003082091019716,0.0,0.0,6.525411137142667e-05,2
0.0029586145412744,0.3963533242697039,0.3304229186814496,0.3304229186814496,0.3304229186814496,0.6853353394449254,0.6853353394449254,0.6853353394449254,0.685330948088074,0.000407496605967,0.000407496605967,0.0004041196425798,0.0,0.0,0.0001040487044929,2
0.0029742395412744,0.4336209641310932,0.392504549602279,0.392504549602279,0.392504549602279,0.6181141913442387,0.6181141913442387,0.6181141913442387,0.6181088624084777,0.0005329658234691,0.0005329658234691,0.0005285357313576,0.0,0.0,0.0001646937529458,2
0.0029898645412744,0.4734358451898635,0.4554286525101929,0.4554286525101929,0.4554286525101929,0.5463155647509469,0.5463155647509469,0.5463155647509469,0.5463092347969679,0.0006960072033934,0.0006960072033934,0.0006901516447271,0.0,0.0,0.0002585178797259,2
0.0030054895412744,0.5142679038953684,0.5186665547020084,0.5186665547020084,0.5186665547020084,0.4727068567701113,0.4727068567701113,0.4727068567701113,0.4726995012129447,0.0009097336400782,0.0009097336400782,0.0009020460826425,0.0,0.0,0.0004013160263998,2
0.0030211145412744,0.5545479871304381,0.5774069438095921,0.5774069438095921,0.5774069438095921,0.400106949413189,0.400106949413189,0.400106949413189,0.4000985834844413,0.0012046225801694,0.0012046225801694,0.0011939958583738,0.0,0.0,0.0006263100698726,2
0.0030367395412744,0.5927281538856798,0.6317424125451225,0.6317424125451225,0.6317424125451225,0.3313155257673453,0.3313155257673453,0.3313155257673453,0.3313062049548699,0.0016617828279136,0.0016617828279136,0.0016457687282236,0.0,0.0,0.0010173716294232,2
0.0030523645412744,0.6273411617643736,0.6772657091957512,0.6772657091957512,0.6772657091957512,0.2689665985352532,0.2689665985352532,0.2689665985352532,0.2689564216107469,0.0027444185501985,0.0027444185501985,0.0027080520859945,0.0,0.0,0.0020405863590962,2
0.0030543176662744,0.6313488684108229,0.6826441193824735,0.6826441193824735,0.6826441193824735,0.2617503396177696,0.2617503396177696,0.2617503396177696,0.261740066802507,0.0030982637367885,0.0030982637367885,0.0030294227823804,0.0,0.0,0.0023877208396517,2
0.0030548059475244,0.6323385169079481,0.6837108022083953,0.6837108022083953,0.6837108022083953,0.2599673922910799,0.2599673922910799,0.2599673922910799,0.2599570963047207,0.0032229491421978,0.0032229491421978,0.0031474275776846,0.0,0.0,0.0025107753797838,2
0.0030557825100244,0.6343028186386929,0.6863433322861283,0.6863433322861283,0.6863433322861283,0.2564307546206653,0.2564307546206653,0.2564307546206653,0.2564204138875636,0.0035571847823719,0.0035571847823719,0.0034524005578207,0.0,0.0,0.002841839434525,2
0.0030560266506494,0.6347907430781677,0.6868704858380283,0.6868704858380283,0.6868704858380283,0.2555517672698778,0.2555517672698778,0.2555517672698778,0.2555414158419586,0.0036707523207578,0.0036707523207578,0.0035504241753386,0.0,0.0,0.0029546409563996,2
0.0030565149318994,0.635762778575996,0.688142918467122,0.688142918467122,0.688142918467122,0.2538016094754052,0.2538016094754052,0.2538016094754052,0.2537912378858828,0.0039779018623415,0.0039779018623415,0.0038094094716863,0.0,0.0,0.0032603243679835,2
0.0030566370022119,0.6360049896593247,0.6884262026238162,0.6884262026238162,0.6884262026238162,0.2533653725777654,0.2533653725777654,0.2533653725777654,0.2533549963321357,0.004080871445592,0.004080871445592,0.0038913095746675,0.0,0.0,0.0033629477711778,2
0.0030568811428369,0.6364884504843751,0.6890414163327137,0.6890414163327137,0.6890414163327137,0.2524948431051762,0.2524948431051762,0.2524948431051762,0.2524844585413816,0.0043559600613876,0.0043559600613876,0.0040991900174545,0.0,0.0,0.0036373963349011,2
0.0030569421779931,0.6366091149963076,0.6891886803005036,0.6891886803005036,0.6891886803005036,0.2522775475868611,0.2522775475868611,0.2522775475868611,0.25226716124929,0.0044462632937866,0.0044462632937866,0.0041628918300122,0.0,0.0,0.0037275555821033,2
0.0030570642483056,0.636850202689921,0.6894953287281282,0.6894953287281282,0.6894953287281282,0.2518434442586802,0.2518434442586802,0.2518434442586802,0.2518330551911219,0.0046848530977307,0.0046848530977307,0.0043179560776688,0.0,0.0,0.00396590017364,2
0.0030570947658837,0.6369104242844776,0.6895681868209067,0.6895681868209067,0.6895681868209067,0.2517349939473512,0.2517349939473512,0.2517349939473512,0.2517246044249179,0.0047607041629549,0.0047607041629549,0.004363854795408,0.0,0.0,0.0040417018259201,2
0.00305715580104,0.6370308070169672,0.6897215671288563,0.6897215671288563,0.6897215671288563,0.2515182346431239,0.2515182346431239,0.2515182346431239,0.2515078448206169,0.0049558679484155,0.0049558679484155,0.0044705695432322,0.0,0.0,0.004236798618366,2
0.003057171059829,0.6370608900985044,0.6897580268976071,0.6897580268976071,0.6897580268976071,0.251464059867732,0.251464059867732,0.251464059867732,0.2514536701254667,0.0050157477626041,0.0050157477626041,0.0045009649771002,0.0,0.0,0.0042966697858999,2
0.0030572015774072,0.6371210411319341,0.6898342795730059,0.6898342795730059,0.6898342795730059,0.2513557515360036,0.2513557515360036,0.2513557515360036,0.2513453622991039,0.0051601315118405,0.0051601315118405,0.0045684676591941,0.0,0.0,0.0044410542398994,2
0.0030572626125634,0.6372412826492564,0.6899848392227454,0.6899848392227454,0.6899848392227454,0.2511392366103691,0.2511392366103691,0.2511392366103691,0.251128851528552,0.0056736754159917,0.0056736754159917,0.0047545685808879,0.0,0.0,0.0049547635803082,2
0.0030572778713525,0.6372713304076518,0.6900229014583488,0.6900229014583488,0.6900229014583488,0.2510851325094523,0.2510851325094523,0.2510851325094523,0.2510747495493418,0.0058794863079127,0.0058794863079127,0.0048160069816868,0.0,0.0,0.0051606723207436,2
0.0030573083889306,0.6373314107715875,0.6900982237842186,0.6900982237842186,0.6900982237842186,0.2509769484641252,0.2509769484641252,0.2509769484641252,0.2509665742563555,0.0066135539118075,0.0066135539118075,0.00498384676246,0.0,0.0,0.0058951708033687,2
0.0030573525630462,0.6374183411394646,0.6902077303481633,0.6902077303481633,0.6902077303481633,0.2508204192311277,0.2508204192311277,0.2508204192311277,0.250810095247737,0.0103619383103726,0.0103619383103726,0.0055686007599421,0.0,0.0,0.0096461377220667,2
0.003057409192182,0.6375297197937555,0.6903498212546424,0.6903498212546424,0.6903498212546424,0.2506198755779993,0.2506198755779993,0.2506198755779993,0.2506100138405025,0.0436213086268195,0.0436213086268195,0.0100691690491002,0.0,0.0,0.0429295702911177,2
0.0030574615726903,0.6376326801660908,0.6904921954877636,0.6904921954877636,0.6904921954877636,0.2504345355705411,0.2504345355705411,0.2504345355705411,0.250427225516777,0.2262981241492325,0.2262981241492325,0.0345516833777924,0.0,0.0,0.2257394322597845,2
0.0030575209736469,0.6377493678897446,0.6906782541910275,0.6906782541910275,0.6906782541910275,0.2502245875204422,0.2502245875204422,0.2502245875204422,0.250226116069853,0.8586281111628331,0.8586281111628331,0.1459983021460696,0.0,0.0,0.8585303721135822,2
0.0030575606011106,0.6378271696959205,0.6907546427941611,0.6907546427941611,0.6907546427941611,0.2500844073311691,0.2500844073311691,0.2500844073311691,0.2500862005479091,0.8776967105822564,0.8776967105822564,0.255668619743386,0.0,0.0,0.8776127428095419,2
0.0030576003873985,0.6379052489190403,0.6908299483023939,0.6908299483023939,0.6908299483023939,0.2499437219474661,0.2499437219474661,0.2499437219474661,0.2499457207369609,0.8925394827913274,0.8925394827913274,0.3515231604049343,0.0,0.0,0.8924662039293529,2
0.00305764613993,0.6379949940457794,0.6909368745711504,0.6909368745711504,0.6909368745711504,0.2497821011669833,0.2497821011669833,0.2497821011669833,0.249784326175486,0.9088797583015412,0.9088797583015412,0.4468753290985117,0.0,0.0,0.9088182402557592,2
0.003057737644993,0.6381743473281817,0.6911571232321307,0.6911571232321307,0.6911571232321307,0.2494591344049824,0.2494591344049824,0.2494591344049824,0.2494617041215154,0.9338553900626204,0.9338553900626204,0.5984818458502646,0.0,0.0,0.9338117747495356,2
0.003057920655119,0.6385325051789853,0.6916041714244443,0.6916041714244443,0.6916041714244443,0.2488142228478001,0.2488142228478001,0.2488142228478001,0.2488172338301946,0.9660583996964736,0.9660583996964736,0.7939748972935597,0.0,0.0,0.966037647109134,2
0.0030581535573277,0.6389872432368049,0.6921731697040627,0.6921731697040627,0.6921731697040627,0.2479954191022018,0.2479954191022018,0.2479954191022018,0.2479987031528241,0.9864060169612188,0.9864060169612188,0.9174954064246926,0.0,0.0,0.9863993130838328,2
0.003058452125409,0.6395684498396434,0.69289877335342,0.69289877335342,0.69289877335342,0.2469489013199471,0.2469489013199471,0.2469489013199471,0.2469523110684463,0.9964415580741582,0.9964415580741582,0.9784131920060076,0.0,0.0,0.9964411624490026,2
0.0030587959607658,0.640235339584392,0.6937299760223254,0.6937299760223254,0.6937299760223254,0.2457481149141273,0.2457481149141273,0.2457481149141273,0.245751555833067,0.9998708485266602,0.9998708485266602,0.9992237641542012,0.0,0.0,0.999871794265349,2
0.0030592444606119,0.6411012931938385,0.6948069141309929,0.6948069141309929,0.6948069141309929,0.2441889174281447,0.2441889174281447,0.2441889174281447,0.2441923374783129,0.9999365811878907,0.9999365811878907,0.9996114669771472,0.0,0.0,0.9999360691432368,2
0.0030600344839296,0.6426157275846416,0.6966837567131847,0.6966837567131847,0.6966837567131847,0.2414621461961693,0.2414621461961693,0.2414621461961693,0.2414655147028096,0.998975360878857,0.998975360878857,0.9937559966713636,0.0,0.0,0.998971514568776,2
0.003061584798853,0.645546581304429,0.7002924640710262,0.7002924640710262,0.7002924640710262,0.2361852797290091,0.2361852797290091,0.2361852797290091,0.236188577304521,0.9991760852164344,0.9991760852164344,0.9949362603452468,0.0,0.0,0.9991672894072934,2
0.0030646854286999,0.651241370921462,0.7072061857037397,0.7072061857037397,0.7072061857037397,0.2259328563058022,0.2259328563058022,0.2259328563058022,0.2259360093823109,0.9990878366865256,0.9990878366865256,0.9943271130727118,0.0,0.0,0.9990690757207,2
0.0030708866883936,0.6619334777953032,0.7197840687456392,0.7197840687456392,0.7197840687456392,0.2066868919816331,0.2066868919816331,0.2066868919816331,0.2066897775606067,0.999190913105016,0.999190913105016,0.9948188254558036,0.0,0.0,0.9991536414243714,2
0.003083289207781,0.6803084136509281,0.739671771308565,0.739671771308565,0.739671771308565,0.1736252063501486,0.1736252063501486,0.1736252063501486,0.1736276296101602,0.9991678580779242,0.9991678580779242,0.994458702969656,0.0,0.0,0.9990986418100004,2
0.003098914207781,0.6971879030634145,0.7539335353969818,0.7539335353969818,0.7539335353969818,0.1432831631101442,0.1432831631101442,0.1432831631101442,0.1432851637615173,0.999266859398162,0.999266859398162,0.994867949764968,0.0,0.0,0.9991684139253124,2
0.003114539207781,0.7064859040201551,0.7558746999353616,0.7558746999353616,0.7558746999353616,0.1266144821874961,0.1266144821874961,0.1266144821874961,0.1266162493995276,0.99923003294309,0.99923003294309,0.99454311756709,0.0,0.0,0.9991154636154976,2
0.003130164207781,0.7078450995587612,0.7453504926496066,0.7453504926496066,0.7453504926496066,0.1242594308553122,0.1242594308553122,0.1242594308553122,0.124261165935842,0.9992856353046998,0.9992856353046998,0.9948667444517274,0.0,0.0,0.9991688322472292,2
0.003145789207781,0.70121325655693,0.7228346264687957,0.7228346264687957,0.7228346264687957,0.1363087884195425,0.1363087884195425,0.1363087884195425,0.1363106909900109,0.999222335533916,0.999222335533916,0.9945549509077092,0.0,0.0,0.9991171224145212,2
0.003161414207781,0.6868452330220411,0.6891240240349816,0.6891240240349816,0.6891240240349816,0.1622992115961173,0.1622992115961173,0.1622992115961173,0.1623014775448535,0.9992362036863446,0.9992362036863446,0.9948004395109652,0.0,0.0,0.999156099713984,2
0.003177039207781,0.6652931840408602,0.6455816378681334,0.6455816378681334,0.6455816378681334,0.2012321715627167,0.2012321715627167,0.2012321715627167,0.2012349802578187,0.9991436518448712,0.9991436518448712,0.9944935724975992,0.0,0.0,0.9991010780561992,2
0.003192664207781,0.6373853427692057,0.593814204480168,0.593814204480168,0.593814204480168,0.2516112106277489,0.2516112106277489,0.2516112106277489,0.2516147228746092,0.999112637380614,0.999112637380614,0.9946628274280233,0.0,0.0,0.999118692169008,2
