TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.0025466787529501,0.6152461889275864,0.7072794237971607,0.7072794237971607,0.7072794237971607,0.2493519383261291,0.2493519383261291,0.2493519383261291,0.2493541141104606,0.9057892340403312,0.9057892340403312,0.4263782661394795,0.0,0.0,0.9057250466786606,1
0.0025467593873343,0.6154219805701152,0.7075503602673052,0.7075503602673052,0.7075503602673052,0.2489718091974831,0.2489718091974831,0.2489718091974831,0.2489743002223099,0.9287145302811955,0.9287145302811955,0.5672663699341162,0.0,0.0,0.928666695149316,1
0.0025469206561026,0.6157732078559165,0.7081041196674391,0.7081041196674391,0.7081041196674391,0.2482123808700822,0.2482123808700822,0.2482123808700822,0.2482153002821168,0.960110928523172,0.960110928523172,0.7578658922062789,0.0,0.0,0.9600852572695542,1
0.0025471644097751,0.616303175362396,0.7089447787724339,0.7089447787724339,0.7089447787724339,0.2470665055098458,0.2470665055098458,0.2470665055098458,0.2470697341528832,0.9833717071859064,0.9833717071859064,0.899066506764623,0.0,0.0,0.983361893344458,1
0.0025475807390039,0.6172058270643878,0.7103711715632244,0.7103711715632244,0.7103711715632244,0.2451148104889453,0.2451148104889453,0.2451148104889453,0.2451181969086759,0.9966060787739228,0.9966060787739228,0.9793983075244428,0.0,0.0,0.9966040319457594,1
0.0025480005761657,0.6181128329558121,0.7118035855466474,0.7118035855466474,0.7118035855466474,0.2431537089955744,0.2431537089955744,0.2431537089955744,0.2431570975604614,0.998719378035466,0.998719378035466,0.9922130294849896,0.0,0.0,0.9987169785856712,1
0.0025487337583929,0.6196888766708671,0.7142857161043139,0.7142857161043139,0.7142857161043139,0.2397460303565606,0.2397460303565606,0.2397460303565606,0.2397493774235079,0.999157083078308,0.999157083078308,0.9948477321477904,0.0,0.0,0.999151712039019,1
0.0025497467859601,0.6218497159198338,0.7176763550197052,0.7176763550197052,0.7176763550197052,0.2350739253691516,0.2350739253691516,0.2350739253691516,0.2350772064043521,0.9991038165870572,0.9991038165870572,0.994488467035342,0.0,0.0,0.999093894834324,1
0.0025517728410946,0.6261117628058588,0.7243213775035997,0.7243213775035997,0.7243213775035997,0.2258586633774908,0.2258586633774908,0.2258586633774908,0.2258618161027184,0.9991368605055074,0.9991368605055074,0.994625225409481,0.0,0.0,0.9991180636442032,1
0.0025558249513634,0.6343877302580909,0.7370466936416165,0.7370466936416165,0.7370466936416165,0.2079646641874745,0.2079646641874745,0.2079646641874745,0.2079675670355272,0.9991489874866156,0.9991489874866156,0.9945720793966392,0.0,0.0,0.9991129191784148,1
0.0025639291719012,0.6498732451937884,0.7601254111084472,0.7601254111084472,0.7601254111084472,0.1744825702960893,0.1744825702960893,0.1744825702960893,0.1744850060274551,0.999202955040282,0.999202955040282,0.9946784397994536,0.0,0.0,0.999134592327472,1
0.0025795541719012,0.6752166124161377,0.7949134647817004,0.7949134647817004,0.7949134647817004,0.1196864747199232,0.1196864747199232,0.1196864747199232,0.1196881455554648,0.9992610672283077,0.9992610672283077,0.994689598333192,0.0,0.0,0.9991398301353822,1
0.0025951791719012,0.6938228355606743,0.8154098507328058,0.8154098507328058,0.8154098507328058,0.0794554932916683,0.0794554932916683,0.0794554932916683,0.0794566027036193,0.999315073421888,0.999315073421888,0.9947873898416152,0.0,0.0,0.999155024530706,1
0.0026108041719012,0.7049768879064435,0.8215659168138814,0.8215659168138814,0.8215659168138814,0.0553391713245538,0.0553391713245538,0.0553391713245538,0.0553399439962831,0.9993333723497528,0.9993333723497528,0.994765253926748,0.0,0.0,0.9991500475962592,1
0.0026256479219012,0.7082768233164752,0.8134300960661562,0.8134300960661562,0.8134300960661562,0.0482037430712605,0.0482037430712605,0.0482037430712605,0.0482044161889377,0.9993444451715964,0.9993444451715964,0.994795227289968,0.0,0.0,0.9991542377880568,1
0.0026412729219012,0.70394201638896,0.7904154332401845,0.7904154332401845,0.7904154332401845,0.057575069296699,0.057575069296699,0.057575069296699,0.0575758732329377,0.9993348435877664,0.9993348435877664,0.9947871983273316,0.0,0.0,0.9991536791209144,1
0.0026568979219012,0.691766164218349,0.7537652340940326,0.7537652340940326,0.7537652340940326,0.0839006685192711,0.0839006685192711,0.0839006685192711,0.0839018399243776,0.99930629613156,0.99930629613156,0.9947586242084586,0.0,0.0,0.9991505335587744,1
0.0026725229219012,0.6722171779752604,0.7050057704703363,0.7050057704703363,0.7050057704703363,0.1261697602695024,0.1261697602695024,0.1261697602695024,0.1261715216608747,0.99925819573215,0.99925819573215,0.9947112229452694,0.0,0.0,0.9991432174742124,1
0.0026881479219012,0.6460463142378204,0.6454241091121276,0.6454241091121276,0.6454241091121276,0.1827548294819558,0.1827548294819558,0.1827548294819558,0.1827573806054575,0.9991884681434058,0.9991884681434058,0.9946420019720742,0.0,0.0,0.9991280834119634,1
0.0027037729219012,0.6142593046226688,0.5780205031531409,0.5780205031531409,0.5780205031531409,0.2514847004651279,0.2514847004651279,0.2514847004651279,0.2514882106849195,0.9990940967456612,0.9990940967456612,0.9945486123789828,0.0,0.0,0.9991000158411883,1
0.0027193979219012,0.5780777060829551,0.504684323899653,0.504684323899653,0.504684323899653,0.3297148074085338,0.3297148074085338,0.3297148074085338,0.3297194090613284,0.9989698695411552,0.9989698695411552,0.9944253159014212,0.0,0.0,0.9990512450975544,1
0.0027350229219012,0.5388919571596866,0.4289252401331396,0.4289252401331396,0.4289252401331396,0.4144420773755099,0.4144420773755099,0.4144420773755099,0.4144478607008163,0.9988062792456568,0.9988062792456568,0.9942632930528612,0.0,0.0,0.9989693568862704,1
0.0027506479219012,0.4982079442083632,0.3529726165792226,0.3529726165792226,0.3529726165792226,0.5024072628134227,0.5024072628134227,0.5024072628134227,0.502414272299327,0.998588491087874,0.998588491087874,0.9940473282969894,0.0,0.0,0.9988363581515388,1
0.0027662729219012,0.4575891310308455,0.2804180353381298,0.2804180353381298,0.2804180353381298,0.590233089088671,0.590233089088671,0.590233089088671,0.5902413215354598,0.9982811379696136,0.9982811379696136,0.9937432455323896,0.0,0.0,0.9986135945574028,1
0.0027818979219012,0.4185964758382555,0.2133860906437803,0.2133860906437803,0.2133860906437803,0.6745413197368999,0.6745413197368999,0.6745413197368999,0.674550723306509,0.997781832397677,0.997781832397677,0.9932501405764677,0.0,0.0,0.9981953415663648,1
0.0027975229219012,0.38272844450231,0.1551074248149007,0.1551074248149007,0.1551074248149007,0.7520951291771399,0.7520951291771399,0.7520951291771399,0.7521055946220389,0.9962195703539262,0.9962195703539262,0.991722793248653,0.0,0.0,0.9967068341281372,1
0.0027994760469012,0.3785349722804842,0.1487324085458681,0.1487324085458681,0.1487324085458681,0.7611631926282834,0.7611631926282834,0.7611631926282834,0.7611737627068337,0.9946403477235806,0.9946403477235806,0.9904006231136142,0.0,0.0,0.995135216834672,1
0.0027995370820575,0.3784050912627767,0.1484524022230857,0.1484524022230857,0.1484524022230857,0.7614436558488002,0.7614436558488002,0.7614436558488002,0.7614542271670338,0.9944487187531283,0.9944487187531283,0.9903142091112072,0.0,0.0,0.9949437189542312,1
0.0027995523408465,0.3783726321733358,0.1483961310030395,0.1483961310030395,0.1483961310030395,0.7615138122945653,0.7615138122945653,0.7615138122945653,0.7615243835331859,0.9943729121512664,0.9943729121512664,0.9902877255731946,0.0,0.0,0.994867924817234,1
0.0027995828584246,0.3783077274007907,0.1482851952715123,0.1482851952715123,0.1482851952715123,0.7616541036458744,0.7616541036458744,0.7616541036458744,0.7616646743229868,0.9941925500721414,0.9941925500721414,0.9902242520427652,0.0,0.0,0.9946875666806044,1
0.0027996438935809,0.378177971514456,0.1480731868540488,0.1480731868540488,0.1480731868540488,0.7619346163585287,0.7619346163585287,0.7619346163585287,0.7619451801821264,0.99342206144126,0.99342206144126,0.9900119130052056,0.0,0.0,0.9939167870276244,1
0.00279965915237,0.3781455437287371,0.1480215601065424,0.1480215601065424,0.1480215601065424,0.7620047267285431,0.7620047267285431,0.7620047267285431,0.7620152866603196,0.993073658963642,0.993073658963642,0.9899326583456454,0.0,0.0,0.993568198167356,1
0.0027996896699481,0.3780807015886827,0.1479188138097242,0.1479188138097242,0.1479188138097242,0.7621449206765163,0.7621449206765163,0.7621449206765163,0.7621554624057875,0.9916317435046,0.9916317435046,0.9896817193575652,0.0,0.0,0.9921253665111972,1
0.0027997507051043,0.3779510710674882,0.1477133085945183,0.1477133085945183,0.1477133085945183,0.7624251916818121,0.7624251916818121,0.7624251916818121,0.7624353916502131,0.9669095562503548,0.9669095562503548,0.9863234146084654,0.0,0.0,0.967385420128836,1
0.0027997659638934,0.3779186746439135,0.1476616202598393,0.1476616202598393,0.1476616202598393,0.7624952336032598,0.7624952336032598,0.7624952336032598,0.7625052349368115,0.9526335694466512,0.9526335694466512,0.98441582560957,0.0,0.0,0.9530990895479804,1
0.0027997964814715,0.3778538952531696,0.1475565063672661,0.1475565063672661,0.1475565063672661,0.7626352799901673,0.7626352799901673,0.7626352799901673,0.7626444666475585,0.8942295131678908,0.8942295131678908,0.9766131822055992,0.0,0.0,0.8946525746809908,1
0.0027998427106008,0.3777557992866691,0.1473827642618062,0.1473827642618062,0.1473827642618062,0.7628472844041521,0.7628472844041521,0.7628472844041521,0.7628518880137058,0.5662467339778255,0.5662467339778255,0.9326911592300592,0.0,0.0,0.5664308037692445,1
0.0027998942522531,0.377646479006846,0.1471901110679141,0.1471901110679141,0.1471901110679141,0.7630835511381469,0.7630835511381469,0.7630835511381469,0.7630821332744375,0.1353662437464813,0.1353662437464813,0.8194072011584242,0.0,0.0,0.1352363023805388,1
0.0027999149063478,0.3776026858890828,0.1471281797506662,0.1471281797506662,0.1471281797506662,0.7631782703344553,0.7631782703344553,0.7631782703344553,0.7631767188531083,0.1257155029242917,0.1257155029242917,0.7624526459573542,0.0,0.0,0.1255786147844701,1
0.0027999346511228,0.3775608285153763,0.1470749150820438,0.1470749150820438,0.1470749150820438,0.7632688307510406,0.7632688307510406,0.7632688307510406,0.7632671673331782,0.1176195111497115,0.1176195111497115,0.7117135005909664,0.0,0.0,0.1174768060917753,1
0.002799952883741,0.3775221834838387,0.1470218171134547,0.1470218171134547,0.1470218171134547,0.7633524225527881,0.7633524225527881,0.7633524225527881,0.7633506556815569,0.1101371822013592,0.1101371822013592,0.6678677095560592,0.0,0.0,0.1099891010374015,1
0.0027999875257157,0.3774487756249799,0.1469162650537328,0.1469162650537328,0.1469162650537328,0.7635111864514411,0.7635111864514411,0.7635111864514411,0.7635092480078846,0.0977079890852764,0.0977079890852764,0.5917184312742264,0.0,0.0,0.0975509966820915,1
0.0028000427190834,0.3773318664122671,0.1467405865927276,0.1467405865927276,0.1467405865927276,0.7637639975363144,0.7637639975363144,0.7637639975363144,0.7637618227950579,0.0805557709882315,0.0805557709882315,0.4875936335812856,0.0,0.0,0.0803865136853195,1
0.002800100483701,0.3772095739915307,0.1465516286011166,0.1465516286011166,0.1465516286011166,0.7640284248085055,0.7640284248085055,0.7640284248085055,0.764026048312161,0.0658623661592936,0.0658623661592936,0.3983993529413038,0.0,0.0,0.06568264837657,1
0.0028002160129361,0.376965183165259,0.1461712477760102,0.1461712477760102,0.1461712477760102,0.7645568460650719,0.7645568460650719,0.7645568460650719,0.7645541694180761,0.0438680671346033,0.0438680671346033,0.2648807164427468,0.0,0.0,0.0436728193005979,1
0.0028004470714064,0.3764771793756305,0.1454100702374035,0.1454100702374035,0.1454100702374035,0.765611996157716,0.765611996157716,0.765611996157716,0.7656089841564931,0.0188296737472874,0.0188296737472874,0.1128874596001908,0.0,0.0,0.0186171844805302,1
0.0028006330043327,0.3760852377484939,0.14479907382605,0.14479907382605,0.14479907382605,0.7664594418265674,0.7664594418265674,0.7664594418265674,0.7664563146468862,0.0097454098343536,0.0097454098343536,0.0577420225404342,0.0,0.0,0.0095271138332453,1
0.0028007796207063,0.3757766509234937,0.1443182508683662,0.1443182508683662,0.1443182508683662,0.7671266593411042,0.7671266593411042,0.7671266593411042,0.7671234875716911,0.0058896340719492,0.0058896340719492,0.0343402498107261,0.0,0.0,0.0056691704039129,1
0.0028009446529322,0.3754298079587719,0.1437781426683386,0.1437781426683386,0.1437781426683386,0.7678765928716872,0.7678765928716872,0.7678765928716872,0.7678733965071027,0.0033811668904566,0.0033811668904566,0.0191153214883843,0.0,0.0,0.0031595980210629,1
0.0028011039193316,0.3750955904531015,0.1432580582659284,0.1432580582659284,0.1432580582659284,0.7685992278852191,0.7685992278852191,0.7685992278852191,0.7685960227391178,0.0020309438789334,0.0020309438789334,0.0109251768311195,0.0,0.0,0.001809088148498,1
0.0028012736380271,0.3747399892613003,0.1427050919205044,0.1427050919205044,0.1427050919205044,0.7693680979265098,0.7693680979265098,0.7693680979265098,0.7693648923116345,0.0012290262013926,0.0012290262013926,0.0060607219268862,0.0,0.0,0.00100732813599,1
0.0028015136094226,0.374238163865389,0.1419254417249362,0.1419254417249362,0.1419254417249362,0.770453129257055,0.770453129257055,0.770453129257055,0.7704499309178289,0.0006650104171373,0.0006650104171373,0.002646227095272,0.0,0.0,0.0004439488355599,1
0.0028018272278126,0.3735840520861805,0.1409104958416946,0.1409104958416946,0.1409104958416946,0.7718674294139155,0.7718674294139155,0.7718674294139155,0.7718642469514299,0.0003870643574298,0.0003870643574298,0.0009674777437997,0.0,0.0,0.0001671658650559,1
0.0028022587447665,0.3726872491146693,0.1395213597070892,0.1395213597070892,0.1395213597070892,0.7738064686114606,0.7738064686114606,0.7738064686114606,0.773803311828213,0.0002857616735017,0.0002857616735017,0.0003682610250109,0.0,0.0,6.76618377333793e-05,1
0.0028028426789375,0.3714796450194392,0.1376552727236912,0.1376552727236912,0.1376552727236912,0.7764175119993963,0.7764175119993963,0.7764175119993963,0.7764143914259989,0.0002660022325618,0.0002660022325618,0.0002655676547006,0.0,0.0,5.040947909284999e-05,1
0.0028037847562156,0.3695459889870387,0.1346777723027798,0.1346777723027798,0.1346777723027798,0.780598399649837,0.780598399649837,0.780598399649837,0.7805953374149238,0.0002599729758919,0.0002599729758919,0.0002607379268788,0.0,0.0,4.841332160776535e-05,1
0.0028055423398304,0.3659875136533692,0.1292333627731636,0.1292333627731636,0.1292333627731636,0.7882924107447418,0.7882924107447418,0.7882924107447418,0.7882894558760863,0.0002493789024517,0.0002493789024517,0.0002496001927417,0.0,0.0,4.524165256214463e-05,1
0.00280905750706,0.3590682376233228,0.1187855000138711,0.1187855000138711,0.1187855000138711,0.8032529976101889,0.8032529976101889,0.8032529976101889,0.8032502515063968,0.0002285650436386,0.0002285650436386,0.0002292151317056,0.0,0.0,3.8860099873916365e-05,1
0.0028160878415191,0.3460669327822537,0.0997281074537568,0.0997281074537568,0.0997281074537568,0.8313638127197565,0.8313638127197565,0.8313638127197565,0.8313614589127931,0.0001915608304463,0.0001915608304463,0.0001918154460075,0.0,0.0,2.897560184372816e-05,1
0.0028301485104373,0.3237561284238843,0.0694818876306158,0.0694818876306158,0.0694818876306158,0.8796029452414507,0.8796029452414507,0.8796029452414507,0.8796012646757333,0.0001313714532448,0.0001313714532448,0.0001319545830139,0.0,0.0,1.5327010117582862e-05,1
0.0028457735104373,0.3054220277525002,0.0494530755817095,0.0494530755817095,0.0494530755817095,0.9192450564498986,0.9192450564498986,0.9192450564498986,0.9192439291928912,8.55083122794989e-05,8.55083122794989e-05,8.562609033697585e-05,0.0,0.0,7.712932288017615e-06,1
0.0028613985104373,0.2945617815087348,0.0439447914480979,0.0439447914480979,0.0439447914480979,0.94272638534333,0.94272638534333,0.94272638534333,0.9427255858445186,5.943003856381107e-05,5.943003856381107e-05,5.971419227020561e-05,0.0,0.0,4.291632640041065e-06,1
0.0028770235104373,0.291592742865239,0.0535809314302468,0.0535809314302468,0.0535809314302468,0.9491465040895944,0.9491465040895944,0.9491465040895944,0.9491457942091404,5.26397450653672e-05,5.26397450653672e-05,5.233840520808136e-05,0.0,0.0,3.6963157866165552e-06,1
0.0028926485104373,0.296629010312027,0.0775845674229458,0.0775845674229458,0.0775845674229458,0.9382567668821,0.9382567668821,0.9382567668821,0.9382559049926574,6.420867446350897e-05,6.420867446350897e-05,6.38903454899982e-05,0.0,0.0,4.757429034440985e-06,1
0.0029082735104373,0.3094770429154897,0.1154343552503291,0.1154343552503291,0.1154343552503291,0.9104775541477278,0.9104775541477278,0.9104775541477278,0.9104763045114588,9.522430179110392e-05,9.522430179110392e-05,9.415500432272128e-05,0.0,0.0,8.969203201536491e-06,1
0.0029231172604373,0.3284718790067369,0.1628315250071068,0.1628315250071068,0.1628315250071068,0.8694087431484951,0.8694087431484951,0.8694087431484951,0.8694069202975367,0.0001432618795833,0.0001432618795833,0.000141824519364,0.0,0.0,1.738153521024799e-05,1
0.0029387422604373,0.3548762658875951,0.2225312823834997,0.2225312823834997,0.2225312823834997,0.8123178353218585,0.8123178353218585,0.8123178353218585,0.8123152157074517,0.0002156468280836,0.0002156468280836,0.0002135257358881,0.0,0.0,3.4686405282868815e-05,1
0.0029543672604373,0.3868540085587962,0.2904749234847941,0.2904749234847941,0.2904749234847941,0.743177038937644,0.743177038937644,0.743177038937644,0.7431734545383294,0.0003138488765279,0.0003138488765279,0.0003108568774033,0.0,0.0,6.619058848816861e-05,1
0.0029699922604373,0.4231762203028106,0.3631866268930821,0.3631866268930821,0.3631866268930821,0.6646390920926883,0.6646390920926883,0.6646390920926883,0.6646344120358706,0.0004435962709979,0.0004435962709979,0.0004394615911661,0.0,0.0,0.00012018826598,1
0.0029856172604373,0.4624470588920472,0.4397656076355929,0.4397656076355929,0.4397656076355929,0.579731380432237,0.579731380432237,0.579731380432237,0.5797255163032825,0.0006158993848935,0.0006158993848935,0.0006102387014872,0.0,0.0,0.000210621396775,1
0.0030012422604373,0.5031573680228628,0.5148935108014143,0.5148935108014143,0.5148935108014143,0.4917056284742898,0.4917056284742898,0.4917056284742898,0.4916985375434378,0.0008483518528043,0.0008483518528043,0.0008405483934655,0.0,0.0,0.0003582366469759,1
0.0030168672604373,0.5437426733459617,0.5880264312764325,0.5880264312764325,0.5880264312764325,0.4039556910290263,0.4039556910290263,0.4039556910290263,0.4039473786142656,0.0011854938480356,0.0011854938480356,0.0011740738590328,0.0,0.0,0.0006108841290656,1
0.0030324922604373,0.5826433043382817,0.6540425036968713,0.6540425036968713,0.6540425036968713,0.3198428205738093,0.3198428205738093,0.3198428205738093,0.3198333410250593,0.0017748343754828,0.0017748343754828,0.001755216777938,0.0,0.0,0.0011194263976768,1
0.0030344453854373,0.5873118704019101,0.6619411186625257,0.6619411186625257,0.6619411186625257,0.3097491393702157,0.3097491393702157,0.3097491393702157,0.3097395203915042,0.0018904706207004,0.0018904706207004,0.0018663856492579,0.0,0.0,0.0012253994763736,1
0.0030383516354373,0.596488269377903,0.676983770092022,0.676983770092022,0.676983770092022,0.2899077247744627,0.2899077247744627,0.2899077247744627,0.2898978327293742,0.0021903539224183,0.0021903539224183,0.0021600869197184,0.0,0.0,0.0015063405655093,1
0.0030461641354373,0.6141214852360206,0.7056182615543776,0.7056182615543776,0.7056182615543776,0.2517824141065121,0.2517824141065121,0.2517824141065121,0.251772026116537,0.0048229120002745,0.0048229120002745,0.0046676528023861,0.0,0.0,0.0041040008249489,1
0.0030461866253969,0.6141707375090294,0.7056471867605296,0.7056471867605296,0.7056471867605296,0.2516756888138304,0.2516756888138304,0.2516756888138304,0.2516652999366283,0.0048661181234932,0.0048661181234932,0.0046815392290201,0.0,0.0,0.0041471353932613,1
0.0030462316053162,0.6142692146709483,0.7057548014995518,0.7057548014995518,0.7057548014995518,0.2514625329887428,0.2514625329887428,0.2514625329887428,0.2514521437458702,0.0050529893045192,0.0050529893045192,0.0047253842561192,0.0,0.0,0.0043339370134024,1
0.0030463215651547,0.6144660593482919,0.7060350144540166,0.7060350144540166,0.7060350144540166,0.251036766836493,0.251036766836493,0.251036766836493,0.2510263935021039,0.0066162352708715,0.0066162352708715,0.0050675545004103,0.0,0.0,0.0058979118847261,1
0.0030463427998152,0.6145125023993017,0.7061078932177338,0.7061078932177338,0.7061078932177338,0.2509363446779304,0.2509363446779304,0.2509363446779304,0.2509259827008162,0.0075288457715775,0.0075288457715775,0.0052349199696851,0.0,0.0,0.006811090970421,1
0.003046385269136,0.6146053640160486,0.7062543959987693,0.7062543959987693,0.7062543959987693,0.2507355571016283,0.2507355571016283,0.2507355571016283,0.2507252760544203,0.0135174621781298,0.0135174621781298,0.0060878510190045,0.0,0.0,0.0128038809484232,1
0.003046433546365,0.6147108852812573,0.7064232817692755,0.7064232817692755,0.7064232817692755,0.2505074080800674,0.2505074080800674,0.2505074080800674,0.2504975656434577,0.0451140690916682,0.0451140690916682,0.0103137077924966,0.0,0.0,0.0444233108096512,1
0.0030464832830511,0.6148195523437118,0.706605510830002,0.706605510830002,0.706605510830002,0.2502724969279485,0.2502724969279485,0.2502724969279485,0.2502649173561301,0.207184640902847,0.207184640902847,0.0319819498970843,0.0,0.0,0.2066118531496049,1
0.0030465385514979,0.6149402527999798,0.7068353692123992,0.7068353692123992,0.7068353692123992,0.2500117025305102,0.2500117025305102,0.2500117025305102,0.2500131983693824,0.856501467937001,0.856501467937001,0.1348223866551682,0.0,0.0,0.8564019723521299,1
0.003046575980135,0.6150219614844786,0.706958007773494,0.706958007773494,0.706958007773494,0.2498350009493555,0.2498350009493555,0.2498350009493555,0.2498367555155601,0.8751817487133521,0.8751817487133521,0.2401321784132291,0.0,0.0,0.8750957059370494,1
0.0030466120138242,0.6151006008641026,0.7070565448199204,0.7070565448199204,0.7070565448199204,0.2496648449230656,0.2496648449230656,0.2496648449230656,0.2496667852368533,0.8886361144670688,0.8886361144670688,0.3293034973046213,0.0,0.0,0.8885597195826529,1
0.0030466546402934,0.6151935977287395,0.7071946933449453,0.7071946933449453,0.7071946933449453,0.2494637251970098,0.2494637251970098,0.2494637251970098,0.2494658875837904,0.9047193492196864,0.9047193492196864,0.4216193130507379,0.0,0.0,0.9046544895484678,1
0.0030467398932318,0.6153794921911163,0.7074839137654862,0.7074839137654862,0.7074839137654862,0.2490617625861153,0.2490617625861153,0.2490617625861153,0.2490642626846351,0.9292735661961936,0.9292735661961936,0.5706625988432058,0.0,0.0,0.9292262256351131,1
0.0030469103991086,0.6157508833017358,0.7080704287685649,0.7080704287685649,0.7080704287685649,0.2482587401554598,0.2482587401554598,0.2482587401554598,0.2482616843687085,0.9618383339681378,0.9618383339681378,0.7683516984316543,0.0,0.0,0.9618139672733188,1
0.003047140211141,0.6162506116104821,0.708862406097694,0.708862406097694,0.708862406097694,0.247178243177168,0.247178243177168,0.247178243177168,0.2471814876794952,0.9843942654060468,0.9843942654060468,0.905276030221778,0.0,0.0,0.984385305217402,1
0.003047425061665,0.6168686744174979,0.7098403025175344,0.7098403025175344,0.7098403025175344,0.2458418844290434,0.2458418844290434,0.2458418844290434,0.2458452658279973,0.9955203806059356,0.9955203806059356,0.9728125522442814,0.0,0.0,0.9955182441202666,1
0.0030477610157339,0.6175956939464167,0.7109890435181114,0.7109890435181114,0.7109890435181114,0.2442699422818567,0.2442699422818567,0.2442699422818567,0.2442733599658519,0.999686382511024,0.999686382511024,0.9980929919067392,0.0,0.0,0.999685766243488,1
0.0030481839900739,0.6185080446587699,0.7124282971973912,0.7124282971973912,0.7124282971973912,0.2422972821433526,0.2422972821433526,0.2422972821433526,0.2423006763981045,0.9999822005783744,0.9999822005783744,0.9998745668397526,0.0,0.0,0.9999798950456308,1
0.0030489332246386,0.6201158941650837,0.7149585057601939,0.7149585057601939,0.7149585057601939,0.2388208343854121,0.2388208343854121,0.2388208343854121,0.2388241662570489,0.998994963742423,0.998994963742423,0.9938557672617958,0.0,0.0,0.9989885810055404,1
0.0030503451820432,0.62311686321644,0.719660200466194,0.719660200466194,0.719660200466194,0.2323322301263223,0.2323322301263223,0.2323322301263223,0.2323354737720554,0.9991697826171894,0.9991697826171894,0.9948702526144116,0.0,0.0,0.999157261309522,1
0.0030531690968523,0.6290015025825005,0.7287944378881548,0.7287944378881548,0.7287944378881548,0.2196086586827721,0.2196086586827721,0.2196086586827721,0.2196117236380147,0.9991058346558048,0.9991058346558048,0.9943918039210772,0.0,0.0,0.9990809795183736,1
0.0030588169264705,0.6402759192356198,0.7459471864753482,0.7459471864753482,0.7459471864753482,0.1952315602624981,0.1952315602624981,0.1952315602624981,0.1952342858652552,0.9991979236796134,0.9991979236796134,0.9947837710547586,0.0,0.0,0.999149594662038,1
0.003070112585707,0.6606512293814469,0.7754851951394244,0.7754851951394244,0.7754851951394244,0.1511770747363141,0.1511770747363141,0.1511770747363141,0.1511791848101299,0.9992035435804658,0.9992035435804658,0.9945329828689758,0.0,0.0,0.9991126751068342,1
0.003085737585707,0.6834312297176328,0.8047457890144187,0.8047457890144187,0.8047457890144187,0.1019227172767709,0.1019227172767709,0.1019227172767709,0.1019241405443855,0.999308186499846,0.999308186499846,0.9948724722208598,0.0,0.0,0.9991698292546176,1
0.003101362585707,0.6991584028399198,0.8196330234242737,0.8196330234242737,0.8196330234242737,0.0679174514799263,0.0679174514799263,0.0679174514799263,0.0679183994917884,0.9993029099967484,0.9993029099967484,0.9946491645375328,0.0,0.0,0.9991317099117238,1
0.003116987585707,0.7072283623051188,0.8197256276138205,0.8197256276138205,0.8197256276138205,0.050468791540938,0.050468791540938,0.050468791540938,0.0504694965483105,0.9993614961517556,0.9993614961517556,0.9949106645604536,0.0,0.0,0.999173488567824,1
0.003132612585707,0.7073309840966675,0.8048712585215867,0.8048712585215867,0.8048712585215867,0.0502465742323968,0.0502465742323968,0.0502465742323968,0.0502472756190677,0.9993246295234324,0.9993246295234324,0.9946857104015104,0.0,0.0,0.9991363804568738,1
0.003148237585707,0.6994623245166677,0.7757875281278643,0.7757875281278643,0.7757875281278643,0.0672600309011928,0.0672600309011928,0.0672600309011928,0.067260970259864,0.9993410618441322,0.9993410618441322,0.9948775357950362,0.0,0.0,0.9991692547099768,1
0.003163862585707,0.683924771739984,0.7334473375558446,0.7334473375558446,0.7334473375558446,0.1008546574805776,0.1008546574805776,0.1008546574805776,0.1008560653164596,0.99927193368538,0.99927193368538,0.994646236546916,0.0,0.0,0.9991325185724376,1
0.003179487585707,0.661315425206264,0.6796206050922251,0.6796206050922251,0.6796206050922251,0.1497401042603743,0.1497401042603743,0.1497401042603743,0.1497421948239016,0.9992442813872554,0.9992442813872554,0.9947702929496004,0.0,0.0,0.9991520549366456,1
0.003195112585707,0.632503149423331,0.6162349951059127,0.6162349951059127,0.6162349951059127,0.2120370629210479,0.2120370629210479,0.2120370629210479,0.2120400224994388,0.9991363680884576,0.9991363680884576,0.9945226910416058,0.0,0.0,0.9991042233051924,1
0.003210737585707,0.5985951839914125,0.5458653400740445,0.5458653400740445,0.5458653400740445,0.2853521510308131,0.2853521510308131,0.2853521510308131,0.2853561339629415,0.999055202490317,0.999055202490317,0.994572936210856,0.0,0.0,0.9990937991234928,1
0.003226362585707,0.5608945930062514,0.4710788357383535,0.4710788357383535,0.4710788357383535,0.3668672607996296,0.3668672607996296,0.3668672607996296,0.3668723805144304,0.9988913381604372,0.9988913381604372,0.9942890286940178,0.0,0.0,0.999008534684813,1
0.003241987585707,0.5208501890366708,0.394884700995874,0.394884700995874,0.394884700995874,0.4534504493307392,0.4534504493307392,0.4534504493307392,0.4534567766570677,0.9987280929590816,0.9987280929590816,0.9942401057980376,0.0,0.0,0.998928784085716,1
0.003257612585707,0.4800008560700641,0.3200776547516284,0.3200776547516284,0.3200776547516284,0.5417737406272685,0.5417737406272685,0.5417737406272685,0.541781298359174,0.9984560145622748,0.9984560145622748,0.9938656735956278,0.0,0.0,0.9987418013422678,1
