TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.003415265,0.317635801266204,0.3339878308573247,0.3339878308573247,0.3339878308573247,0.6301049975894499,0.6301049975894499,0.6301049975894499,0.630110147611339,0.7387010645893187,0.7387010645893187,0.7357614652271842,0.0,0.0,0.7388827149436401,2
0.00343089,0.3408411842047498,0.3522146479608636,0.3522146479608636,0.3522146479608636,0.6133369798833409,0.6133369798833409,0.6133369798833409,0.613341442639176,0.7062541090460291,0.7062541090460291,0.7036039774636981,0.0,0.0,0.706395903046259,2
0.003446515,0.3701592832517458,0.373709945810674,0.373709945810674,0.373709945810674,0.5921564706235551,0.5921564706235551,0.5921564706235551,0.5921600653003924,0.6652766033268924,0.6652766033268924,0.6629324170736799,0.0,0.0,0.6653680585221049,2
0.00346214,0.4044634203025954,0.397312816600845,0.397312816600845,0.397312816600845,0.5673766327468674,0.5673766327468674,0.5673766327468674,0.5673792118596106,0.6173418587047115,0.6173418587047115,0.6153096799760044,0.0,0.0,0.6173744253270732,2
0.003477765,0.442435306608416,0.4224495745604599,0.4224495745604599,0.4224495745604599,0.5399505287335267,0.5399505287335267,0.5399505287335267,0.539951983856448,0.5642934161260631,0.5642934161260631,0.5625659694236499,0.0,0.0,0.5642608092698318,2
0.00349339,0.482615703873354,0.4478223588168362,0.4478223588168362,0.4478223588168362,0.5109313432823683,0.5109313432823683,0.5109313432823683,0.5109316091522429,0.5081684520381321,0.5081684520381321,0.5067281041888745,0.0,0.0,0.5080668895655098,2
0.003509015,0.5234605019639448,0.4727864979106471,0.4727864979106471,0.4727864979106471,0.4814350476065949,0.4814350476065949,0.4814350476065949,0.481434104694193,0.4511252673026766,0.4511252673026766,0.4499419934213267,0.0,0.0,0.4509536188122824,2
0.00352464,0.5634000581955931,0.4960537163336767,0.4960537163336767,0.4960537163336767,0.4525943896863875,0.4525943896863875,0.4525943896863875,0.4525922648836486,0.3953545394793628,0.3953545394793628,0.3943897999166206,0.0,0.0,0.3951143661200728,2
0.003540265,0.600899517820678,0.5170573237020903,0.5170573237020903,0.5170573237020903,0.4255184730860858,0.4255184730860858,0.4255184730860858,0.425515238735862,0.3430009711346309,0.3430009711346309,0.342206457792316,0.0,0.0,0.3426964692425159,2
0.00355589,0.6345177976357468,0.5346641631867328,0.5346641631867328,0.5346641631867328,0.4012470388717158,0.4012470388717158,0.4012470388717158,0.4012428099246263,0.2960750054772496,0.2960750054772496,0.2953972448330377,0.0,0.0,0.2957128416772942,2
0.003571515,0.6629629660008557,0.5485221687902708,0.5485221687902708,0.5485221687902708,0.3807135910471015,0.3807135910471015,0.3807135910471015,0.3807085207069621,0.2563814610677567,0.2563814610677567,0.2557611105336907,0.0,0.0,0.2559705197192822,2
0.00358714,0.685141891047966,0.5577756691957916,0.5577756691957916,0.5577756691957916,0.3647064540890432,0.3647064540890432,0.3647064540890432,0.3647007278625433,0.2254442480301755,0.2254442480301755,0.2248211472804056,0.0,0.0,0.2249952861610165,2
0.003602765,0.7002022491256027,0.5623907451500259,0.5623907451500259,0.5623907451500259,0.3538415329154162,0.3538415329154162,0.3538415329154162,0.3538353615458581,0.2044537618172145,0.2044537618172145,0.2037664614633596,0.0,0.0,0.2039789993869289,2
0.00361839,0.7075652791187884,0.5618697767838512,0.5618697767838512,0.5618697767838512,0.3485356026843476,0.3485356026843476,0.3485356026843476,0.3485292139903685,0.194215148602248,0.194215148602248,0.1934060675398766,0.0,0.0,0.1937277952411581,2
0.003634015,0.7069480239141195,0.5565516377942572,0.5565516377942572,0.5565516377942572,0.3489933202414912,0.3489933202414912,0.3489933202414912,0.3489869504245284,0.1951233843951757,0.1951233843951757,0.1941382139003778,0.0,0.0,0.1946371354256744,2
0.00364964,0.698374204282951,0.5463232542562082,0.5463232542562082,0.5463232542562082,0.3551963447492638,0.3551963447492638,0.3551963447492638,0.3551902292541793,0.2071420433959149,0.2071420433959149,0.2059346559288587,0.0,0.0,0.2066705498634196,2
0.003665265,0.6821733073054553,0.5318937485583888,0.5318937485583888,0.5318937485583888,0.3669070437548828,0.3669070437548828,0.3669070437548828,0.366901408284117,0.2298107837236163,0.2298107837236163,0.2283421705913067,0.0,0.0,0.2293671314658078,2
0.00368089,0.6589679243669095,0.5135029771847144,0.5135029771847144,0.5135029771847144,0.3836746372388386,0.3836746372388386,0.3836746372388386,0.3836696890167412,0.2622569187628453,0.2622569187628453,0.2604995376446958,0.0,0.0,0.2618531218510607,2
0.003696515,0.6296498253199136,0.4921709688453006,0.4921709688453006,0.4921709688453006,0.40485549574129,0.40485549574129,0.40485549574129,0.4048514156125408,0.3032351072486309,0.3032351072486309,0.3011710785291859,0.0,0.0,0.3028816499770987,2
0.00371214,0.5953456882690642,0.4684055930648583,0.4684055930648583,0.4684055930648583,0.4296349128329425,0.4296349128329425,0.4296349128329425,0.4296318482509676,0.351169023442162,0.351169023442162,0.3487936932884393,0.0,0.0,0.3508744537329365,2
0.003727765,0.5573738019632423,0.4434306836807877,0.4434306836807877,0.4434306836807877,0.4570613626948416,0.4570613626948416,0.4570613626948416,0.4570594221169755,0.4042181568709055,0.4042181568709055,0.4015373860200729,0.0,0.0,0.4039887614780794,2
0.00374339,0.517193404698304,0.4178968270378504,0.4178968270378504,0.4178968270378504,0.4860801307586109,0.4860801307586109,0.4860801307586109,0.4860793794165344,0.4603422843768822,0.4603422843768822,0.4573751272644568,0.0,0.0,0.4601818435872724,2
0.003759015,0.4763486066077135,0.3930931121554977,0.3930931121554977,0.3930931121554977,0.5155767689279827,0.5155767689279827,0.5155767689279827,0.5155772263824089,0.5173861682760615,0.5173861682760615,0.5141612219197441,0.0,0.0,0.5172958143448667,2
0.00377464,0.4364090503760639,0.3696662374833295,0.3696662374833295,0.3696662374833295,0.5444170128194522,0.5444170128194522,0.5444170128194522,0.544418652147019,0.5731560511319744,0.5731560511319744,0.569713289757951,0.0,0.0,0.5731342210536361,2
0.003790265,0.398909590750979,0.3488216463250637,0.3488216463250637,0.3488216463250637,0.5714932685969604,0.5714932685969604,0.5714932685969604,0.57149601748618,0.6255103271876785,0.6255103271876785,0.6218966175025838,0.0,0.0,0.6255528264858152,2
0.00380589,0.3652913109359105,0.3310565504693272,0.3310565504693272,0.3310565504693272,0.5957642921028282,0.5957642921028282,0.5957642921028282,0.5957680355717752,0.6724354392567039,0.6724354392567039,0.6687057030947395,0.0,0.0,0.6725355994435347,2
0.003821515,0.3368461425708027,0.3173561692309476,0.3173561692309476,0.3173561692309476,0.6162980758265207,0.6162980758265207,0.6162980758265207,0.6163026607026294,0.7121297001619084,0.7121297001619084,0.7083418247719745,0.0,0.0,0.7122786387441542,2
0.00383714,0.3146672175236925,0.307945796277977,0.307945796277977,0.307945796277977,0.6323048053583721,0.6323048053583721,0.6323048053583721,0.6323100461037586,0.7430660507509239,0.7430660507509239,0.7392816589323258,0.0,0.0,0.7432530088314591,2
0.003852765,0.299606859446056,0.3034869687970172,0.3034869687970172,0.3034869687970172,0.6431700591906356,0.6431700591906356,0.6431700591906356,0.6431757450931387,0.764057262485319,0.764057262485319,0.7603363339101771,0.0,0.0,0.7642700219773535,2
0.00386839,0.2922438294528705,0.3038524325867797,0.3038524325867797,0.3038524325867797,0.648475585240325,0.648475585240325,0.648475585240325,0.6484814884502199,0.774295004148652,0.774295004148652,0.7706965969892563,0.0,0.0,0.77452035354559,2
0.003884015,0.2928610846575395,0.3093254599103261,0.3093254599103261,0.3093254599103261,0.6480181971385899,0.6480181971385899,0.6480181971385899,0.6480240814854755,0.7733875031477583,0.7733875031477583,0.7699644415985591,0.0,0.0,0.7736117490070484,2
0.00389964,0.3014349042887082,0.319399691189858,0.319399691189858,0.319399691189858,0.6418147716572712,0.6418147716572712,0.6418147716572712,0.6418204016653001,0.7613679632456408,0.7613679632456408,0.7581678669479378,0.0,0.0,0.7615774526382866,2
0.003915265,0.317635801266204,0.3339827406372251,0.3339827406372251,0.3339827406372251,0.6301043989406088,0.6301043989406088,0.6301043989406088,0.6301095489382775,0.7386999672290152,0.7386999672290152,0.7357603450906998,0.0,0.0,0.7388816162049066,2
0.00393089,0.3408411842047498,0.3522206966136423,0.3522206966136423,0.3522206966136423,0.6133364076543824,0.6133364076543824,0.6133364076543824,0.6133408703864526,0.7062529416880304,0.7062529416880304,0.7036028436104826,0.0,0.0,0.7063947342843153,2
0.003946515,0.3701592832517458,0.3737049194770065,0.3737049194770065,0.3737049194770065,0.5921558723107069,0.5921558723107069,0.5921558723107069,0.592159466963341,0.6652755072849657,0.6652755072849657,0.6629312973938583,0.0,0.0,0.6653669611030213,2
0.00396214,0.4044634203025954,0.3973188014591073,0.3973188014591073,0.3973188014591073,0.5673760605519714,0.5673760605519714,0.5673760605519714,0.5673786396409476,0.6173406907347628,0.6173406907347628,0.6153085463755928,0.0,0.0,0.6173732559527378,2
0.003977765,0.4424353066084158,0.4224446113079239,0.4224446113079239,0.4224446113079239,0.5399499307545718,0.5399499307545718,0.5399499307545718,0.5399513858533073,0.5642923214170366,0.5642923214170366,0.5625648502023806,0.0,0.0,0.564259713184962,2
0.00399339,0.482615703873354,0.4478282806805964,0.4478282806805964,0.4478282806805964,0.5109307711233575,0.5109307711233575,0.5109307711233575,0.510931036969463,0.5081672834410093,0.5081672834410093,0.5067269708388124,0.0,0.0,0.5080657195635403,2
0.004009015,0.5234605019639462,0.4727815969444009,0.4727815969444009,0.4727815969444009,0.481434449959542,0.481434449959542,0.481434449959542,0.4814335070229714,0.4511241739416146,0.4511241739416146,0.4499408746607635,0.0,0.0,0.4509525240766862,2
0.00402464,0.5634000581955945,0.4960595759930584,0.4960595759930584,0.4960595759930584,0.452593817565011,0.452593817565011,0.452593817565011,0.4525916927385008,0.3953533702393032,0.3953533702393032,0.3943886668142081,0.0,0.0,0.3951131954747939,2
0.004040265,0.6008995178206794,0.5170524842369559,0.5170524842369559,0.5170524842369559,0.4255178757691195,0.4255178757691195,0.4255178757691195,0.4255146413947442,0.3429998791372479,0.3429998791372479,0.3422053394949518,0.0,0.0,0.34269537587189,2
0.00405589,0.6345177976357479,0.5346699614217414,0.5346699614217414,0.5346699614217414,0.4012464667899237,0.4012464667899237,0.4012464667899237,0.4012422378190609,0.2960738355786991,0.2960738355786991,0.2953961119760854,0.0,0.0,0.2957116703731197,2
0.004071515,0.6629629660008557,0.5485173900516429,0.5485173900516429,0.5485173900516429,0.3807129940583425,0.3807129940583425,0.3807129940583425,0.3807079236940691,0.2563803704498775,0.2563803704498775,0.2557599927018458,0.0,0.0,0.2559694277295005,2
0.00408714,0.685141891047966,0.5577814067759732,0.5577814067759732,0.5577814067759732,0.3647058820484724,0.3647058820484724,0.3647058820484724,0.3647001557981968,0.2254430774567447,0.2254430774567447,0.2248200146661859,0.0,0.0,0.2249941141814508,2
0.004102765,0.700202249125603,0.5623860263732468,0.5623860263732468,0.5623860263732468,0.3538409362529898,0.3538409362529898,0.3538409362529898,0.3538347648593149,0.2044526725950156,0.2044526725950156,0.2037653440993935,0.0,0.0,0.2039779087941816,2
0.00411839,0.7075652791187884,0.5618754544690319,0.5618754544690319,0.5618754544690319,0.3485350306868362,0.3485350306868362,0.3485350306868362,0.3485286419690792,0.1942139773374592,0.1942139773374592,0.1934049351658795,0.0,0.0,0.1937266225697839,2
0.004134015,0.7069480239141194,0.5565469782245032,0.5565469782245032,0.5565469782245032,0.348992723903562,0.348992723903562,0.348992723903562,0.3489863540624997,0.1951222965852702,0.1951222965852702,0.1941370970067818,0.0,0.0,0.1946360462465415,2
0.00414964,0.6983742042829505,0.5463288727966074,0.5463288727966074,0.5463288727966074,0.3551957727964395,0.3551957727964395,0.3551957727964395,0.3551896572775749,0.2071408714226251,0.2071408714226251,0.2059335237922294,0.0,0.0,0.2066693764830938,2
0.004165265,0.6821733073054546,0.5318891474506131,0.5318891474506131,0.5318891474506131,0.3669064477396194,0.3669064477396194,0.3669064477396194,0.3669008122447715,0.2298096973428673,0.2298096973428673,0.2283410541704954,0.0,0.0,0.2293660437172003,2
0.00418089,0.6589679243669087,0.5135085373204902,0.5135085373204902,0.5135085373204902,0.383674065332496,0.383674065332496,0.383674065332496,0.3836691170866161,0.2622557460639729,0.2622557460639729,0.2604984057429526,0.0,0.0,0.2618519477446384,2
0.004196515,0.6296498253199123,0.492166425463779,0.492166425463779,0.492166425463779,0.4048549000469343,0.4048549000469343,0.4048549000469343,0.4048508198941206,0.3032340223144198,0.3032340223144198,0.3011699625837828,0.0,0.0,0.3028805636763966,2
0.00421214,0.595345688269063,0.4684110955271876,0.4684110955271876,0.4684110955271876,0.4296343409747004,0.4296343409747004,0.4296343409747004,0.4296312763689407,0.351167849999863,0.351167849999863,0.348792561618668,0.0,0.0,0.350873278882601,2
0.004227765,0.5573738019632423,0.443426197299857,0.443426197299857,0.443426197299857,0.4570607673195715,0.4570607673195715,0.4570607673195715,0.4570588267176582,0.4042170734008121,0.4042170734008121,0.4015362705525634,0.0,0.0,0.403987676642875,2
0.00424339,0.517193404698304,0.4179022725480763,0.4179022725480763,0.4179022725480763,0.4860795589500492,0.4860795589500492,0.4860795589500492,0.4860788075841855,0.4603411101729318,0.4603411101729318,0.4573739958236968,0.0,0.0,0.4601806679747912,2
0.004259015,0.4763486066077135,0.3930886820581349,0.3930886820581349,0.3930886820581349,0.5155761738700144,0.5155761738700144,0.5155761738700144,0.515576631300411,0.5173850862881446,0.5173850862881446,0.5141601069327526,0.0,0.0,0.5172947309931706,2
0.00427464,0.4364090503760639,0.3696716267535862,0.3696716267535862,0.3696716267535862,0.5444164410622154,0.5444164410622154,0.5444164410622154,0.5444180803659925,0.5731548761479499,0.5731548761479499,0.5697121585433832,0.0,0.0,0.5731330446605545,2
0.004290265,0.3989095907509791,0.3488172718039095,0.3488172718039095,0.3488172718039095,0.571492673854549,0.571492673854549,0.571492673854549,0.5714954227197565,0.625509246700246,0.625509246700246,0.6218955029986503,0.0,0.0,0.625551744636063,2
0.00430589,0.3652913109359105,0.33106188420237,0.33106188420237,0.33106188420237,0.5957637203985221,0.5957637203985221,0.5957637203985221,0.5957674638436766,0.6724342634737352,0.6724342634737352,0.668704572103432,0.0,0.0,0.6725344222509699,2
0.004321515,0.3368461425708028,0.3173518495876237,0.3173518495876237,0.3173518495876237,0.6162974813980627,0.6162974813980627,0.6162974813980627,0.6163020662501767,0.7121286211940917,0.7121286211940917,0.7083407107541089,0.0,0.0,0.7122775584154135,2
0.00433714,0.3146672175236925,0.3079510751677503,0.3079510751677503,0.3079510751677503,0.6323042337087007,0.6323042337087007,0.6323042337087007,0.6323094744302923,0.7430648741499801,0.7430648741499801,0.7392805281615447,0.0,0.0,0.7432518308203566,2
0.004352765,0.299606859446056,0.3034827033423539,0.3034827033423539,0.3034827033423539,0.6431694650744628,0.6431694650744628,0.6431694650744628,0.6431751509529892,0.7640561850564465,0.7640561850564465,0.7603352203812375,0.0,0.0,0.7642689431889331,2
0.00436839,0.2922438294528705,0.3038576573183036,0.3038576573183036,0.3038576573183036,0.6484750136467832,0.6484750136467832,0.6484750136467832,0.6484809168328806,0.7742938267099456,0.7742938267099456,0.7706954664358704,0.0,0.0,0.7745191746961191,2
0.004384015,0.2928610846575393,0.3093212479639646,0.3093212479639646,0.3093212479639646,0.6480176033329698,0.6480176033329698,0.6480176033329698,0.6480234876558962,0.7733864272772519,0.7733864272772519,0.7699633285611378,0.0,0.0,0.773610671778505,2
0.00439964,0.301434904288708,0.3194048624393417,0.3194048624393417,0.3194048624393417,0.6418142001213493,0.6418142001213493,0.6418142001213493,0.6418198301055782,0.7613667849488265,0.7613667849488265,0.7581667366086172,0.0,0.0,0.7615762729302324,2
0.004415265,0.3176358012662039,0.333978581527333,0.333978581527333,0.333978581527333,0.6301038054438477,0.6301038054438477,0.6301038054438477,0.630108955417575,0.7386988929369513,0.7386988929369513,0.7357592325476684,0.0,0.0,0.7388805405562549,2
0.00443089,0.3408411842047508,0.3522258150484276,0.3522258150484276,0.3522258150484276,0.6133358361776008,0.6133358361776008,0.6133358361776008,0.6133402988858683,0.7062517625127355,0.7062517625127355,0.7036017134822409,0.0,0.0,0.7063935536971326,2
0.004446515,0.3701592832517469,0.3737008125407328,0.3737008125407328,0.3737008125407328,0.5921552791212517,0.5921552791212517,0.5921552791212517,0.5921588737499621,0.6652744345920436,0.6652744345920436,0.6629301853483409,0.0,0.0,0.6653658870549377,2
0.00446214,0.4044634203025965,0.3973238677382369,0.3973238677382369,0.3973238677382369,0.5673754891359154,0.5673754891359154,0.5673754891359154,0.5673780682010858,0.6173395106600622,0.6173395106600622,0.6153074164552735,0.0,0.0,0.6173720744656148,2
0.004477765,0.4424353066084173,0.4224405558904323,0.4224405558904323,0.4224405558904323,0.5399493378708395,0.5399493378708395,0.5399493378708395,0.5399507929456691,0.5642912503442106,0.5642912503442106,0.5625637386573739,0.0,0.0,0.564258640758464,2
0.00449339,0.4826157038733557,0.4478332954541884,0.4478332954541884,0.4478332954541884,0.5109301997694708,0.5109301997694708,0.5109301997694708,0.5109304655917679,0.5081661024454907,0.5081661024454907,0.5067258411231546,0.0,0.0,0.5080645371549881,2
0.004509015,0.5234605019639461,0.4727775923997228,0.4727775923997228,0.4727775923997228,0.4814338573799532,0.4814338573799532,0.4814338573799532,0.4814329144194948,0.4511231045103248,0.4511231045103248,0.4499397636193611,0.0,0.0,0.4509514532932048,2
0.00452464,0.5634000581955944,0.4960645399032728,0.4960645399032728,0.4960645399032728,0.4525932462748027,0.4525932462748027,0.4525932462748027,0.4525911214244812,0.3953521883012496,0.3953521883012496,0.3943875373000354,0.0,0.0,0.3951120121230385,2
0.004540265,0.6008995178206792,0.5170485299274787,0.5170485299274787,0.5170485299274787,0.425517283492099,0.425517283492099,0.425517283492099,0.4255140490938537,0.3429988113693057,0.3429988113693057,0.3422042289602321,0.0,0.0,0.3426943067532781,2
0.00455589,0.6345177976357478,0.5346748751019845,0.5346748751019845,0.5346748751019845,0.4012458955647614,0.4012458955647614,0.4012458955647614,0.4012416665700842,0.2960726526756121,0.2960726526756121,0.295394982659839,0.0,0.0,0.2957104860556952,2
0.004571515,0.6629629660008557,0.5485134853478826,0.5485134853478826,0.5485134853478826,0.380712402082353,0.380712402082353,0.380712402082353,0.3807073316942277,0.2563793043676413,0.2563793043676413,0.2557588826770208,0.0,0.0,0.2559683602981097,2
0.00458714,0.685141891047966,0.5577862708521479,0.5577862708521479,0.5577862708521479,0.3647053108898571,0.3647053108898571,0.3647053108898571,0.3646995846157642,0.2254418935659745,0.2254418935659745,0.2248188855445637,0.0,0.0,0.2249929288757198,2
0.004602765,0.700202249125603,0.5623821706536205,0.5623821706536205,0.5623821706536205,0.3538403445764636,0.3538403445764636,0.3538403445764636,0.3538341731589549,0.2044516082212282,0.2044516082212282,0.2037642345876584,0.0,0.0,0.2039768430727371,2
0.00461839,0.7075652791187884,0.5618802695584009,0.5618802695584009,0.5618802695584009,0.3485344595960594,0.3485344595960594,0.3485344595960594,0.348528070854482,0.1942127924355932,0.1942127924355932,0.1934038062352295,0.0,0.0,0.1937254362522665,2
0.004634015,0.7069480239141194,0.556543170875841,0.556543170875841,0.556543170875841,0.3489921325250038,0.3489921325250038,0.3489921325250038,0.3489857626601259,0.1951212339431699,0.1951212339431699,0.1941359880114027,0.0,0.0,0.1946349822583512,2
0.00464964,0.6983742042829505,0.5463336395087595,0.5463336395087595,0.5463336395087595,0.355195201774995,0.355195201774995,0.355195201774995,0.3551890862323066,0.2071396854861179,0.2071396854861179,0.2059323950491833,0.0,0.0,0.2066681891302548,2
0.004665265,0.6821733073054546,0.5318853878671348,0.5318853878671348,0.5318853878671348,0.3669058566576058,0.3669058566576058,0.3669058566576058,0.3669002211389606,0.229808636456355,0.229808636456355,0.2283399456949835,0.0,0.0,0.2293649814861624,2
0.00468089,0.6589679243669087,0.513513256257113,0.513513256257113,0.513513256257113,0.3836734943817363,0.3836734943817363,0.3836734943817363,0.3836685461120294,0.2622545590685865,0.2622545590685865,0.2604972771838828,0.0,0.0,0.2618507593322139,2
0.004696515,0.6296498253199123,0.4921627130480033,0.4921627130480033,0.4921627130480033,0.4048543092600117,0.4048543092600117,0.4048543092600117,0.404850229083419,0.3032329632077734,0.3032329632077734,0.3011688546315883,0.0,0.0,0.3028795032268113,2
0.00471214,0.5953456882690631,0.4684157672821243,0.4684157672821243,0.4684157672821243,0.429633770096009,0.429633770096009,0.429633770096009,0.4296307054664189,0.3511666619209652,0.3511666619209652,0.3487914332399875,0.0,0.0,0.3508720893859207,2
0.004727765,0.5573738019632423,0.4434225314614082,0.4434225314614082,0.4434225314614082,0.4570601768262553,0.4570601768262553,0.4570601768262553,0.4570582362005815,0.4042160160987535,0.4042160160987535,0.4015351631271464,0.0,0.0,0.4039866179994525,2
0.00474339,0.5171934046983042,0.417906897707951,0.417906897707951,0.417906897707951,0.4860789881447032,0.4860789881447032,0.4860789881447032,0.4860782367550056,0.4603399209851176,0.4603399209851176,0.457372867621492,0.0,0.0,0.4601794773685041,2
0.004759015,0.4763486066077135,0.3930850622148796,0.3930850622148796,0.3930850622148796,0.5155755836688579,0.5155755836688579,0.5155755836688579,0.5155760410755127,0.5173840308157867,0.5173840308157867,0.5141590000375112,0.0,0.0,0.5172936741811749,2
0.00477464,0.4364090503760639,0.3696762058969511,0.3696762058969511,0.3696762058969511,0.5444158703315226,0.5444158703315226,0.5444158703315226,0.5444175096114622,0.5731536858255544,0.5731536858255544,0.5697110305139244,0.0,0.0,0.5731318529188845,2
0.004790265,0.3989095907509791,0.3488136973807627,0.3488136973807627,0.3488136973807627,0.5714920839441777,0.5714920839441777,0.5714920839441777,0.5714948327856619,0.6255081930836702,0.6255081930836702,0.6218943966374948,0.0,0.0,0.6255506896813872,2
0.00480589,0.3652913109359106,0.3310664179007858,0.3310664179007858,0.3310664179007858,0.5957631497438208,0.5957631497438208,0.5957631497438208,0.5957668931651344,0.6724330719904922,0.6724330719904922,0.6687034442428637,0.0,0.0,0.6725332293477042,2
0.004821515,0.3368461425708028,0.3173483200169471,0.3173483200169471,0.3173483200169471,0.6162968917770025,0.6162968917770025,0.6162968917770025,0.6163014766054122,0.7121275694593555,0.7121275694593555,0.7083396049304636,0.0,0.0,0.7122765053442592,2
0.00483714,0.3146672175236925,0.30795556398499,0.30795556398499,0.30795556398499,0.6323036631311894,0.6323036631311894,0.6323036631311894,0.6323089038289365,0.7430636814789517,0.7430636814789517,0.7392794004657964,0.0,0.0,0.7432506367285077,2
0.004852765,0.299606859446056,0.3034792180641261,0.3034792180641261,0.3034792180641261,0.6431688757413463,0.6431688757413463,0.6431688757413463,0.6431745615961867,0.7640551352304724,0.7640551352304724,0.7603341150989158,0.0,0.0,0.7642678920282164,2
0.00486839,0.2922438294528705,0.3038621018113758,0.3038621018113758,0.3038621018113758,0.6484744431476902,0.6484744431476902,0.6484744431476902,0.6484803463099389,0.7742926328236946,0.7742926328236946,0.7706943389008583,0.0,0.0,0.7745179793882397,2
0.004884015,0.2928610846575393,0.3093178064249855,0.3093178064249855,0.3093178064249855,0.6480170142863981,0.6480170142863981,0.6480170142863981,0.6480228985856576,0.7733853793874302,0.7733853793874302,0.7699622238239349,0.0,0.0,0.7736096225556055,2
0.00489964,0.301434904288708,0.319409263157695,0.319409263157695,0.319409263157695,0.6418136297019689,0.6418136297019689,0.6418136297019689,0.6418192596623451,0.7613655898195136,0.7613655898195136,0.7581656092303387,0.0,0.0,0.7615750763784774,2
0.004915265,0.3176358012662039,0.3339751831817352,0.3339751831817352,0.3339751831817352,0.630103216682494,0.630103216682494,0.630103216682494,0.6301083666325734,0.7386978470112715,0.7386978470112715,0.7357581283594935,0.0,0.0,0.7388794932992209,2
0.00493089,0.3408411842047507,0.3522301725345187,0.3522301725345187,0.3522301725345187,0.6133352658391554,0.6133352658391554,0.6133352658391554,0.6133397285235664,0.7062505661118582,0.7062505661118582,0.7036005862565239,0.0,0.0,0.7063923558729828,2
0.004946515,0.3701592832517469,0.3736974568494133,0.3736974568494133,0.3736974568494133,0.5921546906438615,0.5921546906438615,0.5921546906438615,0.5921582852489431,0.6652733906592229,0.6652733906592229,0.6629290817133255,0.0,0.0,0.6653648417925009,2
0.00496214,0.4044634203025965,0.3973281825274171,0.3973281825274171,0.3973281825274171,0.5673749188796241,0.5673749188796241,0.5673749188796241,0.5673774979209336,0.6173383129586226,0.6173383129586226,0.615306289377961,0.0,0.0,0.6173708753399925,2
0.004977765,0.4424353066084187,0.422437242321962,0.422437242321962,0.422437242321962,0.5399487496759551,0.5399487496759551,0.5399487496759551,0.539950204727175,0.5642902084331326,0.5642902084331326,0.5625626355793171,0.0,0.0,0.5642575975195154,2
0.00499339,0.4826157038733569,0.447837568075272,0.447837568075272,0.447837568075272,0.5109296295964806,0.5109296295964806,0.5109296295964806,0.5109298953949124,0.5081649034136956,0.5081649034136956,0.5067247141897961,0.0,0.0,0.5080633366981204,2
0.005,0.4999045542858289,0.4584115485097868,0.4584115485097868,0.4584115485097868,0.4984438396242914,0.4984438396242914,0.4984438396242914,0.4984435937476758,0.4840190520572076,0.4840190520572076,0.4826870030199057,0.0,0.0,0.4838878183081966,2
