TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.003415265,0.317635801266204,0.3339878308666471,0.3339878308666471,0.3339878308666471,0.6301049975787536,0.6301049975787536,0.6301049975787536,0.6301101770563746,0.7387011222623011,0.7387011222623011,0.7357615220609005,0.0,0.0,0.7388827726870915,2
0.00343089,0.3408411842047498,0.3522146479697312,0.3522146479697312,0.3522146479697312,0.6133369798726782,0.6133369798726782,0.6133369798726782,0.6133414699219313,0.7062541610514881,0.7062541610514881,0.7036040299428324,0.0,0.0,0.7063959551159875,2
0.003446515,0.3701592832517458,0.3737099458198827,0.3737099458198827,0.3737099458198827,0.5921564706128931,0.5921564706128931,0.5921564706128931,0.592160090054997,0.6652766519406549,0.6652766519406549,0.6629324648986022,0.0,0.0,0.665368107195222,2
0.00346214,0.4044634203025954,0.3973128166101105,0.3973128166101105,0.3973128166101105,0.5673766327361018,0.5673766327361018,0.5673766327361018,0.567379233819622,0.6173419004003292,0.6173419004003292,0.6153097222206361,0.0,0.0,0.6173744670742896,2
0.003477765,0.442435306608416,0.4224495745697822,0.4224495745697822,0.4224495745697822,0.5399505287226588,0.5399505287226588,0.5399505287226588,0.5399520028609377,0.5642934536331985,0.5642934536331985,0.5625660061893853,0.0,0.0,0.5642608468227357,2
0.00349339,0.482615703873354,0.4478223588261016,0.4478223588261016,0.4478223588261016,0.510931343271397,0.510931343271397,0.510931343271397,0.5109316251554742,0.5081684821992245,0.5081684821992245,0.5067281349670851,0.0,0.0,0.5080669197640517,2
0.003509015,0.5234605019639448,0.4727864979201399,0.4727864979201399,0.4727864979201399,0.4814350475955213,0.4814350475955213,0.4814350475955213,0.4814341177645088,0.4511252933494807,0.4511252933494807,0.449942018762017,0.0,0.0,0.4509536448906945,2
0.00352464,0.5634000581955931,0.4960537163431127,0.4960537163431127,0.4960537163431127,0.4525943896752448,0.4525943896752448,0.4525943896752448,0.4525922752030197,0.3953545586352738,0.3953545586352738,0.3943898197421223,0.0,0.0,0.3951143852998954,2
0.003540265,0.600899517820678,0.51705732371164,0.51705732371164,0.51705732371164,0.4255184730748753,0.4255184730748753,0.4255184730748753,0.4255152465914197,0.3430009871142875,0.3430009871142875,0.3422064730816413,0.0,0.0,0.3426964852414043,2
0.00355589,0.6345177976357468,0.5346641631962825,0.5346641631962825,0.5346641631962825,0.4012470388604359,0.4012470388604359,0.4012470388604359,0.4012428156983326,0.2960750158303048,0.2960750158303048,0.2953972558865343,0.0,0.0,0.2957128520434893,2
0.003571515,0.6629629660008557,0.5485221687999342,0.5485221687999342,0.5485221687999342,0.3807135910357538,0.3807135910357538,0.3807135910357538,0.3807085248610017,0.256381469908305,0.256381469908305,0.2557611186757661,0.0,0.0,0.2559705285702918,2
0.00358714,0.685141891047966,0.5577756692053413,0.5577756692053413,0.5577756692053413,0.3647064540776261,0.3647064540776261,0.3647064540776261,0.3647007309207463,0.2254442531204858,0.2254442531204858,0.2248211530777243,0.0,0.0,0.2249952912580076,2
0.003602765,0.7002022491256027,0.5623907451597461,0.5623907451597461,0.5623907451597461,0.3538415329039313,0.3538415329039313,0.3538415329039313,0.3538353640751347,0.2044537675359084,0.2044537675359084,0.2037664664507001,0.0,0.0,0.2039790051122402,2
0.00361839,0.7075652791187884,0.5618697767935714,0.5618697767935714,0.5618697767935714,0.3485356026727932,0.3485356026727932,0.3485356026727932,0.3485292165766049,0.194215152768674,0.194215152768674,0.1934060723966699,0.0,0.0,0.1937277994131136,2
0.003634015,0.7069480239141195,0.5565516378042048,0.5565516378042048,0.5565516378042048,0.3489933202298694,0.3489933202298694,0.3489933202298694,0.3489869536531461,0.195123391486926,0.195123391486926,0.1941382202060654,0.0,0.0,0.194637142525711,2
0.00364964,0.698374204282951,0.5463232542659853,0.5463232542659853,0.5463232542659853,0.3551963447375724,0.3551963447375724,0.3551963447375724,0.3551902336838023,0.2071420511154273,0.2071420511154273,0.205934664303541,0.0,0.0,0.2066705575928465,2
0.003665265,0.6821733073054553,0.5318937485685069,0.5318937485685069,0.5318937485685069,0.3669070437431924,0.3669070437431924,0.3669070437431924,0.3669014144297731,0.2298107964768425,0.2298107964768425,0.2283421824881178,0.0,0.0,0.229367144234268,2
0.00368089,0.6589679243669095,0.5135029771944915,0.5135029771944915,0.5135029771944915,0.3836746372271472,0.3836746372271472,0.3836746372271472,0.3836696973245658,0.2622569339692745,0.2622569339692745,0.2604995534600557,0.0,0.0,0.2618531370766009,2
0.003696515,0.6296498253199136,0.4921709688554188,0.4921709688554188,0.4921709688554188,0.4048554957295309,0.4048554957295309,0.4048554957295309,0.4048514264487752,0.3032351290922099,0.3032351290922099,0.3011710994388999,0.0,0.0,0.3028816718470792,2
0.00371214,0.5953456882690642,0.4684055930746922,0.4684055930746922,0.4684055930746922,0.4296349128211482,0.4296349128211482,0.4296349128211482,0.4296318618811328,0.3511690489264923,0.3511690489264923,0.3487937193336585,0.0,0.0,0.3508744792490073,2
0.003727765,0.5573738019632423,0.4434306836910195,0.4434306836910195,0.4434306836910195,0.457061362683014,0.457061362683014,0.457061362683014,0.4570594387032341,0.4042181898523564,0.4042181898523564,0.4015374179926694,0.0,0.0,0.4039887944996025,2
0.00374339,0.517193404698304,0.4178968270478549,0.4178968270478549,0.4178968270478549,0.4860801307467138,0.4860801307467138,0.4860801307467138,0.4860793990029721,0.4603423213628926,0.4603423213628926,0.4573751647710755,0.0,0.0,0.4601818806192234,2
0.003759015,0.4763486066077135,0.3930931121658432,0.3930931121658432,0.3930931121658432,0.515576768916018,0.515576768916018,0.515576768916018,0.5155772489026844,0.5173862127497428,0.5173862127497428,0.5141612653211944,0.0,0.0,0.5172958588726979,2
0.00377464,0.4364090503760639,0.3696662374936181,0.3696662374936181,0.3696662374936181,0.544417012807418,0.544417012807418,0.544417012807418,0.544418677416807,0.5731560990898649,0.5731560990898649,0.5697133382123422,0.0,0.0,0.5731342690708863,2
0.003790265,0.398909590750979,0.3488216463353524,0.3488216463353524,0.3488216463353524,0.5714932685848585,0.5714932685848585,0.5714932685848585,0.5714960452211271,0.6255103817610278,0.6255103817610278,0.6218966709592878,0.0,0.0,0.62555288112575,2
0.00380589,0.3652913109359105,0.3310565504796727,0.3310565504796727,0.3310565504796727,0.595764292090657,0.595764292090657,0.595764292090657,0.5957680653867504,0.6724354959834623,0.6724354959834623,0.6687057603160621,0.0,0.0,0.6725356562404217,2
0.003821515,0.3368461425708027,0.3173561692412363,0.3173561692412363,0.3173561692412363,0.6162980758143161,0.6162980758143161,0.6162980758143161,0.6163026921390445,0.7121297619075875,0.7121297619075875,0.7083418853799599,0.0,0.0,0.7122787005652584,2
0.00383714,0.3146672175236925,0.3079457962882657,0.3079457962882657,0.3079457962882657,0.6323048053461322,0.6323048053461322,0.6323048053461322,0.6323100786338258,0.7430661127059537,0.7430661127059537,0.7392817214048255,0.0,0.0,0.7432530708630423,2
0.003852765,0.299606859446056,0.3034869688075901,0.3034869688075901,0.3034869688075901,0.6431700591783283,0.6431700591783283,0.6431700591783283,0.643175778154269,0.7640573273868406,0.7640573273868406,0.7603363976771316,0.0,0.0,0.7642700869581027,2
0.00386839,0.2922438294528705,0.3038524325971821,0.3038524325971821,0.3038524325971821,0.648475585227948,0.648475585227948,0.648475585227948,0.6484815214517712,0.774295066992313,0.774295066992313,0.7706966603970774,0.0,0.0,0.7745204164669044,2
0.003884015,0.2928610846575395,0.3093254599211832,0.3093254599211832,0.3093254599211832,0.6480181971261452,0.6480181971261452,0.6480181971261452,0.6480241138471847,0.7733875667107422,0.7733875667107422,0.7699645040513512,0.0,0.0,0.773611812647621,2
0.00389964,0.3014349042887082,0.3193996912002603,0.3193996912002603,0.3193996912002603,0.6418147716447913,0.6418147716447913,0.6418147716447913,0.6418204328230149,0.7613680225002497,0.7613680225002497,0.7581679268325366,0.0,0.0,0.7615775119662176,2
0.003915265,0.317635801266204,0.3339827406479116,0.3339827406479116,0.3339827406479116,0.6301043989280956,0.6301043989280956,0.6301043989280956,0.6301095783830081,0.7387000251659174,0.7387000251659174,0.7357604019568321,0.0,0.0,0.738881674212553,2
0.00393089,0.3408411842047498,0.3522206966241583,0.3522206966241583,0.3522206966241583,0.613336407641834,0.613336407641834,0.613336407641834,0.6133408976656847,0.7062529934195252,0.7062529934195252,0.7036028960494303,0.0,0.0,0.7063947860798636,2
0.003946515,0.3701592832517458,0.3737049194876931,0.3737049194876931,0.3737049194876931,0.5921558722981937,0.5921558722981937,0.5921558722981937,0.5921594917176237,0.6652755561678843,0.6652755561678843,0.662931345251931,0.0,0.0,0.665367010045472,2
0.00396214,0.4044634203025954,0.3973188014697371,0.3973188014697371,0.3973188014697371,0.5673760605394231,0.5673760605394231,0.5673760605394231,0.567378661597521,0.6173407321513206,0.6173407321513206,0.6153085885794821,0.0,0.0,0.6173732974207173,2
0.003977765,0.4424353066084158,0.4224446113187241,0.4224446113187241,0.4224446113187241,0.5399499307419215,0.5399499307419215,0.5399499307419215,0.5399514048575618,0.5642923591987792,0.5642923591987792,0.5625648870021321,0.0,0.0,0.564259751012639,2
0.00399339,0.482615703873354,0.4478282806913967,0.4478282806913967,0.4478282806913967,0.5109307711106374,0.5109307711106374,0.5109307711106374,0.5109310529692722,0.5081673133177647,0.5081673133177647,0.5067270015756348,0.0,0.0,0.5080657494775538,2
0.004009015,0.5234605019639462,0.4727815969552011,0.4727815969552011,0.4727815969552011,0.4814344499467888,0.4814344499467888,0.4814344499467888,0.4814335200931733,0.4511242002685912,0.4511242002685912,0.4499409000363558,0.0,0.0,0.4509525504354808,2
0.00402464,0.5634000581955945,0.4960595760039155,0.4960595760039155,0.4960595760039155,0.4525938175522225,0.4525938175522225,0.4525938175522225,0.452591703054534,0.3953533891056182,0.3953533891056182,0.3943886865977846,0.0,0.0,0.3951132143648245,2
0.004040265,0.6008995178206794,0.517052484247813,0.517052484247813,0.517052484247813,0.4255178757562975,0.4255178757562975,0.4255178757562975,0.4255146492502755,0.3429998954026915,0.3429998954026915,0.3422053548200274,0.0,0.0,0.342695392156809,2
0.00405589,0.6345177976357479,0.5346699614325416,0.5346699614325416,0.5346699614325416,0.4012464667770666,0.4012464667770666,0.4012464667770666,0.4012422435894784,0.2960738456367675,0.2960738456367675,0.2953961229870746,0.0,0.0,0.2957116804440873,2
0.004071515,0.6629629660008557,0.5485173900626137,0.5485173900626137,0.5485173900626137,0.3807129940454863,0.3807129940454863,0.3807129940454863,0.3807079278482045,0.256380379582057,0.256380379582057,0.2557600008806568,0.0,0.0,0.2559694368723623,2
0.00408714,0.685141891047966,0.5577814067867166,0.5577814067867166,0.5577814067867166,0.3647058820356154,0.3647058820356154,0.3647058820356154,0.3647001588532289,0.2254430822466464,0.2254430822466464,0.2248200204204787,0.0,0.0,0.2249941189778031,2
0.004102765,0.700202249125603,0.5623860263842175,0.5623860263842175,0.5623860263842175,0.3538409362400652,0.3538409362400652,0.3538409362400652,0.3538347673887762,0.2044526786112004,0.2044526786112004,0.2037653491243801,0.0,0.0,0.2039779148172095,2
0.00411839,0.7075652791187884,0.5618754544798321,0.5618754544798321,0.5618754544798321,0.348535030673876,0.348535030673876,0.348535030673876,0.3485286445521585,0.1942139811977426,0.1942139811977426,0.1934049399789118,0.0,0.0,0.1937266264353795,2
0.004134015,0.7069480239141194,0.5565469782355308,0.5565469782355308,0.5565469782355308,0.3489927238906373,0.3489927238906373,0.3489927238906373,0.3489863572914596,0.1951223039806148,0.1951223039806148,0.1941371033511638,0.0,0.0,0.1946360536504045,2
0.00414964,0.6983742042829505,0.5463288728072939,0.5463288728072939,0.5463288728072939,0.355195772783548,0.355195772783548,0.355195772783548,0.3551896617042257,0.2071408788305283,0.2071408788305283,0.2059335321227802,0.0,0.0,0.2066693839006587,2
0.004165265,0.6821733073054546,0.5318891474616407,0.5318891474616407,0.5318891474616407,0.3669064477266948,0.3669064477266948,0.3669064477266948,0.3669008183908595,0.2298097104057747,0.2298097104057747,0.2283410661069485,0.0,0.0,0.2293660567955767,2
0.00418089,0.6589679243669087,0.5135085373313473,0.5135085373313473,0.5135085373313473,0.3836740653195359,0.3836740653195359,0.3836740653195359,0.3836691253913788,0.2622557609526184,0.2622557609526184,0.2604984215132051,0.0,0.0,0.2618519626521687,2
0.004196515,0.6296498253199123,0.4921664254749203,0.4921664254749203,0.4921664254749203,0.4048549000339754,0.4048549000339754,0.4048549000339754,0.4048508307308426,0.3032340444738431,0.3032340444738431,0.3011699835340457,0.0,0.0,0.3028805858624342,2
0.00421214,0.595345688269063,0.468411095537931,0.468411095537931,0.468411095537931,0.4296343409617403,0.4296343409617403,0.4296343409617403,0.4296312899961247,0.3511678751604871,0.3511678751604871,0.3487925876181594,0.0,0.0,0.3508733040747275,2
0.004227765,0.5573738019632423,0.4434261973108278,0.4434261973108278,0.4434261973108278,0.4570607673066126,0.4570607673066126,0.4570607673066126,0.4570588433044953,0.4042171067044171,0.4042171067044171,0.4015363025666663,0.0,0.0,0.4039877099867804,2
0.00424339,0.517193404698304,0.4179022725589334,0.4179022725589334,0.4179022725589334,0.4860795589370891,0.4860795589370891,0.4860795589370891,0.4860788271677226,0.460341146829217,0.460341146829217,0.4573740332839681,0.0,0.0,0.4601807046767448,2
0.004259015,0.4763486066077135,0.3930886820692763,0.3930886820692763,0.3930886820692763,0.5155761738570556,0.5155761738570556,0.5155761738570556,0.5155766538214248,0.5173851310904851,0.5173851310904851,0.5141601503767614,0.0,0.0,0.5172947758499624,2
0.00427464,0.4364090503760639,0.3696716267643865,0.3696716267643865,0.3696716267643865,0.5444164410492897,0.5444164410492897,0.5444164410492897,0.5444181056330285,0.5731549237700168,0.5731549237700168,0.5697122069508304,0.0,0.0,0.5731330923417661,2
0.004290265,0.3989095907509791,0.3488172718150508,0.3488172718150508,0.3488172718150508,0.5714926738415901,0.5714926738415901,0.5714926738415901,0.5714954504556023,0.6255093016090364,0.6255093016090364,0.6218955564991338,0.0,0.0,0.6255517996116593,2
0.00430589,0.3652913109359105,0.3310618842133408,0.3310618842133408,0.3310618842133408,0.5957637203854592,0.5957637203854592,0.5957637203854592,0.5957674936558762,0.6724343198581983,0.6724343198581983,0.6687046292769614,0.0,0.0,0.6725344787053193,2
0.004321515,0.3368461425708028,0.3173518495989356,0.3173518495989356,0.3173518495989356,0.6162974813848981,0.6162974813848981,0.6162974813848981,0.6163020976874118,0.7121286832815752,0.7121286832815752,0.7083407714065678,0.0,0.0,0.7122776205785413,2
0.00433714,0.3146672175236925,0.3079510751788916,0.3079510751788916,0.3079510751788916,0.6323042336954662,0.6323042336954662,0.6323042336954662,0.6323095069574568,0.7430649357558338,0.7430649357558338,0.7392805905850989,0.0,0.0,0.743251892502578,2
0.004352765,0.299606859446056,0.3034827033537226,0.3034827033537226,0.3034827033537226,0.6431694650611955,0.6431694650611955,0.6431694650611955,0.6431751840149635,0.7640562503063768,0.7640562503063768,0.7603352841934824,0.0,0.0,0.7642690085183952,2
0.00436839,0.2922438294528705,0.3038576573294449,0.3038576573294449,0.3038576573294449,0.6484750136334804,0.6484750136334804,0.6484750136334804,0.6484809498315732,0.7742938891978025,0.7742938891978025,0.7706955297939548,0.0,0.0,0.7745192372614509,2
0.004384015,0.2928610846575393,0.309321247975447,0.309321247975447,0.309321247975447,0.6480176033196342,0.6480176033196342,0.6480176033196342,0.6480235200185437,0.7733864911955919,0.7733864911955919,0.7699633910602726,0.0,0.0,0.7736107357747435,2
0.00439964,0.301434904288708,0.3194048624506536,0.3194048624506536,0.3194048624506536,0.6418142001079777,0.6418142001079777,0.6418142001079777,0.6418198612604431,0.7613668438409253,0.7613668438409253,0.7581667964427234,0.0,0.0,0.7615763318953612,2
0.004415265,0.3176358012662039,0.3339785815389859,0.3339785815389859,0.3339785815389859,0.6301038054304091,0.6301038054304091,0.6301038054304091,0.6301089848632347,0.7386989512362677,0.7386989512362677,0.735759289461195,0.0,0.0,0.7388805989264524,2
0.00443089,0.3408411842047508,0.3522258150598532,0.3522258150598532,0.3522258150598532,0.6133358361640922,0.6133358361640922,0.6133358361640922,0.6133403261621557,0.706251813874478,0.706251813874478,0.7036017658695287,0.0,0.0,0.7063936051227255,2
0.004446515,0.3701592832517469,0.3737008125523289,0.3737008125523289,0.3737008125523289,0.592155279107676,0.592155279107676,0.592155279107676,0.5921588985050634,0.6652744838440467,0.6652744838440467,0.6629302332543531,0.0,0.0,0.6653659363667634,2
0.00446214,0.4044634203025965,0.3973238677496624,0.3973238677496624,0.3973238677496624,0.5673754891222352,0.5673754891222352,0.5673754891222352,0.567378090154517,0.6173395516994804,0.6173395516994804,0.615307458606298,0.0,0.0,0.6173721155561505,2
0.004477765,0.4424353066084173,0.4224405559022557,0.4224405559022557,0.4224405559022557,0.5399493378570922,0.5399493378570922,0.5399493378570922,0.5399508119507346,0.5642912885022795,0.5642912885022795,0.5625637755060576,0.0,0.0,0.5642586789626749,2
0.00449339,0.4826157038733557,0.4478332954657844,0.4478332954657844,0.4478332954657844,0.5109301997557222,0.5109301997557222,0.5109301997557222,0.5109304815885107,0.5081661319380075,0.5081661319380075,0.5067258718063166,0.0,0.0,0.5080645666844614,2
0.004509015,0.5234605019639461,0.4727775924115462,0.4727775924115462,0.4727775924115462,0.4814338573662402,0.4814338573662402,0.4814338573662402,0.4814329274906723,0.4511231312211778,0.4511231312211778,0.4499397890450691,0.0,0.0,0.4509514800361657,2
0.00452464,0.5634000581955944,0.496064539914812,0.496064539914812,0.496064539914812,0.4525932462610539,0.4525932462610539,0.4525932462610539,0.4525911317374886,0.3953522067759875,0.3953522067759875,0.3943875570290422,0.0,0.0,0.3951120306212236,2
0.004540265,0.6008995178206792,0.5170485299393022,0.5170485299393022,0.5170485299393022,0.425517283478283,0.425517283478283,0.425517283478283,0.4255140569503547,0.3429988280261015,0.3429988280261015,0.3422042443364114,0.0,0.0,0.342694323429807,2
0.00455589,0.6345177976357478,0.5346748751135806,0.5346748751135806,0.5346748751135806,0.4012458955509097,0.4012458955509097,0.4012458955509097,0.4012416723374133,0.2960726623344579,0.2960726623344579,0.2953949936151659,0.0,0.0,0.2957104957271678,2
0.004571515,0.6629629660008557,0.5485134853599334,0.5485134853599334,0.5485134853599334,0.3807124020684343,0.3807124020684343,0.3807124020684343,0.3807073358492931,0.2563793138986906,0.2563793138986906,0.2557588909078395,0.0,0.0,0.255968369840105,2
0.00458714,0.685141891047966,0.5577862708638008,0.5577862708638008,0.5577862708638008,0.3647053108758684,0.3647053108758684,0.3647053108758684,0.3646995876675413,0.2254418979487027,0.2254418979487027,0.2248188912419253,0.0,0.0,0.2249929332645808,2
0.004602765,0.700202249125603,0.5623821706657282,0.5623821706657282,0.5623821706657282,0.3538403445624078,0.3538403445624078,0.3538403445624078,0.3538341756893071,0.2044516146439065,0.2044516146439065,0.2037642396655301,0.0,0.0,0.2039768495025716,2
0.00461839,0.7075652791187884,0.5618802695702243,0.5618802695702243,0.5618802695702243,0.3485344595819677,0.3485344595819677,0.3485344595819677,0.3485280734342766,0.1942127958808266,0.1942127958808266,0.1934038109902615,0.0,0.0,0.1937254397024904,2
0.004634015,0.7069480239141194,0.5565431708880055,0.5565431708880055,0.5565431708880055,0.3489921325108793,0.3489921325108793,0.3489921325108793,0.3489857658899382,0.1951212417528394,0.1951212417528394,0.1941359944096316,0.0,0.0,0.1946349900768451,2
0.00464964,0.6983742042829505,0.5463336395206397,0.5463336395206397,0.5463336395206397,0.3551952017608347,0.3551952017608347,0.3551952017608347,0.3551890906555051,0.2071396924706414,0.2071396924706414,0.2059324033203479,0.0,0.0,0.2066681961241479,2
0.004665265,0.6821733073054546,0.5318853878793561,0.5318853878793561,0.5318853878793561,0.3669058566434471,0.3669058566434471,0.3669058566434471,0.3669002272858976,0.2298086499416378,0.2298086499416378,0.2283399576863173,0.0,0.0,0.2293649949872158,2
0.00468089,0.6589679243669087,0.5135132562691069,0.5135132562691069,0.5135132562691069,0.3836734943675075,0.3836734943675075,0.3836734943675075,0.3836685544133087,0.2622545735257152,0.2622545735257152,0.2604972928936932,0.0,0.0,0.2618507738078813,2
0.004696515,0.6296498253199123,0.4921627130603383,0.4921627130603383,0.4921627130603383,0.4048543092456816,0.4048543092456816,0.4048543092456816,0.4048502399208846,0.3032329857975489,0.3032329857975489,0.3011688756375699,0.0,0.0,0.3028795258435303,2
0.00471214,0.5953456882690631,0.4684157672942319,0.4684157672942319,0.4684157672942319,0.4296337700816088,0.4296337700816088,0.4296337700816088,0.4296307190899163,0.351166686641333,0.351166686641333,0.3487914591775118,0.0,0.0,0.3508721141375022,2
0.004727765,0.5573738019632423,0.4434225314736864,0.4434225314736864,0.4434225314736864,0.4570601768118566,0.4570601768118566,0.4570601768118566,0.4570582527881259,0.4042160498409887,0.4042160498409887,0.4015351951979564,0.0,0.0,0.4039866517823382,2
0.00474339,0.5171934046983042,0.4179068977199449,0.4179068977199449,0.4179068977199449,0.486078988130303,0.486078988130303,0.486078988130303,0.4860782563348232,0.4603399571926827,0.4603399571926827,0.457372905018687,0.0,0.0,0.4601795136213996,2
0.004759015,0.4763486066077135,0.3930850622272146,0.3930850622272146,0.3930850622272146,0.5155755836544252,0.5155755836544252,0.5155755836544252,0.5155760635972326,0.5173840760653889,0.5173840760653889,0.5141590435394326,0.0,0.0,0.5172937194854763,2
0.00477464,0.4364090503760639,0.3696762059091725,0.3696762059091725,0.3696762059091725,0.5444158703170537,0.5444158703170537,0.5444158703170537,0.5444175348746425,0.5731537329900535,0.5731537329900535,0.5697110788569533,0.0,0.0,0.5731319001421593,2
0.004790265,0.3989095907509791,0.3488136973932114,0.3488136973932114,0.3488136973932114,0.5714920839296421,0.5714920839296421,0.5714920839296421,0.5714948605221445,0.62550824844816,0.62550824844816,0.6218944501967567,0.0,0.0,0.6255507451130573,2
0.00480589,0.3652913109359106,0.3310664179130071,0.3310664179130071,0.3310664179130071,0.5957631497292152,0.5957631497292152,0.5957631497292152,0.5957669229734442,0.6724331279084996,0.6724331279084996,0.6687035013507258,0.0,0.0,0.6725332853352703,2
0.004821515,0.3368461425708028,0.3173483200297369,0.3173483200297369,0.3173483200297369,0.6162968917623298,0.6162968917623298,0.6162968917623298,0.6163015080433871,0.7121276320116087,0.7121276320116087,0.7083396656430523,0.0,0.0,0.7122765679725267,2
0.00483714,0.3146672175236925,0.307955563997325,0.307955563997325,0.307955563997325,0.6323036631164461,0.6323036631164461,0.6323036631164461,0.6323089363522101,0.7430637426093938,0.7430637426093938,0.7392794628225228,0.0,0.0,0.7432506979349909,2
0.004852765,0.299606859446056,0.3034792180767454,0.3034792180767454,0.3034792180767454,0.6431688757266049,0.6431688757266049,0.6431688757266049,0.6431745946589706,0.7640552009543451,0.7640552009543451,0.7603341789725908,0.0,0.0,0.7642679578319924,2
0.00486839,0.2922438294528705,0.303862101823654,0.303862101823654,0.303862101823654,0.6484744431329473,0.6484744431329473,0.6484744431329473,0.6484803793047741,0.7742926948271464,0.7742926948271464,0.7706944021910651,0.0,0.0,0.7745180414687711,2
0.004884015,0.2928610846575393,0.3093178064377184,0.3093178064377184,0.3093178064377184,0.6480170142716225,0.6480170142716225,0.6480170142716225,0.648022930949185,0.7733854437891211,0.7733854437891211,0.7699622863858879,0.0,0.0,0.7736096870355091,2
0.00489964,0.301434904288708,0.3194092631698595,0.3194092631698595,0.3194092631698595,0.6418136296872259,0.6418136296872259,0.6418136296872259,0.6418192908133846,0.7613656482179801,0.7613656482179801,0.7581656689954364,0.0,0.0,0.7615751348495645,2
0.004915265,0.3176358012662039,0.3339751831944113,0.3339751831944113,0.3339751831944113,0.630103216667787,0.630103216667787,0.630103216667787,0.6301083960793216,0.7386979058036137,0.7386979058036137,0.7357581853373342,0.0,0.0,0.7388795521628815,2
0.00493089,0.3408411842047507,0.3522301725469106,0.3522301725469106,0.3522301725469106,0.613335265824378,0.613335265824378,0.613335265824378,0.6133397557960942,0.7062506169705737,0.7062506169705737,0.7036006385736671,0.0,0.0,0.706392406795175,2
0.004946515,0.3701592832517469,0.3736974568623168,0.3736974568623168,0.3736974568623168,0.5921546906289828,0.5921546906289828,0.5921546906289828,0.592158310005136,0.6652734404138959,0.6652734404138959,0.6629291296849613,0.0,0.0,0.6653648916073718,2
0.00496214,0.4044634203025965,0.3973281825398089,0.3973281825398089,0.3973281825398089,0.5673749188647094,0.5673749188647094,0.5673749188647094,0.5673775198706011,0.617338353485319,0.617338353485319,0.6153063314575608,0.0,0.0,0.6173709159174512,2
0.004977765,0.4424353066084187,0.4224372423347518,0.4224372423347518,0.4224372423347518,0.5399487496610421,0.5399487496610421,0.5399487496610421,0.539950223733508,0.5642902471039459,0.5642902471039459,0.5625626724951944,0.0,0.0,0.5642576362368754,2
0.00499339,0.4826157038733569,0.4478375680878343,0.4478375680878343,0.4478375680878343,0.5109296295815315,0.5109296295815315,0.5109296295815315,0.5109299113878868,0.5081649323836319,0.5081649323836319,0.5067247448002647,0.0,0.0,0.5080633657046498,2
0.005,0.4999045542858289,0.4584115485226334,0.4584115485226334,0.4584115485226334,0.4984438396093271,0.4984438396093271,0.4984438396093271,0.4984436085133685,0.4840190825912359,0.4840190825912359,0.4826870317769915,0.0,0.0,0.4838878488787528,2
