TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.003415265,0.317635801266204,0.3339322195093928,0.3339322195093928,0.3339322195093928,0.6301048900184245,0.6301048900184245,0.6301048900184245,0.6301100488427624,0.689084211533593,0.689084211533593,0.6862849160417162,0.0,0.0,0.7387960634479609,3
0.00343089,0.3408411842047498,0.3522699711189716,0.3522699711189716,0.3522699711189716,0.6133371345085777,0.6133371345085777,0.6133371345085777,0.613341605535893,0.6631381267294957,0.6631381267294957,0.660572029432879,0.0,0.0,0.7063236029741633,3
0.003446515,0.3701592832517458,0.3736548287118921,0.3736548287118921,0.3736548287118921,0.5921563642133295,0.5921563642133295,0.5921563642133295,0.5921599666074804,0.6303738116276602,0.6303738116276602,0.6280506296426798,0.0,0.0,0.6653178766306489,3
0.00346214,0.4044634203025954,0.3973676484203565,0.3973676484203565,0.3973676484203565,0.5673767862032514,0.5673767862032514,0.5673767862032514,0.5673793723555229,0.592041396717448,0.592041396717448,0.5899694747884566,0.0,0.0,0.6173434723587963,3
0.003477765,0.442435306608416,0.4223949460125595,0.4223949460125595,0.4223949460125595,0.5399504234704136,0.5399504234704136,0.5399504234704136,0.5399518849805502,0.5496230276308979,0.5496230276308979,0.5477930288559143,0.0,0.0,0.5642553446324523,3
0.00349339,0.482615703873354,0.4478767049624252,0.4478767049624252,0.4478767049624252,0.5109314955832284,0.5109314955832284,0.5109314955832284,0.5109317671141672,0.5047396925248544,0.5047396925248544,0.5031410725263197,0.0,0.0,0.5080822233824192,3
0.003509015,0.5234605019639448,0.4727323522844244,0.4727323522844244,0.4727323522844244,0.4814349434772937,0.4814349434772937,0.4814349434772937,0.4814340055795928,0.4591254285118636,0.4591254285118636,0.4577305975675466,0.0,0.0,0.4509943144466528,3
0.00352464,0.5634000581955931,0.4961075823957799,0.4961075823957799,0.4961075823957799,0.4525945408450388,0.4525945408450388,0.4525945408450388,0.4525924203881938,0.4145238958222521,0.4145238958222521,0.4133056508950373,0.0,0.0,0.3951738764787151,3
0.003540265,0.600899517820678,0.5170036554355306,0.5170036554355306,0.5170036554355306,0.425518370077638,0.425518370077638,0.425518370077638,0.4255151395361891,0.3726584475310402,0.3726584475310402,0.3715745162341085,0.0,0.0,0.342777743891679,3
0.00355589,0.6345177976357468,0.534717554682743,0.534717554682743,0.534717554682743,0.4012471889013175,0.4012471889013175,0.4012471889013175,0.4012429632484156,0.3351285324090627,0.3351285324090627,0.3341398295813656,0.0,0.0,0.2958076896302373,3
0.003571515,0.6629629660008557,0.5484689723895144,0.5484689723895144,0.5484689723895144,0.3807134891465062,0.3807134891465062,0.3807134891465062,0.3807084217594478,0.3033858929198196,0.3033858929198196,0.3024412589497612,0.0,0.0,0.2560806175914288,3
0.00358714,0.685141891047966,0.5578285915715924,0.5578285915715924,0.5578285915715924,0.3647066030023355,0.3647066030023355,0.3647066030023355,0.3647008794418407,0.2786408151635814,0.2786408151635814,0.2776958783415468,0.0,0.0,0.2251112496609493,3
0.003602765,0.7002022491256027,0.5623380151888,0.5623380151888,0.5623380151888,0.353841432109733,0.353841432109733,0.353841432109733,0.3538352633181189,0.2618538774086322,0.2618538774086322,0.2608557291671324,0.0,0.0,0.2041017799137246,3
0.00361839,0.7075652791187884,0.5619222354156364,0.5619222354156364,0.5619222354156364,0.3485357504940522,0.3485357504940522,0.3485357504940522,0.348529364357001,0.2536604754529171,0.2536604754529171,0.2525668681854213,0.0,0.0,0.1938474342736404,3
0.003634015,0.7069480239141195,0.5564993689140465,0.5564993689140465,0.5564993689140465,0.3489932205181526,0.3489932205181526,0.3489932205181526,0.3489868534417183,0.2543852681652585,0.2543852681652585,0.2531489385553138,0.0,0.0,0.1947545305641543,3
0.00364964,0.698374204282951,0.5463752544529825,0.5463752544529825,0.5463752544529825,0.3551964914680192,0.3551964914680192,0.3551964914680192,0.3551903789564417,0.2639905319882989,0.2639905319882989,0.2625784542113618,0.0,0.0,0.2067758614843769,3
0.003665265,0.6821733073054553,0.5318419354688331,0.5318419354688331,0.5318419354688331,0.3669069451014359,0.3669069451014359,0.3669069451014359,0.3669013130468079,0.2821170875858599,0.2821170875858599,0.2804941678637914,0.0,0.0,0.2294618964405,3
0.00368089,0.6589679243669095,0.513554524189999,0.513554524189999,0.513554524189999,0.3836747828790749,0.3836747828790749,0.3836747828790749,0.3836698385377227,0.3080583156996063,0.3080583156996063,0.3062064542966776,0.0,0.0,0.2619282809243904,3
0.003696515,0.6296498253199136,0.4921196063251045,0.4921196063251045,0.4921196063251045,0.4048553981453504,0.4048553981453504,0.4048553981453504,0.4048513225185722,0.3408274119428575,0.3408274119428575,0.3387283455640845,0.0,0.0,0.3029399886882658,3
0.00371214,0.5953456882690642,0.4684566920589645,0.4684566920589645,0.4684566920589645,0.4296350574067586,0.4296350574067586,0.4296350574067586,0.4296319979367732,0.3791548943446208,0.3791548943446208,0.3768088920092762,0.0,0.0,0.3509082221158338,3
0.003727765,0.5573738019632423,0.4433797665764132,0.4433797665764132,0.4433797665764132,0.4570612661441508,0.4570612661441508,0.4570612661441508,0.4570593313990605,0.4215781210016397,0.4215781210016397,0.4189858377520074,0.0,0.0,0.4040024268812672,3
0.00374339,0.517193404698304,0.4179474831388461,0.4179474831388461,0.4179474831388461,0.4860802742781102,0.4860802742781102,0.4860802742781102,0.4860795294257718,0.4664564466259722,0.4664564466259722,0.4636371773100999,0.0,0.0,0.4601692809874948,3
0.003759015,0.4763486066077135,0.3930426353815619,0.3930426353815619,0.3930426353815619,0.5155766734104749,0.5155766734104749,0.5155766734104749,0.5155771380709071,0.5120756458029727,0.5120756458029727,0.5090481605427353,0.0,0.0,0.5172633640378521,3
0.00377464,0.4364090503760639,0.3697164557479482,0.3697164557479482,0.3697164557479482,0.5444171552965509,0.5444171552965509,0.5444171552965509,0.5444188024283014,0.5566720908640441,0.5566720908640441,0.5534724819495926,0.0,0.0,0.5730774370943719,3
0.003790265,0.398909590750979,0.3487716048629181,0.3487716048629181,0.3487716048629181,0.5714931741008752,0.5714931741008752,0.5714931741008752,0.5714959314027518,0.5985425530956711,0.5985425530956711,0.5952041334808761,0.0,0.0,0.6254798423513317,3
0.00380589,0.3652913109359105,0.3311063358935371,0.3311063358935371,0.3311063358935371,0.5957644335494312,0.5957644335494312,0.5957644335494312,0.5957681858735341,0.6360673012504111,0.6360673012504111,0.6326381862402092,0.0,0.0,0.6724434324424822,3
0.003821515,0.3368461425708027,0.3173065581276546,0.3173065581276546,0.3173065581276546,0.6162979823401356,0.6162979823401356,0.6162979823401356,0.616302576485329,0.6678150346573059,0.6678150346573059,0.6643372824729703,0.0,0.0,0.7121768772089914,3
0.00383714,0.3146672175236925,0.3079951537969805,0.3079951537969805,0.3079951537969805,0.6323049457861915,0.6323049457861915,0.6323049457861915,0.6323101960141733,0.6925548648969352,0.6925548648969352,0.6890820204241979,0.0,0.0,0.7431396801957262,3
0.003852765,0.299606859446056,0.3034377831633605,0.3034377831633605,0.3034377831633605,0.6431699667024694,0.6431699667024694,0.6431699667024694,0.6431756622499378,0.7093469777669749,0.7093469777669749,0.7059227040675072,0.0,0.0,0.7641556242547736,3
0.00386839,0.2922438294528705,0.3039013670752979,0.3039013670752979,0.3039013670752979,0.6484757246607893,0.6484757246607893,0.6484757246607893,0.6484816374616038,0.7175350504270418,0.7175350504270418,0.7142109134907284,0.0,0.0,0.7744033026393926,3
0.003884015,0.2928610846575395,0.3092766949188785,0.3092766949188785,0.3092766949188785,0.6480181056370914,0.6480181056370914,0.6480181056370914,0.6480239994671104,0.7168155152662699,0.7168155152662699,0.713629386596235,0.0,0.0,0.7735027837950363,3
0.00389964,0.3014349042887082,0.3194482074605957,0.3194482074605957,0.3194482074605957,0.6418149100817273,0.6418149100817273,0.6418149100817273,0.6418205492533344,0.7072048391200894,0.7072048391200894,0.7041992103405992,0.0,0.0,0.7614746817455762,3
0.003915265,0.317635801266204,0.3339343915197332,0.3339343915197332,0.3339343915197332,0.6301043084145158,0.6301043084145158,0.6301043084145158,0.6301094672204716,0.6890836247690405,0.6890836247690405,0.6862840493110253,0.0,0.0,0.738795328944392,3
0.00393089,0.3408411842047498,0.3522687994177431,0.3522687994177431,0.3522687994177431,0.6133365450940502,0.6133365450940502,0.6133365450940502,0.6133410160916882,0.6631369000362695,0.6631369000362695,0.6605710930953036,0.0,0.0,0.7063220678706905,3
0.003946515,0.3701592832517458,0.3736569815233679,0.3736569815233679,0.3736569815233679,0.5921557827489894,0.5921557827489894,0.5921557827489894,0.5921593851248501,0.6303732300126652,0.6303732300126652,0.6280497637413608,0.0,0.0,0.6653171485695897,3
0.00396214,0.4044634203025954,0.3973664954855849,0.3973664954855849,0.3973664954855849,0.5673761970181028,0.5673761970181028,0.5673761970181028,0.5673787831406196,0.5920401654077988,0.5920401654077988,0.5899685381857968,0.0,0.0,0.6173419314800348,3
0.003977765,0.4424353066084158,0.4223970798643677,0.4223970798643677,0.4223970798643677,0.5399498421462363,0.5399498421462363,0.5399498421462363,0.5399513036381763,0.549622451241564,0.549622451241564,0.5477921637923091,0.0,0.0,0.5642546231091905,3
0.00399339,0.482615703873354,0.4478755705569028,0.4478755705569028,0.4478755705569028,0.5109309066267965,0.5109309066267965,0.5109309066267965,0.5109311781279018,0.5047384565219215,0.5047384565219215,0.5031401356499992,0.0,0.0,0.5080806766322148,3
0.004009015,0.5234605019639462,0.4727344674121809,0.4727344674121809,0.4727344674121809,0.4814343622937015,0.4814343622937015,0.4814343622937015,0.4814334243778985,0.4591248574253297,0.4591248574253297,0.4577297333499899,0.0,0.0,0.4509935995576161,3
0.00402464,0.5634000581955945,0.4961064662853687,0.4961064662853687,0.4961064662853687,0.452593952116594,0.452593952116594,0.452593952116594,0.4525918316298351,0.414522655047925,0.414522655047925,0.4133047137362792,0.0,0.0,0.3951723237592994,3
0.004040265,0.6008995178206794,0.5170057520722366,0.5170057520722366,0.5170057520722366,0.425517789035085,0.425517789035085,0.425517789035085,0.4255145584756301,0.3726578818255938,0.3726578818255938,0.3715736528710252,0.0,0.0,0.3427770357348547,3
0.00405589,0.6345177976357479,0.5347164566360902,0.5347164566360902,0.5347164566360902,0.4012466004003375,0.4012466004003375,0.4012466004003375,0.4012423747174403,0.3351272867842483,0.3351272867842483,0.3341388921314684,0.0,0.0,0.2958061308427357,3
0.004071515,0.6629629660008557,0.5484710507648742,0.5484710507648742,0.5484710507648742,0.3807129082455485,0.3807129082455485,0.3807129082455485,0.3807078408405815,0.3033853326751592,0.3033853326751592,0.30244039644992,0.0,0.0,0.2560799162665199,3
0.00408714,0.685141891047966,0.5578275113604718,0.5578275113604718,0.5578275113604718,0.3647060147282306,0.3647060147282306,0.3647060147282306,0.3647002911376574,0.2786395646079765,0.2786395646079765,0.2776949405916801,0.0,0.0,0.2251096847048244,3
0.004102765,0.700202249125603,0.5623400755296188,0.5623400755296188,0.5623400755296188,0.3538408513508566,0.3538408513508566,0.3538408513508566,0.3538346825414327,0.2618533227055664,0.2618533227055664,0.2608548675393257,0.0,0.0,0.2041010855218402,3
0.00411839,0.7075652791187884,0.5619211728147206,0.5619211728147206,0.5619211728147206,0.3485351624463028,0.3485351624463028,0.3485351624463028,0.3485287762790886,0.2536592198850265,0.2536592198850265,0.2525659301266529,0.0,0.0,0.193845863046939,3
0.004134015,0.7069480239141194,0.5565014114445148,0.5565014114445148,0.5565014114445148,0.3489926399018423,0.3489926399018423,0.3489926399018423,0.3489862728076988,0.254384719085885,0.254384719085885,0.253148077808524,0.0,0.0,0.194753843207967,3
0.00414964,0.6983742042829505,0.5463742092401276,0.5463742092401276,0.5463742092401276,0.355195903645867,0.355195903645867,0.355195903645867,0.3551897911040408,0.2639892713249464,0.2639892713249464,0.2625775158342023,0.0,0.0,0.2067742838831042,3
0.004165265,0.6821733073054546,0.5318439604099012,0.5318439604099012,0.5318439604099012,0.3669063646280037,0.3669063646280037,0.3669063646280037,0.3669007325557679,0.2821165442131954,0.2821165442131954,0.2804933080067889,0.0,0.0,0.2294612162239394,3
0.00418089,0.6589679243669087,0.513553496145505,0.513553496145505,0.513553496145505,0.383674195282003,0.383674195282003,0.383674195282003,0.3836692509103144,0.3080570498567761,0.3080570498567761,0.3062055155919141,0.0,0.0,0.2619266968434167,3
0.004196515,0.6296498253199123,0.4921216138947102,0.4921216138947102,0.4921216138947102,0.4048548178154151,0.4048548178154151,0.4048548178154151,0.4048507421711325,0.3408268743617635,0.3408268743617635,0.3387274866063504,0.0,0.0,0.3029393157174689,3
0.00421214,0.595345688269063,0.4684556809659739,0.4684556809659739,0.4684556809659739,0.4296344700343882,0.4296344700343882,0.4296344700343882,0.4296314105339777,0.3791536232372166,0.3791536232372166,0.376807952967765,0.0,0.0,0.3509066314486705,3
0.004227765,0.5573738019632423,0.4433817569901634,0.4433817569901634,0.4433817569901634,0.457060685958262,0.457060685958262,0.457060685958262,0.4570587511957721,0.4215775892982072,0.4215775892982072,0.4189849797031018,0.0,0.0,0.4040017612638754,3
0.00424339,0.517193404698304,0.4179464887836275,0.4179464887836275,0.4179464887836275,0.486079687129756,0.486079687129756,0.486079687129756,0.486078942246902,0.4664551701671101,0.4664551701671101,0.4636362379220846,0.0,0.0,0.4601676836254076,3
0.004259015,0.4763486066077135,0.393044608852108,0.393044608852108,0.393044608852108,0.5155760933689404,0.5155760933689404,0.5155760933689404,0.5155765580120791,0.5120751200641196,0.5120751200641196,0.5090473034118668,0.0,0.0,0.517262705882704,3
0.00427464,0.4364090503760639,0.369715477919442,0.369715477919442,0.369715477919442,0.5444165683716311,0.5444165683716311,0.5444165683716311,0.5444182154727741,0.5566708089655498,0.5566708089655498,0.5534715422051992,0.0,0.0,0.5730758329271508,3
0.004290265,0.3989095907509791,0.3487735616001828,0.3487735616001828,0.3487735616001828,0.5714925942040707,0.5714925942040707,0.5714925942040707,0.5714953514887613,0.5985420334099176,0.5985420334099176,0.5952032772776643,0.0,0.0,0.6254791917690867,3
0.00430589,0.3652913109359105,0.3311053743831849,0.3311053743831849,0.3311053743831849,0.5957638468472968,0.5957638468472968,0.5957638468472968,0.5957675991406987,0.6360660138227422,0.6360660138227422,0.6326372461294031,0.0,0.0,0.672441821358083,3
0.004321515,0.3368461425708028,0.3173084983387184,0.3173084983387184,0.3173084983387184,0.6162974025885374,0.6162974025885374,0.6162974025885374,0.6163019967166546,0.6678145211146357,0.6678145211146357,0.6643364272072793,0.0,0.0,0.7121762343122224,3
0.00433714,0.3146672175236925,0.3079942083991795,0.3079942083991795,0.3079942083991795,0.6323043593064004,0.6323043593064004,0.6323043593064004,0.6323096095035861,0.6925535718495324,0.6925535718495324,0.6890810799371476,0.0,0.0,0.743138062080777,3
0.004352765,0.299606859446056,0.3034397070527461,0.3034397070527461,0.3034397070527461,0.6431693870965192,0.6431693870965192,0.6431693870965192,0.6431750826270222,0.7093464704585888,0.7093464704585888,0.7059218497492024,0.0,0.0,0.7641549891577244,3
0.00436839,0.2922438294528705,0.3039004375866625,0.3039004375866625,0.3039004375866625,0.6484751384028326,0.6484751384028326,0.6484751384028326,0.6484810511727541,0.7175337516677998,0.7175337516677998,0.7142099726172814,0.0,0.0,0.7744016773786357,3
0.004384015,0.2928610846575393,0.3092786026883232,0.3092786026883232,0.3092786026883232,0.6480175261772291,0.6480175261772291,0.6480175261772291,0.6480234199903956,0.7168150142850096,0.7168150142850096,0.7136285332355757,0.0,0.0,0.7735021566137181,3
0.00439964,0.301434904288708,0.3194472936809234,0.3194472936809234,0.3194472936809234,0.6418143240450965,0.6418143240450965,0.6418143240450965,0.6418199631857121,0.7072035345553661,0.7072035345553661,0.7041982690703344,0.0,0.0,0.7614730492219755,3
0.004415265,0.3176358012662039,0.3339362833684731,0.3339362833684731,0.3339362833684731,0.630103729101283,0.630103729101283,0.630103729101283,0.6301088878905006,0.6890831302092156,0.6890831302092156,0.6862831969184573,0.0,0.0,0.73879470979681,3
0.00443089,0.3408411842047508,0.3522679011487639,0.3522679011487639,0.3522679011487639,0.6133359592783078,0.6133359592783078,0.6133359592783078,0.6133404302448541,0.6631355895712197,0.6631355895712197,0.6605701514178791,0.0,0.0,0.7063204279655324,3
0.004446515,0.3701592832517469,0.3736588576484791,0.3736588576484791,0.3736588576484791,0.5921552035826869,0.5921552035826869,0.5921552035826869,0.5921588059419254,0.6303727419696583,0.6303727419696583,0.6280489123271285,0.0,0.0,0.6653165375751044,3
0.00446214,0.4044634203025965,0.3973656125322691,0.3973656125322691,0.3973656125322691,0.5673756114225708,0.5673756114225708,0.5673756114225708,0.5673781975138946,0.59203884894568,0.59203884894568,0.5899675960902646,0.0,0.0,0.6173402840723063,3
0.004477765,0.4424353066084173,0.4223989404598001,0.4223989404598001,0.4223989404598001,0.5399492631272321,0.5399492631272321,0.5399492631272321,0.5399507246026675,0.5496219698123844,0.5496219698123844,0.5477913133669661,0.0,0.0,0.5642540203891462,3
0.00449339,0.4826157038733557,0.4478747027263239,0.4478747027263239,0.4478747027263239,0.5109303212510049,0.5109303212510049,0.5109303212510049,0.5109305927208135,0.5047371339647951,0.5047371339647951,0.5031391931255373,0.0,0.0,0.508079021599438,3
0.004509015,0.5234605019639461,0.472736312669781,0.472736312669781,0.472736312669781,0.4814337834224651,0.4814337834224651,0.4814337834224651,0.4814328454902769,0.4591243827085787,0.4591243827085787,0.4577288839243548,0.0,0.0,0.450993005235434,3
0.00452464,0.5634000581955944,0.496105613387158,0.496105613387158,0.496105613387158,0.452593366960074,0.452593366960074,0.452593366960074,0.4525912464419134,0.4145213262964778,0.4145213262964778,0.4133037707720252,0.0,0.0,0.3951706609771038,3
0.004540265,0.6008995178206792,0.5170075821811793,0.5170075821811793,0.5170075821811793,0.4255172103118794,0.4255172103118794,0.4255172103118794,0.4255139797361603,0.3726574139211814,0.3726574139211814,0.3715728044558902,0.0,0.0,0.3427764499354634,3
0.00455589,0.6345177976357478,0.5347156184824939,0.5347156184824939,0.5347156184824939,0.401246015462381,0.401246015462381,0.401246015462381,0.4012417897479749,0.3351259517371015,0.3351259517371015,0.3341379487158544,0.0,0.0,0.2958044601843639,3
0.004571515,0.6629629660008557,0.5484728659120606,0.5484728659120606,0.5484728659120606,0.3807123296706693,0.3807123296706693,0.3807123296706693,0.3807072622495611,0.3033848716845266,0.3033848716845266,0.3024395490562241,0.0,0.0,0.256079339116852,3
0.00458714,0.685141891047966,0.5578266877657825,0.5578266877657825,0.5578266877657825,0.3647054300084394,0.3647054300084394,0.3647054300084394,0.3646997063862486,0.2786382231627481,0.2786382231627481,0.2776939967135091,0.0,0.0,0.2251080060421673,3
0.004602765,0.700202249125603,0.5623418758992784,0.5623418758992784,0.5623418758992784,0.3538402729248048,0.3538402729248048,0.3538402729248048,0.3538341040993643,0.2618528687320826,0.2618528687320826,0.2608540211785525,0.0,0.0,0.2041005171511923,3
0.00461839,0.7075652791187884,0.561920363596073,0.561920363596073,0.561920363596073,0.348534577944177,0.348534577944177,0.348534577944177,0.3485281917452346,0.2536578719375443,0.2536578719375443,0.2525649857743495,0.0,0.0,0.1938441762497042,3
0.004634015,0.7069480239141194,0.5565031972186034,0.5565031972186034,0.5565031972186034,0.3489920616250139,0.3489920616250139,0.3489920616250139,0.3489856945149803,0.25438427223436,0.25438427223436,0.2531472324921759,0.0,0.0,0.1947532837474339,3
0.00464964,0.6983742042829505,0.5463734142165322,0.5463734142165322,0.5463734142165322,0.355195319361079,0.355195319361079,0.355195319361079,0.3551892067874121,0.2639879167697783,0.2639879167697783,0.2625765709963482,0.0,0.0,0.2067725888193208,3
0.004665265,0.6821733073054546,0.5318457317683851,0.5318457317683851,0.5318457317683851,0.3669057865008286,0.3669057865008286,0.3669057865008286,0.3669001544128316,0.2821161045900622,0.2821161045900622,0.2804924637465713,0.0,0.0,0.2294606658067082,3
0.00468089,0.6589679243669087,0.5135527151385872,0.5135527151385872,0.5135527151385872,0.3836736112139524,0.3836736112139524,0.3836736112139524,0.3836686668103088,0.3080556885863435,0.3080556885863435,0.3062045702563945,0.0,0.0,0.2619249933785399,3
0.004696515,0.6296498253199123,0.4921233710148271,0.4921233710148271,0.4921233710148271,0.4048542398381508,0.4048542398381508,0.4048542398381508,0.404850164178237,0.3408264420748215,0.3408264420748215,0.3387266434138696,0.0,0.0,0.3029387744784543,3
0.00471214,0.5953456882690631,0.4684549137997464,0.4684549137997464,0.4684549137997464,0.4296338861825783,0.4296338861825783,0.4296338861825783,0.4296308266500965,0.3791522551424748,0.3791522551424748,0.3768070071224614,0.0,0.0,0.3509049194462806,3
0.004727765,0.5573738019632423,0.4433835000468775,0.4433835000468775,0.4433835000468775,0.4570601081312672,0.4570601081312672,0.4570601081312672,0.4570581733532784,0.4215771644571485,0.4215771644571485,0.4189841375903805,0.0,0.0,0.404001229340281,3
0.00474339,0.5171934046983042,0.4179457352841496,0.4179457352841496,0.4179457352841496,0.4860791034937938,0.4860791034937938,0.4860791034937938,0.4860783585787503,0.466453795137455,0.466453795137455,0.4636352915548097,0.0,0.0,0.4601659629471769,3
0.004759015,0.4763486066077135,0.3930463380182232,0.3930463380182232,0.3930463380182232,0.5155755156927103,0.5155755156927103,0.5155755156927103,0.5155759803204846,0.5120747027805408,0.5120747027805408,0.5090464623913248,0.0,0.0,0.5172621834141224,3
0.00477464,0.4364090503760639,0.3697147379148191,0.3697147379148191,0.3697147379148191,0.5444159849511593,0.5444159849511593,0.5444159849511593,0.5444176320199926,0.5566694268888395,0.5566694268888395,0.5534705953037455,0.0,0.0,0.5730741034326792,3
0.004790265,0.3989095907509791,0.3487752770462862,0.3487752770462862,0.3487752770462862,0.5714920166789279,0.5714920166789279,0.5714920166789279,0.5714947739483904,0.5985416237968205,0.5985416237968205,0.5952024373616134,0.0,0.0,0.6254786788969322,3
0.00480589,0.3652913109359106,0.3311046477042509,0.3311046477042509,0.3311046477042509,0.5957632636417877,0.5957632636417877,0.5957632636417877,0.5957670159027578,0.6360646245846713,0.6360646245846713,0.6326362986809335,0.0,0.0,0.6724400829044674,3
0.004821515,0.3368461425708028,0.3173102002335213,0.3173102002335213,0.3173102002335213,0.6162968252147353,0.6162968252147353,0.6162968252147353,0.6163014193277623,0.6678141192867351,0.6678141192867351,0.6643355884081873,0.0,0.0,0.7121757311799657,3
0.00483714,0.3146672175236925,0.3079934948787581,0.3079934948787581,0.3079934948787581,0.6323037763152243,0.6323037763152243,0.6323037763152243,0.6323090264798538,0.6925521753340522,0.6925521753340522,0.6890801319286475,0.0,0.0,0.7431363145227092,3
0.004852765,0.299606859446056,0.3034413955625155,0.3034413955625155,0.3034413955625155,0.6431688098742753,0.6431688098742753,0.6431688098742753,0.6431745053898285,0.709346076532275,0.709346076532275,0.7059210120796392,0.0,0.0,0.7641544959109932,3
0.00486839,0.2922438294528705,0.3038997370594529,0.3038997370594529,0.3038997370594529,0.6484745556256003,0.6484745556256003,0.6484745556256003,0.6484804683628395,0.7175323477572209,0.7175323477572209,0.7142090240356749,0.0,0.0,0.7743999205690333,3
0.004884015,0.2928610846575393,0.3092802779769386,0.3092802779769386,0.3092802779769386,0.6480169491070344,0.6480169491070344,0.6480169491070344,0.6480228429053935,0.7168146283788392,0.7168146283788392,0.713627696708676,0.0,0.0,0.7735016734009268,3
0.00489964,0.301434904288708,0.3194466059841261,0.3194466059841261,0.3194466059841261,0.6418137414814209,0.6418137414814209,0.6418137414814209,0.6418193805892257,0.7072021231303969,0.7072021231303969,0.7041973199025587,0.0,0.0,0.761471283011482,3
0.004915265,0.3176358012662039,0.3339379455983362,0.3339379455983362,0.3339379455983362,0.630103152183285,0.630103152183285,0.630103152183285,0.6301083109578393,0.6890827524431822,0.6890827524431822,0.686282361547184,0.0,0.0,0.7387942367679996,3
0.00493089,0.3408411842047507,0.352267226121512,0.352267226121512,0.352267226121512,0.6133353769275957,0.6133353769275957,0.6133353769275957,0.613339847861201,0.6631341705102752,0.6631341705102752,0.6605692016502066,0.0,0.0,0.7063186522020832,3
0.004946515,0.3701592832517469,0.3736605069792631,0.3736605069792631,0.3736605069792631,0.5921546268172717,0.5921546268172717,0.5921546268172717,0.5921582291619935,0.6303723724659758,0.6303723724659758,0.6280480781249999,0.0,0.0,0.6653160748831102,3
0.00496214,0.4044634203025965,0.3973649500157989,0.3973649500157989,0.3973649500157989,0.5673750292845057,0.5673750292845057,0.5673750292845057,0.5673776153427553,0.5920374221257834,0.5920374221257834,0.5899666457092448,0.0,0.0,0.6173384986020249,3
0.004977765,0.4424353066084187,0.4224005770494727,0.4224005770494727,0.4224005770494727,0.5399486865147505,0.5399486865147505,0.5399486865147505,0.5399501479758179,0.5496216086949904,0.5496216086949904,0.5477904803475601,0.0,0.0,0.5642535681890966,3
0.00499339,0.4826157038733569,0.447874052563634,0.447874052563634,0.447874052563634,0.5109297393251677,0.5109297393251677,0.5109297393251677,0.5109300107617676,0.5047356992608848,0.5047356992608848,0.503138242117315,0.0,0.0,0.5080772262658675,3
0.005,0.4999045542858289,0.4583753549615039,0.4583753549615039,0.4583753549615039,0.4984437775727994,0.4984437775727994,0.4984437775727994,0.4984435371259699,0.4854311119622737,0.4854311119622737,0.4839162450094256,0.0,0.0,0.4839168318819457,3
