TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.003415265,0.317635801266204,0.3933854958781353,0.3933854958781353,0.3933854958781353,0.5511039127741422,0.5511039127741422,0.5511039127741422,0.5511058330760853,0.5859533250401339,0.5859533250401339,0.5834556306929563,0.0,0.0,0.585947285528154,1
0.00343089,0.3408411842047498,0.4006589328233758,0.4006589328233758,0.4006589328233758,0.5443915034544218,0.5443915034544218,0.5443915034544218,0.544393148342731,0.5729644976141728,0.5729644976141728,0.5705826656058964,0.0,0.0,0.5729425032104769,1
0.003446515,0.3701592832517458,0.4092854009974189,0.4092854009974189,0.4092854009974189,0.535913246883772,0.535913246883772,0.535913246883772,0.5359145439480688,0.5565617659032315,0.5565617659032315,0.5543023875704417,0.0,0.0,0.5565196215777093,1
0.00346214,0.4044634203025954,0.4187101002280542,0.4187101002280542,0.4187101002280542,0.5259945879940358,0.5259945879940358,0.5259945879940358,0.5259954781771272,0.5373748819637674,0.5373748819637674,0.5352403821461029,0.0,0.0,0.5373091662448908,1
0.003477765,0.442435306608416,0.4287936228952276,0.4287936228952276,0.4287936228952276,0.5150170635855189,0.5150170635855189,0.5150170635855189,0.5150175034799472,0.5161417857285644,0.5161417857285644,0.5141292474644589,0.0,0.0,0.5160499837726367,1
0.00349339,0.482615703873354,0.4389261971159612,0.4389261971159612,0.4389261971159612,0.5034021657426906,0.5034021657426906,0.5034021657426906,0.5034021292317507,0.4936778491868939,0.4936778491868939,0.4917802149012441,0.0,0.0,0.4935584478337149,1
0.003509015,0.5234605019639448,0.4489401939123922,0.4489401939123922,0.4489401939123922,0.491596615093169,0.491596615093169,0.491596615093169,0.4915960943817588,0.4708469559245522,0.4708469559245522,0.4690522025051733,0.0,0.0,0.4706995034401695,1
0.00352464,0.5634000581955931,0.4582295274215084,0.4582295274215084,0.4582295274215084,0.4800537259833943,0.4800537259833943,0.4800537259833943,0.4800527318702816,0.4485258719224998,0.4485258719224998,0.4468185760365264,0.0,0.0,0.4483509937617261,1
0.003540265,0.600899517820678,0.4666579636742085,0.4666579636742085,0.4666579636742085,0.4692174501143643,0.4692174501143643,0.4692174501143643,0.4692160116045868,0.4275729995691934,0.4275729995691934,0.4259338198836799,0.0,0.0,0.4273723759415905,1
0.00355589,0.6345177976357468,0.4736813553655565,0.4736813553655565,0.4736813553655565,0.4595038548115319,0.4595038548115319,0.4595038548115319,0.4595020179742615,0.4087929249159099,0.4087929249159099,0.4072004631607866,0.0,0.0,0.408569224609804,1
0.003571515,0.6629629660008557,0.4792495449291323,0.4792495449291323,0.4792495449291323,0.4512865913823232,0.4512865913823232,0.4512865913823232,0.4512844176080413,0.3929079800827981,0.3929079800827981,0.3913384782078691,0.0,0.0,0.392664759516551,1
0.00358714,0.685141891047966,0.4829293013394817,0.4829293013394817,0.4829293013394817,0.4448810816250296,0.4448810816250296,0.4448810816250296,0.4448786452386367,0.3805279846776742,0.3805279846776742,0.3789573704917751,0.0,0.0,0.3802695496122379,1
0.003602765,0.7002022491256027,0.4847979663049386,0.4847979663049386,0.4847979663049386,0.4405338473289668,0.4405338473289668,0.4405338473289668,0.4405312327613092,0.3721293282923693,0.3721293282923693,0.3705330003647736,0.0,0.0,0.3718605699845455,1
0.00361839,0.7075652791187884,0.4845654703780724,0.4845654703780724,0.4845654703780724,0.4384115888828538,0.4384115888828538,0.4384115888828538,0.4384088873981992,0.368034127642535,0.368034127642535,0.3663890485357732,0.0,0.0,0.3677603332505615,1
0.003634015,0.7069480239141195,0.4824585138213706,0.4824585138213706,0.4824585138213706,0.4385962234971814,0.4385962234971814,0.4385962234971814,0.4385935297139829,0.3684004014285819,0.3684004014285819,0.3666848274801517,0.0,0.0,0.3681270524607661,1
0.00364964,0.698374204282951,0.478340791405742,0.478340791405742,0.478340791405742,0.4410802960068316,0.4410802960068316,0.4410802960068316,0.4410777042334893,0.373213425791027,0.373213425791027,0.3714089060517053,0.0,0.0,0.3729459858181461,1
0.003665265,0.6821733073054553,0.4725873309348571,0.4725873309348571,0.4725873309348571,0.4457687032863709,0.4457687032863709,0.4457687032863709,0.4457663039252248,0.3822888906635743,0.3822888906635743,0.3803798047202478,0.0,0.0,0.3820325969984616,1
0.00368089,0.6589679243669095,0.4652029360522078,0.4652029360522078,0.4652029360522078,0.4524809143273952,0.4524809143273952,0.4524809143273952,0.4524787903722931,0.3952773734315912,0.3952773734315912,0.3932527109115812,0.0,0.0,0.3950370342153246,1
0.003696515,0.6296498253199136,0.4566871989243282,0.4566871989243282,0.4566871989243282,0.4609593394037806,0.4609593394037806,0.4609593394037806,0.4609575632791025,0.4116803952757326,0.4116803952757326,0.4095329916754573,0.0,0.0,0.4114602063555903,1
0.00371214,0.5953456882690642,0.4471520442389192,0.4471520442389192,0.4471520442389192,0.4708778008507466,0.4708778008507466,0.4708778008507466,0.4708764315996325,0.4308669300447077,0.4308669300447077,0.4285949375146706,0.0,0.0,0.430670312072609,1
0.003727765,0.5573738019632423,0.4371787520635166,0.4371787520635166,0.4371787520635166,0.4818554929413369,0.4818554929413369,0.4818554929413369,0.4818545739853498,0.4521003209926475,0.4521003209926475,0.4497060756377926,0.0,0.0,0.4519297896344523,1
0.00374339,0.517193404698304,0.4269362210077361,0.4269362210077361,0.4269362210077361,0.4934701941710351,0.4934701941710351,0.4934701941710351,0.493469751612722,0.4745639037520807,0.4745639037520807,0.4720550479141673,0.0,0.0,0.4744209713432233,1
0.003759015,0.4763486066077135,0.4170319579931174,0.4170319579931174,0.4170319579931174,0.5052759116855919,0.5052759116855919,0.5052759116855919,0.5052759533342672,0.4973950964075639,0.4973950964075639,0.4947830644779626,0.0,0.0,0.4972802155094281,1
0.00377464,0.4364090503760639,0.4076331624417548,0.4076331624417548,0.4076331624417548,0.5168186050054975,0.5168186050054975,0.5168186050054975,0.5168191200481268,0.5197158219141769,0.5197158219141769,0.517016629945085,0.0,0.0,0.519628366241897,1
0.003790265,0.398909590750979,0.3993139670706114,0.3993139670706114,0.3993139670706114,0.5276550469286246,0.5276550469286246,0.5276550469286246,0.5276560063744922,0.5406689984429078,0.5406689984429078,0.53790139100451,0.0,0.0,0.5406072886196673,1
0.00380589,0.3652913109359105,0.3921816043380772,0.3921816043380772,0.3921816043380772,0.5373684472585474,0.5373684472585474,0.5373684472585474,0.5373698050241034,0.5594487097844204,0.5594487097844204,0.5566346859981293,0.0,0.0,0.5594100761863767,1
0.003821515,0.3368461425708027,0.3867221665301485,0.3867221665301485,0.3867221665301485,0.5455858759372806,0.5455858759372806,0.5455858759372806,0.5455875706464788,0.5753339636794826,0.5753339636794826,0.5724966766098417,0.0,0.0,0.5753148507266377,1
0.00383714,0.3146672175236925,0.3829339263224938,0.3829339263224938,0.3829339263224938,0.5519911915324692,0.5519911915324692,0.5519911915324692,0.5519931488459162,0.5877135908514973,0.5877135908514973,0.584877721855607,0.0,0.0,0.5877096919417797,1
0.003852765,0.299606859446056,0.3811735277264461,0.3811735277264461,0.3811735277264461,0.5563385902795317,0.5563385902795317,0.5563385902795317,0.5563407257809329,0.5961125612911495,0.5961125612911495,0.5933020984069678,0.0,0.0,0.5961189860116467,1
0.00386839,0.2922438294528705,0.381298023377326,0.381298023377326,0.381298023377326,0.5584606553681293,0.5584606553681293,0.5584606553681293,0.558462877778606,0.6002073886795215,0.6002073886795215,0.5974459870109273,0.0,0.0,0.6002188490252278,1
0.003884015,0.2928610846575395,0.3835127646225942,0.3835127646225942,0.3835127646225942,0.5582761844125896,0.5582761844125896,0.5582761844125896,0.5582783991283602,0.5998414340483726,0.5998414340483726,0.5971502152704172,0.0,0.0,0.5998524493607222,1
0.00389964,0.3014349042887082,0.3875229665956112,0.3875229665956112,0.3875229665956112,0.5557919193439452,0.5557919193439452,0.5557919193439452,0.5557940320418776,0.5950280312872667,0.5950280312872667,0.5924260727053275,0.0,0.0,0.5950331371427848,1
0.003915265,0.317635801266204,0.3933837337453383,0.3933837337453383,0.3933837337453383,0.5511036749369088,0.5511036749369088,0.5511036749369088,0.5511055952294563,0.5859528907798071,0.5859528907798071,0.5834551820338908,0.0,0.0,0.585946850721389,1
0.00393089,0.3408411842047498,0.4006610843638896,0.4006610843638896,0.4006610843638896,0.544391272129352,0.544391272129352,0.544391272129352,0.5443929170078117,0.5729640243650376,0.5729640243650376,0.570582211066404,0.0,0.0,0.5729420293928038,1
0.003946515,0.3701592832517458,0.4092836537989797,0.4092836537989797,0.4092836537989797,0.5359130091453427,0.5359130091453427,0.5359130091453427,0.5359143062002534,0.556561332208381,0.556561332208381,0.5543019391074222,0.0,0.0,0.5565191873369484,1
0.00396214,0.4044634203025954,0.4187122367779921,0.4187122367779921,0.4187122367779921,0.5259943567182894,0.5259943567182894,0.5259943567182894,0.525995246891528,0.5373744084315207,0.5373744084315207,0.5352399276949491,0.0,0.0,0.537308692143968,1
0.003977765,0.4424353066084158,0.4287918904933576,0.4287918904933576,0.4287918904933576,0.5150168259457205,0.5150168259457205,0.5150168259457205,0.515017265830772,0.5161413526070093,0.5161413526070093,0.5141287991986244,0.0,0.0,0.5160495501057114,1
0.00399339,0.482615703873354,0.4389283188123727,0.4389283188123727,0.4389283188123727,0.5034019345165093,0.5034019345165093,0.5034019345165093,0.5034018979957131,0.4936773753637632,0.4936773753637632,0.4917797605374024,0.0,0.0,0.4935579734417684,1
0.004009015,0.5234605019639462,0.4489384761708379,0.4489384761708379,0.4489384761708379,0.4915963775516571,0.4915963775516571,0.4915963775516571,0.4915958568308796,0.4708465233839545,0.4708465233839545,0.4690517544373825,0.0,0.0,0.4706990703547294,1
0.00402464,0.5634000581955945,0.4582316344003061,0.4582316344003061,0.4582316344003061,0.4800534948068137,0.4800534948068137,0.4800534948068137,0.4800525006838412,0.448525397800241,0.448525397800241,0.4468181217586272,0.0,0.0,0.4483505190704319,1
0.004040265,0.6008995178206794,0.4666562604579667,0.4666562604579667,0.4666562604579667,0.4692172126708978,0.4692172126708978,0.4692172126708978,0.4692157741517626,0.4275725676175677,0.4275725676175677,0.4259333720149991,0.0,0.0,0.4273719434456387,1
0.00405589,0.6345177976357479,0.4736834477610614,0.4736834477610614,0.4736834477610614,0.4595036236848959,0.4595036236848959,0.4595036236848959,0.459501786837762,0.408792450486587,0.408792450486587,0.4072000089679025,0.0,0.0,0.4085687496112823,1
0.004071515,0.6629629660008557,0.4792478561043936,0.4792478561043936,0.4792478561043936,0.4512863540366614,0.4512863540366614,0.4512863540366614,0.4512841802530314,0.3929075487282997,0.3929075487282997,0.3913380305393824,0.0,0.0,0.3926643276182449,1
0.00408714,0.685141891047966,0.4829313792849348,0.4829313792849348,0.4829313792849348,0.4448808505484073,0.4448808505484073,0.4448808505484073,0.4448784141521473,0.3805275099327334,0.3805275099327334,0.3789569163825021,0.0,0.0,0.3802690742979189,1
0.004102765,0.700202249125603,0.484796291739201,0.484796291739201,0.484796291739201,0.4405336100808689,0.4405336100808689,0.4405336100808689,0.440530995503873,0.3721288975432891,0.3721288975432891,0.3705325528975474,0.0,0.0,0.3718601386922025,1
0.00411839,0.7075652791187884,0.4845675340052366,0.4845675340052366,0.4845675340052366,0.4384113578565543,0.4384113578565543,0.4384113578565543,0.4384086563620288,0.3680336525737306,0.3680336525737306,0.3663885945091521,0.0,0.0,0.3677598576121809,1
0.004134015,0.7069480239141194,0.4824568533834394,0.4824568533834394,0.4824568533834394,0.4385959863464415,0.4385959863464415,0.4385959863464415,0.4385932925539147,0.3683999712934831,0.3683999712934831,0.3666843802153947,0.0,0.0,0.3681266217829315,1
0.00414964,0.6983742042829505,0.4783428408451868,0.4783428408451868,0.4783428408451868,0.4410800650310262,0.4410800650310262,0.4410800650310262,0.4410774732478091,0.3732129503896621,0.3732129503896621,0.3714084521064699,0.0,0.0,0.3729455098470097,1
0.004165265,0.6821733073054546,0.4725856844947884,0.4725856844947884,0.4725856844947884,0.4457684662327493,0.4457684662327493,0.4457684662327493,0.4457660668622851,0.3822884611510569,0.3822884611510569,0.3803793576590572,0.0,0.0,0.3820321669437794,1
0.00418089,0.6589679243669087,0.4652049714334794,0.4652049714334794,0.4652049714334794,0.4524806834022553,0.4524806834022553,0.4524806834022553,0.4524785594372743,0.3952768976888318,0.3952768976888318,0.3932522570464739,0.0,0.0,0.3950365579025717,1
0.004196515,0.6296498253199123,0.4566855663536557,0.4566855663536557,0.4566855663536557,0.4609591024469689,0.4609591024469689,0.4609591024469689,0.4609573263129827,0.4116799663944843,0.4116799663944843,0.409532544818875,0.0,0.0,0.4114597769327393,1
0.00421214,0.595345688269063,0.4471540656899719,0.4471540656899719,0.4471540656899719,0.4708775699764428,0.4708775699764428,0.4708775699764428,0.4708762007154455,0.4308664539514839,0.4308664539514839,0.4285944837283422,0.0,0.0,0.4306698354092097,1
0.004227765,0.5573738019632423,0.4371771332343428,0.4371771332343428,0.4371771332343428,0.4818552560812331,0.4818552560812331,0.4818552560812331,0.4818543371159484,0.4520998927519035,0.4520998927519035,0.4497056289872464,0.0,0.0,0.4519293608526835,1
0.00424339,0.517193404698304,0.4269382286553878,0.4269382286553878,0.4269382286553878,0.4934699633478411,0.4934699633478411,0.4934699633478411,0.4934695207796407,0.4745634272994204,0.4745634272994204,0.4720545942055293,0.0,0.0,0.4744204943201721,1
0.004259015,0.4763486066077135,0.4170303527793066,0.4170303527793066,0.4170303527793066,0.5052756749218885,0.5052756749218885,0.5052756749218885,0.5052757165612767,0.497394668816415,0.497394668816415,0.4947826180345913,0.0,0.0,0.497279787377767,1
0.00427464,0.4364090503760639,0.4076351564120841,0.4076351564120841,0.4076351564120841,0.5168183742335147,0.5168183742335147,0.5168183742335147,0.5168188892662521,0.5197153450925422,0.5197153450925422,0.5170161763126346,0.0,0.0,0.5196278888496793,1
0.004290265,0.3989095907509791,0.399312375347165,0.399312375347165,0.399312375347165,0.5276548102610829,0.5276548102610829,0.5276548102610829,0.5276557696976738,0.5406685715106113,0.5406685715106113,0.5379009447694558,0.0,0.0,0.5406068611474539,1
0.00430589,0.3652913109359105,0.3921835847552302,0.3921835847552302,0.3921835847552302,0.5373682165380487,0.5373682165380487,0.5373682165380487,0.5373695742937082,0.559448232584502,0.559448232584502,0.5566342324407415,0.0,0.0,0.5594095984156315,1
0.004321515,0.3368461425708028,0.3867205881729774,0.3867205881729774,0.3867205881729774,0.5455856393657994,0.5455856393657994,0.5455856393657994,0.5455873340657317,0.575333537415861,0.575333537415861,0.572496230584658,0.0,0.0,0.5753144239236563,1
0.00433714,0.3146672175236925,0.3829358933097637,0.3829358933097637,0.3829358933097637,0.5519909608636928,0.5519909608636928,0.5519909608636928,0.5519929181672386,0.5877131132637204,0.5877131132637204,0.5848772683720608,0.0,0.0,0.5877092137828939,1
0.004352765,0.299606859446056,0.3811719626129957,0.3811719626129957,0.3811719626129957,0.5563383538038729,0.5563383538038729,0.5563383538038729,0.556340489296019,0.596112135705829,0.596112135705829,0.5933016525928531,0.0,0.0,0.5961185598876022,1
0.00436839,0.2922438294528705,0.3812999770572673,0.3812999770572673,0.3812999770572673,0.5584604247511417,0.5584604247511417,0.5584604247511417,0.5584626471517127,0.6002069106936828,0.6002069106936828,0.5974455335995378,0.0,0.0,0.6002183704680701,1
0.004384015,0.2928610846575393,0.3835112126313902,0.3835112126313902,0.3835112126313902,0.5582759480323782,0.5582759480323782,0.5582759480323782,0.5582781627389046,0.599841009151011,0.599841009151011,0.5971497696684288,0.0,0.0,0.5998520239252447,1
0.00439964,0.301434904288708,0.3875249070887889,0.3875249070887889,0.3875249070887889,0.5557916887789154,0.5557916887789154,0.5557916887789154,0.5557938014669369,0.5950275528932597,0.5950275528932597,0.5924256193646673,0.0,0.0,0.5950326581772318,1
0.004415265,0.3176358012662039,0.3933821947561,0.3933821947561,0.3933821947561,0.5511034386520449,0.5511034386520449,0.5511034386520449,0.5511053589353593,0.5859524665807895,0.5859524665807895,0.5834547366456407,0.0,0.0,0.5859464259848319,1
0.00443089,0.3408411842047508,0.4006630117903,0.4006630117903,0.4006630117903,0.5443910416165174,0.5443910416165174,0.5443910416165174,0.5443926864850609,0.5729635455527261,0.5729635455527261,0.5705817577951979,0.0,0.0,0.5729415500086692,1
0.004446515,0.3701592832517469,0.4092821276922791,0.4092821276922791,0.4092821276922791,0.5359127729555203,0.5359127729555203,0.5359127729555203,0.535914070001209,0.5565609087178294,0.5565609087178294,0.5543014939340956,0.0,0.0,0.5565187633094628,1
0.00446214,0.4044634203025965,0.418714151256438,0.418714151256438,0.418714151256438,0.5259941262577156,0.5259941262577156,0.5259941262577156,0.5259950164210327,0.5373739291901726,0.5373739291901726,0.5352394744914919,0.0,0.0,0.5373082123305357,1
0.004477765,0.4424353066084173,0.4287903771513015,0.4287903771513015,0.4287903771513015,0.5150165898507026,0.5150165898507026,0.5150165898507026,0.5150170297265437,0.5161409298354056,0.5161409298354056,0.5141283542415832,0.0,0.0,0.5160491267977831,1
0.00449339,0.4826157038733557,0.4389302204605201,0.4389302204605201,0.4389302204605201,0.5034017041083644,0.5034017041083644,0.5034017041083644,0.5034016675776414,0.4936768956826815,0.4936768956826815,0.4917793074002066,0.0,0.0,0.4935574931883187,1
0.004509015,0.5234605019639461,0.4489369754764993,0.4489369754764993,0.4489369754764993,0.491596141551173,0.491596141551173,0.491596141551173,0.4915956208211965,0.4708461013418797,0.4708461013418797,0.4690513096979137,0.0,0.0,0.4706986477769818,1
0.00452464,0.5634000581955944,0.4582335233341155,0.4582335233341155,0.4582335233341155,0.4800532644512998,0.4800532644512998,0.4800532644512998,0.480052270318395,0.448524917668515,0.448524917668515,0.4468176686861634,0.0,0.0,0.4483500383661054,1
0.004540265,0.6008995178206792,0.4666547722953282,0.4666547722953282,0.4666547722953282,0.4692169767648483,0.4692169767648483,0.4692169767648483,0.4692155382365257,0.427572146316227,0.427572146316227,0.4259329274948254,0.0,0.0,0.4273715216092356,1
0.00455589,0.6345177976357478,0.4736853240962091,0.4736853240962091,0.4736853240962091,0.4595033933821807,0.4595033933821807,0.4595033933821807,0.4595015565251089,0.40879196989313,0.40879196989313,0.4071995559586653,0.0,0.0,0.4085682684449417,1
0.004571515,0.6629629660008557,0.479246380358802,0.479246380358802,0.479246380358802,0.4512861182248103,0.4512861182248103,0.4512861182248103,0.4512839444320047,0.3929071281787786,0.3929071281787786,0.3913375862399187,0.0,0.0,0.3926639065342972,1
0.00458714,0.685141891047966,0.4829332431356192,0.4829332431356192,0.4829332431356192,0.4448806202986925,0.4448806202986925,0.4448806202986925,0.4448781838924887,0.3805270288662791,0.3805270288662791,0.3789564634349863,0.0,0.0,0.3802685926582784,1
0.004602765,0.700202249125603,0.4847948282971401,0.4847948282971401,0.4847948282971401,0.4405333743629805,0.4405333743629805,0.4405333743629805,0.4405307597768211,0.3721284777568857,0.3721284777568857,0.3705321088202396,0.0,0.0,0.3718597183720382,1
0.00461839,0.7075652791187884,0.4845693854844626,0.4845693854844626,0.4845693854844626,0.4384111276599726,0.4384111276599726,0.4384111276599726,0.4384084261554972,0.3680331710226197,0.3680331710226197,0.3663881416216486,0.0,0.0,0.3677593754876044,1
0.004634015,0.7069480239141194,0.4824554021321887,0.4824554021321887,0.4824554021321887,0.4385957507223147,0.4385957507223147,0.4385957507223147,0.4385930569206366,0.3683995522818371,0.3683995522818371,0.3666839363618316,0.0,0.0,0.368126202238165,1
0.00464964,0.6983742042829505,0.47834468006522,0.47834468006522,0.47834468006522,0.4410798348876761,0.4410798348876761,0.4410798348876761,0.4410772430945028,0.3732124683420268,0.3732124683420268,0.3714079992772648,0.0,0.0,0.3729450272255707,1
0.004665265,0.6821733073054546,0.4725842453231053,0.4725842453231053,0.4725842453231053,0.4457682307020801,0.4457682307020801,0.4457682307020801,0.4457658313224769,0.3822880429258184,0.3822880429258184,0.3803789140306404,0.0,0.0,0.3820317481860524,1
0.00468089,0.6589679243669087,0.4652067985052213,0.4652067985052213,0.4652067985052213,0.4524804533123372,0.4524804533123372,0.4524804533123372,0.4524783293373936,0.3952764151327099,0.3952764151327099,0.3932518042739472,0.0,0.0,0.3950360747723154,1
0.004696515,0.6296498253199123,0.456684139150866,0.456684139150866,0.456684139150866,0.4609588670096256,0.4609588670096256,0.4609588670096256,0.4609570908665127,0.411679548967778,0.411679548967778,0.4095321014172845,0.0,0.0,0.4114593589742545,1
0.00471214,0.5953456882690631,0.4471558807233577,0.4471558807233577,0.4471558807233577,0.4708773399400546,0.4708773399400546,0.4708773399400546,0.4708759706690882,0.4308659708744906,0.4308659708744906,0.4285940310106628,0.0,0.0,0.4306693517577507,1
0.004727765,0.5573738019632423,0.4371757178910798,0.4371757178910798,0.4371757178910798,0.4818550207369463,0.4818550207369463,0.4818550207369463,0.4818541017625475,0.4520994761359609,0.4520994761359609,0.4497051858140569,0.0,0.0,0.4519289437056122,1
0.00474339,0.5171934046983042,0.4269400317595,0.4269400317595,0.4269400317595,0.4934697333651828,0.4934697333651828,0.4934697333651828,0.4934692907870066,0.474562943689063,0.474562943689063,0.4720541415409641,0.0,0.0,0.4744200101350866,1
0.004759015,0.4763486066077135,0.4170289491872836,0.4170289491872836,0.4170289491872836,0.505275439670561,0.505275439670561,0.505275439670561,0.5052754813008479,0.4973942530239062,0.4973942530239062,0.4947821750916035,0.0,0.0,0.4972793710548527,1
0.00477464,0.4364090503760639,0.4076369476943,0.4076369476943,0.4076369476943,0.5168181443048551,0.5168181443048551,0.5168181443048551,0.5168186593276097,0.5197148609364511,0.5197148609364511,0.5170157236997801,0.0,0.0,0.5196274041184363,1
0.004790265,0.3989095907509791,0.3993109833990047,0.3993109833990047,0.3993109833990047,0.5276545751025492,0.5276545751025492,0.5276545751025492,0.527655534530052,0.5406681565544481,0.5406681565544481,0.5379005020585135,0.0,0.0,0.540606445661548,1
0.00480589,0.3652913109359106,0.3921853643227564,0.3921853643227564,0.3921853643227564,0.5373679866634846,0.5373679866634846,0.5373679866634846,0.5373693444091545,0.5594477478694254,0.5594477478694254,0.5566337798775355,0.0,0.0,0.5594091131251213,1
0.004821515,0.3368461425708028,0.38671920776261,0.38671920776261,0.38671920776261,0.5455854042997912,0.5455854042997912,0.5455854042997912,0.5455870989906485,0.5753331233088441,0.5753331233088441,0.5724957881072653,0.0,0.0,0.5753140092876616,1
0.00483714,0.3146672175236925,0.382937661268329,0.382937661268329,0.382937661268329,0.5519907310432525,0.5519907310432525,0.5519907310432525,0.5519926883368013,0.587712627976283,0.587712627976283,0.584876815856534,0.0,0.0,0.5877087279196238,1
0.004852765,0.299606859446056,0.3811705936350904,0.3811705936350904,0.3811705936350904,0.5563381188300538,0.5563381188300538,0.5563381188300538,0.5563402543131382,0.596111722461113,0.596111722461113,0.5933012103506485,0.0,0.0,0.5961181461145408,1
0.00486839,0.2922438294528705,0.3813017335116342,0.3813017335116342,0.3813017335116342,0.5584601949850583,0.5584601949850583,0.5584601949850583,0.558462417375625,0.600206424820519,0.600206424820519,0.5974450811299452,0.0,0.0,0.6002178840186914,1
0.004884015,0.2928610846575393,0.3835098549816393,0.3835098549816393,0.3835098549816393,0.5582757131507551,0.5582757131507551,0.5582757131507551,0.5582779278482332,0.5998405967824019,0.5998405967824019,0.5971493276634788,0.0,0.0,0.5998516110290608,1
0.00489964,0.301434904288708,0.3875266521428102,0.3875266521428102,0.3875266521428102,0.555791459067354,0.555791459067354,0.555791459067354,0.5557935717453634,0.5950270664206535,0.5950270664206535,0.5924251669391523,0.0,0.0,0.5950321711280004,1
0.004915265,0.3176358012662039,0.3933808483311622,0.3933808483311622,0.3933808483311622,0.551103203862384,0.551103203862384,0.551103203862384,0.5511051241366641,0.58595205510208,0.58595205510208,0.5834542948797655,0.0,0.0,0.585946013979268,1
0.00493089,0.3408411842047507,0.4006647455468624,0.4006647455468624,0.4006647455468624,0.5443908119596423,0.5443908119596423,0.5443908119596423,0.5443924568181661,0.5729630584666099,0.5729630584666099,0.5705813054117828,0.0,0.0,0.5729410623455764,1
0.004946515,0.3701592832517469,0.4092807923898931,0.4092807923898931,0.4092807923898931,0.5359125382575547,0.5359125382575547,0.5359125382575547,0.535913835294223,0.5565604981429325,0.5565604981429325,0.5543010524090057,0.0,0.0,0.5565183522084627,1
0.00496214,0.4044634203025965,0.4187158738171774,0.4187158738171774,0.4187158738171774,0.5259938966556224,0.5259938966556224,0.5259938966556224,0.5259947868089118,0.5373734414762261,0.5373734414762261,0.5352390221481755,0.0,0.0,0.5373077240391704,1
0.004977765,0.4424353066084187,0.428789052870286,0.428789052870286,0.428789052870286,0.5150163552442686,0.5150163552442686,0.5150163552442686,0.5150167951111032,0.5161405201787503,0.5161405201787503,0.5141279129592656,0.0,0.0,0.5160487166157637,1
0.00499339,0.4826157038733569,0.4389319319263336,0.4389319319263336,0.4389319319263336,0.5034014745611828,0.5034014745611828,0.5034014745611828,0.5034014380204237,0.4936764073262032,0.4936764073262032,0.4917788550948563,0.0,0.0,0.4935570042540585,1
0.005,0.4999045542858289,0.4431871025402074,0.4431871025402074,0.4431871025402074,0.4984042022116367,0.4984042022116367,0.4984042022116367,0.498403960712746,0.4840123538654328,0.4840123538654328,0.4821580356450461,0.0,0.0,0.4838810769583218,1
