TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.003415265,0.317635801266204,0.3339322194480019,0.3339322194480019,0.3339322194480019,0.6301048900183613,0.6301048900183613,0.6301048900183613,0.6301100485266675,0.6766851081194776,0.6766851081194776,0.6739214963344065,0.0,0.0,0.7387734449887067,3
0.00343089,0.3408411842047498,0.3522699711670043,0.3522699711670043,0.3522699711670043,0.6133371345087473,0.6133371345087473,0.6133371345087473,0.6133416052939725,0.652364604942019,0.652364604942019,0.6498188870894089,0.0,0.0,0.7063062765191561,3
0.003446515,0.3701592832517458,0.3736548286541392,0.3736548286541392,0.3736548286541392,0.5921563642132668,0.5921563642132668,0.5921563642132668,0.5921599664191504,0.6216509303173515,0.6216509303173515,0.6193336335602279,0.0,0.0,0.6653044022833017,3
0.00346214,0.4044634203025954,0.3973676484743578,0.3973676484743578,0.3973676484743578,0.5673767862034867,0.5673767862034867,0.5673767862034867,0.56737937225895,0.5857191780520027,0.5857191780520027,0.5836366962996008,0.0,0.0,0.6173365437332028,3
0.003477765,0.442435306608416,0.4223949459589562,0.4223949459589562,0.4223949459589562,0.5399504234704292,0.5399504234704292,0.5399504234704292,0.5399518849490069,0.5459554378914023,0.5459554378914023,0.5441004611583498,0.0,0.0,0.5642530859426484,3
0.00349339,0.482615703873354,0.4478767050225087,0.4478767050225087,0.4478767050225087,0.5109314955835552,0.5109314955835552,0.5109314955835552,0.51093176718031,0.5038825138804925,0.5038825138804925,0.5022437048854318,0.0,0.0,0.5080869338428817,3
0.003509015,0.5234605019639448,0.4727323522348001,0.4727323522348001,0.4727323522348001,0.4814349434773702,0.4814349434773702,0.4814349434773702,0.4814340057098858,0.461122576807841,0.461122576807841,0.4596755397330315,0.0,0.0,0.4510036340692792,3
0.00352464,0.5634000581955931,0.4961075824613772,0.4961075824613772,0.4961075824613772,0.4525945408453204,0.4525945408453204,0.4525945408453204,0.4525924206095208,0.4193134930733393,0.4193134930733393,0.4180312497497265,0.0,0.0,0.3951896967586454,3
0.003540265,0.600899517820678,0.517003655388919,0.517003655388919,0.517003655388919,0.4255183700776326,0.4255183700776326,0.4255183700776326,0.4255151398085938,0.3800673746043692,0.3800673746043692,0.3789117903586587,0.0,0.0,0.3427972403561383,3
0.00355589,0.6345177976357468,0.5347175547524898,0.5347175547524898,0.5347175547524898,0.4012471889016052,0.4012471889016052,0.4012471889016052,0.4012429635939711,0.3448869727865532,0.3448869727865532,0.3438199055888755,0.0,0.0,0.2958324005404468,3
0.003571515,0.6629629660008557,0.5484689723443239,0.5484689723443239,0.5484689723443239,0.3807134891465369,0.3807134891465369,0.3807134891465369,0.3807084221328327,0.3151297445233277,0.3151297445233277,0.3141047538586581,0.0,0.0,0.2561073386393874,3
0.00358714,0.685141891047966,0.5578285916436698,0.5578285916436698,0.5578285916436698,0.3647066030026669,0.3647066030026669,0.3647066030026669,0.3647008798617641,0.2919337063943734,0.2919337063943734,0.2909076686136215,0.0,0.0,0.2251412799650555,3
0.003602765,0.7002022491256027,0.5623380151428705,0.5623380151428705,0.5623380151428705,0.3538414321097936,0.3538414321097936,0.3538414321097936,0.3538352637358392,0.2761958455816763,0.2761958455816763,0.2751207061737245,0.0,0.0,0.2041316719284194,3
0.00361839,0.7075652791187884,0.5619222354881686,0.5619222354881686,0.5619222354881686,0.3485357504943897,0.3485357504943897,0.3485357504943897,0.3485293647900618,0.2685153390015462,0.2685153390015462,0.2673499390428004,0.0,0.0,0.1938784044010815,3
0.003634015,0.7069480239141195,0.5564993688656159,0.5564993688656159,0.5564993688656159,0.3489932205181577,0.3489932205181577,0.3489932205181577,0.3489868538402844,0.2691930044799731,0.2691930044799731,0.2678946072886336,0.0,0.0,0.1947830556719258,3
0.00364964,0.698374204282951,0.5463752545240368,0.5463752545240368,0.5463752545240368,0.3551964914682516,0.3551964914682516,0.3551964914682516,0.3551903793393586,0.2781970950546683,0.2781970950546683,0.276733159442267,0.0,0.0,0.2068032503054869,3
0.003665265,0.6821733073054553,0.5318419354162529,0.5318419354162529,0.5318419354162529,0.3669069451013383,0.3669069451013383,0.3669069451013383,0.3669013133656542,0.2951873338436697,0.2951873338436697,0.2935265573749033,0.0,0.0,0.2294847233357492,3
0.00368089,0.6589679243669095,0.5135545242580406,0.5135545242580406,0.5135545242580406,0.383674782879237,0.383674782879237,0.383674782879237,0.3836698388149991,0.3195050052389862,0.3195050052389862,0.317628811355675,0.0,0.0,0.2619481140773795,3
0.003696515,0.6296498253199136,0.4921196062666126,0.4921196062666126,0.4921196062666126,0.4048553981452082,0.4048553981452082,0.4048553981452082,0.4048513227093379,0.3502214262405934,0.3502214262405934,0.3481143165121929,0.0,0.0,0.302953652009786,3
0.00371214,0.5953456882690642,0.4684566921230271,0.4684566921230271,0.4684566921230271,0.4296350574069325,0.4296350574069325,0.4296350574069325,0.4296319980690547,0.3861503049441138,0.3861503049441138,0.3838108942893285,0.0,0.0,0.3509176770931734,3
0.003727765,0.5573738019632423,0.4433797665116685,0.4433797665116685,0.4433797665116685,0.4570612661440576,0.4570612661440576,0.4570612661440576,0.4570593314328903,0.4259168335885707,0.4259168335885707,0.4233473853420256,0.0,0.0,0.4040048547557347,3
0.00374339,0.517193404698304,0.4179474831988727,0.4179474831988727,0.4179474831988727,0.4860802742783395,0.4860802742783395,0.4860802742783395,0.4860795293957635,0.4679868416684809,0.4679868416684809,0.4652037778491135,0.0,0.0,0.4601671168634009,3
0.003759015,0.4763486066077135,0.3930426353107918,0.3930426353107918,0.3930426353107918,0.5155766734104485,0.5155766734104485,0.5155766734104485,0.5155771379427472,0.5107496099259328,0.5107496099259328,0.5077722032607747,0.0,0.0,0.5172541934769086,3
0.00377464,0.4364090503760639,0.3697164558044505,0.3697164558044505,0.3697164558044505,0.5444171552968697,0.5444171552968697,0.5444171552968697,0.5444188022434371,0.5525557347615695,0.5525557347615695,0.549416125131492,0.0,0.0,0.5730641834714547,3
0.003790265,0.398909590750979,0.3487716047872595,0.3487716047872595,0.3487716047872595,0.5714931741008524,0.5714931741008524,0.5714931741008524,0.5714959311321157,0.5918047277191599,0.5918047277191599,0.5885358491942575,0.0,0.0,0.6254604744861627,3
0.00380589,0.3652913109359105,0.3311063359479362,0.3311063359479362,0.3311063359479362,0.5957644335496854,0.5957644335496854,0.5957644335496854,0.5957681855646713,0.6269821270629431,0.6269821270629431,0.6236273614396455,0.0,0.0,0.6724213088515405,3
0.003821515,0.3368461425708027,0.3173065580484717,0.3173065580484717,0.3173065580484717,0.6162979823400666,0.6162979823400666,0.6162979823400666,0.6163025761134122,0.6567422737305951,0.6567422737305951,0.6533427823196982,0.0,0.0,0.7121502639534192,3
0.00383714,0.3146672175236925,0.3079951538512659,0.3079951538512659,0.3079951538512659,0.6323049457863776,0.6323049457863776,0.6323049457863776,0.6323101956312119,0.6799352651937036,0.6799352651937036,0.6765394905622428,0.0,0.0,0.7431122582206948,3
0.003852765,0.299606859446056,0.3034377830826997,0.3034377830826997,0.3034377830826997,0.6431699667022919,0.6431699667022919,0.6431699667022919,0.643175661833311,0.695676088947504,0.695676088947504,0.6923267266965366,0.0,0.0,0.764125818875057,3
0.00386839,0.2922438294528705,0.303901367131175,0.303901367131175,0.303901367131175,0.6484757246609455,0.6484757246609455,0.6484757246609455,0.6484816370657793,0.7033535040445843,0.7033535040445843,0.700097112280037,0.0,0.0,0.7743749622040939,3
0.003884015,0.2928610846575395,0.3092766948385019,0.3092766948385019,0.3092766948385019,0.6480181056369589,0.6480181056369589,0.6480181056369589,0.6480239990693272,0.702678846674222,0.702678846674222,0.6995527223407438,0.0,0.0,0.7734743238087771,3
0.00389964,0.3014349042887082,0.3194482075201676,0.3194482075201676,0.3194482075201676,0.6418149100819646,0.6418149100819646,0.6418149100819646,0.6418205489079334,0.6936716191642358,0.6936716191642358,0.6907137840266065,0.0,0.0,0.7614499443388039,3
0.003915265,0.317635801266204,0.3339343914414598,0.3339343914414598,0.3339343914414598,0.6301043084144755,0.6301043084144755,0.6301043084144755,0.6301094669020919,0.6766844342898957,0.6766844342898957,0.6739206690811859,0.0,0.0,0.7387725452950846,3
0.00393089,0.3408411842047498,0.3522687994826015,0.3522687994826015,0.3522687994826015,0.6133365450944029,0.6133365450944029,0.6133365450944029,0.6133410158522813,0.6523635798630308,0.6523635798630308,0.6498180242581473,0.0,0.0,0.7063049082194577,3
0.003946515,0.3701592832517458,0.3736569814485051,0.3736569814485051,0.3736569814485051,0.5921557827490513,0.5921557827490513,0.5921557827490513,0.5921593849342979,0.621650259231668,0.621650259231668,0.619332806838915,0.0,0.0,0.6653035062504524,3
0.00396214,0.4044634203025954,0.3973664955564118,0.3973664955564118,0.3973664955564118,0.5673761970185571,0.5673761970185571,0.5673761970185571,0.5673787830466351,0.5857181507463772,0.5857181507463772,0.5836358334676782,0.0,0.0,0.6173351724631575,3
0.003977765,0.4424353066084158,0.4223970797934271,0.4223970797934271,0.4223970797934271,0.5399498421463756,0.5399498421463756,0.5399498421463756,0.5399513036043703,0.5459547695862886,0.5459547695862886,0.5440996349726555,0.0,0.0,0.5642521936194478,3
0.00399339,0.482615703873354,0.4478755706340394,0.4478755706340394,0.4478755706340394,0.5109309066273092,0.5109309066273092,0.5109309066273092,0.5109311781966401,0.5038814843108776,0.5038814843108776,0.502242842048702,0.0,0.0,0.5080855595527951,3
0.004009015,0.5234605019639462,0.4727344673449352,0.4727344673449352,0.4727344673449352,0.4814343622939342,0.4814343622939342,0.4814343622939342,0.4814334245059211,0.461121911320404,0.461121911320404,0.459674714086618,0.0,0.0,0.4510027455052474,3
0.00402464,0.5634000581955945,0.4961064663684169,0.4961064663684169,0.4961064663684169,0.4525939521172,0.4525939521172,0.4525939521172,0.4525918318539369,0.4193124612021948,0.4193124612021948,0.4180303869043251,0.0,0.0,0.3951883193984405,3
0.004040265,0.6008995178206794,0.5170057520077762,0.5170057520077762,0.5170057520077762,0.4255177890353032,0.4255177890353032,0.4255177890353032,0.4255145587457908,0.3800667119722682,0.3800667119722682,0.3789109652552754,0.0,0.0,0.3427963556015808,3
0.00405589,0.6345177976357479,0.5347164567237428,0.5347164567237428,0.5347164567237428,0.4012466004008482,0.4012466004008482,0.4012466004008482,0.4012423750657101,0.3448859385755068,0.3448859385755068,0.3438190427305885,0.0,0.0,0.2958310200589234,3
0.004071515,0.6629629660008557,0.5484710507014938,0.5484710507014938,0.5484710507014938,0.3807129082456642,0.3807129082456642,0.3807129082456642,0.3807078412115423,0.3151290847846394,0.3151290847846394,0.3141039293019827,0.0,0.0,0.2561064577450735,3
0.00408714,0.685141891047966,0.5578275114507392,0.5578275114507392,0.5578275114507392,0.364706014728718,0.364706014728718,0.364706014728718,0.3647002915602698,0.2919326698047995,0.2919326698047995,0.29090680573846,0.0,0.0,0.2251398963106785,3
0.004102765,0.700202249125603,0.5623400754653289,0.5623400754653289,0.5623400754653289,0.3538408513509666,0.3538408513509666,0.3538408513509666,0.3538346829566511,0.2761951887753744,0.2761951887753744,0.2751198821678445,0.0,0.0,0.2041307949463218,3
0.00411839,0.7075652791187884,0.561921172905727,0.561921172905727,0.561921172905727,0.3485351624467633,0.3485351624467633,0.3485351624467633,0.3485287767148483,0.2685142999943379,0.2685142999943379,0.2673490761467914,0.0,0.0,0.1938770175217039,3
0.004134015,0.7069480239141194,0.5565014113771554,0.5565014113771554,0.5565014113771554,0.3489926399019637,0.3489926399019637,0.3489926399019637,0.3489862732037869,0.2691923506455619,0.2691923506455619,0.2678937838376695,0.0,0.0,0.1947821826547678,3
0.00414964,0.6983742042829505,0.5463742093298265,0.5463742093298265,0.5463742093298265,0.3551959036463953,0.3551959036463953,0.3551959036463953,0.3551897914898725,0.278196053590139,0.278196053590139,0.2767322965213594,0.0,0.0,0.2068018601480715,3
0.004165265,0.6821733073054546,0.5318439603379943,0.5318439603379943,0.5318439603379943,0.3669063646281237,0.3669063646281237,0.3669063646281237,0.3669007328721941,0.2951866830209368,0.2951866830209368,0.2935257344827623,0.0,0.0,0.22948385433655,3
0.00418089,0.6589679243669087,0.5135534962325323,0.5135534962325323,0.5135534962325323,0.3836741952824626,0.3836741952824626,0.3836741952824626,0.3836692511905514,0.3195039612765555,0.3195039612765555,0.3176279484054285,0.0,0.0,0.2619467205878593,3
0.004196515,0.6296498253199123,0.492121613816721,0.492121613816721,0.492121613816721,0.404854817815455,0.404854817815455,0.404854817815455,0.4048507423593981,0.3502207784700016,0.3502207784700016,0.3481134941829376,0.0,0.0,0.3029527870826038,3
0.00421214,0.595345688269063,0.4684556810494769,0.4684556810494769,0.4684556810494769,0.4296344700347583,0.4296344700347583,0.4296344700347583,0.4296314106691632,0.3861492584429716,0.3861492584429716,0.3838100313055869,0.0,0.0,0.3509162802171011,3
0.004227765,0.5573738019632423,0.4433817569056373,0.4433817569056373,0.4433817569056373,0.4570606859582463,0.4570606859582463,0.4570606859582463,0.4570587512269521,0.4259161889112763,0.4259161889112763,0.4233465635798991,0.0,0.0,0.4040039939554083,3
0.00424339,0.517193404698304,0.417946488863322,0.417946488863322,0.417946488863322,0.486079687130183,0.486079687130183,0.486079687130183,0.4860789422198446,0.4679857925870929,0.4679857925870929,0.4652029148275216,0.0,0.0,0.4601657165453416,3
0.004259015,0.4763486066077135,0.3930446087612154,0.3930446087612154,0.3930446087612154,0.5155760933690243,0.5155760933690243,0.5155760933690243,0.5155765578812566,0.5107489683835178,0.5107489683835178,0.5077713820699189,0.0,0.0,0.5172533368590062,3
0.00427464,0.4364090503760639,0.3697154779958964,0.3697154779958964,0.3697154779958964,0.5444165683721492,0.5444165683721492,0.5444165683721492,0.5444182152909083,0.5525546830577605,0.5525546830577605,0.549415262067581,0.0,0.0,0.5730627796551739,3
0.004290265,0.3989095907509791,0.3487735615038332,0.3487735615038332,0.3487735615038332,0.5714925942042248,0.5714925942042248,0.5714925942042248,0.5714953512154828,0.5918040893538626,0.5918040893538626,0.5885350285789358,0.0,0.0,0.6254596221069915,3
0.00430589,0.3652913109359105,0.3311053744578203,0.3311053744578203,0.3311053744578203,0.5957638468479234,0.5957638468479234,0.5957638468479234,0.5957675988350545,0.6269810726940976,0.6269810726940976,0.6236264983290417,0.0,0.0,0.672419901480191,3
0.004321515,0.3368461425708028,0.3173084982384466,0.3173084982384466,0.3173084982384466,0.6162974025887811,0.6162974025887811,0.6162974025887811,0.6163019963421834,0.6567416385854078,0.6567416385854078,0.6533419622843882,0.0,0.0,0.712149415870369,3
0.00433714,0.3146672175236925,0.3079942084738718,0.3079942084738718,0.3079942084738718,0.6323043593070292,0.6323043593070292,0.6323043593070292,0.6323096091239616,0.6799342081165195,0.6799342081165195,0.6765386274004361,0.0,0.0,0.743110847236474,3
0.004352765,0.299606859446056,0.3034397069507122,0.3034397069507122,0.3034397069507122,0.6431693870966524,0.6431693870966524,0.6431693870966524,0.6431750822077913,0.6956754570658075,0.6956754570658075,0.6923259072455558,0.0,0.0,0.7641249751458827,3
0.00436839,0.2922438294528705,0.3039004376635148,0.3039004376635148,0.3039004376635148,0.6484751384033642,0.6484751384033642,0.6484751384033642,0.6484810507802476,0.7033524442149418,0.7033524442149418,0.7000962490622533,0.0,0.0,0.7743735475481646,3
0.004384015,0.2928610846575393,0.3092786025864029,0.3092786025864029,0.3092786025864029,0.6480175261773715,0.6480175261773715,0.6480175261773715,0.6480234195899233,0.7026782180999159,0.7026782180999159,0.6995519034783697,0.0,0.0,0.7734734844922722,3
0.00439964,0.301434904288708,0.3194472937617547,0.3194472937617547,0.3194472937617547,0.6418143240456429,0.6418143240456429,0.6418143240456429,0.6418199628436123,0.6936705565376272,0.6936705565376272,0.690712920748236,0.0,0.0,0.7614485259517494,3
0.004415265,0.3176358012662039,0.3339362832684855,0.3339362832684855,0.3339362832684855,0.6301037291013447,0.6301037291013447,0.6301037291013447,0.6301088875692089,0.6766838090678942,0.6766838090678942,0.6739198508121466,0.0,0.0,0.7387717104508962,3
0.00443089,0.3408411842047508,0.352267901235507,0.352267901235507,0.352267901235507,0.6133359592787991,0.6133359592787991,0.6133359592787991,0.6133404300086285,0.652362514394236,0.652362514394236,0.6498171609144472,0.0,0.0,0.7063034860409325,3
0.004446515,0.3701592832517469,0.3736588575515043,0.3736588575515043,0.3736588575515043,0.5921552035827462,0.5921552035827462,0.5921552035827462,0.592158805748306,0.6216496374071694,0.6216496374071694,0.6193319891676488,0.0,0.0,0.6653026759390259,3
0.00446214,0.4044634203025965,0.3973656126255491,0.3973656126255491,0.3973656126255491,0.5673756114230631,0.5673756114230631,0.5673756114230631,0.5673781974230411,0.5857170823893285,0.5857170823893285,0.5836349700536351,0.0,0.0,0.6173337464318143,3
0.004477765,0.4424353066084173,0.4223989403666337,0.4223989403666337,0.4223989403666337,0.5399492631272641,0.5399492631272641,0.5399492631272641,0.5399507245656382,0.5459541512052692,0.5459541512052692,0.5440988179037893,0.0,0.0,0.5642513679021088,3
0.00449339,0.4826157038733557,0.4478747028263115,0.4478747028263115,0.4478747028263115,0.5109303212514891,0.5109303212514891,0.5109303212514891,0.5109305927926683,0.5038804130192585,0.5038804130192585,0.502241978559635,0.0,0.0,0.508084129606734,3
0.004509015,0.5234605019639461,0.472736312579741,0.472736312579741,0.472736312579741,0.4814337834224859,0.4814337834224859,0.4814337834224859,0.4814328456149195,0.4611212964296349,0.4611212964296349,0.4596738976249937,0.0,0.0,0.4510019244444087,3
0.00452464,0.5634000581955944,0.4961056134933983,0.4961056134933983,0.4961056134933983,0.4525933669605501,0.4525933669605501,0.4525933669605501,0.4525912466690827,0.4193113869287965,0.4193113869287965,0.4180295233352595,0.0,0.0,0.3951868854747315,3
0.004540265,0.6008995178206792,0.517007582093413,0.517007582093413,0.517007582093413,0.4255172103119521,0.4255172103119521,0.4255172103119521,0.4255139800029546,0.3800661006191962,0.3800661006191962,0.3789101494058014,0.0,0.0,0.3427955392604921,3
0.00455589,0.6345177976357478,0.5347156185934523,0.5347156185934523,0.5347156185934523,0.4012460154629694,0.4012460154629694,0.4012460154629694,0.4012417900995738,0.3448848612726773,0.3448848612726773,0.343818179076709,0.0,0.0,0.295829582093927,3
0.004571515,0.6629629660008557,0.5484728658249765,0.5484728658249765,0.5484728658249765,0.3807123296707751,0.3807123296707751,0.3807123296707751,0.3807072626172367,0.3151284770172226,0.3151284770172226,0.3141031140694827,0.0,0.0,0.2561056461877675,3
0.00458714,0.685141891047966,0.5578266878800378,0.5578266878800378,0.5578266878800378,0.3647054300090064,0.3647054300090064,0.3647054300090064,0.3646997068122463,0.291931589423782,0.291931589423782,0.2909059419944586,0.0,0.0,0.225138454239434,3
0.004602765,0.700202249125603,0.5623418758110006,0.5623418758110006,0.5623418758110006,0.3538402729248684,0.3538402729248684,0.3538402729248684,0.3538341045112063,0.2761945846422909,0.2761945846422909,0.275119067557235,0.0,0.0,0.2041299882376958,3
0.00461839,0.7075652791187884,0.5619203637114083,0.5619203637114083,0.5619203637114083,0.3485345779446506,0.3485345779446506,0.3485345779446506,0.3485281921843683,0.2685132164858044,0.2685132164858044,0.2673482123074169,0.0,0.0,0.1938755712783798,3
0.004634015,0.7069480239141194,0.5565031971270287,0.5565031971270287,0.5565031971270287,0.3489920616249158,0.3489920616249158,0.3489920616249158,0.3489856949074632,0.2691917501960623,0.2691917501960623,0.2678929698538139,0.0,0.0,0.1947813808605282,3
0.00464964,0.6983742042829505,0.5463734143311285,0.5463734143311285,0.5463734143311285,0.3551953193614166,0.3551953193614166,0.3551953193614166,0.3551892071764703,0.2781949669041886,0.2781949669041886,0.27673143258141,0.0,0.0,0.2068004096660871,3
0.004665265,0.6821733073054546,0.5318457316717513,0.5318457316717513,0.5318457316717513,0.3669057865006586,0.3669057865006586,0.3669057865006586,0.3669001547255248,0.2951860863053543,0.2951860863053543,0.2935249211309706,0.0,0.0,0.2294830575238906,3
0.00468089,0.6589679243669087,0.5135527152509667,0.5135527152509667,0.5135527152509667,0.3836736112142574,0.3836736112142574,0.3836736112142574,0.3836686670938658,0.3195028713627031,0.3195028713627031,0.3176270843597635,0.0,0.0,0.2619452657998697,3
0.004696515,0.6296498253199123,0.49212337091177,0.49212337091177,0.49212337091177,0.4048542398378985,0.4048542398378985,0.4048542398378985,0.4048501643627101,0.3502201855391726,0.3502201855391726,0.3481126814683833,0.0,0.0,0.3029519953192898,3
0.00471214,0.5953456882690631,0.4684549139088858,0.4684549139088858,0.4684549139088858,0.4296338861827958,0.4296338861827958,0.4296338861827958,0.4296308267886621,0.3861481652497839,0.3861481652497839,0.383809167148764,0.0,0.0,0.3509148210544516,3
0.004727765,0.5573738019632423,0.4433834999368855,0.4433834999368855,0.4433834999368855,0.4570601081309575,0.4570601081309575,0.4570601081309575,0.4570581733806055,0.4259155998167351,0.4259155998167351,0.4233457515077982,0.0,0.0,0.404003207310256,3
0.00474339,0.5171934046983042,0.4179457353899352,0.4179457353899352,0.4179457353899352,0.4860791034939676,0.4860791034939676,0.4860791034939676,0.4860783585550315,0.467984696062356,0.467984696062356,0.4652020505539792,0.0,0.0,0.4601642529384541,3
0.004759015,0.4763486066077135,0.3930463379015805,0.3930463379015805,0.3930463379015805,0.5155755156922924,0.5155755156922924,0.5155755156922924,0.5155759801855413,0.5107483831775286,0.5107483831775286,0.5077705706455505,0.0,0.0,0.5172525554016971,3
0.00477464,0.4364090503760639,0.3697147380180468,0.3697147380180468,0.3697147380180468,0.5444159849512205,0.5444159849512205,0.5444159849512205,0.5444176318413217,0.5525535831486635,0.5525535831486635,0.5494143976718269,0.0,0.0,0.5730613115335303,3
0.004790265,0.3989095907509791,0.3487752769239591,0.3487752769239591,0.3487752769239591,0.5714920166784413,0.5714920166784413,0.5714920166784413,0.5714947736707916,0.591803508089583,0.591803508089583,0.5885342178078008,0.0,0.0,0.6254588459084194,3
0.00480589,0.3652913109359106,0.331104647806228,0.331104647806228,0.331104647806228,0.5957632636418562,0.5957632636418562,0.5957632636418562,0.5957670156002685,0.6269799693470703,0.6269799693470703,0.6236256338055032,0.0,0.0,0.6724184287723203,3
0.004821515,0.3368461425708028,0.3173102001067036,0.3173102001067036,0.3173102001067036,0.6162968252143015,0.6162968252143015,0.6162968252143015,0.6163014189488729,0.6567410613166722,0.6567410613166722,0.6533411521719813,0.0,0.0,0.7121486450023873,3
0.00483714,0.3146672175236925,0.3079934949811331,0.3079934949811331,0.3079934949811331,0.6323037763153657,0.6323037763153657,0.6323037763153657,0.632309026103517,0.679933101277134,0.679933101277134,0.6765377627433726,0.0,0.0,0.7431093698698032,3
0.004852765,0.299606859446056,0.3034413954333104,0.3034413954333104,0.3034413954333104,0.6431688098739005,0.6431688098739005,0.6431688098739005,0.643174504966286,0.6956748838473387,0.6956748838473387,0.6923250977975611,0.0,0.0,0.7641242096815211,3
0.00486839,0.2922438294528705,0.3038997371644427,0.3038997371644427,0.3038997371644427,0.648474555625784,0.648474555625784,0.648474555625784,0.6484804679738236,0.7033513338282458,0.7033513338282458,0.7000953842660972,0.0,0.0,0.7743720654493367,3
0.004884015,0.2928610846575393,0.3092802778475061,0.3092802778475061,0.3092802778475061,0.6480169491066324,0.6480169491066324,0.6480169491066324,0.6480228425005093,0.7026776489871931,0.7026776489871931,0.6995510947005321,0.0,0.0,0.773472724505351,3
0.00489964,0.301434904288708,0.3194466060935497,0.3194466060935497,0.3194466060935497,0.6418137414815528,0.6418137414815528,0.6418137414815528,0.6418193802506141,0.6936694425474519,0.6936694425474519,0.6907120558069186,0.0,0.0,0.7614470390458117,3
0.004915265,0.3176358012662039,0.3339379454702111,0.3339379454702111,0.3339379454702111,0.6301031521828684,0.6301031521828684,0.6301031521828684,0.6301083106321376,0.6766832441168179,0.6766832441168179,0.6739190427099145,0.0,0.0,0.7387709560162428,3
0.00493089,0.3408411842047507,0.3522672262372452,0.3522672262372452,0.3522672262372452,0.6133353769277441,0.6133353769277441,0.6133353769277441,0.6133398476285998,0.6523613967437245,0.6523613967437245,0.6498162958219211,0.0,0.0,0.7063019942521198,3
0.004946515,0.3701592832517469,0.3736605068539234,0.3736605068539234,0.3736605068539234,0.592154626816782,0.592154626816782,0.592154626816782,0.5921582289638275,0.6216490766747235,0.6216490766747235,0.6193311817468324,0.0,0.0,0.6653019271325546,3
0.00496214,0.4044634203025965,0.3973649501385239,0.3973649501385239,0.3973649501385239,0.5673750292845543,0.5673750292845543,0.5673750292845543,0.5673776152554927,0.5857159610208751,0.5857159610208751,0.5836341048038349,0.0,0.0,0.6173322496831977,3
0.004977765,0.4424353066084187,0.4224005769272594,0.4224005769272594,0.4224005769272594,0.539948686514197,0.539948686514197,0.539948686514197,0.5399501479341385,0.5459535947493507,0.5459535947493507,0.544098011170374,0.0,0.0,0.5642506248011021,3
0.00499339,0.4826157038733569,0.4478740526936917,0.4478740526936917,0.4478740526936917,0.5109297393251758,0.5109297393251758,0.5109297393251758,0.5109300108372479,0.5038792878745091,0.5038792878745091,0.5022411131464912,0.0,0.0,0.5080826278205379,3
0.005,0.4999045542858289,0.4583753548392337,0.4583753548392337,0.4583753548392337,0.4984437775721941,0.4984437775721941,0.4984437775721941,0.4984435371994494,0.4857811557130302,0.4857811557130302,0.484222065376317,0.0,0.0,0.4839221341487238,3
